0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7293,85.139,4.25756,0,1,3.03374,3.03374,0,0.568512,6.048,4.15715e+06,2.70226e+06,1.26117e+07,0,0,0,0,34.7108,61.308,4.32066,0,1,1.76226,1.76226,0,1.3615,2.1168,8.63941e+06,3.61194e+06,1.52249e+07,0,0,0,0
65.2648,85.139,2.93406,0,1,3.0338,3.0338,0,0.568523,6.048,4.15715e+06,2.70226e+06,1.2612e+07,0,0,0,0,34.3746,61.308,3.48568,0,1,1.7623,1.7623,0,1.36153,2.1168,8.63941e+06,3.61194e+06,1.52252e+07,0,0,0,0
65.8796,85.139,3.97077,0,1,3.03386,3.03386,0,0.568534,6.048,4.15715e+06,2.70226e+06,1.26122e+07,0,0,0,0,34.1327,61.308,4.19172,0,1,1.76233,1.76233,0,1.36155,2.1168,8.63941e+06,3.61194e+06,1.52255e+07,0,0,0,0
65.9876,85.139,3.55444,0,1,3.14477,3.14477,0,0.568545,6.048,4.15715e+06,2.70226e+06,1.30733e+07,0,0,0,0,33.9887,61.308,5.35336,0,1,1.83325,1.83325,0,1.36158,2.1168,8.63941e+06,3.61194e+06,1.58382e+07,0,0,0,0
67.9176,85.139,5.56159,0,1,3.14483,3.14483,0,0.58933,6.048,4.15715e+06,2.70226e+06,1.30735e+07,0,0,0,0,34.227,61.308,9.19558,0,1,1.83328,1.83328,0,1.41637,2.1168,8.63941e+06,3.61194e+06,1.58385e+07,0,0,0,0
69.2213,85.139,4.89709,0,1,3.14489,3.14489,0,0.589341,6.048,4.15715e+06,2.70226e+06,1.30738e+07,0,0,0,0,34.4403,61.308,8.40613,0,1,1.83332,1.83332,0,1.41639,2.1168,8.63941e+06,3.61194e+06,1.58388e+07,0,0,0,0
69.4528,85.139,3.73592,0,1,3.14495,3.14495,0,0.589352,6.048,4.15715e+06,2.70226e+06,1.3074e+07,0,0,0,0,34.4066,61.308,6.1522,0,1,1.83335,1.83335,0,1.41642,2.1168,8.63941e+06,3.61194e+06,1.58391e+07,0,0,0,0
68.7588,85.139,2.62686,0,1,3.10166,3.10166,0,0.589364,6.048,4.15715e+06,2.70226e+06,1.28941e+07,0,0,0,0,34.2111,61.308,5.08322,0,1,1.80586,1.80586,0,1.41645,2.1168,8.63941e+06,3.61194e+06,1.56016e+07,0,0,0,0
67.8365,85.139,2.37405,0,1,3.10172,3.10172,0,0.581252,6.048,4.15715e+06,2.70226e+06,1.28943e+07,0,0,0,0,34.0149,61.308,4.88453,0,1,1.80589,1.80589,0,1.39521,2.1168,8.63941e+06,3.61194e+06,1.56019e+07,0,0,0,0
67.2128,85.139,2.66985,0,1,3.10178,3.10178,0,0.581263,6.048,4.15715e+06,2.70226e+06,1.28946e+07,0,0,0,0,33.7397,61.308,4.40354,0,1,1.80593,1.80593,0,1.39523,2.1168,8.63941e+06,3.61194e+06,1.56022e+07,0,0,0,0
66.2542,85.139,2.26143,0,1,3.10184,3.10184,0,0.581274,6.048,4.15715e+06,2.70226e+06,1.28948e+07,0,0,0,0,33.4404,61.308,4.52035,0,1,1.80596,1.80596,0,1.39526,2.1168,8.63941e+06,3.61194e+06,1.56025e+07,0,0,0,0
65.0474,85.139,2.06218,0,1,3.24905,3.24905,0,0.581286,6.048,4.15715e+06,2.70226e+06,1.35068e+07,0,0,0,0,33.1532,61.308,4.20672,0,1,1.90364,1.90364,0,1.39529,2.1168,8.63941e+06,3.61194e+06,1.64463e+07,0,0,0,0
63.855,85.139,2.09891,0,1,3.24911,3.24911,0,0.608872,6.048,4.15715e+06,2.70226e+06,1.35071e+07,0,0,0,0,32.8638,61.308,3.89968,0,1,1.90368,1.90368,0,1.47075,2.1168,8.63941e+06,3.61194e+06,1.64466e+07,0,0,0,0
62.4383,85.139,1.83548,0,1,3.24917,3.24917,0,0.608884,6.048,4.15715e+06,2.70226e+06,1.35073e+07,0,0,0,0,32.5307,61.308,3.6396,0,1,1.90371,1.90371,0,1.47078,2.1168,8.63941e+06,3.61194e+06,1.6447e+07,0,0,0,0
60.9762,85.139,1.72118,0,1,3.24924,3.24924,0,0.608895,6.048,4.15715e+06,2.70226e+06,1.35076e+07,0,0,0,0,32.154,61.308,3.47655,0,1,1.90375,1.90375,0,1.47081,2.1168,8.63941e+06,3.61194e+06,1.64473e+07,0,0,0,0
59.5738,85.139,1.76016,0,1,3.2493,3.2493,0,0.608907,6.048,4.15715e+06,2.70226e+06,1.35078e+07,0,0,0,0,31.7373,61.308,3.14551,0,1,1.90379,1.90379,0,1.47084,2.1168,8.63941e+06,3.61194e+06,1.64476e+07,0,0,0,0
58.2287,85.139,2.05072,0,1,3.58584,3.22026,0,0.608919,6.048,4.15715e+06,2.84488e+06,1.49069e+07,0,0,0,0,31.4545,61.308,2.77853,1,1,1.49901,1.95749,0,1.47086,2.1168,8.63941e+06,3.80256e+06,1.29506e+07,0,0,0,0
56.7805,85.139,1.92816,0,1,3.5859,3.22032,0,0.671987,6.048,4.15715e+06,2.84488e+06,1.49072e+07,0,0,0,0,31.1526,61.308,2.61523,1,1,1.49905,1.95753,0,1.15814,2.1168,8.63941e+06,3.80256e+06,1.29509e+07,0,0,0,0
55.1906,85.139,1.7625,0,1,3.58596,3.22038,0,0.671998,6.048,4.15715e+06,2.84488e+06,1.49074e+07,0,0,0,0,30.8418,61.308,2.57685,1,1,1.49909,1.95757,0,1.15817,2.1168,8.63941e+06,3.80256e+06,1.29512e+07,0,0,0,0
53.4744,85.139,1.59767,0,1,3.58603,3.22045,0,0.67201,6.048,4.15715e+06,2.84488e+06,1.49077e+07,0,0,0,0,30.5089,61.308,2.30511,1,1,1.49912,1.95761,0,1.15819,2.1168,8.63941e+06,3.80256e+06,1.29515e+07,0,0,0,0
52.0506,85.139,1.89437,0,1,3.6599,3.29567,0,0.672021,6.048,4.15715e+06,2.84488e+06,1.52148e+07,0,0,0,0,30.1455,61.308,2.76082,1,1,1.54614,2.00548,0,1.15822,2.1168,8.63941e+06,3.80256e+06,1.33577e+07,0,0,0,0
50.5274,85.139,1.76518,0,1,3.65996,3.29573,0,0.685865,6.048,4.15715e+06,2.84488e+06,1.5215e+07,0,0,0,0,29.7721,61.308,2.75192,1,1,1.54618,2.00552,0,1.19455,2.1168,8.63941e+06,3.80256e+06,1.33581e+07,0,0,0,0
48.8832,85.139,1.60947,0,1,3.66002,3.2958,0,0.685877,6.048,4.15715e+06,2.84488e+06,1.52153e+07,0,0,0,0,29.3837,61.308,2.51321,1,1,1.54621,2.00556,0,1.19458,2.1168,8.63941e+06,3.80256e+06,1.33584e+07,0,0,0,0
47.0789,85.139,1.40151,0,1,3.66009,3.29586,0,0.685888,6.048,4.15715e+06,2.84488e+06,1.52155e+07,0,0,0,0,28.9894,61.308,2.48823,1,1,1.54625,2.0056,0,1.19461,2.1168,8.63941e+06,3.80256e+06,1.33587e+07,0,0,0,0
44.9212,85.139,1.17368,0,1,3.87632,3.51604,0,0.6859,6.048,4.15715e+06,2.84488e+06,1.61145e+07,0,0,0,0,28.4412,61.308,2.3242,1,1,1.71587,2.17831,0,1.19463,2.1168,8.63941e+06,3.80256e+06,1.48241e+07,0,0,0,0
42.6515,85.139,1.01425,0,1,3.87639,3.51611,0,0.726422,6.048,4.15715e+06,2.84488e+06,1.61147e+07,0,0,0,0,27.8592,61.308,2.09038,1,1,1.71591,2.17835,0,1.32568,2.1168,8.63941e+06,3.80256e+06,1.48245e+07,0,0,0,0
40.4232,85.139,0.987347,0,1,3.87645,3.51618,0,0.726435,6.048,4.15715e+06,2.84488e+06,1.6115e+07,0,0,0,0,27.2589,61.308,1.97026,1,1,1.71595,2.1784,0,1.32571,2.1168,8.63941e+06,3.80256e+06,1.48248e+07,0,0,0,0
38.6747,85.139,1.41107,0,1,3.87652,3.51625,0,0.726447,6.048,4.15715e+06,2.84488e+06,1.61153e+07,0,0,0,0,26.7024,61.308,2.31233,1,1,1.71599,2.17844,0,1.32574,2.1168,8.63941e+06,3.80256e+06,1.48252e+07,0,0,0,0
37.5064,85.139,2.00742,0,1,3.87659,3.51631,0,0.72646,6.048,4.15715e+06,2.84488e+06,1.61156e+07,0,0,0,0,26.3087,61.308,2.76407,1,1,1.71603,2.17848,0,1.32578,2.1168,8.63941e+06,3.80256e+06,1.48255e+07,0,0,0,0
36.6646,85.139,2.25259,0,1,3.77129,3.40909,0,0.726472,6.048,4.15715e+06,2.84488e+06,1.56778e+07,0,0,0,0,26.2416,61.308,3.43874,1,1,1.61314,2.0737,0,1.32581,2.1168,8.63941e+06,3.80256e+06,1.39366e+07,0,0,0,0
36.3865,85.139,2.89449,0,1,3.77135,3.40916,0,0.706739,6.048,4.15715e+06,2.84488e+06,1.56781e+07,0,0,0,0,26.2647,61.308,3.61726,1,1,1.61318,2.07374,0,1.24631,2.1168,8.63941e+06,3.80256e+06,1.39369e+07,0,0,0,0
35.3815,85.139,2.03786,0,1,3.77142,3.40923,0,0.706752,6.048,4.15715e+06,2.84488e+06,1.56784e+07,0,0,0,0,26.1746,61.308,3.4617,1,1,1.61322,2.07378,0,1.24634,2.1168,8.63941e+06,3.80256e+06,1.39372e+07,0,0,0,0
34.3991,85.139,1.99639,0,1,3.77148,3.40929,0,0.706764,6.048,4.15715e+06,2.84488e+06,1.56786e+07,0,0,0,0,26.1376,61.308,3.45264,1,1,1.61326,2.07382,0,1.24637,2.1168,8.63941e+06,3.80256e+06,1.39376e+07,0,0,0,0
32.9511,85.139,1.42127,0,1,3.68506,3.32129,0,0.706776,6.048,4.15715e+06,2.84488e+06,1.53193e+07,0,0,0,0,25.9565,61.308,2.18058,1,1,1.51959,1.97845,0,1.2464,2.1168,8.63941e+06,3.80256e+06,1.31284e+07,0,0,0,0
32.0498,85.139,1.9778,0,1,3.68512,3.32135,0,0.690579,6.048,4.15715e+06,2.84488e+06,1.53196e+07,0,0,0,0,25.3936,61.308,1.67121,1,1,1.51963,1.97848,0,1.17403,2.1168,8.63941e+06,3.80256e+06,1.31287e+07,0,0,0,0
30.8558,85.139,1.6437,0,1,3.68518,3.32141,0,0.690591,6.048,4.15715e+06,2.84488e+06,1.53199e+07,0,0,0,0,25.003,61.308,1.21213,1,1,1.51966,1.97852,0,1.17406,2.1168,8.63941e+06,3.80256e+06,1.3129e+07,0,0,0,0
30.5077,85.139,2.47897,0,1,3.68524,3.32148,0,0.690603,6.048,4.15715e+06,2.84488e+06,1.53201e+07,0,0,0,0,24.9531,61.308,3.39144,1,1,1.5197,1.97856,0,1.17409,2.1168,8.63941e+06,3.80256e+06,1.31293e+07,0,0,0,0
32.8653,85.139,4.96849,0,1,3.07139,3.07139,0,0.690615,6.048,4.15715e+06,2.70226e+06,1.27682e+07,0,0,0,0,25.2336,61.308,5.28624,0,1,1.77985,1.77985,0,1.17412,2.1168,8.63941e+06,3.61194e+06,1.53769e+07,0,0,0,0
33.3464,85.139,3.09824,0,1,3.07145,3.07145,0,0.575579,6.048,4.15715e+06,2.70226e+06,1.27685e+07,0,0,0,0,24.9963,61.308,2.81012,0,1,1.77989,1.77989,0,1.37512,2.1168,8.63941e+06,3.61194e+06,1.53772e+07,0,0,0,0
33.5635,85.139,2.85356,0,1,3.07151,3.07151,0,0.57559,6.048,4.15715e+06,2.70226e+06,1.27687e+07,0,0,0,0,24.7623,61.308,2.30949,0,1,1.77992,1.77992,0,1.37514,2.1168,8.63941e+06,3.61194e+06,1.53775e+07,0,0,0,0
34.7569,85.139,3.88468,0,1,3.07157,3.07157,0,0.575601,6.048,4.15715e+06,2.70226e+06,1.2769e+07,0,0,0,0,24.7959,61.308,3.46605,0,1,1.77996,1.77996,0,1.37517,2.1168,8.63941e+06,3.61194e+06,1.53778e+07,0,0,0,0
36.433,85.139,4.43389,0,1,3.07163,3.07163,0,0.575612,6.048,4.15715e+06,2.70226e+06,1.27692e+07,0,0,0,0,24.7935,61.308,3.72974,0,1,1.77999,1.77999,0,1.3752,2.1168,8.63941e+06,3.61194e+06,1.53781e+07,0,0,0,0
36.5867,85.139,2.94274,0,1,3.16791,3.16791,0,0.575623,6.048,4.15715e+06,2.70226e+06,1.31695e+07,0,0,0,0,24.3529,61.308,1.84526,0,1,1.83758,1.83758,0,1.37522,2.1168,8.63941e+06,3.61194e+06,1.58756e+07,0,0,0,0
39.0428,85.139,5.37841,0,0.02,3.16795,3.16795,0,0.593666,6.048,4.15715e+06,2.70226e+06,1.31697e+07,0,0,0,0,24.1932,61.308,2.53408,0,1,1.8376,1.8376,0,1.41971,2.1168,8.63941e+06,3.61194e+06,1.58758e+07,0,0,0,0
41.7433,85.139,5.68076,0,0.02,3.16799,3.16799,0,0.593674,6.048,4.15715e+06,2.70226e+06,1.31698e+07,0,0,0,0,24.2654,61.308,3.55642,0,1,1.83763,1.83763,0,1.41973,2.1168,8.63941e+06,3.61194e+06,1.5876e+07,0,0,0,0
45.8886,85.139,7.47006,0,0.02,3.16803,3.16803,0,0.593682,6.048,4.15715e+06,2.70226e+06,1.317e+07,0,0,0,0,24.7687,61.308,5.30427,0,1,1.83765,1.83765,0,1.41975,2.1168,8.63941e+06,3.61194e+06,1.58762e+07,0,0,0,0
48.2601,85.139,6.14886,0,0.02,3.83806,3.47708,0,0.593689,6.048,4.15715e+06,2.84488e+06,1.59554e+07,0,0,0,0,24.9213,61.308,3.2614,1,1,1.59354,2.05375,0,1.41977,2.1168,8.63941e+06,3.80256e+06,1.37672e+07,0,0,0,0
50.2548,85.139,5.69678,0,0.02,3.8381,3.47713,0,0.719252,6.048,4.15715e+06,2.84488e+06,1.59556e+07,0,0,0,0,24.7795,61.308,2.20582,1,1,1.59356,2.05377,0,1.23117,2.1168,8.63941e+06,3.80256e+06,1.37675e+07,0,0,0,0
51.2193,85.139,4.74748,0,0.02,3.83815,3.47717,0,0.71926,6.048,4.15715e+06,2.84488e+06,1.59558e+07,0,0,0,0,24.688,61.308,2.45713,1,1,1.59359,2.0538,0,1.23119,2.1168,8.63941e+06,3.80256e+06,1.37677e+07,0,0,0,0
56.4753,85.139,9.13844,0,0.02,3.83819,3.47722,0,0.719269,6.048,4.15715e+06,2.84488e+06,1.5956e+07,0,0,0,0,25.0335,61.308,4.6469,1,1,1.59362,2.05383,0,1.23121,2.1168,8.63941e+06,3.80256e+06,1.37679e+07,0,0,0,0
61.9949,85.139,8.94252,0,0.02,3.0365,3.0365,0,0.719277,6.048,4.15715e+06,2.70226e+06,1.26232e+07,0,0,0,0,25.6844,61.308,7.70949,0,1,1.76387,1.76387,0,1.23123,2.1168,8.63941e+06,3.61194e+06,1.52388e+07,0,0,0,0
65.0657,85.139,6.46813,0,0.02,3.03654,3.03654,0,0.56904,6.048,4.15715e+06,2.70226e+06,1.26234e+07,0,0,0,0,26.1368,61.308,5.98873,0,1,1.76389,1.76389,0,1.36276,2.1168,8.63941e+06,3.61194e+06,1.5239e+07,0,0,0,0
66.9274,85.139,5.29943,0,0.02,3.03658,3.03658,0,0.569047,6.048,4.15715e+06,2.70226e+06,1.26235e+07,0,0,0,0,26.2204,61.308,3.91786,0,1,1.76391,1.76391,0,1.36278,2.1168,8.63941e+06,3.61194e+06,1.52392e+07,0,0,0,0
67.2532,85.139,3.7623,0,0.02,3.03662,3.03662,0,0.569055,6.048,4.15715e+06,2.70226e+06,1.26237e+07,0,0,0,0,26.0505,61.308,3.31888,0,1,1.76394,1.76394,0,1.3628,2.1168,8.63941e+06,3.61194e+06,1.52394e+07,0,0,0,0
67.8997,85.139,3.99413,0,0.02,3.03666,3.03666,0,0.569062,6.048,4.15715e+06,2.70226e+06,1.26239e+07,0,0,0,0,25.6944,61.308,2.9442,0,1,1.76396,1.76396,0,1.36282,2.1168,8.63941e+06,3.61194e+06,1.52396e+07,0,0,0,0
67.4764,85.139,2.97991,0,0.02,3.14765,3.14765,0,0.56907,6.048,4.15715e+06,2.70226e+06,1.30853e+07,0,0,0,0,25.1655,61.308,1.77143,0,1,1.83493,1.83493,0,1.36284,2.1168,8.63941e+06,3.61194e+06,1.58527e+07,0,0,0,0
69.7213,85.139,5.78268,0,0.02,3.14769,3.14769,0,0.58987,6.048,4.15715e+06,2.70226e+06,1.30854e+07,0,0,0,0,25.193,61.308,3.59608,0,1,1.83495,1.83495,0,1.41767,2.1168,8.63941e+06,3.61194e+06,1.58529e+07,0,0,0,0
71.146,85.139,4.88214,0,0.02,3.14773,3.14773,0,0.589878,6.048,4.15715e+06,2.70226e+06,1.30856e+07,0,0,0,0,25.1032,61.308,4.19529,0,1,1.83498,1.83498,0,1.41768,2.1168,8.63941e+06,3.61194e+06,1.58531e+07,0,0,0,0
71.4356,85.139,3.73925,0,0.02,3.14778,3.14778,0,0.589885,6.048,4.15715e+06,2.70226e+06,1.30858e+07,0,0,0,0,24.7572,61.308,2.80875,0,1,1.835,1.835,0,1.4177,2.1168,8.63941e+06,3.61194e+06,1.58533e+07,0,0,0,0
71.871,85.139,3.75,0,0.02,3.10443,3.10443,0,0.589893,6.048,4.15715e+06,2.70226e+06,1.29056e+07,0,0,0,0,24.3599,61.308,2.52912,0,1,1.80747,1.80747,0,1.41772,2.1168,8.63941e+06,3.61194e+06,1.56155e+07,0,0,0,0
72.025,85.139,3.44441,0,0.02,3.10447,3.10447,0,0.581771,6.048,4.15715e+06,2.70226e+06,1.29058e+07,0,0,0,0,23.9351,61.308,2.29049,0,1,1.80749,1.80749,0,1.39645,2.1168,8.63941e+06,3.61194e+06,1.56157e+07,0,0,0,0
71.9199,85.139,3.15804,0,0.02,3.10451,3.10451,0,0.581778,6.048,4.15715e+06,2.70226e+06,1.29059e+07,0,0,0,0,23.4839,61.308,2.11498,0,1,1.80752,1.80752,0,1.39647,2.1168,8.63941e+06,3.61194e+06,1.56159e+07,0,0,0,0
71.6595,85.139,2.97399,0,0.02,3.10455,3.10455,0,0.581786,6.048,4.15715e+06,2.70226e+06,1.29061e+07,0,0,0,0,23.033,61.308,2.18278,0,1,1.80754,1.80754,0,1.39649,2.1168,8.63941e+06,3.61194e+06,1.56161e+07,0,0,0,0
70.9143,85.139,2.88023,0,0.02,3.61688,3.25187,0,0.581793,6.048,4.15715e+06,2.84488e+06,1.50359e+07,0,0,0,0,22.8828,61.308,2.4082,1,1,1.44775,1.90529,0,1.39651,2.1168,8.63941e+06,3.80256e+06,1.25077e+07,0,0,0,0
69.799,85.139,2.44629,0,0.02,3.61692,3.25191,0,0.677804,6.048,4.15715e+06,2.84488e+06,1.50361e+07,0,0,0,0,22.6043,61.308,1.98087,1,1,1.44777,1.90531,0,1.11853,2.1168,8.63941e+06,3.80256e+06,1.25079e+07,0,0,0,0
68.522,85.139,2.23204,0,0.02,3.61697,3.25195,0,0.677812,6.048,4.15715e+06,2.84488e+06,1.50363e+07,0,0,0,0,22.3213,61.308,1.97793,1,1,1.44779,1.90534,0,1.11855,2.1168,8.63941e+06,3.80256e+06,1.25081e+07,0,0,0,0
67.2166,85.139,2.18514,0,0.02,3.61701,3.25199,0,0.677819,6.048,4.15715e+06,2.84488e+06,1.50365e+07,0,0,0,0,22.063,61.308,1.97026,1,1,1.44782,1.90536,0,1.11857,2.1168,8.63941e+06,3.80256e+06,1.25083e+07,0,0,0,0
65.9134,85.139,2.17312,0,0.02,3.61705,3.25204,0,0.677827,6.048,4.15715e+06,2.84488e+06,1.50366e+07,0,0,0,0,21.7936,61.308,1.90726,1,1,1.44784,1.90539,0,1.11859,2.1168,8.63941e+06,3.80256e+06,1.25085e+07,0,0,0,0
65.2976,85.139,2.85876,0,0.02,3.58849,3.22295,0,0.677835,6.048,4.15715e+06,2.84488e+06,1.49179e+07,0,0,0,0,21.5625,61.308,2.21065,1,1,1.50062,1.95913,0,1.1186,2.1168,8.63941e+06,3.80256e+06,1.29645e+07,0,0,0,0
64.5281,85.139,2.69692,0,0.02,3.58853,3.223,0,0.672483,6.048,4.15715e+06,2.84488e+06,1.49181e+07,0,0,0,0,21.3065,61.308,2.06847,1,1,1.50065,1.95916,0,1.15938,2.1168,8.63941e+06,3.80256e+06,1.29647e+07,0,0,0,0
63.5394,85.139,2.4676,0,0.02,3.58857,3.22304,0,0.67249,6.048,4.15715e+06,2.84488e+06,1.49182e+07,0,0,0,0,21.0468,61.308,2.06649,1,1,1.50067,1.95918,0,1.1594,2.1168,8.63941e+06,3.80256e+06,1.29649e+07,0,0,0,0
62.3413,85.139,2.23163,0,0.02,3.58861,3.22308,0,0.672498,6.048,4.15715e+06,2.84488e+06,1.49184e+07,0,0,0,0,20.6948,61.308,1.83215,1,1,1.5007,1.95921,0,1.15942,2.1168,8.63941e+06,3.80256e+06,1.29651e+07,0,0,0,0
60.8527,85.139,1.95166,0,0.02,3.66253,3.29834,0,0.672506,6.048,4.15715e+06,2.84488e+06,1.52257e+07,0,0,0,0,20.273,61.308,1.55103,1,1,1.54774,2.00711,0,1.15944,2.1168,8.63941e+06,3.80256e+06,1.33715e+07,0,0,0,0
59.5855,85.139,2.16653,0,0.02,3.66257,3.29839,0,0.686357,6.048,4.15715e+06,2.84488e+06,1.52259e+07,0,0,0,0,19.9265,61.308,1.83248,1,1,1.54776,2.00713,0,1.19578,2.1168,8.63941e+06,3.80256e+06,1.33718e+07,0,0,0,0
58.1734,85.139,1.98174,0,0.02,3.66261,3.29843,0,0.686365,6.048,4.15715e+06,2.84488e+06,1.5226e+07,0,0,0,0,19.5196,61.308,1.85769,1,1,1.54779,2.00716,0,1.1958,2.1168,8.63941e+06,3.80256e+06,1.3372e+07,0,0,0,0
56.623,85.139,1.81825,0,0.02,3.66265,3.29847,0,0.686373,6.048,4.15715e+06,2.84488e+06,1.52262e+07,0,0,0,0,19.0887,61.308,1.61243,1,1,1.54781,2.00719,0,1.19582,2.1168,8.63941e+06,3.80256e+06,1.33722e+07,0,0,0,0
54.9306,85.139,1.81132,0,0.02,3.87904,3.51881,0,0.686381,6.048,4.15715e+06,2.84488e+06,1.61258e+07,0,0,0,0,18.1127,61.308,1.66729,1,1,1.71755,2.18003,0,1.19584,2.1168,8.63941e+06,3.80256e+06,1.48386e+07,0,0,0,0
53.1491,85.139,1.68481,0,0.02,3.87908,3.51886,0,0.726931,6.048,4.15715e+06,2.84488e+06,1.61259e+07,0,0,0,0,17.0431,61.308,1.11092,1,1,1.71758,2.18005,0,1.32698,2.1168,8.63941e+06,3.80256e+06,1.48389e+07,0,0,0,0
51.2017,85.139,1.50655,0,0.02,3.87913,3.5189,0,0.72694,6.048,4.15715e+06,2.84488e+06,1.61261e+07,0,0,0,0,16.0356,61.308,1.06396,1,1,1.71761,2.18008,0,1.327,2.1168,8.63941e+06,3.80256e+06,1.48391e+07,0,0,0,0
49.3213,85.139,1.5246,0,0.02,3.87917,3.51895,0,0.726948,6.048,4.15715e+06,2.84488e+06,1.61263e+07,0,0,0,0,15.2771,61.308,1.14807,1,1,1.71764,2.18011,0,1.32702,2.1168,8.63941e+06,3.80256e+06,1.48394e+07,0,0,0,0
47.4914,85.139,1.53875,0,0.02,3.87922,3.51899,0,0.726957,6.048,4.15715e+06,2.84488e+06,1.61265e+07,0,0,0,0,14.7079,61.308,1.35708,1,1,1.71766,2.18014,0,1.32705,2.1168,8.63941e+06,3.80256e+06,1.48396e+07,0,0,0,0
45.7577,85.139,1.5022,0,0.02,3.77382,3.41167,0,0.726965,6.048,4.15715e+06,2.84488e+06,1.56884e+07,0,0,0,0,13.9468,61.308,1.76816,1,1,1.61468,2.07527,0,1.32707,2.1168,8.63941e+06,3.80256e+06,1.39499e+07,0,0,0,0
43.8729,85.139,1.31274,0,0.02,3.77386,3.41172,0,0.707214,6.048,4.15715e+06,2.84488e+06,1.56885e+07,0,0,0,0,12.8981,61.308,1.01619,1,1,1.6147,2.0753,0,1.2475,2.1168,8.63941e+06,3.80256e+06,1.39501e+07,0,0,0,0
42.0009,85.139,1.27347,0,0.02,3.77391,3.41176,0,0.707222,6.048,4.15715e+06,2.84488e+06,1.56887e+07,0,0,0,0,12.1338,61.308,0.93203,1,1,1.61473,2.07533,0,1.24752,2.1168,8.63941e+06,3.80256e+06,1.39503e+07,0,0,0,0
41.3237,85.139,2.59826,0,0.02,3.77395,3.4118,0,0.70723,6.048,4.15715e+06,2.84488e+06,1.56889e+07,0,0,0,0,11.7938,61.308,1.51128,1,1,1.61476,2.07535,0,1.24754,2.1168,8.63941e+06,3.80256e+06,1.39506e+07,0,0,0,0
41.5829,85.139,3.43067,0,0.02,3.68744,3.32371,0,0.707238,6.048,4.15715e+06,2.84488e+06,1.53293e+07,0,0,0,0,10.9788,61.308,1.50989,1,1,1.52101,1.97989,0,1.24756,2.1168,8.63941e+06,3.80256e+06,1.31406e+07,0,0,0,0
39.6426,85.139,1.15448,0,0.02,3.68748,3.32376,0,0.691026,6.048,4.15715e+06,2.84488e+06,1.53294e+07,0,0,0,0,10.5955,61.308,0.802536,1,1,1.52103,1.97992,0,1.17513,2.1168,8.63941e+06,3.80256e+06,1.31408e+07,0,0,0,0
38.3162,85.139,1.74084,0,0.02,3.68753,3.3238,0,0.691034,6.048,4.15715e+06,2.84488e+06,1.53296e+07,0,0,0,0,10.5193,61.308,2.21886,1,1,1.52106,1.97994,0,1.17515,2.1168,8.63941e+06,3.80256e+06,1.31411e+07,0,0,0,0
39.3819,85.139,4.23208,0,0.02,3.68757,3.32384,0,0.691042,6.048,4.15715e+06,2.84488e+06,1.53298e+07,0,0,0,0,11.0884,61.308,3.83829,1,1,1.52109,1.97997,0,1.17517,2.1168,8.63941e+06,3.80256e+06,1.31413e+07,0,0,0,0
40.1072,85.139,3.45682,0,0.02,3.07356,3.07356,0,0.69105,6.048,4.15715e+06,2.70226e+06,1.27773e+07,0,0,0,0,11.2061,61.308,2.54659,0,1,1.78111,1.78111,0,1.17519,2.1168,8.63941e+06,3.61194e+06,1.53878e+07,0,0,0,0
43.818,85.139,6.52334,0,0.02,3.0736,3.0736,0,0.575985,6.048,4.15715e+06,2.70226e+06,1.27774e+07,0,0,0,0,12.3178,61.308,4.88369,0,1,1.78113,1.78113,0,1.37609,2.1168,8.63941e+06,3.61194e+06,1.5388e+07,0,0,0,0
46.7761,85.139,5.83127,0,0.02,3.07364,3.07364,0,0.575993,6.048,4.15715e+06,2.70226e+06,1.27776e+07,0,0,0,0,12.8117,61.308,4.00782,0,1,1.78116,1.78116,0,1.3761,2.1168,8.63941e+06,3.61194e+06,1.53882e+07,0,0,0,0
48.9675,85.139,5.11792,0,0.02,3.07368,3.07368,0,0.576,6.048,4.15715e+06,2.70226e+06,1.27778e+07,0,0,0,0,12.6959,61.308,2.75769,0,1,1.78118,1.78118,0,1.37612,2.1168,8.63941e+06,3.61194e+06,1.53884e+07,0,0,0,0
51.7618,85.139,5.75472,0,0.02,3.07372,3.07372,0,0.576008,6.048,4.15715e+06,2.70226e+06,1.27779e+07,0,0,0,0,12.8951,61.308,3.25026,0,1,1.7812,1.7812,0,1.37614,2.1168,8.63941e+06,3.61194e+06,1.53886e+07,0,0,0,0
57.5348,85.139,8.92503,0,0.02,3.07372,3.07372,0,0.576015,6.048,4.15715e+06,2.70226e+06,1.27779e+07,0,0,0,0,13.6049,61.308,6.3099,0,1,1.7812,1.7812,0,1.37616,2.1168,8.63941e+06,3.61194e+06,1.53886e+07,0,0,0,0
