0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.5756,0,0,3.55177,0.319597,0.656566,3.6288,30.7644,0.66528,0,0,0.725651,0.135176,0,0.66528,12.849,1,0.457794,0.656566,0,71.223,3.49083,67.9309,0.84672,12.849,0.84672,3695.15,0,0,0,1.40038,1.93458,3.75786,0.742126,6.35069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,74.2816,0,0,0,74.2816,0
72.29,2.57572,0,0,3.6132,0.293881,0.743604,3.6288,30.7035,0.66528,0,0,0.741991,0.13764,0,0.66528,12.849,1,0.457815,0.743604,0,82.8671,3.28555,79.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.97978,1.93467,4.02652,0.822763,7.1182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00794,1.97978,1.028160,1,0,86.9855,0,0,0,86.9855,0
72.29,2.54034,0,0,3.23992,0.269937,0.42965,3.6288,30.5318,0.66528,0,0,0.644926,0.151316,0,0.66528,12.849,1,0.451525,0.42965,0,69.1093,3.97737,65.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.92351,1.93475,3.4407,0.923409,6.37555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95167,1.92351,1.028160,1,0,71.4856,0,0,0,71.4856,0
71.7812,2.54045,0,0,2.65897,0.264474,0.36288,3.6288,30.2637,0.66528,0,0,0.553309,0.156114,0,0.66528,12.849,1,0.451546,0.36288,0,55.5657,4.28694,51.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.36787,1.90649,2.97733,0.950766,5.30092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39603,1.36787,1.028160,1,0,56.4911,0,0,0,56.4911,0
71.0443,2.53785,0,0,2.42731,0.263453,0.36288,3.6288,29.9191,0.66528,0,0,0.47628,0.15565,0,0.66528,12.849,1,0.454281,0.36288,0,55.0334,4.28694,50.6551,0.84672,12.849,0.84672,3695.15,0,0,0,0.828878,1.90657,3.03944,0.950766,4.82412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85704,0.828878,1.028160,1,0,55.4792,0,0,0,55.4792,0
70.9558,2.53398,0,0,3.03139,0.222984,0.36288,3.6288,29.6612,0.66528,0,0,0.576264,0.168887,0,0.66528,12.849,1,0.458292,0.36288,0,59.7438,4.52337,55.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.10061,1.90666,3.07475,1.00209,5.07993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12877,1.10061,1.028160,1,0,60.2049,0,0,0,60.2049,0
70.1405,2.65379,0,0,2.37493,0.173602,0.36288,3.6288,29.2353,0.66528,0,0,0.422405,0.182987,0,0.66528,12.849,1,0.480561,0.36288,0,49.4168,4.82355,44.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.04362,1.90675,2.58127,1.0651,4.46654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07178,1.04362,1.028160,1,0,48.9421,0,0,0,48.9421,0
69.2482,2.64919,0,0,2.2991,0.179278,0.36288,3.6288,28.8742,0.66528,0,0,0.47685,0.172645,0,0.66528,12.849,1,0.485304,0.36288,0,45.1393,4.7859,40.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.04728,2.00621,2.52485,1.05151,4.52683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07544,1.04728,1.028160,1,0,44.7578,0,0,0,44.7578,0
68.2924,2.64404,0,0,2.22913,0.178044,0.36288,3.6288,28.4731,0.66528,0,0,0.436083,0.171943,0,0.66528,12.849,1,0.490601,0.36288,0,41.4984,4.7859,36.5847,0.84672,12.849,0.84672,3695.15,0,0,0,0.81756,2.0063,2.34841,1.05151,4.12076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84572,0.81756,1.028160,1,0,40.7055,0,0,0,40.7055,0
67.1262,2.63838,0,0,1.98388,0.148803,0.36288,3.6288,28.0364,0.66528,0,0,0.413911,0.185308,0,0.66528,12.849,1,0.496403,0.36288,0,36.7123,5.0001,31.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.73993,2.00639,2.28451,1.10624,3.92459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76809,0.73993,1.028160,1,0,35.5033,0,0,0,35.5033,0
65.8837,2.63126,0,0,1.87827,0.126697,0.36288,3.6288,27.5729,0.66528,0,0,0.396669,0.194944,0,0.66528,12.849,1,0.503664,0.36288,0,34.981,5.16075,29.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.635515,2.00648,2.2593,1.14729,3.75401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66368,0.635515,1.028160,1,0,33.4335,0,0,0,33.4335,0
64.7553,2.59994,0,0,1.92521,0.0907253,0.36288,3.6288,27.1288,0.66528,0,0,0.400034,0.178786,0,0.66528,12.849,1,0.507054,0.36288,0,39.0831,4.96807,33.9709,0.84672,12.849,0.84672,3695.15,0,0,0,0.454637,2.00658,2.38262,1.13954,3.70429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4828,0.454637,1.028160,1,0,37.6752,0,0,0,37.6752,0
63.47,2.59268,0,0,1.76016,0.0899089,0.36288,3.6288,26.6761,0.66528,0,0,0.390438,0.177897,0,0.66528,12.849,1,0.51445,0.36288,0,38.5315,4.96807,33.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.481853,2.04141,2.35333,1.13954,3.73705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51001,0.481853,1.028160,1,0,37.1489,0,0,0,37.1489,0
62.0427,2.58413,0,0,1.60866,0.0889789,0.36288,3.6288,26.1989,0.66528,0,0,0.365124,0.176991,0,0.66528,12.849,1,0.523137,0.36288,0,36.2422,4.96807,31.1139,0.84672,12.849,0.84672,3695.15,0,0,0,0.262328,2.04151,2.23938,1.13954,3.40367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29049,0.262328,1.028160,1,0,34.5175,0,0,0,34.5175,0
60.5144,2.57428,0,0,1.47921,0.0703856,0.36288,3.6288,25.6716,0.66528,0,0,0.345997,0.208061,0,0.66528,12.849,1,0.533132,0.36288,0,32.4491,5.53268,26.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.263183,2.0416,2.13222,1.34563,3.09136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29134,0.263183,1.028160,1,0,29.8375,0,0,0,29.8375,0
59.1669,2.56651,0,0,1.63932,0.0573747,0.36288,3.6288,25.1616,0.66528,0,0,0.382058,0.22681,0,0.66528,12.849,1,0.544946,0.36288,0,33.1959,5.9389,27.0749,0.84672,12.849,0.84672,3695.15,0,0,0,0.312379,2.04169,2.14311,1.45895,3.03823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34054,0.312379,1.028160,1,0,30.1132,0,0,0,30.1132,0
57.9097,2.55643,0,0,1.71944,0.0573035,0.36288,3.6288,24.697,0.66528,0,0,0.423274,0.222595,0,0.66528,12.849,1,0.555167,0.36288,0,34.1659,5.92599,28.0477,0.84672,12.849,0.84672,3695.15,0,0,0,0.427922,2.04591,2.26337,1.42801,3.30919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45608,0.427922,1.028160,1,0,31.3568,0,0,0,31.3568,0
56.4662,2.54668,0,0,1.52268,0.0566091,0.36288,3.6288,24.2078,0.66528,0,0,0.397478,0.221406,0,0.66528,12.849,1,0.565057,0.36288,0,32.1905,5.92599,26.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.327361,2.04601,2.24133,1.42801,3.18669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35552,0.327361,1.028160,1,0,29.249,0,0,0,29.249,0
54.8957,2.53503,0,0,1.38319,0.0558117,0.36288,3.6288,23.709,0.66528,0,0,0.386695,0.220153,0,0.66528,12.849,1,0.57685,0.36288,0,30.3022,5.92599,24.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.239812,2.0461,2.16132,1.42801,3.01923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26797,0.239812,1.028160,1,0,27.1815,0,0,0,27.1815,0
53.0254,2.69019,0,0,1.22482,0.0420426,0.36288,3.6288,23.1918,0.682145,0,0,0.385462,0.220492,0,0.66528,12.849,1,0.629671,0.36288,0,28.6494,6.16794,22.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04619,2.2644,1.44512,3.09288,0.42336,0,0.42336,460.49,0,1.01129,0,0,1.2387,0.227405,1.028160,1,0,25.3075,0,0,0,25.3075,0
51.3839,2.67243,0,0,1.4272,0.0334027,0.36288,3.6288,22.6224,0.725656,0,0,0.36642,0.210179,0,0.66528,12.849,1,0.647578,0.36288,0,26.2281,6.32793,19.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2112,2.45248,1.54541,3.34568,0.42336,0,0.42336,460.49,0,0.967784,0,0,1.19519,0.227405,1.028160,1,0,22.9612,0,0,0,22.9612,0
49.8985,2.656,0,0,1.56628,0.0328409,0.36288,3.6288,22.2008,0.66528,0,0,0.45247,0.208771,0,0.66528,12.849,1,0.664157,0.36288,0,33.7313,6.32793,27.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.456719,2.2113,2.67537,1.54541,3.79798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48488,0.456719,1.028160,1,0,30.9001,0,0,0,30.9001,0
48.1211,2.6404,0,0,1.25828,0.0323325,0.36288,3.6288,21.4534,0.866989,0,0,0.327265,0.207671,0,0.66528,12.849,1,0.679911,0.36288,0,32.9609,6.32793,26.3159,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2114,2.14772,1.54541,3.01813,0.42336,0,0.42336,460.49,0,0.826451,0,0,1.03087,0.204422,1.028160,1,0,29.3341,0,0,0,29.3341,0
46.6729,2.6207,0,0,1.56704,0.0317195,0.36288,3.6288,21.1419,0.66528,0,0,0.559356,0.205615,0,0.66528,12.849,1,0.699763,0.36288,0,30.1035,6.32793,23.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.921879,2.2115,3.32079,1.54541,4.90876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95004,0.921879,1.028160,1,0,28.3474,0,0,0,28.3474,0
45.3234,2.52435,0,0,1.5429,0.00513331,0.36288,3.6288,20.7561,0.66528,0,0,0.463688,0.184183,0,0.66528,12.849,1,0.694951,0.36288,0,23.1447,5.5479,17.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.847083,2.2116,3.15376,1.38162,4.83082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87524,0.847083,1.028160,1,0,22.0955,0,0,0,22.0955,0
43.7623,2.50834,0,0,1.31084,0.000773977,0.36288,3.6288,20.3228,0.66528,0,0,0.411801,0.179817,0,0.66528,12.849,1,0.711104,0.36288,0,20.3461,5.4179,14.58,0.84672,12.849,0.84672,3695.15,0,0,0,0.629381,2.11624,2.95809,1.35432,4.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65754,0.629381,1.028160,1,0,18.9293,0,0,0,18.9293,0
43.0154,2.48884,0,0,2.16575,0.0608325,0.36288,3.6288,20.1436,0.66528,0,0,0.623599,0.137574,0,0.66528,12.849,1,0.730747,0.36288,0,28.9666,4.58738,24.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.07869,2.11634,3.91881,1.09473,6.01911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10685,1.07869,1.028160,1,0,30.0304,0,0,0,30.0304,0
44.8993,2.47919,0,0,4.83087,0.104982,0.36288,3.6288,20.3638,0.66528,0,0,0.991886,0.106422,0,0.66528,12.849,1,0.74055,0.36288,0,74.0191,3.96448,69.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.89852,2.11644,8.37683,0.900039,11.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92668,1.89852,1.028160,1,0,81.1687,0,0,0,81.1687,0
43.9405,2.43879,0,0,1.98926,0.146336,0.36288,3.6288,20.0559,0.66528,0,0,0.486669,0.129221,0,0.66528,12.849,1,0.697918,0.36288,0,38.3944,4.11245,33.9469,0.84672,12.849,0.84672,3695.15,0,0,0,0.949692,2.11653,3.88706,0.955676,5.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97785,0.949692,1.028160,1,0,39.9446,0,0,0,39.9446,0
42.7091,2.42712,0,0,1.75488,0.196284,0.36288,3.6288,19.6261,0.66528,0,0,0.393957,0.158529,0,0.66528,12.849,1,0.709732,0.36288,0,25.5398,4.30972,20.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.463476,2.03142,3.7767,1.02986,5.24174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49164,0.463476,1.028160,1,0,26.1249,0,0,0,26.1249,0
42.4805,2.41149,0,0,2.73928,0.193524,0.36288,3.6288,19.2689,0.66528,0,0,0.46572,0.1576,0,0.66528,12.849,1,0.725496,0.36288,0,34.225,4.30972,29.5527,0.84672,12.849,0.84672,3695.15,0,0,0,0.809819,2.03151,5.00479,1.02986,6.81626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83798,0.809819,1.028160,1,0,36.369,0,0,0,36.369,0
46.1585,2.40861,0,0,6.64251,0.193012,0.36288,3.6288,19.5979,0.66528,0,0,1.15111,0.156828,0,0.66528,12.849,1,0.728527,0.36288,0,78.3037,4.30972,73.6283,0.84672,12.849,0.84672,3695.15,0,0,0,3.74829,2.0316,8.29777,1.02986,13.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77645,3.74829,1.028160,1,0,86.6762,0,0,0,86.6762,0
47.2716,2.31935,0,0,4.01235,0.217048,0.36288,3.6288,19.5209,0.66528,0,0,0.747626,0.159359,0,0.66528,12.849,1,0.645631,0.36288,0,45.254,4.19826,40.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.90456,2.03169,4.56097,1.0025,7.49472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93272,1.90456,1.028160,1,0,48.2677,0,0,0,48.2677,0
47.1516,2.33141,0,0,2.81223,0.237942,0.36288,3.6288,19.7979,0.66528,0,0,1.09066,0.148348,0,0.66528,12.849,1,0.633707,0.36288,0,62.0646,4.38921,57.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.01249,1.88311,5.53654,1.13533,7.29681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,64.7013,0,0,0,64.7013,0
46.9043,2.33025,0,0,2.68345,0.237628,0.36288,3.6288,19.9374,0.66528,0,0,0.9537,0.148913,0,0.66528,12.849,1,0.635003,0.36288,0,93.4946,4.38921,88.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.796332,1.8832,5.30209,1.13533,6.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82449,0.796332,1.028160,1,0,95.6795,0,0,0,95.6795,0
53.2406,2.32773,0,0,9.2583,0.231349,0.36288,3.6288,21.7051,0.66528,0,0,2.60114,0.168161,0,0.66528,12.849,1,0.637661,0.36288,0,192.024,4.49277,187.256,0.84672,12.849,0.84672,3695.15,0,0,0,5.64333,1.88329,20.4353,1.21524,26.7466,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67149,5.64333,1.028160,1,0,214.003,0,0,0,214.003,0
57.1859,2.38897,0,0,6.95088,0.253744,0.36288,3.6288,22.8586,0.66528,0,0,1.96272,0.143949,0,0.66528,12.849,1,0.576551,0.36288,0,170.756,3.8871,166.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.79979,1.88337,9.76199,1.15003,15.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82795,4.79979,1.028160,1,0,181.95,0,0,0,181.95,0
59.3195,2.42145,0,0,5.17117,0.253239,0.36288,3.6288,23.0716,0.66528,0,0,1.01305,0.134765,0,0.66528,12.849,1,0.544072,0.36288,0,125.456,3.71917,121.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.72583,1.88346,7.68559,0.891022,10.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75399,1.72583,1.028160,1,0,131.96,0,0,0,131.96,0
60.356,2.51401,0,0,4.16759,0.254163,0.36288,3.6288,22.9743,0.66528,0,0,0.698554,0.130569,0,0.66528,12.849,1,0.544551,0.36288,0,87.804,3.65201,83.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.798647,1.88346,5.17249,0.787419,7.06718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,91.0375,0,0,0,91.0375,0
61.1033,2.52182,0,0,3.88869,0.256685,0.36288,3.6288,22.8637,0.66528,0,0,0.68505,0.13042,0,0.66528,12.849,1,0.536862,0.36288,0,81.3966,3.65201,77.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.7668,1.94388,5.1205,0.787419,7.04376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79496,0.7668,1.028160,1,0,84.6143,0,0,0,84.6143,0
62.0229,2.52735,0,0,4.1221,0.312313,0.36288,3.6288,22.7586,0.66528,0,0,0.694594,0.134373,0,0.66528,12.849,1,0.531458,0.36288,0,85.6293,3.9889,81.4718,0.84672,12.849,0.84672,3695.15,0,0,0,0.793195,1.94396,5.28918,0.975921,7.05042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82136,0.793195,1.028160,1,0,88.5222,0,0,0,88.5222,0
63.0284,2.53397,0,0,4.25495,0.352564,0.36288,3.6288,22.6804,0.66528,0,0,0.717818,0.130729,0,0.66528,12.849,1,0.524952,0.36288,0,86.9607,4.30726,82.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.14421,1.94404,5.65403,1.20642,7.53586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17237,1.14421,1.028160,1,0,90.0273,0,0,0,90.0273,0
63.2283,2.7287,0,0,3.66113,0.369662,0.36288,3.6288,22.498,0.66528,0,0,0.563055,0.0802488,0,0.66528,12.849,1,0.556273,0.36288,0,87.7418,3.33511,84.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.949795,1.94411,4.4938,0.698572,6.68914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97796,0.949795,1.028160,1,0,90.9024,0,0,0,90.9024,0
62.8409,2.73027,0,0,3.07598,0.370265,0.36288,3.6288,22.2569,0.66528,0,0,0.504289,0.0800755,0,0.66528,12.849,1,0.554834,0.36288,0,77.4835,3.33511,73.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.699011,2.11466,4.06483,0.698572,6.17992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72717,0.699011,1.028160,1,0,80.1364,0,0,0,80.1364,0
62.5592,2.72753,0,0,3.16511,0.356349,0.36288,3.6288,22.1186,0.66528,0,0,0.622951,0.0959535,0,0.66528,12.849,1,0.557696,0.36288,0,79.698,3.39593,76.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.09286,2.11474,4.49799,0.769517,6.93608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,83.0433,0,0,0,83.0433,0
62.3452,2.72556,0,0,3.21512,0.340702,0.36288,3.6288,21.8949,0.66528,0,0,0.550852,0.109268,0,0.66528,12.849,1,0.559801,0.36288,0,71.8336,3.46185,68.1749,0.84672,12.849,0.84672,3695.15,0,0,0,0.861935,2.11483,4.30008,0.876905,6.39993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89009,0.861935,1.028160,1,0,74.5748,0,0,0,74.5748,0
63.9864,2.43125,0,0,4.79878,0.363401,0.36288,3.6288,22.0594,0.66528,0,0,0.896122,0.0663542,0,0.66528,12.849,1,0.501066,0.36288,0,108.913,3.33782,105.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.02461,2.11491,6.48441,0.808386,9.81554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05277,2.02461,1.028160,1,0,115.253,0,0,0,115.253,0
65.1929,2.16945,0,0,4.08136,0.342565,0.36288,3.6288,22.0973,0.502395,0,0,0.638944,0.0986607,0,0.66528,12.849,1,0.435644,0.36288,0,75.9136,3.45943,72.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.09907,1.86552,4.96845,0.950276,6.98276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12723,1.09907,1.028160,1,0,79.3642,0,0,0,79.3642,0
66.4561,2.17633,0,0,4.14835,0.345911,0.36288,3.6288,22.1107,0.502388,0,0,0.614506,0.0987104,0,0.66528,12.849,1,0.428938,0.36288,0,65.7711,3.45943,62.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.02301,1.6707,4.44331,0.950276,6.18675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05117,1.02301,1.028160,1,0,68.4324,0,0,0,68.4324,0
67.9728,2.18331,0,0,4.4123,0.349416,0.36288,3.6288,22.147,0.502381,0,0,0.63744,0.0987279,0,0.66528,12.849,1,0.422133,0.36288,0,69.4051,3.45943,65.8864,0.84672,12.849,0.84672,3695.15,0,0,0,1.17611,1.67073,4.76249,0.950276,6.65905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20427,1.17611,1.028160,1,0,72.5455,0,0,0,72.5455,0
70.9195,2.40428,0,0,5.98089,0.267081,0.36288,3.6288,22.2392,0.649425,0,0,0.866355,0.124789,0,0.66528,12.849,1,0.454484,0.36288,0,174.655,4.20589,170.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.33014,1.67076,7.30275,1.10114,10.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3583,2.33014,1.028160,1,0,180.56,0,0,0,180.56,0
72.29,2.50919,0,0,5.05323,0.258497,0.915031,3.6288,22.1741,0.66528,0,0,0.729441,0.129282,0,0.66528,12.849,1,0.454607,0.915031,0,130.314,4.33031,126.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.14631,1.83183,6.33988,1.12628,9.19174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17447,2.14631,1.028160,1,0,135.636,0,0,0,135.636,0
72.29,2.58136,0,0,4.36804,0.261214,1.52546,3.6288,22.045,0.66528,0,0,0.665346,0.129171,0,0.66528,12.849,1,0.458817,1.52546,0,112.836,4.33031,109.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.04309,1.90331,5.63641,1.12628,8.45653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07125,2.04309,1.028160,1,0,118.029,0,0,0,118.029,0
72.29,2.58146,0,0,4.48819,0.236217,1.67051,3.6288,21.8993,0.66528,0,0,0.63871,0.11907,0,0.66528,12.849,1,0.458836,1.67051,0,101.807,3.77957,99.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.75516,1.93899,5.97798,1.11827,8.55385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78332,1.75516,1.028160,1,0,107.793,0,0,0,107.793,0
72.29,2.58157,0,0,4.3656,0.166559,1.61748,3.6288,21.6881,0.66528,0,0,0.595699,0.141625,0,0.66528,12.849,1,0.458854,1.61748,0,99.1233,4.01103,96.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.67077,1.93907,4.79764,1.17521,7.23227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69893,1.67077,1.028160,1,0,103.503,0,0,0,103.503,0
72.29,2.54609,0,0,3.68721,0.128375,1.01274,3.6288,21.3982,0.66528,0,0,0.539214,0.163798,0,0.66528,12.849,1,0.452548,1.01274,0,75.117,4.49442,71.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.29813,1.93914,3.78126,1.22241,5.79613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32629,1.29813,1.028160,1,0,76.9789,0,0,0,76.9789,0
72.29,2.54619,0,0,3.23173,0.128375,0.557168,3.6288,21.1597,0.66528,0,0,0.589851,0.163165,0,0.66528,12.849,1,0.452566,0.557168,0,70.2363,4.49442,65.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.51867,1.9108,3.97519,1.22241,6.18226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54683,1.51867,1.028160,1,0,72.0287,0,0,0,72.0287,0
72.2813,2.54629,0,0,3.02889,0.128375,0.36288,3.6288,20.8365,0.66528,0,0,0.504761,0.162644,0,0.66528,12.849,1,0.452584,0.36288,0,66.4822,4.49442,61.8981,0.84672,12.849,0.84672,3695.15,0,0,0,1.04244,1.91088,3.76296,1.22241,5.49387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0706,1.04244,1.028160,1,0,67.392,0,0,0,67.392,0
72.29,2.54634,0,0,3.58271,0.105955,0.921759,3.6288,20.5158,0.66528,0,0,0.508348,0.16379,0,0.66528,12.849,1,0.452648,0.921759,0,70.9966,5.14179,66.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.09917,1.91096,4.99183,1.23917,6.76278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12733,1.09917,1.028160,1,0,73.0867,0,0,0,73.0867,0
72.0888,2.66729,0,0,2.92816,0.0992095,0.36288,3.6288,20.2496,0.66528,0,0,0.530847,0.131716,0,0.66528,12.849,1,0.474091,0.36288,0,66.9413,4.11358,62.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.19044,1.91103,3.87858,1.14606,5.83398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2186,1.19044,1.028160,1,0,68.5504,0,0,0,68.5504,0
71.6452,2.66627,0,0,2.68465,0.099058,0.36288,3.6288,19.9152,0.66528,0,0,0.462071,0.131241,0,0.66528,12.849,1,0.475233,0.36288,0,58.7735,4.11358,54.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.919745,2.01071,3.67398,1.14606,5.45837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94791,0.919745,1.028160,1,0,60.0059,0,0,0,60.0059,0
71.1865,2.66388,0,0,2.62354,0.0554769,0.36288,3.6288,19.5153,0.66528,0,0,0.43628,0.170911,0,0.66528,12.849,1,0.477747,0.36288,0,56.1846,4.77312,51.2966,0.84672,12.849,0.84672,3695.15,0,0,0,1.14264,2.01079,4.02449,1.36494,5.81298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1708,1.14264,1.028160,1,0,57.1096,0,0,0,57.1096,0
70.6242,2.66138,0,0,2.4923,0.0303371,0.36288,3.6288,19.1016,0.66528,0,0,0.424383,0.172734,0,0.66528,12.849,1,0.480373,0.36288,0,47.308,4.90024,42.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.596912,2.01087,3.04009,1.3575,4.29037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,46.5806,0,0,0,46.5806,0
70.0518,2.65825,0,0,2.50011,0.0514313,0.36288,3.6288,18.731,0.66528,0,0,0.477275,0.182598,0,0.66528,12.849,1,0.483629,0.36288,0,49.2428,5.48938,43.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.477757,2.01095,2.77723,1.33654,3.9294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50592,0.477757,1.028160,1,0,47.5621,0,0,0,47.5621,0
