0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9298,2.64891,0,0,6.26478,0.200895,0.36288,3.6288,50.5894,0.66528,0,0,1.50373,0.207905,0,0.66528,12.849,1,0.578077,0.36288,0,136.769,4.26768,132.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.97208,2.04952,5.86209,0.873827,12.0099,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00024,4.97208,1.028160,1,0,144.296,0,0,0,144.296,0
62.5726,2.75627,0,0,3.96891,0.206933,0.36288,3.6288,50.7557,0.66528,0,0,1.04918,0.217642,0,0.66528,12.849,1,0.571862,0.36288,0,110.101,4.39247,105.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.90838,2.04952,5.13491,0.883139,10.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93654,3.90838,1.028160,1,0,115.709,0,0,0,115.709,0
63.5953,2.76117,0,0,4.35472,0.208029,0.36288,3.6288,50.9558,0.66528,0,0,1.08335,0.217937,0,0.66528,12.849,1,0.566994,0.36288,0,85.4358,4.38595,80.8457,0.84672,12.849,0.84672,3695.15,0,0,0,4.25028,2.11521,5.4165,0.883139,10.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27844,4.25028,1.028160,1,0,91.7446,0,0,0,91.7446,0
65.4011,2.76879,0,0,5.17938,0.24187,0.36288,3.6288,51.3008,0.66528,0,0,1.21863,0.208411,0,0.66528,12.849,1,0.559415,0.36288,0,101.946,4.46017,97.2892,0.84672,12.849,0.84672,3695.15,0,0,0,4.66866,2.11523,6.06808,0.950692,11.9013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69682,4.66866,1.028160,1,0,109.191,0,0,0,109.191,0
67.1115,2.78172,0,0,5.11597,0.260926,0.36288,3.6288,51.7159,0.66528,0,0,1.27569,0.195257,0,0.66528,12.849,1,0.54651,0.36288,0,186.763,3.86046,182.719,0.84672,12.849,0.84672,3695.15,0,0,0,5.19482,2.11525,7.07269,0.955478,13.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22298,5.19482,1.028160,1,0,196.146,0,0,0,196.146,0
66.8918,3.06591,0,0,3.46151,0.252444,0.36288,3.6288,51.7334,0.66528,0,0,0.870228,0.187478,0,0.66528,12.849,1,0.586991,0.36288,0,90.3355,2.98662,87.1248,0.84672,12.849,0.84672,3695.15,0,0,0,3.20063,2.11527,5.12257,0.894306,9.54417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22879,3.20063,1.028160,1,0,96.669,0,0,0,96.669,0
67.2517,3.06432,0,0,4.03915,0.252006,0.36288,3.6288,52.0027,0.66528,0,0,1.1221,0.187504,0,0.66528,12.849,1,0.588615,0.36288,0,76.059,2.98662,72.8466,0.84672,12.849,0.84672,3695.15,0,0,0,4.37024,2.31999,6.12287,0.894306,11.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3984,4.37024,1.028160,1,0,84.7654,0,0,0,84.7654,0
66.8579,3.067,0,0,3.31652,0.280536,0.36288,3.6288,52.1921,0.66528,0,0,1.02841,0.17376,0,0.66528,12.849,1,0.585976,0.36288,0,70.4809,3.07416,67.1836,0.84672,12.849,0.84672,3695.15,0,0,0,3.86484,2.32,5.11371,0.855973,10.4426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.893,3.86484,1.028160,1,0,77.6262,0,0,0,77.6262,0
67.2154,3.06414,0,0,4.08818,0.303637,0.36288,3.6288,52.6202,0.66528,0,0,1.24957,0.156177,0,0.66528,12.849,1,0.588878,0.36288,0,64.8272,2.78261,61.8186,0.84672,12.849,0.84672,3695.15,0,0,0,6.8574,2.32001,8.4732,0.816848,16.8338,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88556,6.8574,1.028160,1,0,78.6524,0,0,0,78.6524,0
67.8243,2.67806,0,0,3.95857,0.308744,0.36288,3.6288,52.8122,0.66528,0,0,1.00436,0.147059,0,0.66528,12.849,1,0.511943,0.36288,0,63.2025,2.30632,60.7472,0.84672,12.849,0.84672,3695.15,0,0,0,2.2817,2.32001,3.6486,0.803014,7.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30986,2.2817,1.028160,1,0,68.1945,0,0,0,68.1945,0
71.7694,2.68196,0,0,7.3002,0.310228,0.36288,3.6288,53.6284,0.66528,0,0,1.62878,0.147285,0,0.66528,12.849,1,0.508084,0.36288,0,121.878,2.30632,119.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.67421,2.02946,7.46849,0.803014,13.3691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70237,4.67421,1.028160,1,0,132.795,0,0,0,132.795,0
75.3717,2.70567,0,0,6.96877,0.297903,0.36288,3.6288,54.5972,0.66528,0,0,1.79249,0.158403,0,0.66528,12.849,1,0.484401,0.36288,0,149.792,2.95218,146.718,0.84672,12.849,0.84672,3695.15,0,0,0,5.53536,2.02949,11.4724,0.910915,18.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56352,5.53536,1.028160,1,0,164.844,0,0,0,164.844,0
77.3708,2.72548,0,0,5.47918,0.391691,0.36288,3.6288,55.3367,0.66528,0,0,1.56625,0.161523,0,0.66528,12.849,1,0.464627,0.36288,0,123.485,3.45915,119.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.39284,2.02951,6.21945,1.00131,10.6405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.421,3.39284,1.028160,1,0,130.564,0,0,0,130.564,0
77.6707,2.7358,0,0,3.77768,0.379167,0.36288,3.6288,56.0146,0.66528,0,0,1.51387,0.170673,0,0.66528,12.849,1,0.454336,0.36288,0,77.2597,3.95209,73.2162,0.84672,12.849,0.84672,3695.15,0,0,0,2.89627,2.02953,5.00707,1.13982,8.79306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92443,2.89627,1.028160,1,0,82.0093,0,0,0,82.0093,0
78.0225,2.83735,0,0,3.93239,0.380299,0.36288,3.6288,56.2507,0.66528,0,0,1.07285,0.171434,0,0.66528,12.849,1,0.469381,0.36288,0,74.0901,3.95209,70.0315,0.84672,12.849,0.84672,3695.15,0,0,0,2.20723,2.02955,3.47698,1.13982,6.57395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23539,2.20723,1.028160,1,0,76.6054,0,0,0,76.6054,0
77.6643,2.8392,0,0,3.1596,0.31573,0.36288,3.6288,56.3226,0.66528,0,0,0.956604,0.219457,0,0.66528,12.849,1,0.467569,0.36288,0,62.009,4.58914,57.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.85178,2.109,3.97854,1.31803,6.62128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87994,1.85178,1.028160,1,0,63.9365,0,0,0,63.9365,0
76.6251,2.83738,0,0,2.44941,0.288346,0.36288,3.6288,56.137,0.66528,0,0,0.718394,0.238673,0,0.66528,12.849,1,0.469424,0.36288,0,40.9413,4.84397,35.9908,0.84672,12.849,0.84672,3695.15,0,0,0,1.11097,2.10902,2.27469,1.38932,4.10536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13913,1.11097,1.028160,1,0,40.0962,0,0,0,40.0962,0
76.3981,2.83196,0,0,3.23152,0.263715,0.36288,3.6288,56.0425,0.66528,0,0,0.81929,0.248546,0,0.66528,12.849,1,0.474881,0.36288,0,59.6651,4.82889,54.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.95963,2.10904,3.32556,1.30088,6.09335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98779,1.95963,1.028160,1,0,60.8175,0,0,0,60.8175,0
76.0535,2.79177,0,0,3.06451,0.254472,0.36288,3.6288,55.8892,0.66528,0,0,0.764422,0.252454,0,0.66528,12.849,1,0.469533,0.36288,0,56.5579,4.82286,51.6284,0.84672,12.849,0.84672,3695.15,0,0,0,1.86091,2.10906,3.27813,1.2655,5.9826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88907,1.86091,1.028160,1,0,57.611,0,0,0,57.611,0
75.3084,2.78997,0,0,2.6088,0.201046,0.36288,3.6288,55.6468,0.66528,0,0,0.672624,0.249703,0,0.66528,12.849,1,0.471358,0.36288,0,45.7723,4.88717,40.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.35428,2.07818,2.9524,1.23869,5.14617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38244,1.35428,1.028160,1,0,45.9228,0,0,0,45.9228,0
74.3118,2.78602,0,0,2.28231,0.130002,0.36288,3.6288,55.3485,0.66528,0,0,0.61292,0.245981,0,0.66528,12.849,1,0.475346,0.36288,0,42.8369,4.97291,37.7516,0.84672,12.849,0.84672,3695.15,0,0,0,1.13738,2.0782,2.57654,1.20293,4.58918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16554,1.13738,1.028160,1,0,42.3408,0,0,0,42.3408,0
73.2665,2.78061,0,0,2.23023,0.132043,0.36288,3.6288,55.0304,0.66528,0,0,0.601826,0.254614,0,0.66528,12.849,1,0.480787,0.36288,0,40.7067,5.07197,35.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.18787,2.07822,2.62755,1.21487,4.67877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21603,1.18787,1.028160,1,0,40.1956,0,0,0,40.1956,0
72.2106,2.90644,0,0,2.35232,0.138929,0.36288,3.6288,54.719,0.66528,0,0,0.630685,0.27682,0,0.66528,12.849,1,0.509712,0.36288,0,41.992,5.31962,36.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.56228,2.07825,3.04624,1.24472,5.44205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59044,1.56228,1.028160,1,0,41.9676,0,0,0,41.9676,0
70.9455,2.90014,0,0,2.099,0.101073,0.36288,3.6288,54.366,0.66528,0,0,0.588555,0.276252,0,0.66528,12.849,1,0.516045,0.36288,0,38.7179,5.31962,33.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.3473,2.18658,2.74185,1.24472,5.03102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37546,1.3473,1.028160,1,0,38.2762,0,0,0,38.2762,0
69.649,2.89238,0,0,2.05887,0.100102,0.36288,3.6288,53.97,0.66528,0,0,0.544802,0.275609,0,0.66528,12.849,1,0.523841,0.36288,0,36.3557,5.31962,30.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.1058,2.1866,2.53051,1.24472,4.57819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13396,1.1058,1.028160,1,0,35.4533,0,0,0,35.4533,0
68.1065,2.88418,0,0,1.79664,0.092053,0.36288,3.6288,53.5317,0.66528,0,0,0.506383,0.27939,0,0.66528,12.849,1,0.532079,0.36288,0,32.4943,5.37316,26.9519,0.84672,12.849,0.84672,3695.15,0,0,0,0.964898,2.18662,2.4475,1.2584,4.34062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99306,0.964898,1.028160,1,0,31.2925,0,0,0,31.2925,0
66.4371,2.87407,0,0,1.63757,0.0700483,0.36288,3.6288,53.0034,0.66528,0,0,0.422377,0.285313,0,0.66528,12.849,1,0.542223,0.36288,0,21.7584,5.39133,16.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.941483,2.18665,1.44513,1.32457,3.24869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96964,0.941483,1.028160,1,0,19.4364,0,0,0,19.4364,0
64.6354,2.83704,0,0,1.46739,0.0691319,0.36288,3.6288,52.4286,0.66528,0,0,0.374583,0.284112,0,0.66528,12.849,1,0.548687,0.36288,0,30.0957,5.39133,24.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.876666,2.18667,1.65664,1.32457,3.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,27.914,0,0,0,27.914,0
62.6842,2.82431,0,0,1.30415,0.068143,0.36288,3.6288,51.8203,0.66528,0,0,0.339698,0.282806,0,0.66528,12.849,1,0.561451,0.36288,0,28.9697,5.39133,23.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.759352,2.22456,1.61015,1.32457,3.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78751,0.759352,1.028160,1,0,26.6493,0,0,0,26.6493,0
60.6704,2.80984,0,0,1.22593,0.0670719,0.36288,3.6288,51.1999,0.66528,0,0,0.326392,0.281423,0,0.66528,12.849,1,0.57596,0.36288,0,27.1628,5.39133,21.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.714822,2.22458,1.5342,1.32457,3.14903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74298,0.714822,1.028160,1,0,24.7074,0,0,0,24.7074,0
58.5228,3.03807,0,0,1.30582,0.0524166,0.36288,3.6288,50.6063,0.66528,0,0,0.374278,0.302592,0,0.66528,12.849,1,0.643415,0.36288,0,31.3514,5.61325,25.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.70206,2.2246,1.60697,1.42402,3.10961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73022,0.70206,1.028160,1,0,28.5672,0,0,0,28.5672,0
56.5475,2.84111,0,0,1.27759,0.0488911,0.36288,3.6288,49.9961,0.66528,0,0,0.360354,0.30536,0,0.66528,12.849,1,0.623781,0.36288,0,25.0262,5.58968,19.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.73186,2.32535,1.64568,1.43429,3.26861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76002,0.73186,1.028160,1,0,22.4442,0,0,0,22.4442,0
54.248,3.06992,0,0,1.18122,0.0479543,0.36288,3.6288,49.3611,0.66528,0,0,0.334182,0.30384,0,0.66528,12.849,1,0.697563,0.36288,0,23.9979,5.58968,18.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.517674,2.27831,1.43091,1.43429,2.79261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54583,0.517674,1.028160,1,0,20.8662,0,0,0,20.8662,0
52.0039,3.04605,0,0,1.20746,0.0426659,0.36288,3.6288,48.7623,0.66528,0,0,0.371121,0.304638,0,0.66528,12.849,1,0.721477,0.36288,0,22.8243,5.66445,16.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.72627,2.34147,1.76992,1.44923,3.38843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75443,0.72627,1.028160,1,0,20.1897,0,0,0,20.1897,0
49.8655,3.02112,0,0,1.28232,0.0366326,0.36288,3.6288,48.2091,0.66528,0,0,0.387585,0.275502,0,0.66528,12.849,1,0.746451,0.36288,0,23.2089,5.65377,17.1716,0.84672,12.849,0.84672,3695.15,0,0,0,0.871249,2.34147,1.95183,1.48339,3.68117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89941,0.871249,1.028160,1,0,20.8528,0,0,0,20.8528,0
47.1014,3.53239,0,0,1.18671,0.0555497,0.36288,3.6288,47.6658,0.66528,0,0,0.385176,0.263203,0,0.66528,12.849,1,0.910201,0.36288,0,24.8643,4.87074,19.4462,0.84672,12.849,0.84672,3695.15,0,0,0,0.965114,2.34148,1.66541,1.39407,3.57793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99327,0.965114,1.028160,1,0,23.0242,0,0,0,23.0242,0
44.6351,3.15783,0,0,1.10832,0.0539097,0.36288,3.6288,47.1057,0.66528,0,0,0.367184,0.262014,0,0.66528,12.849,1,0.861438,0.36288,0,24.1922,4.87074,18.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.848275,2.42927,1.65131,1.39407,3.53478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87644,0.848275,1.028160,1,0,22.3577,0,0,0,22.3577,0
42.1479,3.44963,0,0,1.37768,0.0524445,0.36288,3.6288,46.5699,0.66528,0,0,0.390254,0.260787,0,0.66528,12.849,1,0.993037,0.36288,0,24.7528,4.87074,19.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.06184,2.38865,2.44092,1.39407,4.49733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09,1.06184,1.028160,1,0,23.7493,0,0,0,23.7493,0
39.7642,3.08031,0,0,1.11053,0.0509669,0.36288,3.6288,46.005,0.66528,0,0,0.359916,0.259579,0,0.66528,12.849,1,0.939048,0.36288,0,22.8375,4.87074,17.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.87925,2.42932,1.65978,1.39407,3.57428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90741,0.87925,1.028160,1,0,20.9649,0,0,0,20.9649,0
37.2264,3.35776,0,0,1.29177,0.108927,0.36288,3.6288,45.4811,0.66528,0,0,0.296624,0.155207,0,0.66528,12.849,1,1.08499,0.36288,0,26.3654,2.97712,22.6662,0.84672,12.849,0.84672,3695.15,0,0,0,0.672831,2.38867,1.56615,1.12098,3.50666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70099,0.672831,1.028160,1,0,26.1728,0,0,0,26.1728,0
35.2711,2.89691,0,0,1.43039,0.12592,0.36288,3.6288,45.1539,0.66528,0,0,0.47204,0.133989,0,0.66528,12.849,1,0.999891,0.36288,0,28.1001,2.54468,24.9184,0.84672,12.849,0.84672,3695.15,0,0,0,1.55133,2.42938,2.20876,1.06526,5.12421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57949,1.55133,1.028160,1,0,30.0427,0,0,0,30.0427,0
33.0361,3.16662,0,0,1.4175,0.123012,0.36288,3.6288,44.9053,0.66528,0,0,0.550313,0.13358,0,0.66528,12.849,1,1.15358,0.36288,0,27.5029,2.54468,24.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.96958,2.3657,2.23417,1.06526,5.50419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99774,1.96958,1.028160,1,0,29.6718,0,0,0,29.6718,0
30.692,3.11046,0,0,1.24898,0.119688,0.36288,3.6288,44.5941,0.66528,0,0,0.487306,0.13327,0,0.66528,12.849,1,1.20978,0.36288,0,23.5946,2.54468,20.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.75948,2.31388,1.94819,1.06526,4.9563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,25.1594,0,0,0,25.1594,0
28.8378,3.04536,0,0,1.65541,0.101422,0.36288,3.6288,44.3314,0.66528,0,0,0.553628,0.151024,0,0.66528,12.849,1,1.27492,0.36288,0,29.8095,3.36394,25.5335,0.84672,12.849,0.84672,3695.15,0,0,0,2.00842,2.31391,2.70357,0.951239,6.07466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03658,2.00842,1.028160,1,0,31.6081,0,0,0,31.6081,0
27.5124,2.91904,0,0,2.09763,0.141058,0.36288,3.6288,43.844,0.66528,0,0,0.343672,0.1658,0,0.66528,12.849,1,1.30061,0.36288,0,30.9099,4.55365,25.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.661738,2.31394,2.18595,0.923223,4.23841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6899,0.661738,1.028160,1,0,29.6569,0,0,0,29.6569,0
25.8561,2.87636,0,0,1.74556,0.162602,0.36288,3.6288,43.2498,0.673237,0,0,0.240541,0.161464,0,0.66528,12.849,1,1.34333,0.36288,0,25.1126,4.59259,19.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21084,1.82506,0.972828,3.27958,0.42336,0,0.42336,460.49,0,1.0202,0,0,1.23672,0.216518,1.028160,1,0,22.8191,0,0,0,22.8191,0
25.143,2.8189,0,0,2.62752,0.15887,0.36288,3.6288,43.0065,0.66528,0,0,0.582504,0.160557,0,0.66528,12.849,1,1.40083,0.36288,0,39.1599,4.59259,33.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.54626,2.21086,3.70066,0.972828,7.48495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57442,2.54626,1.028160,1,0,41.0143,0,0,0,41.0143,0
27.834,2.79264,0,0,6.00477,0.15821,0.36288,3.6288,43.465,0.66528,0,0,1.28417,0.1604,0,0.66528,12.849,1,1.42714,0.36288,0,99.7396,4.42576,94.2496,0.84672,12.849,0.84672,3695.15,0,0,0,4.62878,2.21089,5.45787,0.970487,11.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65694,4.62878,1.028160,1,0,105.577,0,0,0,105.577,0
27.7832,2.69145,0,0,3.17367,0.170217,0.36288,3.6288,43.6152,0.582818,0,0,0.89538,0.162394,0,0.66528,12.849,1,1.24245,0.36288,0,51.2784,3.42478,46.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.52681,2.21091,6.13937,0.956444,9.92065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55497,2.52681,1.028160,1,0,56.8947,0,0,0,56.8947,0
27.9017,2.68992,0,0,3.34142,0.170097,0.36288,3.6288,43.8209,0.582839,0,0,0.95125,0.162626,0,0.66528,12.849,1,1.24402,0.36288,0,65.626,3.42478,61.3201,0.84672,12.849,0.84672,3695.15,0,0,0,2.70835,1.98185,4.6375,0.956444,8.37126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73651,2.70835,1.028160,1,0,69.6913,0,0,0,69.6913,0
29.1437,2.69356,0,0,4.46885,0.170375,0.36288,3.6288,44.033,0.582861,0,0,0.957848,0.162943,0,0.66528,12.849,1,1.24041,0.36288,0,71.9885,3.42478,67.6862,0.84672,12.849,0.84672,3695.15,0,0,0,2.8473,1.98188,4.47534,0.956444,8.34807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87546,2.8473,1.028160,1,0,76.0342,0,0,0,76.0342,0
32.0407,2.73028,0,0,6.16347,0.173292,0.36288,3.6288,44.2754,0.582882,0,0,0.988532,0.163269,0,0.66528,12.849,1,1.20373,0.36288,0,86.108,3.42478,81.8423,0.84672,12.849,0.84672,3695.15,0,0,0,2.77727,1.9819,7.14064,0.956444,10.9434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80543,2.77727,1.028160,1,0,92.7857,0,0,0,92.7857,0
34.4881,2.80799,0,0,5.83453,0.216309,0.36288,3.6288,45.415,0.582903,0,0,1.87609,0.153508,0,0.66528,12.849,1,1.12606,0.36288,0,142.558,3.6942,138.101,0.84672,12.849,0.84672,3695.15,0,0,0,4.28858,1.98192,7.35174,1.04466,12.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31674,4.28858,1.028160,1,0,150.678,0,0,0,150.678,0
37.4789,2.94635,0,0,6.5306,0.230541,0.36288,3.6288,45.8452,0.648696,0,0,1.21167,0.13277,0,0.66528,12.849,1,1.0977,0.36288,0,153.236,3.33354,149.168,0.84672,12.849,0.84672,3695.15,0,0,0,2.94898,1.98195,5.98726,0.943131,9.97506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97714,2.94898,1.028160,1,0,159.143,0,0,0,159.143,0
38.6818,3.01158,0,0,4.81627,0.238958,0.36288,3.6288,46.2412,0.648699,0,0,1.17799,0.133302,0,0.66528,12.849,1,1.03247,0.36288,0,104.707,3.33354,100.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.02965,2.05339,4.62314,0.943131,8.76306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05781,3.02965,1.028160,1,0,109.467,0,0,0,109.467,0
42.4825,3.03569,0,0,7.44162,0.242343,0.36288,3.6288,46.8366,0.648702,0,0,1.37787,0.133792,0,0.66528,12.849,1,1.00837,0.36288,0,135.339,3.33354,131.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.45152,2.0534,6.28114,0.943131,10.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47968,3.45152,1.028160,1,0,142.203,0,0,0,142.203,0
48.0993,3.10496,0,0,9.34746,0.26279,0.36288,3.6288,47.5997,0.648705,0,0,1.54954,0.137761,0,0.66528,12.849,1,0.939106,0.36288,0,193.924,3.4335,189.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.29857,2.0534,7.72266,0.907251,13.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32673,4.29857,1.028160,1,0,203.082,0,0,0,203.082,0
48.7141,3.47021,0,0,4.7528,0.304988,0.36288,3.6288,47.4617,0.66528,0,0,0.674096,0.146804,0,0.66528,12.849,1,0.927013,0.36288,0,105.602,3.6834,101.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.24674,2.0534,4.61236,0.81755,7.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2749,1.24674,1.028160,1,0,108.449,0,0,0,108.449,0
48.4511,3.47947,0,0,3.88643,0.307031,0.36288,3.6288,47.3857,0.66528,0,0,0.735915,0.146635,0,0.66528,12.849,1,0.917758,0.36288,0,118.008,3.6834,113.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.52259,2.31038,4.50464,0.81755,7.52005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55075,1.52259,1.028160,1,0,121.289,0,0,0,121.289,0
51.9926,3.47554,0,0,7.67143,0.291499,0.36288,3.6288,47.8471,0.66528,0,0,1.30821,0.18155,0,0.66528,12.849,1,0.921696,0.36288,0,150.396,4.60068,145.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.88871,2.31038,6.55662,1.10452,11.6512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91687,3.88871,1.028160,1,0,156.888,0,0,0,156.888,0
56.2923,3.52588,0,0,8.48642,0.298031,0.36288,3.6288,48.5312,0.66528,0,0,1.52508,0.175686,0,0.66528,12.849,1,0.871356,0.36288,0,149.469,4.20237,144.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.70605,2.31038,6.49009,1.00661,13.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73421,5.70605,1.028160,1,0,158.258,0,0,0,158.258,0
55.9341,3.16997,0,0,3.47398,0.29929,0.36288,3.6288,48.5289,0.564262,0,0,0.722121,0.160182,0,0.66528,12.849,1,0.723562,0.36288,0,84.1567,3.2066,80.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.52106,2.31039,4.25103,0.761824,7.32066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54922,1.52106,1.028160,1,0,87.9101,0,0,0,87.9101,0
56.8622,3.1662,0,0,4.7554,0.298227,0.36288,3.6288,48.4897,0.564265,0,0,0.685237,0.160179,0,0.66528,12.849,1,0.72733,0.36288,0,110.881,3.2066,107.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.50886,1.95995,4.81003,0.761824,7.51702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53702,1.50886,1.028160,1,0,114.827,0,0,0,114.827,0
56.6737,3.17589,0,0,3.64582,0.29556,0.36288,3.6288,48.3854,0.564268,0,0,0.650571,0.190522,0,0.66528,12.849,1,0.717648,0.36288,0,83.2991,3.94705,78.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.67378,1.95996,4.58509,0.96366,7.25517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70194,1.67378,1.028160,1,0,86.2525,0,0,0,86.2525,0
