0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.77307,0,0,7.68372,0.318885,4.59177,3.6288,2.41814,0.66528,0,0,1.0376,0.0924505,0,0.66528,12.849,1,0.492892,4.59177,0,185.834,3.91325,186.02,0.84672,12.849,0.84672,3695.15,0,0,0,3.3317,2.07557,6.35771,1.09034,10.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35986,3.3317,1.028160,1,0,196.695,0,0,0,196.695,0
72.29,3.04374,0,0,7.78667,0.316494,4.42644,3.6288,2.51579,0.66528,0,0,0.862529,0.0996017,0,0.66528,12.849,1,0.541001,4.42644,0,186.113,4.11417,185.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.78605,2.0757,5.53667,1.11101,9.2874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81421,2.78605,1.028160,1,0,195.172,0,0,0,195.172,0
72.29,3.04393,0,0,6.26676,0.313305,2.90953,3.6288,2.73146,0.66528,0,0,0.989543,0.108586,0,0.66528,12.849,1,0.541035,2.90953,0,120.775,4.38207,118.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.08732,2.30722,5.10339,1.13857,9.35937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11548,3.08732,1.028160,1,0,128.121,0,0,0,128.121,0
72.29,3.04411,0,0,4.78639,0.318881,1.42339,3.6288,2.89035,0.66528,0,0,0.926588,0.102418,0,0.66528,12.849,1,0.541068,1.42339,0,131.468,4.20726,128.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.66556,2.30726,4.25565,1.10135,8.12712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69372,2.66556,1.028160,1,0,136.27,0,0,0,136.27,0
72.29,3.0443,0,0,6.34318,0.332822,2.96605,3.6288,3.13641,0.66528,0,0,0.997313,0.0859726,0,0.66528,12.849,1,0.541102,2.96605,0,166.736,3.77024,165.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.02966,2.3073,4.79852,1.00831,9.12717,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05782,3.02966,1.028160,1,0,174.517,0,0,0,174.517,0
72.29,2.71375,0,0,7.7887,0.34052,4.73443,3.6288,3.49776,0.66528,0,0,1.12259,0.0959639,0,0.66528,12.849,1,0.482349,4.73443,0,224.599,3.87738,224.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.90632,2.30734,7.82452,0.997541,13.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93448,3.90632,1.028160,1,0,238.014,0,0,0,238.014,0
72.29,2.71392,0,0,7.63707,0.350783,4.57236,3.6288,3.6287,0.66528,0,0,0.905754,0.10953,0,0.66528,12.849,1,0.482379,4.57236,0,213.811,4.02024,213.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.15624,2.03334,7.0518,0.98318,11.2582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1844,3.15624,1.028160,1,0,225.139,0,0,0,225.139,0
72.29,2.71409,0,0,6.51603,0.350783,3.45116,3.6288,3.61995,0.66528,0,0,0.766377,0.109849,0,0.66528,12.849,1,0.482409,3.45116,0,209.869,4.02024,208.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.06124,2.03347,5.5305,0.98318,8.64203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0894,2.06124,1.028160,1,0,217.46,0,0,0,217.46,0
72.29,2.71426,0,0,7.24784,0.339455,4.19413,3.6288,3.59418,0.66528,0,0,0.746211,0.106702,0,0.66528,12.849,1,0.482438,4.19413,0,220.713,3.93304,220.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.60888,2.03359,7.45008,0.970654,11.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63704,2.60888,1.028160,1,0,231.614,0,0,0,231.614,0
72.29,2.4385,0,0,6.35426,0.293183,3.62258,3.6288,3.49603,0.640108,0,0,0.631795,0.0898356,0,0.66528,12.849,1,0.433425,3.62258,0,203.399,3.59524,202.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.10789,2.03372,6.35507,0.920428,9.57625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13605,2.10789,1.028160,1,0,212.57,0,0,0,212.57,0
72.29,2.52775,0,0,6.29553,0.338727,3.42905,3.6288,3.80604,0.66528,0,0,1.08643,0.111144,0,0.66528,12.849,1,0.449289,3.42905,0,151.94,3.79491,151.124,0.84672,12.849,0.84672,3695.15,0,0,0,2.98566,1.8271,7.69803,1.00584,11.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01382,2.98566,1.028160,1,0,162.629,0,0,0,162.629,0
72.29,2.52791,0,0,5.60264,0.338727,2.73601,3.6288,4.04134,0.66528,0,0,1.01249,0.111911,0,0.66528,12.849,1,0.449317,2.73601,0,200.17,3.79491,198.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.80885,1.89872,5.84807,1.00584,9.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83701,2.80885,1.028160,1,0,208.211,0,0,0,208.211,0
72.29,2.52807,0,0,5.48579,0.338727,2.61899,3.6288,4.13969,0.66528,0,0,0.876055,0.112423,0,0.66528,12.849,1,0.449345,2.61899,0,192.898,3.79491,191.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.86816,1.89884,6.43086,1.00584,10.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89632,2.86816,1.028160,1,0,201.464,0,0,0,201.464,0
72.29,2.52822,0,0,4.85083,0.338727,1.98388,3.6288,4.00164,0.66528,0,0,0.639866,0.112636,0,0.66528,12.849,1,0.449372,1.98388,0,126.789,3.79491,124.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.0091,1.89896,4.87255,1.00584,7.77477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03726,2.0091,1.028160,1,0,132.304,0,0,0,132.304,0
72.29,2.49353,0,0,4.16044,0.269986,1.39692,3.6288,3.90246,0.66528,0,0,0.682256,0.116155,0,0.66528,12.849,1,0.443206,1.39692,0,114.043,3.98733,111.009,0.84672,12.849,0.84672,3695.15,0,0,0,2.06185,1.89908,4.68628,1.02449,7.62272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09001,2.06185,1.028160,1,0,118.632,0,0,0,118.632,0
72.29,2.49368,0,0,3.76724,0.261354,1.0122,3.6288,3.78981,0.66528,0,0,0.670084,0.117451,0,0.66528,12.849,1,0.443234,1.0122,0,104.144,4.11537,100.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.57906,1.87136,4.21464,1.03472,6.63035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60722,1.57906,1.028160,1,0,107.228,0,0,0,107.228,0
72.29,2.77602,0,0,3.5066,0.261354,0.469226,3.6288,3.63626,0.66528,0,0,0.628907,0.117186,0,0.66528,12.849,1,0.493417,0.469226,0,94.837,4.11537,90.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.31096,1.87148,3.77059,1.03472,5.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,96.6157,0,0,0,96.6157,0
72.1237,2.7762,0,0,3.20709,0.234347,0.36288,3.6288,3.42181,0.66528,0,0,0.578182,0.127346,0,0.66528,12.849,1,0.493448,0.36288,0,85.2889,4.39125,80.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.20911,2.08337,3.41008,1.0548,5.64776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23727,1.20911,1.028160,1,0,86.4148,0,0,0,86.4148,0
72.0187,2.61155,0,0,3.10024,0.23082,0.36288,3.6288,3.17745,0.66528,0,0,0.5508,0.129882,0,0.66528,12.849,1,0.465254,0.36288,0,81.4424,4.23683,77.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.24801,2.0835,3.42728,0.982139,5.77665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27617,1.24801,1.028160,1,0,82.8798,0,0,0,82.8798,0
71.3946,2.8475,0,0,2.76865,0.182367,0.36288,3.6288,2.8743,0.66528,0,0,0.496897,0.134768,0,0.66528,12.849,1,0.508029,0.36288,0,72.7099,4.75543,67.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.970782,1.96938,2.85434,1.09459,4.69991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99894,0.970782,1.028160,1,0,72.5092,0,0,0,72.5092,0
70.6515,2.84392,0,0,2.59988,0.136143,0.36288,3.6288,2.52784,0.66528,0,0,0.459847,0.141024,0,0.66528,12.849,1,0.511825,0.36288,0,58.2624,4.99412,53.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.748043,2.14778,2.75572,1.196,4.45554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7762,0.748043,1.028160,1,0,57.5749,0,0,0,57.5749,0
69.8737,2.83954,0,0,2.56001,0.13537,0.36288,3.6288,2.18318,0.66528,0,0,0.460541,0.139921,0,0.66528,12.849,1,0.516411,0.36288,0,54.7855,4.99412,49.6379,0.84672,12.849,0.84672,3695.15,0,0,0,0.783674,2.14791,2.63706,1.196,4.37265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,54.0106,0,0,0,54.0106,0
68.8206,2.83486,0,0,2.28881,0.144215,0.36288,3.6288,1.82336,0.66528,0,0,0.442957,0.137499,0,0.66528,12.849,1,0.521299,0.36288,0,51.9381,4.82488,46.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.864423,2.14805,2.43691,1.20253,4.24685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89258,0.864423,1.028160,1,0,51.2016,0,0,0,51.2016,0
68.5467,2.80298,0,0,3.01065,0.118637,0.36288,3.6288,1.7841,0.66528,0,0,0.780664,0.154643,0,0.66528,12.849,1,0.523324,0.36288,0,70.721,5.50395,65.0566,0.84672,12.849,0.84672,3695.15,0,0,0,1.59881,2.14818,4.46757,1.33434,6.88022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62697,1.59881,1.028160,1,0,71.9368,0,0,0,71.9368,0
68.1292,2.80139,0,0,2.84454,0.0978261,0.36288,3.6288,1.69382,0.66528,0,0,0.744194,0.169192,0,0.66528,12.849,1,0.525117,0.36288,0,67.0317,5.5356,61.3339,0.84672,12.849,0.84672,3695.15,0,0,0,1.51418,2.18551,4.46902,1.43198,6.73673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54234,1.51418,1.028160,1,0,68.0706,0,0,0,68.0706,0
67.5713,2.79886,0,0,2.70131,0.0975071,0.36288,3.6288,1.53675,0.66528,0,0,0.677046,0.168838,0,0.66528,12.849,1,0.527857,0.36288,0,60.6648,5.5356,54.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.42192,2.18564,4.37353,1.43198,6.54912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45008,1.42192,1.028160,1,0,61.5134,0,0,0,61.5134,0
66.8188,2.79537,0,0,2.50287,0.0970808,0.36288,3.6288,1.31625,0.66528,0,0,0.613003,0.168223,0,0.66528,12.849,1,0.531552,0.36288,0,57.7471,5.5356,52.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.29506,2.18578,4.03466,1.43198,6.08352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32322,1.29506,1.028160,1,0,58.1263,0,0,0,58.1263,0
65.8622,2.85564,0,0,2.34886,0.0869341,0.36288,3.6288,1.12701,0.66528,0,0,0.646424,0.170384,0,0.66528,12.849,1,0.549129,0.36288,0,49.5106,5.94654,43.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.065,2.18591,3.42207,1.45426,5.21873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09316,1.065,1.028160,1,0,48.5965,0,0,0,48.5965,0
64.7551,2.84915,0,0,2.1841,0.0791512,0.36288,3.6288,0.864184,0.66528,0,0,0.574341,0.171888,0,0.66528,12.849,1,0.555837,0.36288,0,58.0452,6.25475,51.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.04003,2.23878,3.21933,1.47097,5.02717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06819,1.04003,1.028160,1,0,56.6246,0,0,0,56.6246,0
63.5175,2.84139,0,0,2.04511,0.0784522,0.36288,3.6288,0.562185,0.66528,0,0,0.534108,0.170826,0,0.66528,12.849,1,0.563802,0.36288,0,46.605,6.25475,40.1494,0.84672,12.849,0.84672,3695.15,0,0,0,1.00169,2.23892,2.90197,1.47097,4.67161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02985,1.00169,1.028160,1,0,44.821,0,0,0,44.821,0
62.1065,2.83243,0,0,1.862,0.0776708,0.36288,3.6288,0.337461,0.562185,0,0,0.507068,0.169607,0,0.66528,12.849,1,0.572974,0.36288,0,42.4742,6.25475,36.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.689334,2.10016,2.70688,1.47097,4.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71749,0.689334,1.028160,1,0,40.0347,0,0,0,40.0347,0
60.8403,3.01027,0,0,2.16707,0.0600993,0.36288,3.6288,0.474477,0.337461,0,0,0.639903,0.165426,0,0.66528,12.849,1,0.622785,0.36288,0,43.8572,6.44365,37.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.44925,1.86687,4.00195,1.5169,5.80117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47741,1.44925,1.028160,1,0,42.9548,0,0,0,42.9548,0
59.7901,2.99976,0,0,2.33698,0.0245598,0.36288,3.6288,0.648775,0.474477,0,0,0.815982,0.167207,0,0.66528,12.849,1,0.633525,0.36288,0,48.3379,6.58665,41.4806,0.84672,12.849,0.84672,3695.15,0,0,0,1.82955,1.73592,4.74011,1.53438,6.77119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85771,1.82955,1.028160,1,0,48.2518,0,0,0,48.2518,0
59.3116,2.99078,0,0,2.89947,0.0243303,0.36288,3.6288,0.579086,0.648775,0,0,0.746988,0.167903,0,0.66528,12.849,1,0.642725,0.36288,0,55.8889,6.58665,49.0224,0.84672,12.849,0.84672,3695.15,0,0,0,2.00806,1.84182,4.35613,1.53438,6.67162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03622,2.00806,1.028160,1,0,55.694,0,0,0,55.694,0
57.837,2.98671,0,0,1.92429,0.0492618,0.36288,3.6288,0.376978,0.579086,0,0,0.541007,0.164029,0,0.66528,12.849,1,0.647027,0.36288,0,39.2548,6.46577,32.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.32946,1.97652,2.67411,1.5118,4.4683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35762,1.32946,1.028160,1,0,36.9732,0,0,0,36.9732,0
56.017,2.97339,0,0,1.61805,0.101793,0.36288,3.6288,0.379883,0.376978,0,0,0.532516,0.152633,0,0.66528,12.849,1,0.660565,0.36288,0,32.7442,6.36384,26.0827,0.84672,12.849,0.84672,3695.15,0,0,0,1.40163,1.92272,2.41696,1.45276,4.28855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42979,1.40163,1.028160,1,0,30.3712,0,0,0,30.3712,0
55.1905,2.86592,0,0,2.45713,0.0548267,0.36288,3.6288,0.414928,0.379883,0,0,0.543418,0.12849,0,0.66528,12.849,1,0.657376,0.36288,0,42.0091,6.18384,35.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.2184,1.76661,3.61622,1.41706,5.18418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24656,1.2184,1.028160,1,0,40.715,0,0,0,40.715,0
55.2594,2.85811,0,0,3.33676,0.0469118,0.36288,3.6288,0.600145,0.414928,0,0,0.724713,0.124568,0,0.66528,12.849,1,0.665402,0.36288,0,32.1653,6.15384,25.7089,0.84672,12.849,0.84672,3695.15,0,0,0,2.49361,1.74812,4.85079,1.41111,7.68141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52177,2.49361,1.028160,1,0,33.3903,0,0,0,33.3903,0
54.1136,2.85896,0,0,2.123,0.0469442,0.36288,3.6288,0.38454,0.600145,0,0,0.50966,0.12512,0,0.66528,12.849,1,0.664771,0.36288,0,49.0942,6.15384,42.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.80536,1.77524,3.32572,1.41111,5.49521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83352,1.80536,1.028160,1,0,48.1337,0,0,0,48.1337,0
52.5973,2.84776,0,0,1.7408,0.0464053,0.36288,3.6288,0.340931,0.38454,0,0,0.465409,0.124478,0,0.66528,12.849,1,0.676187,0.36288,0,28.4809,6.15384,22.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.9255,1.91838,2.37658,1.41111,3.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,25.8231,0,0,0,25.8231,0
51.5131,2.75911,0,0,2.16995,0.132166,0.36288,3.6288,0.458967,0.340931,0,0,0.563117,0.10415,0,0.66528,12.849,1,0.674022,0.36288,0,45.3619,4.93833,40.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.17234,1.75184,3.40197,1.1767,5.14945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2005,1.17234,1.028160,1,0,45.2619,0,0,0,45.2619,0
52.2667,2.74792,0,0,4.05773,0.193356,0.36288,3.6288,0.709169,0.458967,0,0,0.789539,0.0803694,0,0.66528,12.849,1,0.685419,0.36288,0,64.3187,3.73873,60.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.79938,1.70113,5.64539,0.927535,8.21837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82754,1.79938,1.028160,1,0,68.4758,0,0,0,68.4758,0
52.8904,2.75603,0,0,3.93742,0.194872,0.36288,3.6288,1.06641,0.66528,0,0,1.10337,0.0808494,0,0.66528,12.849,1,0.677528,0.36288,0,57.2492,3.73873,53.1959,0.84672,12.849,0.84672,3695.15,0,0,0,2.10985,1.79236,6.14151,0.927535,9.11619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13801,2.10985,1.028160,1,0,62.312,0,0,0,62.312,0
53.9391,2.76262,0,0,4.37033,0.196127,0.36288,3.6288,1.26421,0.66528,0,0,0.944613,0.0815347,0,0.66528,12.849,1,0.671142,0.36288,0,78.1984,3.73873,74.1514,0.84672,12.849,0.84672,3695.15,0,0,0,2.34262,1.98571,9.65484,0.927535,13.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37078,2.34262,1.028160,1,0,87.207,0,0,0,87.207,0
53.5743,2.61769,0,0,2.82233,0.206468,0.36288,3.6288,1.2027,0.66528,0,0,0.688202,0.0844241,0,0.66528,12.849,1,0.623568,0.36288,0,84.2979,3.75398,80.2832,0.84672,12.849,0.84672,3695.15,0,0,0,1.5577,2.2238,5.02267,0.929748,7.87443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58586,1.5577,1.028160,1,0,88.1577,0,0,0,88.1577,0
53.4005,2.61443,0,0,3.05833,0.254901,0.36288,3.6288,1.28597,0.66528,0,0,0.84789,0.0993404,0,0.66528,12.849,1,0.627031,0.36288,0,68.1486,3.84542,64.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.70459,2.05858,5.80001,0.943022,8.62016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73275,1.70459,1.028160,1,0,72.6592,0,0,0,72.6592,0
53.0475,2.55982,0,0,2.82416,0.254449,0.36288,3.6288,1.32631,0.66528,0,0,0.805153,0.0995344,0,0.66528,12.849,1,0.615933,0.36288,0,51.867,3.84542,47.7686,0.84672,12.849,0.84672,3695.15,0,0,0,1.53814,2.05871,5.56264,0.943022,8.21646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5663,1.53814,1.028160,1,0,55.985,0,0,0,55.985,0
53.6741,2.34445,0,0,3.58714,0.253135,0.36288,3.6288,1.34336,0.659512,0,0,0.778844,0.102285,0,0.66528,12.849,1,0.567866,0.36288,0,58.3957,4.01079,54.1799,0.84672,12.849,0.84672,3695.15,0,0,0,1.59435,2.01698,5.48835,0.994362,8.10531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62251,1.59435,1.028160,1,0,62.2852,0,0,0,62.2852,0
54.6689,2.34995,0,0,3.95991,0.252362,0.36288,3.6288,1.3496,0.659617,0,0,0.784132,0.118269,0,0.66528,12.849,1,0.562552,0.36288,0,59.9441,5.00304,54.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.94574,1.84966,5.8559,1.3024,8.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9739,1.94574,1.028160,1,0,63.0903,0,0,0,63.0903,0
57.298,2.35824,0,0,5.60405,0.25384,0.36288,3.6288,1.81582,0.659617,0,0,1.23202,0.106186,0,0.66528,12.849,1,0.554264,0.36288,0,176.506,4.45761,171.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.22477,1.84978,7.00156,1.18375,10.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25293,3.22477,1.028160,1,0,182.749,0,0,0,182.749,0
59.7058,2.45368,0,0,5.45636,0.231999,0.36288,3.6288,2.49033,0.66528,0,0,1.46106,0.121274,0,0.66528,12.849,1,0.550235,0.36288,0,122.291,4.89457,117.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.59973,1.84978,5.98104,1.40255,10.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62789,3.59973,1.028160,1,0,127.237,0,0,0,127.237,0
67.8154,2.47207,0,0,11.1821,0.237483,0.36288,3.6288,3.81872,0.66528,0,0,2.11684,0.123165,0,0.66528,12.849,1,0.532003,0.36288,0,216.276,4.89457,211.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.73585,1.90915,9.4311,1.40255,14.6735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76401,4.73585,1.028160,1,0,225.886,0,0,0,225.886,0
72.29,2.75433,0,0,9.33854,0.253822,1.85578,3.6288,5.12417,0.66528,0,0,2.09762,0.12689,0,0.66528,12.849,1,0.521863,1.85578,0,317.539,4.89457,313.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.80076,1.90925,9.29154,1.40255,13.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82892,3.80076,1.028160,1,0,327.577,0,0,0,327.577,0
72.29,2.7819,0,0,6.64899,0.274879,3.59221,3.6288,5.64682,0.66528,0,0,1.30645,0.118515,0,0.66528,12.849,1,0.494462,3.59221,0,169.806,4.62516,168.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.75284,2.0822,5.91805,1.31848,9.43462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.781,2.75284,1.028160,1,0,177.713,0,0,0,177.713,0
72.29,3.05341,0,0,14.9558,0.304448,11.598,3.6288,7.30711,0.66528,0,0,2.40626,0.0806942,0,0.66528,12.849,1,0.54272,11.598,0,210.547,3.71795,217.885,0.84672,12.849,0.84672,3695.15,0,0,0,4.80746,2.08231,13.7836,1.05898,19.6144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83562,4.80746,1.028160,1,0,237.499,0,0,0,237.499,0
72.29,3.05357,0,0,6.98177,0.304448,3.62375,3.6288,7.95421,0.66528,0,0,1.39557,0.0831898,0,0.66528,12.849,1,0.54275,3.62375,0,385.51,3.71795,384.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.49921,2.30935,8.15542,1.05898,11.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52737,2.49921,1.028160,1,0,396.778,0,0,0,396.778,0
72.29,3.05374,0,0,4.92952,0.306617,1.56916,3.6288,8.21629,0.66528,0,0,1.02058,0.0932195,0,0.66528,12.849,1,0.542779,1.56916,0,173.713,3.9105,170.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.8326,2.30939,5.5769,1.09227,8.62662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86076,1.8326,1.028160,1,0,179.456,0,0,0,179.456,0
72.29,3.0539,0,0,4.80538,0.32857,1.4229,3.6288,8.76108,0.66528,0,0,1.34479,0.134726,0,0.66528,12.849,1,0.542808,1.4229,0,161.727,4.71596,157.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.28446,2.30943,6.44708,1.20048,9.84049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31262,2.28446,1.028160,1,0,167.732,0,0,0,167.732,0
72.29,2.72229,0,0,5.62547,0.338873,2.5643,3.6288,9.15239,0.66528,0,0,1.1554,0.0988014,0,0.66528,12.849,1,0.483867,2.5643,0,153.249,3.65496,151.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.71677,2.30946,6.43386,0.891049,9.56904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74493,1.71677,1.028160,1,0,161.244,0,0,0,161.244,0
72.29,2.72244,0,0,4.54668,0.319289,1.50495,3.6288,9.4949,0.66528,0,0,1.11474,0.106945,0,0.66528,12.849,1,0.483893,1.50495,0,121.056,3.75942,118.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.37846,2.03974,5.3022,0.884606,7.83579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40662,1.37846,1.028160,1,0,126.153,0,0,0,126.153,0
72.29,2.72259,0,0,4.02371,0.319289,0.981833,3.6288,9.7138,0.66528,0,0,0.991704,0.107531,0,0.66528,12.849,1,0.483919,0.981833,0,103.9,3.75942,100.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.37604,2.03985,4.79582,0.884606,7.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4042,1.37604,1.028160,1,0,107.966,0,0,0,107.966,0
72.29,2.44596,0,0,5.22429,0.319289,2.45903,3.6288,10.0394,0.645215,0,0,1.07872,0.107905,0,0.66528,12.849,1,0.434752,2.45903,0,121.634,3.75942,119.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.67141,2.03996,6.21536,0.884606,9.04212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69957,1.67141,1.028160,1,0,128.941,0,0,0,128.941,0
72.29,2.4461,0,0,6.43851,0.306076,3.68634,3.6288,10.4631,0.645306,0,0,1.15955,0.090569,0,0.66528,12.849,1,0.434775,3.68634,0,162.284,2.90922,162.627,0.84672,12.849,0.84672,3695.15,0,0,0,1.85835,1.8327,8.69585,0.614294,11.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88651,1.85835,1.028160,1,0,174.399,0,0,0,174.399,0
72.29,2.53561,0,0,7.53149,0.282275,4.7136,3.6288,11.124,0.66528,0,0,1.42251,0.0963058,0,0.66528,12.849,1,0.450685,4.7136,0,178.212,3.41349,179.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.17428,1.83279,8.14635,0.704433,11.449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20244,2.17428,1.028160,1,0,190.511,0,0,0,190.511,0
72.29,2.53575,0,0,5.39611,0.264518,2.59585,3.6288,11.3515,0.66528,0,0,0.987759,0.0949383,0,0.66528,12.849,1,0.45071,2.59585,0,132.605,3.59205,131.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.64347,1.90462,6.13926,0.73911,8.94824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,140.106,0,0,0,140.106,0
