0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.206,2.80476,0,0,2.138,0.204685,0.36288,3.6288,34.6861,0.66528,0,0,0.506435,0.150625,0,0.66528,12.849,1,0.542417,0.36288,0,37.7061,3.75869,33.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.841493,1.8946,2.89807,0.841378,4.79278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86965,0.841493,1.028160,1,0,38.5606,0,0,0,38.5606,0
63.7696,2.79629,0,0,1.92545,0.202679,0.36288,3.6288,34.3017,0.66528,0,0,0.43107,0.150165,0,0.66528,12.849,1,0.551016,0.36288,0,35.3174,3.75869,31.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.652562,2.14243,2.80707,0.841378,4.76068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68072,0.652562,1.028160,1,0,36.1312,0,0,0,36.1312,0
62.2798,2.78606,0,0,1.824,0.164885,0.36288,3.6288,34.0942,0.66528,0,0,0.624314,0.166539,0,0.66528,12.849,1,0.561367,0.36288,0,34.3346,4.25291,29.8832,0.84672,12.849,0.84672,3695.15,0,0,0,1.30083,2.14251,2.70772,0.950463,5.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32899,1.30083,1.028160,1,0,35.0838,0,0,0,35.0838,0
60.7203,2.75018,0,0,1.6902,0.136618,0.36288,3.6288,33.9892,0.66528,0,0,0.739124,0.178878,0,0.66528,12.849,1,0.567393,0.36288,0,34.4822,4.62357,29.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.66446,2.14259,2.5367,1.03228,5.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69262,1.66446,1.028160,1,0,34.9656,0,0,0,34.9656,0
59.0076,2.73826,0,0,1.5233,0.134869,0.36288,3.6288,33.8335,0.66528,0,0,0.68829,0.178691,0,0.66528,12.849,1,0.579442,0.36288,0,31.9598,4.62357,27.1197,0.84672,12.849,0.84672,3695.15,0,0,0,1.32161,2.17978,2.41526,1.03228,4.88437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34977,1.32161,1.028160,1,0,32.004,0,0,0,32.004,0
57.2654,2.72455,0,0,1.45663,0.11137,0.36288,3.6288,33.597,0.66528,0,0,0.650711,0.221983,0,0.66528,12.849,1,0.593275,0.36288,0,28.8135,5.32932,23.2538,0.84672,12.849,0.84672,3695.15,0,0,0,1.29189,2.17986,2.29474,1.28989,4.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32005,1.29189,1.028160,1,0,27.7304,0,0,0,27.7304,0
55.445,2.70991,0,0,1.35355,0.101152,0.36288,3.6288,33.3105,0.66528,0,0,0.618477,0.239687,0,0.66528,12.849,1,0.60804,0.36288,0,26.649,5.62916,20.7746,0.84672,12.849,0.84672,3695.15,0,0,0,1.26624,2.17994,2.23432,1.4024,4.27809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,25.0527,0,0,0,25.0527,0
53.7236,2.75667,0,0,1.49784,0.0996896,0.36288,3.6288,32.9893,0.66528,0,0,0.588311,0.244202,0,0.66528,12.849,1,0.63884,0.36288,0,28.1993,5.73437,22.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.21973,2.18002,2.18685,1.4592,4.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24789,1.21973,1.028160,1,0,26.3164,0,0,0,26.3164,0
51.8787,2.74026,0,0,1.35621,0.0979737,0.36288,3.6288,32.6428,0.66528,0,0,0.562111,0.243358,0,0.66528,12.849,1,0.655383,0.36288,0,26.5584,5.73437,20.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.990576,2.23269,2.0333,1.4592,3.79737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01874,0.990576,1.028160,1,0,24.3289,0,0,0,24.3289,0
49.8964,2.72168,0,0,1.18604,0.0838426,0.36288,3.6288,32.2871,0.66528,0,0,0.558125,0.248542,0,0.66528,12.849,1,0.674089,0.36288,0,25.2892,5.95869,19.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.958349,2.23278,2.05506,1.50402,3.74216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98651,0.958349,1.028160,1,0,22.7615,0,0,0,22.7615,0
47.7454,2.70048,0,0,1.00174,0.0892947,0.36288,3.6288,31.9263,0.66528,0,0,0.5422,0.237663,0,0.66528,12.849,1,0.695412,0.36288,0,23.7285,5.8568,17.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.925249,2.23286,1.962,1.35579,3.76432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95341,0.925249,1.028160,1,0,21.3035,0,0,0,21.3035,0
45.3107,2.85461,0,0,0.87296,0.0901677,0.36288,3.6288,31.5862,0.66528,0,0,0.565284,0.240131,0,0.66528,12.849,1,0.768218,0.36288,0,21.6295,5.78502,15.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.12016,2.23295,1.89721,1.39732,3.853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14832,1.12016,1.028160,1,0,19.2922,0,0,0,19.2922,0
42.7976,2.82256,0,0,0.761175,0.0889033,0.36288,3.6288,31.2146,0.66528,0,0,0.534258,0.240593,0,0.66528,12.849,1,0.800408,0.36288,0,19.3494,5.75631,13.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.10177,2.31436,1.83615,1.41394,3.83835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12993,1.10177,1.028160,1,0,16.9939,0,0,0,16.9939,0
40.3886,2.78651,0,0,0.82677,0.0863916,0.36288,3.6288,30.8503,0.66528,0,0,0.540593,0.239613,0,0.66528,12.849,1,0.836588,0.36288,0,18.4929,5.75631,12.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.11759,2.31438,1.95028,1.41394,3.96832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14575,1.11759,1.028160,1,0,16.2312,0,0,0,16.2312,0
38.4587,2.74876,0,0,1.27701,0.0952179,0.36288,3.6288,30.5991,0.66528,0,0,0.650239,0.236177,0,0.66528,12.849,1,0.874477,0.36288,0,29.8689,5.66725,23.6901,0.84672,12.849,0.84672,3695.15,0,0,0,1.54399,2.31441,2.06109,1.40301,4.51648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57215,1.54399,1.028160,1,0,28.2065,0,0,0,28.2065,0
37.2424,2.71597,0,0,1.93886,0.0762734,0.36288,3.6288,30.5046,0.66528,0,0,0.817361,0.246587,0,0.66528,12.849,1,0.907403,0.36288,0,27.5748,5.74077,21.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.81037,2.31443,2.54905,1.38587,5.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83853,1.81037,1.028160,1,0,26.5775,0,0,0,26.5775,0
35.8904,2.61184,0,0,1.70381,0.0811175,0.36288,3.6288,30.2971,0.66528,0,0,0.696688,0.238937,0,0.66528,12.849,1,0.901111,0.36288,0,20.8619,4.8648,15.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.84251,2.31446,2.44471,1.1419,5.45978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87067,1.84251,1.028160,1,0,20.9186,0,0,0,20.9186,0
34.6804,2.58694,0,0,1.88176,0.141936,0.36288,3.6288,30.36,0.66528,0,0,0.930766,0.202519,0,0.66528,12.849,1,0.926143,0.36288,0,19.7275,3.67405,15.4901,0.84672,12.849,0.84672,3695.15,0,0,0,2.5414,2.29377,3.10225,0.864582,7.07283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56956,2.5414,1.028160,1,0,22.563,0,0,0,22.563,0
33.3745,2.56346,0,0,1.76461,0.144115,0.36288,3.6288,30.4915,0.66528,0,0,1.00094,0.2042,0,0.66528,12.849,1,0.949757,0.36288,0,23.471,3.70661,19.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.59071,2.29379,3.26689,0.883221,7.26818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61887,2.59071,1.028160,1,0,26.4457,0,0,0,26.4457,0
32.2965,2.53673,0,0,1.96343,0.141823,0.36288,3.6288,30.7461,0.66528,0,0,1.12437,0.204498,0,0.66528,12.849,1,0.976625,0.36288,0,35.3875,3.70661,31.0671,0.84672,12.849,0.84672,3695.15,0,0,0,3.07359,2.29382,3.76906,0.883221,8.25325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10175,3.07359,1.028160,1,0,39.3203,0,0,0,39.3203,0
30.7921,2.44857,0,0,1.49248,0.185529,0.36288,3.6288,30.4755,0.66528,0,0,0.592531,0.197847,0,0.66528,12.849,1,0.974151,0.36288,0,19.5264,4.77425,14.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.19,2.29384,2.19631,1.12033,4.55981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,18.7007,0,0,0,18.7007,0
30.1597,2.41508,0,0,2.32759,0.182003,0.36288,3.6288,30.4915,0.66528,0,0,0.878564,0.197255,0,0.66528,12.849,1,1.00777,0.36288,0,33.2789,4.77425,27.8597,0.84672,12.849,0.84672,3695.15,0,0,0,2.11365,2.21665,4.6364,1.12033,7.84637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,35.7061,0,0,0,35.7061,0
31.3632,2.40035,0,0,4.17905,0.212255,0.36288,3.6288,31.0942,0.66528,0,0,1.45412,0.186156,0,0.66528,12.849,1,1.02263,0.36288,0,45.2649,4.34531,40.2598,0.84672,12.849,0.84672,3695.15,0,0,0,2.66795,2.21673,6.63595,1.05804,10.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69611,2.66795,1.028160,1,0,50.7224,0,0,0,50.7224,0
33.2716,2.42828,0,0,4.92053,0.221022,0.36288,3.6288,31.5633,0.66528,0,0,1.31994,0.185533,0,0.66528,12.849,1,0.994827,0.36288,0,45.9736,4.27381,41.0679,0.84672,12.849,0.84672,3695.15,0,0,0,3.388,2.21682,4.50225,1.04765,9.05942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41616,3.388,1.028160,1,0,50.1273,0,0,0,50.1273,0
34.2126,2.33069,0,0,3.84771,0.213158,0.36288,3.6288,31.5957,0.66528,0,0,0.858833,0.16115,0,0.66528,12.849,1,0.900079,0.36288,0,55.1559,4.26272,50.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.46431,2.2169,4.59437,1.08889,7.18668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49247,1.46431,1.028160,1,0,57.5427,0,0,0,57.5427,0
36.9182,2.34878,0,0,5.62762,0.210294,0.36288,3.6288,31.9504,0.66528,0,0,1.17102,0.151067,0,0.66528,12.849,1,0.882115,0.36288,0,70.1738,4.25827,65.3963,0.84672,12.849,0.84672,3695.15,0,0,0,2.35229,2.05192,7.32629,1.10539,10.6251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38045,2.35229,1.028160,1,0,76.0214,0,0,0,76.0214,0
40.8226,2.39682,0,0,6.88129,0.217263,0.36288,3.6288,33.0603,0.66528,0,0,1.92688,0.151654,0,0.66528,12.849,1,0.834189,0.36288,0,94.5691,4.25827,89.8395,0.84672,12.849,0.84672,3695.15,0,0,0,5.07633,2.052,8.85997,1.10539,14.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10449,5.07633,1.028160,1,0,104.722,0,0,0,104.722,0
42.2263,2.4576,0,0,4.46472,0.240461,0.36288,3.6288,33.9724,0.66528,0,0,1.74165,0.164356,0,0.66528,12.849,1,0.773535,0.36288,0,65.885,4.35747,61.1169,0.84672,12.849,0.84672,3695.15,0,0,0,4.26768,2.05207,7.33059,1.1249,12.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29584,4.26768,1.028160,1,0,73.6423,0,0,0,73.6423,0
46.0154,2.47741,0,0,6.87709,0.247725,0.36288,3.6288,35.8116,0.66528,0,0,2.68521,0.180728,0,0.66528,12.849,1,0.753847,0.36288,0,88.2049,4.58316,83.2308,0.84672,12.849,0.84672,3695.15,0,0,0,5.2366,2.05215,8.44722,1.18687,14.5491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26476,5.2366,1.028160,1,0,97.7799,0,0,0,97.7799,0
50.8118,2.55247,0,0,7.95865,0.246931,0.36288,3.6288,37.0329,0.66528,0,0,2.04517,0.158584,0,0.66528,12.849,1,0.712731,0.36288,0,98.3871,3.65789,94.3794,0.84672,12.849,0.84672,3695.15,0,0,0,4.18659,2.05223,7.45356,1.03744,12.6549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21475,4.18659,1.028160,1,0,107.034,0,0,0,107.034,0
57.4863,2.60624,0,0,9.90377,0.260106,0.36288,3.6288,39.5962,0.66528,0,0,3.38913,0.16048,0,0.66528,12.849,1,0.659052,0.36288,0,178.826,3.65789,174.871,0.84672,12.849,0.84672,3695.15,0,0,0,9.20497,2.07521,13.5975,1.03744,23.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2331,9.20497,1.028160,1,0,198.712,0,0,0,198.712,0
62.2307,2.66887,0,0,8.05438,0.278308,0.36288,3.6288,42.6754,0.66528,0,0,3.90889,0.164458,0,0.66528,12.849,1,0.596529,0.36288,0,157.911,3.65789,154.019,0.84672,12.849,0.84672,3695.15,0,0,0,4.93606,2.07527,8.31306,1.03744,14.287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96422,4.93606,1.028160,1,0,168.306,0,0,0,168.306,0
67.4871,2.70664,0,0,8.61572,0.289777,0.36288,3.6288,43.913,0.66528,0,0,2.05443,0.151514,0,0.66528,12.849,1,0.558851,0.36288,0,147.311,3.39082,143.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.90284,2.07534,6.31598,0.98108,11.3131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.931,3.90284,1.028160,1,0,155.037,0,0,0,155.037,0
72.29,3.01087,0,0,11.643,0.309685,3.51954,3.6288,46.0214,0.66528,0,0,2.93392,0.160278,0,0.66528,12.849,1,0.573245,3.51954,0,264.336,3.53406,263.749,0.84672,12.849,0.84672,3695.15,0,0,0,5.93108,2.0754,7.87818,0.93746,14.9472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95924,5.93108,1.028160,1,0,278.696,0,0,0,278.696,0
72.29,3.40276,0,0,9.52335,0.322787,5.7978,3.6288,47.6713,0.66528,0,0,2.4821,0.166965,0,0.66528,12.849,1,0.604816,5.7978,0,198.418,3.59132,200.02,0.84672,12.849,0.84672,3695.15,0,0,0,5.09868,2.3071,6.35372,0.937235,12.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12684,5.09868,1.028160,1,0,212.842,0,0,0,212.842,0
72.29,3.40286,0,0,8.34944,0.32581,4.62077,3.6288,49.3214,0.66528,0,0,2.46897,0.15353,0,0.66528,12.849,1,0.604832,4.62077,0,169.43,3.28885,170.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.96216,2.05955,6.17617,0.850508,13.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99032,5.96216,1.028160,1,0,183.504,0,0,0,183.504,0
72.29,3.40295,0,0,7.33666,0.298702,3.63501,3.6288,50.8364,0.66528,0,0,2.34187,0.161625,0,0.66528,12.849,1,0.604848,3.63501,0,156.143,3.2187,155.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.27235,2.05962,5.47975,0.775797,12.0359,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30051,5.27235,1.028160,1,0,167.99,0,0,0,167.99,0
72.29,2.71264,0,0,6.2872,0.344316,3.23024,3.6288,52.0838,0.66528,0,0,2.08823,0.175505,0,0.66528,12.849,1,0.482152,3.23024,0,104.082,3.73171,103.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.30847,2.05969,5.68711,0.921651,11.1336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33663,4.30847,1.028160,1,0,114.232,0,0,0,114.232,0
72.29,2.71272,0,0,5.52118,0.352734,2.45572,3.6288,53.5909,0.66528,0,0,2.35116,0.178771,0,0.66528,12.849,1,0.482166,2.45572,0,92.5543,3.81286,90.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.10336,2.03251,5.0699,0.946228,10.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13152,4.10336,1.028160,1,0,100.975,0,0,0,100.975,0
72.29,2.71281,0,0,10.0394,0.351368,6.97525,3.6288,56.2906,0.66528,0,0,3.53496,0.17005,0,0.66528,12.849,1,0.482181,6.97525,0,197.469,3.63356,200.328,0.84672,12.849,0.84672,3695.15,0,0,0,8.40069,2.03257,9.52223,0.915518,19.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.42885,8.40069,1.028160,1,0,219.368,0,0,0,219.368,0
72.29,2.71289,0,0,9.39747,0.347954,6.33663,3.6288,58.7124,0.66528,0,0,3.23259,0.145429,0,0.66528,12.849,1,0.482195,6.33663,0,189.088,3.18528,191.757,0.84672,12.849,0.84672,3695.15,0,0,0,7.74567,2.03263,8.26843,0.838743,17.208,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77383,7.74567,1.028160,1,0,208.965,0,0,0,208.965,0
72.29,2.71297,0,0,6.8405,0.338219,3.78931,3.6288,60.173,0.66528,0,0,2.28927,0.163415,0,0.66528,12.849,1,0.48221,3.78931,0,157.938,3.51297,157.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.85907,2.03269,6.99415,0.898129,12.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88723,4.85907,1.028160,1,0,170.72,0,0,0,170.72,0
72.29,3.11477,0,0,8.03508,0.325238,4.59507,3.6288,61.308,0.440183,0,0,2.35895,0.186061,0.597717,0.66528,12.849,1,0.553628,4.59507,0,134.426,3.94989,134.518,0.84672,12.849,0.84672,3695.15,0,0,0,5.42507,2.03276,6.76331,0.977311,13.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45323,5.42507,1.028160,1,0,148.359,0,0,0,148.359,0
72.29,3.11486,0,0,7.08238,0.325238,3.64228,3.6288,61.308,0.44024,0,0,2.30401,0.187406,1.67636,0.66528,12.849,1,0.553642,3.64228,0,117.022,3.94989,116.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.81868,1.8219,6.2504,0.977311,11.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84684,4.81868,1.028160,1,0,129.751,0,0,0,129.751,0
72.29,3.11494,0,0,5.41364,0.325238,1.97346,3.6288,61.308,0.440297,0,0,1.75212,0.187406,1.12442,0.66528,12.849,1,0.553657,1.97346,0,87.3582,3.94989,84.8281,0.84672,12.849,0.84672,3695.15,0,0,0,3.22765,1.82196,4.58188,0.977311,8.65418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25581,3.22765,1.028160,1,0,94.6067,0,0,0,94.6067,0
72.29,3.11503,0,0,4.96043,0.282154,1.56325,3.6288,61.308,0.440355,0,0,1.43765,0.206067,0.791226,0.66528,12.849,1,0.553672,1.56325,0,78.7476,4.10304,75.6541,0.84672,12.849,0.84672,3695.15,0,0,0,2.87838,1.82203,4.11547,1.01342,7.80246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90654,2.87838,1.028160,1,0,84.2478,0,0,0,84.2478,0
72.29,2.77376,0,0,5.01136,0.248885,1.98871,3.6288,61.308,0.66528,0,0,1.13388,0.223832,0.244764,0.66528,12.849,1,0.493015,1.98871,0,79.0154,4.23654,76.2745,0.84672,12.849,0.84672,3695.15,0,0,0,2.7348,1.82209,4.24518,1.13131,7.67076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76296,2.7348,1.028160,1,0,84.1901,0,0,0,84.1901,0
72.29,2.77384,0,0,4.42276,0.248885,1.40004,3.6288,61.308,0.66528,0,0,1.06101,0.223832,0.171897,0.66528,12.849,1,0.493029,1.40004,0,68.872,4.23654,65.5425,0.84672,12.849,0.84672,3695.15,0,0,0,2.26423,2.08167,3.75133,1.13131,6.96592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29239,2.26423,1.028160,1,0,72.6803,0,0,0,72.6803,0
72.29,2.77393,0,0,3.98523,0.248885,0.962423,3.6288,61.308,0.66528,0,0,0.9403,0.223832,0.0511878,0.66528,12.849,1,0.493044,0.962423,0,60.1201,4.23654,56.3529,0.84672,12.849,0.84672,3695.15,0,0,0,1.93056,2.08173,3.38767,1.13131,6.26866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95872,1.93056,1.028160,1,0,62.6727,0,0,0,62.6727,0
72.29,2.77401,0,0,3.66233,0.218639,0.669683,3.6288,61.308,0.66528,0,0,0.886293,0.18401,0.0370026,0.66528,12.849,1,0.493059,0.669683,0,57.6669,3.41082,54.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.79564,2.08179,3.06563,0.921884,6.02118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8238,1.79564,1.028160,1,0,60.4909,0,0,0,60.4909,0
72.29,3.20639,0,0,3.8082,0.161584,0.440227,3.6288,61.308,0.512991,0,0,0.8269,0.230496,0.0834126,0.66528,12.849,1,0.569912,0.440227,0,56.9422,4.28007,52.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.62703,2.08186,3.09692,1.0954,5.7104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65519,1.62703,1.028160,1,0,58.3262,0,0,0,58.3262,0
72.29,3.20648,0,0,3.7683,0.138762,0.423063,3.6288,61.308,0.51305,0,0,0.80844,0.249091,0.0462984,0.66528,12.849,1,0.569927,0.423063,0,54.8986,4.62777,50.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.4346,1.89837,2.98781,1.16481,5.15597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46276,1.4346,1.028160,1,0,55.3262,0,0,0,55.3262,0
72.182,3.20656,0,0,3.60022,0.138762,0.36288,3.6288,61.308,0.51311,0,0,0.811607,0.249091,0.0494065,0.66528,12.849,1,0.569942,0.36288,0,52.4552,4.62777,47.6203,0.84672,12.849,0.84672,3695.15,0,0,0,1.6537,1.89844,2.84547,1.16481,5.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68186,1.6537,1.028160,1,0,52.9025,0,0,0,52.9025,0
72.1298,2.84654,0,0,3.33022,0.17304,0.36288,3.6288,61.1686,0.66528,0,0,0.765755,0.239873,0,0.66528,12.849,1,0.506708,0.36288,0,48.803,4.03547,44.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.56063,1.8985,2.58804,1.18766,4.85951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,49.4833,0,0,0,49.4833,0
71.8619,2.84631,0,0,3.04104,0.0997472,0.36288,3.6288,60.8827,0.66528,0,0,0.638316,0.25895,0,0.66528,12.849,1,0.507035,0.36288,0,43.4394,4.60118,38.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.46073,2.14632,2.38623,1.23475,4.75853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48889,1.46073,1.028160,1,0,43.4526,0,0,0,43.4526,0
71.3271,2.81932,0,0,2.75285,0.105465,0.36288,3.6288,60.41,0.66528,0,0,0.438064,0.245515,0,0.66528,12.849,1,0.504098,0.36288,0,40.0602,5.05627,34.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.13897,2.14638,2.08038,1.20866,4.15706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16713,1.13897,1.028160,1,0,39.0198,0,0,0,39.0198,0
70.5727,2.8162,0,0,2.52979,0.105036,0.36288,3.6288,59.9254,0.66528,0,0,0.425466,0.24478,0,0.66528,12.849,1,0.507316,0.36288,0,39.4277,5.05627,34.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.13987,2.18361,2.0978,1.20866,4.21261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16803,1.13987,1.028160,1,0,38.4396,0,0,0,38.4396,0
69.5964,2.8117,0,0,2.30272,0.10443,0.36288,3.6288,59.414,0.66528,0,0,0.39795,0.244025,0,0.66528,12.849,1,0.511919,0.36288,0,37.8504,5.05627,32.6451,0.84672,12.849,0.84672,3695.15,0,0,0,0.850297,2.18368,1.97069,1.20866,3.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,36.4411,0,0,0,36.4411,0
68.4556,2.80572,0,0,2.11742,0.0896567,0.36288,3.6288,58.8529,0.66528,0,0,0.37993,0.275743,0,0.66528,12.849,1,0.517996,0.36288,0,33.5556,5.47973,27.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,2.18375,1.89623,1.36323,3.55768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,31.4784,0,0,0,31.4784,0
67.7484,2.86385,0,0,2.59232,0.0727892,0.36288,3.6288,58.3375,0.66528,0,0,0.469064,0.31923,0,0.66528,12.849,1,0.53754,0.36288,0,36.589,5.90888,30.5055,0.84672,12.849,0.84672,3695.15,0,0,0,1.0758,2.18381,2.02786,1.5656,3.72187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10396,1.0758,1.028160,1,0,34.2274,0,0,0,34.2274,0
67.0001,2.85922,0,0,2.54622,0.0723869,0.36288,3.6288,57.8149,0.66528,0,0,0.460915,0.318173,0,0.66528,12.849,1,0.542273,0.36288,0,34.1617,5.90888,28.0734,0.84672,12.849,0.84672,3695.15,0,0,0,1.13855,2.23656,2.05927,1.5656,3.86878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16671,1.13855,1.028160,1,0,31.9422,0,0,0,31.9422,0
65.9253,2.85422,0,0,2.21427,0.0719613,0.36288,3.6288,57.2657,0.66528,0,0,0.433154,0.317102,0,0.66528,12.849,1,0.547371,0.36288,0,32.3206,5.90888,26.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.955636,2.23663,2.00397,1.5656,3.63064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9838,0.955636,1.028160,1,0,29.8579,0,0,0,29.8579,0
64.6833,2.84684,0,0,2.03899,0.0713499,0.36288,3.6288,56.7089,0.66528,0,0,0.424414,0.315976,0,0.66528,12.849,1,0.554856,0.36288,0,30.483,5.90888,24.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.853597,2.23669,1.98368,1.5656,3.50838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88176,0.853597,1.028160,1,0,27.8906,0,0,0,27.8906,0
63.1331,3.02758,0,0,1.8876,0.0472843,0.36288,3.6288,56.1138,0.66528,0,0,0.405228,0.335047,0,0.66528,12.849,1,0.601413,0.36288,0,27.7483,6.15842,21.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.871914,2.23676,2.25824,1.56652,3.8004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871914,1.028160,1,0,25.1518,0,0,0,25.1518,0
