0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64369,0,0,5.44851,0.299093,2.14509,3.6288,53.5195,0.66528,0,0,1.10694,0.238145,0,0.66528,12.849,1,0.472252,2.14509,0,85.1247,4.21407,82.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.85534,1.98221,9.70745,1.03752,12.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8835,1.85534,1.028160,1,0,95.091,0,0,0,95.091,0
72.29,2.64587,0,0,8.83229,0.299913,5.88651,3.6288,55.1656,0.66528,0,0,2.54996,0.238532,0,0.66528,12.849,1,0.470283,5.88651,0,153.597,4.21407,154.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.66515,1.98235,12.9483,1.03752,18.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69331,4.66515,1.028160,1,0,173.357,0,0,0,173.357,0
72.29,2.64605,0,0,4.37637,0.277257,1.45306,3.6288,55.263,0.66528,0,0,0.992326,0.229676,0,0.66528,12.849,1,0.470315,1.45306,0,127.661,4.03968,124.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.28312,1.98248,6.24107,1.01247,8.4942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31128,1.28312,1.028160,1,0,133.098,0,0,0,133.098,0
72.29,2.64622,0,0,7.91487,0.271671,4.99698,3.6288,56.4502,0.66528,0,0,2.0737,0.221188,0,0.66528,12.849,1,0.470346,4.99698,0,174.932,4.5526,174.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.32592,1.98261,13.9069,1.09325,18.1221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35408,3.32592,1.028160,1,0,193.029,0,0,0,193.029,0
72.29,2.74309,0,0,5.67167,0.288709,2.63986,3.6288,56.8829,0.66528,0,0,1.30132,0.203315,0,0.66528,12.849,1,0.487564,2.63986,0,122.559,4.44539,120.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.34512,1.98274,8.47289,1.02002,11.7807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37328,2.34512,1.028160,1,0,132.047,0,0,0,132.047,0
72.29,2.74328,0,0,5.84695,0.288709,2.81496,3.6288,57.1771,0.66528,0,0,1.16334,0.203889,0,0.66528,12.849,1,0.487597,2.81496,0,126.924,4.44539,124.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.99194,2.06048,9.00855,1.02002,12.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0201,1.99194,1.028160,1,0,136.847,0,0,0,136.847,0
72.29,2.74346,0,0,4.78298,0.279781,1.75974,3.6288,57.3795,0.66528,0,0,1.07659,0.208912,0,0.66528,12.849,1,0.48763,1.75974,0,102.431,4.50356,99.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.98904,2.06062,7.30763,1.03147,10.3258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0172,1.98904,1.028160,1,0,109.525,0,0,0,109.525,0
72.29,2.74365,0,0,3.97574,0.212741,1.01935,3.6288,57.2702,0.66528,0,0,0.793064,0.23706,0,0.66528,12.849,1,0.487662,1.01935,0,91.59,5.06948,87.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.50697,2.06075,6.1476,1.13986,8.57547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53513,1.50697,1.028160,1,0,95.6277,0,0,0,95.6277,0
72.29,2.70601,0,0,4.00346,0.202637,1.09481,3.6288,57.1106,0.66528,0,0,0.742577,0.236918,0,0.66528,12.849,1,0.480973,1.09481,0,89.97,5.23215,85.3517,0.84672,12.849,0.84672,3695.15,0,0,0,1.13279,2.06089,5.54076,1.16962,7.56482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16095,1.13279,1.028160,1,0,92.9166,0,0,0,92.9166,0
72.29,2.70619,0,0,3.82756,0.202637,0.918732,3.6288,56.8579,0.66528,0,0,0.649275,0.236673,0,0.66528,12.849,1,0.481006,0.918732,0,78.0892,5.23215,73.2948,0.84672,12.849,0.84672,3695.15,0,0,0,0.940283,2.03083,5.17586,1.16962,6.97735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96844,0.940283,1.028160,1,0,80.2721,0,0,0,80.2721,0
72.29,2.70638,0,0,3.44974,0.21505,0.52831,3.6288,56.6125,0.66528,0,0,0.626388,0.206534,0,0.66528,12.849,1,0.481038,0.52831,0,75.2475,4.98091,70.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.880036,2.03096,5.00282,1.09715,6.81667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9082,0.880036,1.028160,1,0,77.1305,0,0,0,77.1305,0
72.29,2.70656,0,0,3.32203,0.209054,0.406417,3.6288,56.4475,0.66528,0,0,0.681489,0.181181,0,0.66528,12.849,1,0.48107,0.406417,0,76.5426,4.74028,71.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.25149,2.0311,5.31065,1.02249,7.57074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27965,1.25149,1.028160,1,0,79.2984,0,0,0,79.2984,0
72.0467,2.83514,0,0,3.1279,0.173214,0.36288,3.6288,56.1293,0.66528,0,0,0.580613,0.233563,0,0.66528,12.849,1,0.503924,0.36288,0,67.0466,4.83706,62.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.945829,2.03124,3.76695,1.07328,5.67073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97399,0.945829,1.028160,1,0,67.7392,0,0,0,67.7392,0
71.5855,2.83388,0,0,2.84014,0.104517,0.36288,3.6288,55.7455,0.66528,0,0,0.534973,0.253442,0,0.66528,12.849,1,0.505403,0.36288,0,48.8002,5.19508,43.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.651223,2.13724,3.52463,1.2254,5.08769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67938,0.651223,1.028160,1,0,48.5503,0,0,0,48.5503,0
71.0102,2.83131,0,0,2.72297,0.104151,0.36288,3.6288,55.3494,0.66528,0,0,0.521915,0.252807,0,0.66528,12.849,1,0.508197,0.36288,0,45.1542,5.19508,39.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.648752,2.13738,3.40561,1.2254,4.96634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67691,0.648752,1.028160,1,0,44.7801,0,0,0,44.7801,0
70.3171,2.82802,0,0,2.6015,0.103694,0.36288,3.6288,54.9559,0.66528,0,0,0.523962,0.25215,0,0.66528,12.849,1,0.511718,0.36288,0,43.1444,5.19508,37.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.797921,2.13752,3.24335,1.2254,4.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82608,0.797921,1.028160,1,0,42.7538,0,0,0,42.7538,0
68.9326,2.82394,0,0,1.91385,0.111503,0.36288,3.6288,54.1973,0.847195,0,0,0.36179,0.273232,0,0.66528,12.849,1,0.516017,0.36288,0,35.1265,5.62536,29.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13767,2.53641,1.29718,3.67809,0.42336,0,0.42336,460.49,0,0.846245,0,0,1.14744,0.30119,1.028160,1,0,33.0261,0,0,0,33.0261,0
67.0633,3.06962,0,0,1.66935,0.106102,0.36288,3.6288,53.2602,0.994334,0,0,0.334212,0.276938,0,0.66528,12.849,1,0.572175,0.36288,0,30.893,5.79579,24.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13781,2.37292,1.30534,3.50658,0.42336,0,0.42336,460.49,0,0.699106,0,0,1.0003,0.30119,1.028160,1,0,28.3945,0,0,0,28.3945,0
65.1259,3.05644,0,0,1.58642,0.104558,0.36288,3.6288,52.2194,1.07439,0,0,0.308586,0.275014,0,0.66528,12.849,1,0.585598,0.36288,0,28.233,5.79579,22.2145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31791,2.31135,1.30534,3.5852,0.42336,0,0.42336,460.49,0,0.619047,0,0,0.880321,0.261274,1.028160,1,0,25.7997,0,0,0,25.7997,0
63.4309,2.76516,0,0,1.53606,0.102957,0.36288,3.6288,51.1238,1.11945,0,0,0.29659,0.272729,0,0.66528,12.849,1,0.545551,0.36288,0,25.2111,5.79579,19.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31796,2.30205,1.30534,3.57595,0.42336,0,0.42336,460.49,0,0.57399,0,0,0.835263,0.261274,1.028160,1,0,22.8086,0,0,0,22.8086,0
61.4434,3.02896,0,0,1.47863,0.0743722,0.36288,3.6288,49.9543,1.13048,0,0,0.252877,0.291877,0,0.66528,12.849,1,0.613566,0.36288,0,23.4133,5.92146,17.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17526,2.09177,1.45689,3.07142,0.42336,0,0.42336,460.49,0,0.562956,0,0,0.82423,0.261274,1.028160,1,0,20.3125,0,0,0,20.3125,0
59.2733,3.08306,0,0,1.35786,0.0819804,0.36288,3.6288,48.7522,1.13017,0,0,0.207339,0.279284,0,0.66528,12.849,1,0.644727,0.36288,0,21.9249,5.73468,15.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31805,1.90877,1.44907,3.03903,0.42336,0,0.42336,460.49,0,0.563267,0,0,0.824541,0.261274,1.028160,1,0,18.9474,0,0,0,18.9474,0
56.9996,3.06386,0,0,1.23348,0.0804094,0.36288,3.6288,47.494,1.18343,0,0,0.201722,0.276532,0,0.66528,12.849,1,0.66417,0.36288,0,20.6387,5.73468,14.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.33403,1.84064,1.44907,2.98687,0.42336,0,0.42336,460.49,0,0.510011,0,0,0.771284,0.261274,1.028160,1,0,17.5896,0,0,0,17.5896,0
54.5756,3.04245,0,0,1.04471,0.0634619,0.36288,3.6288,46.2596,1.15619,0,0,0.200627,0.27877,0,0.66528,12.849,1,0.685836,0.36288,0,19.6689,6.01148,13.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33407,1.80622,1.44957,2.91813,0.42336,0,0.42336,460.49,0,0.537252,0,0,0.764657,0.227405,1.028160,1,0,16.2526,0,0,0,16.2526,0
52.3136,2.74325,0,0,0.915797,0.0716667,0.36288,3.6288,45.0003,1.17984,0,0,0.186813,0.26631,0,0.66528,12.849,1,0.645858,0.36288,0,18.1386,5.85711,11.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33412,1.74414,1.34566,2.96,0.42336,0,0.42336,460.49,0,0.513605,0,0,0.74101,0.227405,1.028160,1,0,14.9586,0,0,0,14.9586,0
50.1523,2.90274,0,0,1.16723,0.0628536,0.36288,3.6288,43.5779,1.31403,0,0,0.16877,0.277104,0,0.66528,12.849,1,0.712957,0.36288,0,19.0768,6.04704,12.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22848,2.13455,1.59272,2.99772,0.42336,0,0.42336,460.49,0,0.379413,0,0,0.606817,0.227405,1.028160,1,0,15.6774,0,0,0,15.6774,0
48.1578,2.87847,0,0,1.30425,0.0574283,0.36288,3.6288,42.3509,1.15879,0,0,0.207393,0.275678,0,0.66528,12.849,1,0.737464,0.36288,0,24.2749,6.12182,17.7785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31302,2.2657,1.60766,3.19847,0.42336,0,0.42336,460.49,0,0.534647,0,0,0.762051,0.227405,1.028160,1,0,20.9769,0,0,0,20.9769,0
45.9146,2.85456,0,0,1.03042,0.056211,0.36288,3.6288,40.8778,1.35193,0,0,0.151388,0.272471,0,0.66528,12.849,1,0.761625,0.36288,0,25.0509,6.12182,18.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31307,1.79527,1.60766,2.7051,0.42336,0,0.42336,460.49,0,0.341512,0,0,0.545934,0.204422,1.028160,1,0,21.2354,0,0,0,21.2354,0
43.9474,2.82567,0,0,1.27619,0.0548374,0.36288,3.6288,39.9369,0.924132,0,0,0.25186,0.268622,0,0.66528,12.849,1,0.790752,0.36288,0,22.2008,6.12182,15.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31311,2.69776,1.60766,3.60763,0.42336,0,0.42336,460.49,0,0.769308,0,0,0.973731,0.204422,1.028160,1,0,19.2588,0,0,0,19.2588,0
41.9679,2.79847,0,0,1.21695,0.0350628,0.36288,3.6288,39.3735,0.66528,0,0,0.331204,0.229388,0,0.66528,12.849,1,0.818195,0.36288,0,19.6241,5.20074,13.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.478509,2.31316,3.09521,1.41527,4.4716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,18.4397,0,0,0,18.4397,0
40.0403,2.68462,0,0,1.14689,0.0270102,0.36288,3.6288,38.3632,0.98915,0,0,0.192445,0.213535,0,0.66528,12.849,1,0.82193,0.36288,0,19.117,4.83231,13.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3132,2.36166,1.33832,3.54097,0.42336,0,0.42336,460.49,0,0.70429,0,0,0.908712,0.204422,1.028160,1,0,17.3666,0,0,0,17.3666,0
38.1118,2.65484,0,0,1.11564,0.0264021,0.36288,3.6288,37.2507,1.07903,0,0,0.178034,0.211495,0,0.66528,12.849,1,0.851944,0.36288,0,17.4629,4.83231,12.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29257,2.32057,1.33832,3.49133,0.42336,0,0.42336,460.49,0,0.614408,0,0,0.830926,0.216518,1.028160,1,0,15.6329,0,0,0,15.6329,0
37.2447,2.62278,0,0,2.24277,0.124234,0.36288,3.6288,36.7949,0.715625,0,0,0.381837,0.122063,0,0.66528,12.849,1,0.884243,0.36288,0,47.4814,3.3789,43.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29261,5.84694,0.884036,7.47203,0.42336,0,0.42336,460.49,0,0.977815,0,0,1.19433,0.216518,1.028160,1,0,51.0532,0,0,0,51.0532,0
37.4819,2.60765,0,0,3.33837,0.13062,0.36288,3.6288,36.3165,0.66528,0,0,0.318904,0.132012,0,0.66528,12.849,1,0.899609,0.36288,0,47.4052,3.41811,43.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.246941,2.29266,3.56707,0.901657,5.20501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2751,0.246941,1.028160,1,0,48.6553,0,0,0,48.6553,0
35.5989,2.54459,0,0,1.17459,0.15015,0.36288,3.6288,35.072,1.23083,0,0,0.143805,0.157493,0,0.66528,12.849,1,0.872298,0.36288,0,14.8853,3.51614,10.8598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2927,1.7774,0.945712,3.3409,0.42336,0,0.42336,460.49,0,0.462611,0,0,0.67913,0.216518,1.028160,1,0,14.2007,0,0,0,14.2007,0
34.773,2.51085,0,0,2.19471,0.146821,0.36288,3.6288,34.6435,0.66528,0,0,0.392354,0.155584,0,0.66528,12.849,1,0.906262,0.36288,0,29.6563,3.51614,25.5968,0.84672,12.849,0.84672,3695.15,0,0,0,1.05212,2.21287,3.92119,0.945712,6.24047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08028,1.05212,1.028160,1,0,31.8372,0,0,0,31.8372,0
35.7902,2.4953,0,0,4.02859,0.153192,0.36288,3.6288,34.54,0.66528,0,0,0.710445,0.148656,0,0.66528,12.849,1,0.92204,0.36288,0,57.0192,3.40731,53.0527,0.84672,12.849,0.84672,3695.15,0,0,0,1.0207,2.21302,5.13178,0.914885,7.45061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,60.5033,0,0,0,60.5033,0
35.1669,2.51475,0,0,2.42798,0.173665,0.36288,3.6288,33.998,0.817178,0,0,0.409172,0.13398,0,0.66528,12.849,1,0.902817,0.36288,0,33.189,3.02874,29.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.21316,3.21849,0.687106,5.03727,0.42336,0,0.42336,460.49,0,0.876262,0,0,1.16899,0.292723,1.028160,1,0,34.6576,0,0,0,34.6576,0
35.8751,2.31468,0,0,3.57551,0.189728,0.36288,3.6288,34.0122,0.66528,0,0,0.836998,0.157555,0,0.66528,12.849,1,0.845719,0.36288,0,61.1295,4.40212,56.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.52381,2.21331,3.89812,1.20231,6.43294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55197,1.52381,1.028160,1,0,62.6774,0,0,0,62.6774,0
37.0057,2.32713,0,0,4.01195,0.191355,0.36288,3.6288,33.9013,0.66528,0,0,0.712014,0.157577,0,0.66528,12.849,1,0.833482,0.36288,0,58.928,4.40212,54.0553,0.84672,12.849,0.84672,3695.15,0,0,0,2.21808,2.00722,6.20358,1.20231,9.22658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24624,2.21808,1.028160,1,0,63.2819,0,0,0,63.2819,0
37.1201,2.34619,0,0,3.01739,0.193952,0.36288,3.6288,33.3489,0.66528,0,0,0.27026,0.157403,0,0.66528,12.849,1,0.814635,0.36288,0,49.2773,4.40212,44.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.551595,2.00736,3.5349,1.20231,4.89154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57975,0.551595,1.028160,1,0,49.315,0,0,0,49.315,0
36.8345,2.34821,0,0,2.61217,0.186668,0.36288,3.6288,32.814,0.66528,0,0,0.320115,0.189758,0,0.66528,12.849,1,0.812825,0.36288,0,42.8474,4.55747,37.84,0.84672,12.849,0.84672,3695.15,0,0,0,0.457004,2.00749,2.35195,1.32217,3.49428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48516,0.457004,1.028160,1,0,41.3343,0,0,0,41.3343,0
37.9473,2.34369,0,0,4.01715,0.197778,0.36288,3.6288,32.381,0.745718,0,0,0.500021,0.187278,0,0.66528,12.849,1,0.817552,0.36288,0,67.0021,4.59205,61.9553,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00763,3.11765,1.35527,4.18248,0.42336,0,0.42336,460.49,0,0.947722,0,0,1.3602,0.412474,1.028160,1,0,66.1378,0,0,0,66.1378,0
38.0644,2.43574,0,0,3.126,0.210263,0.36288,3.6288,32.0776,0.690889,0,0,0.568778,0.181249,0,0.66528,12.849,1,0.824743,0.36288,0,53.0107,4.59858,47.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00776,2.61751,1.36511,3.67264,0.42336,0,0.42336,460.49,0,1.00255,0,0,1.41502,0.412474,1.028160,1,0,51.6229,0,0,0,51.6229,0
37.5358,2.43777,0,0,2.48253,0.210552,0.36288,3.6288,31.3758,0.989332,0,0,0.46811,0.180651,0,0.66528,12.849,1,0.822893,0.36288,0,47.6193,4.59858,42.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07221,2.21594,1.36511,3.42623,0.42336,0,0.42336,460.49,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,45.9869,0,0,0,45.9869,0
37.5449,2.42928,0,0,2.99381,0.192479,0.36288,3.6288,31.0994,0.76013,0,0,0.655512,0.171742,0,0.66528,12.849,1,0.831575,0.36288,0,50.0789,4.53498,45.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07233,2.75195,1.25544,4.07204,0.42336,0,0.42336,460.49,0,0.93331,0,0,1.4365,0.503194,1.028160,1,0,49.1473,0,0,0,49.1473,0
37.1329,2.42957,0,0,2.56639,0.18593,0.36288,3.6288,30.9707,0.797899,0,0,0.832794,0.163568,0,0.66528,12.849,1,0.831472,0.36288,0,50.9873,4.37906,46.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07245,2.8674,1.14983,4.29322,0.42336,0,0.42336,460.49,0,0.895541,0,0,1.39873,0.503194,1.028160,1,0,50.4329,0,0,0,50.4329,0
35.246,2.65918,0,0,1.35598,0.220909,0.36288,3.6288,29.5802,1.70621,0,0,0.466905,0.151199,0,0.66528,12.849,1,0.920147,0.36288,0,34.8699,3.72971,30.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07257,1.76074,1.00972,3.32678,0.42336,0,0.42336,460.49,0,-0.0127656,0,0,0.490428,0.503194,1.028160,1,0,33.9097,0,0,0,33.9097,0
35.1695,2.62323,0,0,3.12564,0.215979,0.36288,3.6288,29.3217,1.05308,0,0,0.943447,0.148878,0,0.66528,12.849,1,0.956303,0.36288,0,53.8073,3.72971,49.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.30415,2.88903,1.00972,4.68664,0.42336,0,0.42336,460.49,0,0.640356,0,0,1.14355,0.503194,1.028160,1,0,54.1708,0,0,0,54.1708,0
34.7743,2.62185,0,0,2.80534,0.21578,0.36288,3.6288,28.4158,1.36534,0,0,0.607917,0.148447,0,0.66528,12.849,1,0.957881,0.36288,0,52.1371,3.72971,47.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30428,2.56904,1.00972,4.47202,0.42336,0,0.42336,460.49,0,0.328095,0,0,0.936524,0.608429,1.028160,1,0,52.2844,0,0,0,52.2844,0
33.4713,2.61406,0,0,1.87859,0.204707,0.36288,3.6288,27.1018,1.62796,0,0,0.457526,0.143624,0,0.66528,12.849,1,0.965885,0.36288,0,36.8992,3.62972,32.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30441,1.78222,0.958808,3.73625,0.42336,0,0.42336,460.49,0,0.0654808,0,0,0.67391,0.608429,1.028160,1,0,36.4027,0,0,0,36.4027,0
33.6939,2.25911,0,0,3.04392,0.19936,0.36288,3.6288,26.7228,0.936611,0,0,0.658306,0.100677,0,0.66528,12.849,1,0.86723,0.36288,0,78.7208,3.2047,75.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30454,2.80451,0.770464,4.94702,0.42336,0,0.42336,460.49,0,0.756829,0,0,1.36526,0.608429,1.028160,1,0,79.9587,0,0,0,79.9587,0
35.0637,2.26339,0,0,4.19603,0.199908,0.36288,3.6288,26.5472,0.792331,0,0,0.716926,0.100248,0,0.66528,12.849,1,0.863133,0.36288,0,76.4308,3.2047,72.7259,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98896,2.74421,0.770464,4.57114,0.42336,0,0.42336,460.49,0,0.901109,0,0,1.50954,0.608429,1.028160,1,0,77.297,0,0,0,77.297,0
35.6062,2.2882,0,0,3.39681,0.203283,0.36288,3.6288,25.668,1.28576,0,0,0.506689,0.100049,0,0.66528,12.849,1,0.838504,0.36288,0,76.6247,3.2047,72.9444,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.98908,1.88284,0.770464,3.66029,0.42336,0,0.42336,460.49,0,0.407678,0,0,0.966514,0.558835,1.028160,1,0,76.6047,0,0,0,76.6047,0
35.1037,2.29772,0,0,2.36271,0.20462,0.36288,3.6288,24.535,1.39599,0,0,0.361993,0.0990531,0,0.66528,12.849,1,0.829164,0.36288,0,71.0519,3.2047,67.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.98919,1.81007,0.770464,3.58763,0.42336,0,0.42336,460.49,0,0.297449,0,0,0.856284,0.558835,1.028160,1,0,70.9685,0,0,0,70.9685,0
34.7244,2.28916,0,0,2.48584,0.213074,0.36288,3.6288,23.5226,1.31566,0,0,0.403574,0.100267,0,0.66528,12.849,1,0.837902,0.36288,0,76.9474,2.88013,73.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9893,2.21527,0.686404,4.077,0.42336,0,0.42336,460.49,0,0.377784,0,0,0.936619,0.558835,1.028160,1,0,77.6693,0,0,0,77.6693,0
33.8608,2.36601,0,0,2.09213,0.226865,0.36288,3.6288,23.2824,0.66528,0,0,0.531041,0.106039,0,0.66528,12.849,1,0.875491,0.36288,0,47.5163,2.87238,44.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.667319,1.98942,2.46687,0.670315,4.45329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69548,0.667319,1.028160,1,0,48.5846,0,0,0,48.5846,0
33.5997,2.34996,0,0,2.67631,0.224481,0.36288,3.6288,23.282,0.66528,0,0,0.770669,0.10574,0,0.66528,12.849,1,0.89173,0.36288,0,93.1115,2.87238,89.7103,0.84672,12.849,0.84672,3695.15,0,0,0,0.854081,2.06739,3.59329,0.670315,5.84445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88224,0.854081,1.028160,1,0,95.5548,0,0,0,95.5548,0
32.5332,2.34508,0,0,1.81616,0.174706,0.36288,3.6288,22.4833,1.12262,0,0,0.451122,0.127213,0,0.66528,12.849,1,0.896792,0.36288,0,48.6145,3.53526,44.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06751,2.16223,0.765127,3.99321,0.42336,0,0.42336,460.49,0,0.570819,0,0,1.09941,0.528595,1.028160,1,0,48.5385,0,0,0,48.5385,0
31.3007,2.32414,0,0,1.65285,0.198327,0.36288,3.6288,21.7306,1.11891,0,0,0.47176,0.105516,0,0.66528,12.849,1,0.91792,0.36288,0,40.3656,3.3861,36.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06763,1.98129,0.703354,3.87416,0.42336,0,0.42336,460.49,0,0.574534,0,0,1.10313,0.528595,1.028160,1,0,40.2987,0,0,0,40.2987,0
30.036,2.26697,0,0,1.54294,0.177783,0.36288,3.6288,21.0299,1.06472,0,0,0.509603,0.145581,0,0.66528,12.849,1,0.930594,0.36288,0,39.4338,3.89046,34.9756,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06775,1.91159,0.941093,3.56684,0.42336,0,0.42336,460.49,0,0.628724,0,0,1.15732,0.528595,1.028160,1,0,38.5425,0,0,0,38.5425,0
28.7634,2.23965,0,0,1.50478,0.174841,0.36288,3.6288,20.5385,0.916885,0,0,0.569639,0.144221,0,0.66528,12.849,1,0.958093,0.36288,0,38.1971,3.89046,33.7114,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03757,2.26268,0.941093,3.88775,0.42336,0,0.42336,460.49,0,0.776555,0,0,1.30515,0.528595,1.028160,1,0,37.5992,0,0,0,37.5992,0
27.4976,2.21048,0,0,1.47939,0.171861,0.36288,3.6288,19.9987,0.964742,0,0,0.568203,0.143267,0,0.66528,12.849,1,0.98745,0.36288,0,36.9548,3.89046,32.4398,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03768,1.94077,0.941093,3.44015,0.42336,0,0.42336,460.49,0,0.728698,0,0,1.13149,0.402797,1.028160,1,0,35.88,0,0,0,35.88,0
26.1724,2.17963,0,0,1.37097,0.153719,0.36288,3.6288,19.333,0.990265,0,0,0.45627,0.131675,0,0.66528,12.849,1,1.01849,0.36288,0,34.1954,3.43488,30.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0378,1.81971,0.938554,3.32175,0.42336,0,0.42336,460.49,0,0.703175,0,0,1.10597,0.402797,1.028160,1,0,33.4267,0,0,0,33.4267,0
