0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9756,2.46365,0,0,2.39177,0.277801,0.36288,3.6288,31.7543,0.66528,0,0,0.883665,0.143428,0,0.66528,12.849,1,0.530346,0.36288,0,57.1412,3.26581,53.7079,0.84672,12.849,0.84672,3695.15,0,0,0,1.18213,1.90282,4.17919,0.814589,6.44955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21029,1.18213,1.028160,1,0,60.1574,0,0,0,60.1574,0
57.9711,2.45842,0,0,2.09739,0.280587,0.36288,3.6288,31.74,0.66528,0,0,0.792691,0.141622,0,0.66528,12.849,1,0.535616,0.36288,0,49.1126,3.30263,45.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.932766,1.90285,3.64837,0.806457,5.67752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96093,0.932766,1.028160,1,0,51.3148,0,0,0,51.3148,0
57.7381,2.64372,0,0,3.10024,0.326616,0.36288,3.6288,31.9115,0.66528,0,0,0.958988,0.122262,0,0.66528,12.849,1,0.585967,0.36288,0,69.548,3.41878,65.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.30167,1.90288,4.31221,0.781499,6.73525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32983,1.30167,1.028160,1,0,72.6414,0,0,0,72.6414,0
57.4186,2.64182,0,0,3.0194,0.334221,0.36288,3.6288,31.9402,0.66528,0,0,0.81337,0.119367,0,0.66528,12.849,1,0.58791,0.36288,0,93.3932,3.37691,89.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.14574,2.07907,3.98777,0.791032,6.42155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1739,1.14574,1.028160,1,0,96.2128,0,0,0,96.2128,0
56.9995,2.63919,0,0,2.91613,0.333177,0.36288,3.6288,32.0577,0.66528,0,0,0.902156,0.119405,0,0.66528,12.849,1,0.590592,0.36288,0,76.0424,3.37691,72.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.24683,2.0791,4.03806,0.791032,6.57296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27499,1.24683,1.028160,1,0,79.0107,0,0,0,79.0107,0
56.3342,2.63569,0,0,2.63485,0.301586,0.36288,3.6288,32.0528,0.66528,0,0,0.825044,0.164623,0,0.66528,12.849,1,0.594145,0.36288,0,73.0337,3.52893,69.2735,0.84672,12.849,0.84672,3695.15,0,0,0,1.04005,2.07913,3.7215,0.968395,5.87229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06821,1.04005,1.028160,1,0,75.1458,0,0,0,75.1458,0
57.3962,2.33678,0,0,4.04056,0.278872,0.36288,3.6288,32.7798,0.638852,0,0,1.54411,0.178331,0,0.66528,12.849,1,0.532985,0.36288,0,121.818,3.67142,117.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.5181,2.07917,5.63579,1.03693,9.19612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54626,2.5181,1.028160,1,0,127.173,0,0,0,127.173,0
58.5401,2.30625,0,0,4.09128,0.278279,0.36288,3.6288,33.4921,0.66528,0,0,1.5556,0.178008,0,0.66528,12.849,1,0.516288,0.36288,0,107.088,3.70408,103.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.49992,1.82573,5.34792,1.03597,8.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52808,2.49992,1.028160,1,0,111.868,0,0,0,111.868,0
59.8394,2.31458,0,0,4.25823,0.281401,0.36288,3.6288,34.3266,0.66528,0,0,1.67918,0.17938,0,0.66528,12.849,1,0.508028,0.36288,0,92.9468,3.70408,89.0976,0.84672,12.849,0.84672,3695.15,0,0,0,2.92253,1.85342,6.16943,1.03597,9.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95069,2.92253,1.028160,1,0,99.007,0,0,0,99.007,0
60.8144,2.32372,0,0,3.9465,0.284948,0.36288,3.6288,34.9406,0.66528,0,0,1.46023,0.180921,0,0.66528,12.849,1,0.498959,0.36288,0,139.764,3.70408,135.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.56882,1.85343,5.28006,1.03597,8.66634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59698,2.56882,1.028160,1,0,144.59,0,0,0,144.59,0
61.29,2.12692,0,0,3.25866,0.293256,0.36288,3.6288,35.4695,0.542986,0,0,1.20769,0.135788,0,0.66528,12.849,1,0.44938,0.36288,0,96.302,2.93372,93.2818,0.84672,12.849,0.84672,3695.15,0,0,0,2.10487,1.85344,4.49986,0.725851,7.73232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13303,2.10487,1.028160,1,0,101.014,0,0,0,101.014,0
61.121,2.42028,0,0,2.91425,0.300098,0.36288,3.6288,35.7551,0.66528,0,0,1.11505,0.164172,0,0.66528,12.849,1,0.507395,0.36288,0,71.3741,4.17984,67.0497,0.84672,12.849,0.84672,3695.15,0,0,0,1.41826,1.69667,4.72594,1.14973,6.69113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44642,1.41826,1.028160,1,0,73.7409,0,0,0,73.7409,0
61.2825,2.45814,0,0,3.25771,0.275164,0.36288,3.6288,36.7208,0.66528,0,0,1.80714,0.176189,0,0.66528,12.849,1,0.516755,0.36288,0,96.6073,4.35435,92.0991,0.84672,12.849,0.84672,3695.15,0,0,0,3.30157,1.92492,5.88757,1.18408,9.92998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32973,3.30157,1.028160,1,0,102.029,0,0,0,102.029,0
60.4098,2.4593,0,0,2.20795,0.258466,0.36288,3.6288,36.8117,0.66528,0,0,0.94425,0.188084,0,0.66528,12.849,1,0.515637,0.36288,0,75.53,3.85353,71.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.27303,1.89735,3.45579,1.22581,5.40036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30119,1.27303,1.028160,1,0,76.9241,0,0,0,76.9241,0
59.6256,2.24253,0,0,2.05197,0.230759,0.36288,3.6288,36.9507,0.557185,0,0,0.897159,0.200983,0,0.66528,12.849,1,0.47698,0.36288,0,68.847,3.93487,64.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.12954,1.89738,3.17942,1.26521,4.94114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1577,1.12954,1.028160,1,0,69.7391,0,0,0,69.7391,0
59.0417,2.20657,0,0,2.24671,0.261216,0.36288,3.6288,37.0635,0.533402,0,0,0.788974,0.142733,0,0.66528,12.849,1,0.475504,0.36288,0,56.2257,2.94185,53.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.01936,1.73447,3.8893,1.06778,5.57535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04752,1.01936,1.028160,1,0,58.7466,0,0,0,58.7466,0
58.4713,2.19779,0,0,2.21913,0.228885,0.36288,3.6288,37.1231,0.539452,0,0,0.729114,0.130054,0,0.66528,12.849,1,0.478296,0.36288,0,56.3538,2.49521,53.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.998041,1.70908,3.00138,1.04077,4.66773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0262,0.998041,1.028160,1,0,58.4109,0,0,0,58.4109,0
57.4383,2.40059,0,0,1.91728,0.186795,0.36288,3.6288,36.9874,0.66528,0,0,0.70013,0.170609,0,0.66528,12.849,1,0.527527,0.36288,0,46.6073,3.13226,43.3104,0.84672,12.849,0.84672,3695.15,0,0,0,0.760156,1.71264,2.60592,1.21899,3.85973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78832,0.760156,1.028160,1,0,47.1701,0,0,0,47.1701,0
56.3278,2.39289,0,0,1.83022,0.184923,0.36288,3.6288,36.8953,0.66528,0,0,0.74364,0.170385,0,0.66528,12.849,1,0.535293,0.36288,0,49.3627,3.13226,46.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.01373,1.8732,2.73304,1.21899,4.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04189,1.01373,1.028160,1,0,50.459,0,0,0,50.459,0
55.0653,2.4977,0,0,1.77644,0.178338,0.36288,3.6288,36.7793,0.66528,0,0,0.735169,0.185888,0,0.66528,12.849,1,0.569752,0.36288,0,49.3533,3.45026,45.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.07009,1.87322,2.76835,1.22681,4.48485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09825,1.07009,1.028160,1,0,50.181,0,0,0,50.181,0
54.0126,2.27797,0,0,1.76088,0.172721,0.36288,3.6288,36.6803,0.617955,0,0,0.716294,0.197408,0,0.66528,12.849,1,0.531545,0.36288,0,45.639,3.68876,41.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.01008,1.97067,2.67,1.23268,4.41807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,46.1996,0,0,0,46.1996,0
52.5388,2.48285,0,0,1.53662,0.164745,0.36288,3.6288,36.4797,0.66528,0,0,0.665781,0.201076,0,0.66528,12.849,1,0.590642,0.36288,0,40.7919,3.7423,36.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.875483,1.79829,2.58243,1.24637,4.00983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90364,0.875483,1.028160,1,0,40.8316,0,0,0,40.8316,0
51.0275,2.46957,0,0,1.44711,0.125928,0.36288,3.6288,36.2287,0.66528,0,0,0.638052,0.223784,0,0.66528,12.849,1,0.603964,0.36288,0,36.5787,4.06361,32.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.789152,1.96725,2.44235,1.32846,3.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81731,0.789152,1.028160,1,0,36.1443,0,0,0,36.1443,0
49.4287,2.45532,0,0,1.33869,0.119329,0.36288,3.6288,35.9302,0.66528,0,0,0.583801,0.217003,0,0.66528,12.849,1,0.618263,0.36288,0,34.5792,4.18904,30.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.676434,1.96728,2.40904,1.3395,3.71326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70459,0.676434,1.028160,1,0,33.848,0,0,0,33.848,0
47.7985,2.41764,0,0,1.25624,0.105928,0.36288,3.6288,35.563,0.66528,0,0,0.498913,0.20083,0,0.66528,12.849,1,0.628466,0.36288,0,28.4998,4.50261,23.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.644985,1.96731,1.88135,1.36709,3.12656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67314,0.644985,1.028160,1,0,26.8582,0,0,0,26.8582,0
46.1071,2.40078,0,0,1.17636,0.104073,0.36288,3.6288,35.1719,0.66528,0,0,0.474305,0.200109,0,0.66528,12.849,1,0.645369,0.36288,0,28.4625,4.50261,23.6774,0.84672,12.849,0.84672,3695.15,0,0,0,0.544,2.00141,1.9334,1.36709,3.11172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57216,0.544,1.028160,1,0,26.7891,0,0,0,26.7891,0
44.3296,2.3823,0,0,1.06984,0.102148,0.36288,3.6288,34.7698,0.66528,0,0,0.462496,0.199341,0,0.66528,12.849,1,0.663894,0.36288,0,27.9054,4.50261,23.1018,0.84672,12.849,0.84672,3695.15,0,0,0,0.523627,2.00144,1.85254,1.36709,3.01052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55179,0.523627,1.028160,1,0,26.1123,0,0,0,26.1123,0
42.4759,2.3617,0,0,0.971032,0.100124,0.36288,3.6288,34.3399,0.66528,0,0,0.433906,0.198552,0,0.66528,12.849,1,0.684542,0.36288,0,24.8659,4.50261,20.0416,0.84672,12.849,0.84672,3695.15,0,0,0,0.348633,2.00147,1.79209,1.36709,2.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37679,0.348633,1.028160,1,0,22.8167,0,0,0,22.8167,0
40.5103,2.39338,0,0,0.880079,0.0894317,0.36288,3.6288,33.6964,0.731506,0,0,0.324815,0.236772,0,0.66528,12.849,1,0.724,0.36288,0,21.0052,5.67655,14.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0015,1.58435,1.49153,2.3556,0.42336,0,0.42336,460.49,0,0.961934,0,0,1.22321,0.261274,1.028160,1,0,17.3231,0,0,0,17.3231,0
38.6998,2.36675,0,0,0.995803,0.0766997,0.36288,3.6288,33.197,0.66528,0,0,0.409743,0.243891,0,0.66528,12.849,1,0.750682,0.36288,0,26.8235,5.84041,20.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.443966,2.04981,1.81768,1.53088,2.78058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47213,0.443966,1.028160,1,0,23.3759,0,0,0,23.3759,0
36.8381,2.34042,0,0,0.916704,0.0750935,0.36288,3.6288,32.6365,0.66528,0,0,0.347368,0.242585,0,0.66528,12.849,1,0.77706,0.36288,0,22.0324,5.84041,15.7778,0.84672,12.849,0.84672,3695.15,0,0,0,0.533244,2.04984,1.75753,1.53088,2.80974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5614,0.533244,1.028160,1,0,18.5876,0,0,0,18.5876,0
34.9298,2.31134,0,0,0.839376,0.0734705,0.36288,3.6288,32.0518,0.66528,0,0,0.321736,0.241121,0,0.66528,12.849,1,0.806188,0.36288,0,20.9418,5.84041,14.6581,0.84672,12.849,0.84672,3695.15,0,0,0,0.306564,2.04988,1.54485,1.53088,2.37042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33472,0.306564,1.028160,1,0,17.0285,0,0,0,17.0285,0
32.9426,2.42195,0,0,0.878066,0.080373,0.36288,3.6288,31.4882,0.66528,0,0,0.35079,0.249086,0,0.66528,12.849,1,0.84672,0.36288,0,19.8034,6.21661,13.1029,0.84672,12.849,0.84672,3695.15,0,0,0,0.361282,2.04991,1.49343,1.50979,2.39483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38944,0.361282,1.028160,1,0,15.4978,0,0,0,15.4978,0
30.7552,2.422,0,0,0.686975,0.0895801,0.36288,3.6288,30.5834,0.908531,0,0,0.263795,0.260134,0,0.66528,12.849,1,0.84672,0.36288,0,22.4619,6.71822,15.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1771,1.01748,1.48167,1.94032,0.42336,0,0.42336,460.49,0,0.784909,0,0,1.01231,0.227405,1.028160,1,0,17.2002,0,0,0,17.2002,0
28.6431,2.42205,0,0,0.759957,0.0871289,0.36288,3.6288,30.0229,0.66528,0,0,0.362365,0.257551,0,0.66528,12.849,1,0.84672,0.36288,0,19.2581,6.71822,12.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.297026,2.17714,1.21591,1.48167,2.2084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32519,0.297026,1.028160,1,0,14.2645,0,0,0,14.2645,0
26.4776,2.4221,0,0,0.705819,0.0863018,0.36288,3.6288,29.3911,0.677652,0,0,0.291257,0.245443,0,0.66528,12.849,1,0.84672,0.36288,0,18.4762,6.34853,11.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17717,1.38144,1.33776,2.42527,0.42336,0,0.42336,460.49,0,1.01579,0,0,1.22021,0.204422,1.028160,1,0,14.0691,0,0,0,14.0691,0
24.4458,2.42215,0,0,0.840041,0.0868077,0.36288,3.6288,28.7294,0.757365,0,0,0.311951,0.216281,0,0.66528,12.849,1,0.84672,0.36288,0,13.8772,5.46694,7.92644,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1772,1.53328,1.01755,2.89736,0.42336,0,0.42336,460.49,0,0.936075,0,0,1.1405,0.204422,1.028160,1,0,10.8238,0,0,0,10.8238,0
22.7419,2.32246,0,0,1.06075,0.0793218,0.36288,3.6288,28.4264,0.66528,0,0,0.568974,0.20665,0,0.66528,12.849,1,0.84672,0.36288,0,20.7816,5.72282,14.575,0.84672,12.849,0.84672,3695.15,0,0,0,0.638971,2.17724,1.40105,1.25488,2.96238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66713,0.638971,1.028160,1,0,17.5373,0,0,0,17.5373,0
20.9085,2.32251,0,0,0.929439,0.077426,0.36288,3.6288,27.8807,0.691468,0,0,0.351688,0.205942,0,0.66528,12.849,1,0.84672,0.36288,0,21.0998,5.72282,14.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0833,1.10452,1.25488,2.13736,0.42336,0,0.42336,460.49,0,1.00197,0,0,1.20639,0.204422,1.028160,1,0,17.0305,0,0,0,17.0305,0
18.9036,2.32256,0,0,0.756078,0.0755267,0.36288,3.6288,26.9975,0.967991,0,0,0.289465,0.204668,0,0.66528,12.849,1,0.84672,0.36288,0,19.3758,5.72282,13.1691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08333,0.997982,1.25488,2.04295,0.42336,0,0.42336,460.49,0,0.725449,0,0,0.941967,0.216518,1.028160,1,0,15.2121,0,0,0,15.2121,0
17.5718,2.10108,0,0,1.24919,0.117058,0.36288,3.6288,26.5652,0.712653,0,0,0.438341,0.157986,0,0.66528,12.849,1,0.84672,0.36288,0,27.585,4.8923,22.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08336,1.32211,0.99529,2.6267,0.42336,0,0.42336,460.49,0,0.980787,0,0,1.19731,0.216518,1.028160,1,0,24.8356,0,0,0,24.8356,0
16.2295,2.02497,0,0,1.17842,0.132857,0.36288,3.6288,25.7244,1.03818,0,0,0.350837,0.153477,0,0.66528,12.849,1,0.84672,0.36288,0,29.9387,4.09121,25.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93777,2.01383,0.894372,3.27375,0.42336,0,0.42336,460.49,0,0.655264,0,0,0.871783,0.216518,1.028160,1,0,28.6374,0,0,0,28.6374,0
15.4516,2.02502,0,0,1.73473,0.124765,0.36288,3.6288,25.4578,0.66528,0,0,0.562459,0.163742,0,0.66528,12.849,1,0.84672,0.36288,0,23.4639,4.01992,18.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.58828,1.85979,2.02754,0.931882,3.54372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61644,0.58828,1.028160,1,0,22.5039,0,0,0,22.5039,0
14.0043,2.02506,0,0,1.06345,0.122785,0.36288,3.6288,25.0965,0.66528,0,0,0.467234,0.163243,0,0.66528,12.849,1,0.84672,0.36288,0,14.0031,4.01992,9.49934,0.84672,12.849,0.84672,3695.15,0,0,0,0.451138,1.85981,2.03702,0.931882,3.41609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4793,0.451138,1.028160,1,0,12.9154,0,0,0,12.9154,0
13.277,2.0251,0,0,1.81242,0.151717,0.36288,3.6288,24.6938,0.66528,0,0,0.440031,0.177483,0,0.66528,12.849,1,0.84672,0.36288,0,33.2346,4.36787,28.3829,0.84672,12.849,0.84672,3695.15,0,0,0,0.34343,1.85984,2.51901,1.01311,3.70917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37159,0.34343,1.028160,1,0,32.0921,0,0,0,32.0921,0
14.4553,1.80886,0,0,3.50266,0.15264,0.36288,3.6288,24.5143,0.510736,0,0,0.497737,0.166497,0,0.66528,12.849,1,0.84672,0.36288,0,56.5097,4.41011,51.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.845433,1.85987,2.2616,1.04033,3.92657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87359,0.845433,1.028160,1,0,55.5424,0,0,0,55.5424,0
14.9623,1.77808,0,0,2.80173,0.153758,0.36288,3.6288,24.5968,0.541581,0,0,0.773406,0.149334,0,0.66528,12.849,1,0.84672,0.36288,0,51.9642,4.38911,47.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.06129,1.68661,3.80548,1.05858,5.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08945,1.06129,1.028160,1,0,52.5861,0,0,0,52.5861,0
14.8516,1.77815,0,0,2.18544,0.155076,0.36288,3.6288,24.2929,0.541579,0,0,0.385353,0.147722,0,0.66528,12.849,1,0.84672,0.36288,0,36.3022,4.33938,31.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.570577,1.70467,2.60019,1.04258,3.83286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59874,0.570577,1.028160,1,0,35.3118,0,0,0,35.3118,0
15.1029,1.77822,0,0,2.54498,0.152652,0.36288,3.6288,23.8902,0.541577,0,0,0.275628,0.136705,0,0.66528,12.849,1,0.84672,0.36288,0,44.0174,4.04103,39.4926,0.84672,12.849,0.84672,3695.15,0,0,0,0.416439,1.70468,2.90519,0.946609,4.0797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4446,0.416439,1.028160,1,0,43.5723,0,0,0,43.5723,0
14.7912,1.77828,0,0,1.98291,0.153463,0.36288,3.6288,23.4749,0.634471,0,0,0.355229,0.136066,0,0.66528,12.849,1,0.84672,0.36288,0,31.4993,4.04103,26.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70469,1.77564,0.946609,2.9462,0.42336,0,0.42336,460.49,0,0.935263,0,0,1.34774,0.412474,1.028160,1,0,29.9206,0,0,0,29.9206,0
13.704,1.86155,0,0,1.28057,0.143285,0.36288,3.6288,22.8466,0.904283,0,0,0.397736,0.121712,0,0.66528,12.849,1,0.84672,0.36288,0,34.7331,3.42436,30.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7047,2.30944,0.958808,3.46781,0.42336,0,0.42336,460.49,0,0.715211,0,0,1.12768,0.412474,1.028160,1,0,34.2927,0,0,0,34.2927,0
12.4909,1.89229,0,0,1.18204,0.139988,0.36288,3.6288,22.2332,0.924661,0,0,0.43209,0.120815,0,0.66528,12.849,1,0.84672,0.36288,0,32.3669,3.42436,28.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75875,1.92241,0.958808,3.13482,0.42336,0,0.42336,460.49,0,0.664131,0,0,1.0766,0.412474,1.028160,1,0,31.5935,0,0,0,31.5935,0
12.5325,1.89232,0,0,2.43311,0.136309,0.36288,3.6288,22.1102,0.587726,0,0,0.584594,0.119912,0,0.66528,12.849,1,0.84672,0.36288,0,39.7601,3.42436,35.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74079,3.46756,0.958808,4.75273,0.42336,0,0.42336,460.49,0,1.00108,0,0,1.50428,0.503194,1.028160,1,0,40.6046,0,0,0,40.6046,0
13.5315,1.89235,0,0,3.40813,0.153933,0.36288,3.6288,21.741,0.774375,0,0,0.527322,0.122168,0,0.66528,12.849,1,0.84672,0.36288,0,65.3356,3.62651,61.2252,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74081,3.03886,1.07191,4.21095,0.42336,0,0.42336,460.49,0,0.81445,0,0,1.31764,0.503194,1.028160,1,0,65.4362,0,0,0,65.4362,0
15.0733,2.15954,0,0,4.22506,0.160858,0.36288,3.6288,21.654,0.66528,0,0,0.705843,0.127566,0,0.66528,12.849,1,0.84672,0.36288,0,103.207,3.78838,98.9343,0.84672,12.849,0.84672,3695.15,0,0,0,1.25018,1.74083,4.88558,1.17157,6.70502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27834,1.25018,1.028160,1,0,105.639,0,0,0,105.639,0
15.5396,2.15957,0,0,3.13932,0.150482,0.36288,3.6288,21.3958,0.66528,0,0,0.536596,0.129473,0,0.66528,12.849,1,0.84672,0.36288,0,66.9104,3.70765,62.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.09464,1.93525,3.27392,1.13321,5.17059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1228,1.09464,1.028160,1,0,67.8895,0,0,0,67.8895,0
15.3627,2.15961,0,0,2.49748,0.151959,0.36288,3.6288,20.919,0.873642,0,0,0.525818,0.129027,0,0.66528,12.849,1,0.84672,0.36288,0,51.1377,3.70765,46.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93527,2.48013,1.13321,3.78538,0.42336,0,0.42336,460.49,0,0.819798,0,0,1.32299,0.503194,1.028160,1,0,50.7316,0,0,0,50.7316,0
16.4869,2.15964,0,0,3.79814,0.151399,0.36288,3.6288,20.5474,0.845415,0,0,0.602049,0.128203,0,0.66528,12.849,1,0.84672,0.36288,0,89.5391,3.70765,85.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93529,5.83894,1.13321,7.24944,0.42336,0,0.42336,460.49,0,0.848025,0,0,1.45645,0.608429,1.028160,1,0,92.597,0,0,0,92.597,0
18.2615,1.77859,0,0,4.07912,0.163075,0.36288,3.6288,20.7974,0.496853,0,0,0.876376,0.129484,0,0.66528,12.849,1,0.84672,0.36288,0,106.149,3.7616,101.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.03996,1.93531,4.46754,1.01387,6.42894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06812,1.03996,1.028160,1,0,108.332,0,0,0,108.332,0
20.2431,1.73261,0,0,4.25084,0.173739,0.36288,3.6288,20.9988,0.542877,0,0,0.875578,0.131369,0,0.66528,12.849,1,0.84672,0.36288,0,68.1966,3.80205,63.9107,0.84672,12.849,0.84672,3695.15,0,0,0,1.16863,1.67021,4.24524,0.924356,6.15973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19679,1.16863,1.028160,1,0,70.0704,0,0,0,70.0704,0
22.1281,1.73265,0,0,4.15924,0.178639,0.36288,3.6288,21.413,0.542876,0,0,1.08884,0.131726,0,0.66528,12.849,1,0.84672,0.36288,0,88.4486,3.80205,84.1627,0.84672,12.849,0.84672,3695.15,0,0,0,1.45675,1.69715,5.14165,0.924356,7.37119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48491,1.45675,1.028160,1,0,91.5339,0,0,0,91.5339,0
25.665,1.7327,0,0,5.81578,0.1833,0.36288,3.6288,21.8992,0.542874,0,0,1.16154,0.132461,0,0.66528,12.849,1,0.84672,0.36288,0,139.271,3.80205,134.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.59557,1.69716,6.72976,0.924356,9.09813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62373,1.59557,1.028160,1,0,144.083,0,0,0,144.083,0
29.4947,1.73274,0,0,6.11711,0.191792,0.36288,3.6288,22.2044,0.542873,0,0,0.984924,0.136901,0,0.66528,12.849,1,0.84672,0.36288,0,112.947,4.05201,108.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.56995,1.69716,5.49987,0.973181,7.7938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59811,1.56995,1.028160,1,0,116.205,0,0,0,116.205,0
31.4649,1.86359,0,0,4.40018,0.203536,0.36288,3.6288,22.0411,0.604209,0,0,0.559385,0.118404,0,0.66528,12.849,1,0.811848,0.36288,0,109.483,4.25597,104.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.770507,1.69717,3.19061,0.912918,4.74537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79867,0.770507,1.028160,1,0,109.524,0,0,0,109.524,0
