0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.8975,3.37535,0,0,1.5145,0.0912562,0.36288,3.6288,22.6711,0.66528,0,0,0.499971,0.211557,0,0.66528,12.849,1,0.938488,0.36288,0,35.5662,5.08882,29.9018,0.84672,12.849,0.84672,3695.15,0,0,0,1.12622,2.1501,1.89622,1.31691,3.85563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15438,1.12622,1.028160,1,0,33.7574,0,0,0,33.7574,0
41.5751,3.33726,0,0,1.4666,0.0889051,0.36288,3.6288,22.2771,0.66528,0,0,0.481884,0.210617,0,0.66528,12.849,1,0.97683,0.36288,0,35.2518,5.08882,29.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.0681,2.34351,1.91592,1.31691,4.01062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09626,1.0681,1.028160,1,0,33.5597,0,0,0,33.5597,0
39.6483,3.29576,0,0,1.81835,0.0865464,0.36288,3.6288,21.9181,0.66528,0,0,0.515855,0.209599,0,0.66528,12.849,1,1.01857,0.36288,0,34.5209,5.08882,28.7763,0.84672,12.849,0.84672,3695.15,0,0,0,1.30774,2.34368,2.81024,1.31691,5.14475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3359,1.30774,1.028160,1,0,33.9211,0,0,0,33.9211,0
37.3165,3.25857,0,0,1.37615,0.0864266,0.36288,3.6288,21.5048,0.66528,0,0,0.460645,0.208631,0,0.66528,12.849,1,1.05602,0.36288,0,32.6858,5.09992,26.8927,0.84672,12.849,0.84672,3695.15,0,0,0,1.07339,2.34384,1.85912,1.31474,3.96162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10155,1.07339,1.028160,1,0,30.8544,0,0,0,30.8544,0
34.7218,3.20967,0,0,1.09786,0.120001,0.36288,3.6288,21.0427,0.66528,0,0,0.381507,0.178379,0,0.66528,12.849,1,1.10517,0.36288,0,29.4462,4.5171,24.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.682232,2.34401,1.72443,0.98167,3.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71039,0.682232,1.028160,1,0,27.9559,0,0,0,27.9559,0
32.4242,3.0629,0,0,1.25423,0.1261,0.36288,3.6288,20.7263,0.66528,0,0,0.514481,0.165639,0,0.66528,12.849,1,1.13344,0.36288,0,34.4168,4.25733,29.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.91349,2.34418,2.21929,0.853659,4.62329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94165,0.91349,1.028160,1,0,34.0122,0,0,0,34.0122,0
30.0977,3.00555,0,0,1.16455,0.122574,0.36288,3.6288,20.3316,0.66528,0,0,0.435577,0.164934,0,0.66528,12.849,1,1.19103,0.36288,0,31.7649,4.25733,26.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.867413,2.23246,1.7811,0.853659,4.02731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89557,0.867413,1.028160,1,0,30.7067,0,0,0,30.7067,0
28.027,2.9412,0,0,1.35231,0.118947,0.36288,3.6288,20.1004,0.66528,0,0,0.598073,0.164055,0,0.66528,12.849,1,1.25562,0.36288,0,37.9077,4.25733,32.7577,0.84672,12.849,0.84672,3695.15,0,0,0,1.59268,2.23262,2.55748,0.853659,5.52913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62084,1.59268,1.028160,1,0,38.2868,0,0,0,38.2868,0
26.3527,2.87776,0,0,1.75293,0.186597,0.36288,3.6288,19.783,0.66528,0,0,0.511054,0.163154,0,0.66528,12.849,1,1.31931,0.36288,0,50.9915,4.50969,45.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.45628,2.23278,3.01599,1.06234,5.64271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48444,1.45628,1.028160,1,0,51.1681,0,0,0,51.1681,0
24.1094,2.75603,0,0,1.02379,0.148196,0.36288,3.6288,19.3903,0.66528,0,0,0.458157,0.185593,0,0.66528,12.849,1,1.34378,0.36288,0,30.476,4.79986,24.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.10144,2.23294,1.8904,1.15,4.07477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1296,1.10144,1.028160,1,0,28.77,0,0,0,28.77,0
21.685,2.67462,0,0,0.75659,0.143514,0.36288,3.6288,18.9191,0.66528,0,0,0.37868,0.184595,0,0.66528,12.849,1,1.42543,0.36288,0,29.2799,4.79986,23.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.767491,2.13322,1.30718,1.15,3.05789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79565,0.767491,1.028160,1,0,26.4754,0,0,0,26.4754,0
20.5168,2.5747,0,0,1.89899,0.129622,0.36288,3.6288,18.6471,0.66528,0,0,0.57278,0.17943,0,0.66528,12.849,1,1.52559,0.36288,0,28.1109,4.65587,22.2924,0.84672,12.849,0.84672,3695.15,0,0,0,1.58399,2.13338,2.73479,1.1822,5.26995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61215,1.58399,1.028160,1,0,27.5623,0,0,0,27.5623,0
21.4166,2.52143,0,0,3.91757,0.133452,0.36288,3.6288,18.7513,0.66528,0,0,0.920803,0.151394,0,0.66528,12.849,1,1.57909,0.36288,0,77.2727,3.76269,72.2938,0.84672,12.849,0.84672,3695.15,0,0,0,2.89437,2.13353,6.14931,1.04567,10.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92253,2.89437,1.028160,1,0,82.4253,0,0,0,82.4253,0
20.5789,2.38994,0,0,2.07398,0.158772,0.36288,3.6288,18.4199,0.51902,0,0,0.316193,0.128531,0,0.66528,12.849,1,1.43386,0.36288,0,53.7719,3.69673,49.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.594423,2.13368,2.53132,0.841188,4.41824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62258,0.594423,1.028160,1,0,53.4224,0,0,0,53.4224,0
20.184,2.35415,0,0,2.47902,0.156961,0.36288,3.6288,18.1916,0.519146,0,0,0.418761,0.12794,0,0.66528,12.849,1,1.46987,0.36288,0,56.5563,3.69673,51.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.13574,1.91193,3.02032,0.841188,5.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1639,1.13574,1.028160,1,0,56.9794,0,0,0,56.9794,0
19.8424,2.33671,0,0,2.51408,0.156107,0.36288,3.6288,18.0634,0.519272,0,0,0.518638,0.127532,0,0.66528,12.849,1,1.48753,0.36288,0,68.7791,3.69673,63.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.43294,1.91207,3.58939,0.841188,6.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4611,1.43294,1.028160,1,0,70.0509,0,0,0,70.0509,0
20.8473,2.32129,0,0,3.85323,0.164147,0.36288,3.6288,18.044,0.519398,0,0,0.616932,0.116913,0,0.66528,12.849,1,1.50316,0.36288,0,72.576,3.90788,67.5278,0.84672,12.849,0.84672,3695.15,0,0,0,1.58804,1.91221,4.48965,0.874293,7.11561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6162,1.58804,1.028160,1,0,74.6434,0,0,0,74.6434,0
23.2907,2.36626,0,0,5.35138,0.178781,0.36288,3.6288,18.1776,0.519524,0,0,0.767798,0.114693,0,0.66528,12.849,1,1.45842,0.36288,0,91.7668,4.16866,86.5026,0.84672,12.849,0.84672,3695.15,0,0,0,1.95568,1.91235,5.59743,0.978518,8.48694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98384,1.95568,1.028160,1,0,94.9896,0,0,0,94.9896,0
22.4475,2.53367,0,0,2.24197,0.18865,0.36288,3.6288,17.8377,0.583375,0,0,0.339595,0.09611,0,0.66528,12.849,1,1.39777,0.36288,0,31.5879,3.54533,27.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.820921,1.91248,2.23018,0.798287,4.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84908,0.820921,1.028160,1,0,31.173,0,0,0,31.173,0
24.356,2.5004,0,0,4.9583,0.186535,0.36288,3.6288,17.894,0.583487,0,0,0.735387,0.0956529,0,0.66528,12.849,1,1.43123,0.36288,0,83.014,3.54533,78.4003,0.84672,12.849,0.84672,3695.15,0,0,0,2.32514,1.98182,5.11587,0.798287,8.62454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3533,2.32514,1.028160,1,0,87.0248,0,0,0,87.0248,0
27.6752,2.57394,0,0,6.44762,0.191608,0.36288,3.6288,18.5458,0.583599,0,0,1.33112,0.0957286,0,0.66528,12.849,1,1.35788,0.36288,0,123.943,3.54533,119.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.33264,1.98195,7.54184,0.798287,14.0581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3608,5.33264,1.028160,1,0,133.46,0,0,0,133.46,0
33.1077,2.68529,0,0,8.7201,0.239457,0.36288,3.6288,19.1928,0.583711,0,0,1.34433,0.113548,0,0.66528,12.849,1,1.24672,0.36288,0,207.824,4.0689,202.871,0.84672,12.849,0.84672,3695.15,0,0,0,7.38249,1.98207,9.17744,0.947726,17.5943,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.41065,7.38249,1.028160,1,0,220.466,0,0,0,220.466,0
34.6857,3.07936,0,0,5.24359,0.223337,0.36288,3.6288,19.0027,0.66528,0,0,0.55713,0.0819835,0,0.66528,12.849,1,1.19509,0.36288,0,122.179,3.36924,117.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.93236,1.98219,5.46223,0.85874,8.51804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96052,1.93236,1.028160,1,0,126.496,0,0,0,126.496,0
35.2014,3.11919,0,0,4.22551,0.227713,0.36288,3.6288,18.6955,0.66528,0,0,0.439883,0.0817684,0,0.66528,12.849,1,1.15548,0.36288,0,83.9255,3.36924,79.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.9983,2.23134,4.94357,0.85874,7.31447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02646,0.9983,1.028160,1,0,87.0781,0,0,0,87.0781,0
39.6772,3.13174,0,0,8.19242,0.221954,0.36288,3.6288,18.7718,0.66528,0,0,0.837626,0.09612,0,0.66528,12.849,1,1.14313,0.36288,0,128.096,3.8934,123.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.14185,2.23148,6.60151,1.02272,10.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17001,3.14185,1.028160,1,0,134.374,0,0,0,134.374,0
44.7986,3.22931,0,0,8.94161,0.228057,0.36288,3.6288,19.029,0.66528,0,0,1.02918,0.106693,0,0.66528,12.849,1,1.04577,0.36288,0,138.58,4.22057,133.677,0.84672,12.849,0.84672,3695.15,0,0,0,5.27483,2.23162,7.71265,1.13272,14.0864,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30299,5.27483,1.028160,1,0,147.763,0,0,0,147.763,0
47.9668,2.94295,0,0,6.71461,0.240559,0.36288,3.6288,19.0886,0.502404,0,0,0.665688,0.103674,0,0.66528,12.849,1,0.844089,0.36288,0,107.118,3.82483,102.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.74436,2.23175,6.37606,1.05477,9.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77252,1.74436,1.028160,1,0,112.109,0,0,0,112.109,0
49.3261,2.98707,0,0,4.9584,0.249177,0.36288,3.6288,19.1071,0.502511,0,0,0.624807,0.103759,0,0.66528,12.849,1,0.800154,0.36288,0,114.531,3.82483,110.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.64183,1.8922,4.78408,1.05477,7.26334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66999,1.64183,1.028160,1,0,117.532,0,0,0,117.532,0
54.5043,3.00471,0,0,8.78948,0.243654,0.36288,3.6288,19.3556,0.502618,0,0,0.85085,0.0997669,0,0.66528,12.849,1,0.7827,0.36288,0,126.465,3.73764,122.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.84963,1.89232,9.56847,1.04225,13.2682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87779,2.84963,1.028160,1,0,135.576,0,0,0,135.576,0
58.2411,3.06503,0,0,7.44877,0.284108,0.36288,3.6288,19.8536,0.502726,0,0,1.12604,0.125307,0,0.66528,12.849,1,0.72256,0.36288,0,153.046,4.05065,148.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.79432,1.89244,7.34127,1.12301,11.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82248,3.79432,1.028160,1,0,160.54,0,0,0,160.54,0
63.6673,3.10317,0,0,9.16782,0.275557,0.36288,3.6288,20.3038,0.502833,0,0,1.07062,0.117552,0,0.66528,12.849,1,0.684613,0.36288,0,126.578,3.97402,122.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.9245,1.89256,8.31897,1.11305,12.023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95266,2.9245,1.028160,1,0,134.305,0,0,0,134.305,0
67.2814,3.25416,0,0,7.52682,0.295673,0.36288,3.6288,20.6817,0.581547,0,0,1.07769,0.118241,0,0.66528,12.849,1,0.656738,0.36288,0,121.808,4.05374,117.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.25515,1.89267,7.3196,1.11919,11.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28331,3.25515,1.028160,1,0,128.809,0,0,0,128.809,0
68.8828,3.28394,0,0,5.55257,0.304349,0.36288,3.6288,20.7809,0.581659,0,0,0.799658,0.118848,0,0.66528,12.849,1,0.627148,0.36288,0,87.4627,4.05374,83.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.7785,1.97656,5.18597,1.11919,7.82184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80666,1.7785,1.028160,1,0,90.9666,0,0,0,90.9666,0
69.8524,3.29639,0,0,4.90575,0.276848,0.36288,3.6288,20.7393,0.58177,0,0,0.66842,0.128205,0,0.66528,12.849,1,0.61489,0.36288,0,76.6722,4.16594,72.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.51368,1.97668,4.48203,1.13331,6.83909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54184,1.51368,1.028160,1,0,79.0934,0,0,0,79.0934,0
70.7793,3.30376,0,0,4.87596,0.282427,0.36288,3.6288,20.7186,0.581882,0,0,0.692199,0.131007,0,0.66528,12.849,1,0.607711,0.36288,0,80.5645,4.43002,75.8897,0.84672,12.849,0.84672,3695.15,0,0,0,1.88667,1.97681,4.8487,1.11313,7.59905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91483,1.88667,1.028160,1,0,83.4887,0,0,0,83.4887,0
71.5202,3.26997,0,0,4.61622,0.242497,0.36288,3.6288,20.7088,0.551457,0,0,0.676331,0.134737,0,0.66528,12.849,1,0.593618,0.36288,0,71.2739,4.45504,66.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.91168,1.97693,4.48307,1.10015,7.27153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93984,1.91168,1.028160,1,0,73.8597,0,0,0,73.8597,0
71.6301,3.27534,0,0,3.99203,0.243876,0.36288,3.6288,20.6674,0.551567,0,0,0.644957,0.134719,0,0.66528,12.849,1,0.588434,0.36288,0,63.1353,4.45504,58.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.62067,1.94445,3.92215,1.10015,6.38712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64883,1.62067,1.028160,1,0,64.8419,0,0,0,64.8419,0
71.3081,3.27627,0,0,3.56122,0.24408,0.36288,3.6288,20.5538,0.551677,0,0,0.572682,0.134643,0,0.66528,12.849,1,0.587697,0.36288,0,54.2261,4.45504,49.5462,0.84672,12.849,0.84672,3695.15,0,0,0,1.28098,1.94457,3.406,1.10015,5.53141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30914,1.28098,1.028160,1,0,55.0777,0,0,0,55.0777,0
70.7261,3.27418,0,0,3.28143,0.226326,0.36288,3.6288,20.4079,0.551786,0,0,0.524818,0.118933,0,0.66528,12.849,1,0.589974,0.36288,0,50.5782,3.9832,46.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.1406,1.94469,3.06732,0.980474,5.17213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16876,1.1406,1.028160,1,0,51.54,0,0,0,51.54,0
70.3455,3.40837,0,0,3.59237,0.201817,0.36288,3.6288,20.2092,0.660212,0,0,0.587964,0.126505,0,0.66528,12.849,1,0.619207,0.36288,0,51.5865,4.927,46.4032,0.84672,12.849,0.84672,3695.15,0,0,0,1.40124,1.94481,3.29363,1.0535,5.58619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4294,1.40124,1.028160,1,0,51.9894,0,0,0,51.9894,0
69.6296,3.4057,0,0,3.21509,0.162352,0.36288,3.6288,19.8967,0.660328,0,0,0.465912,0.118011,0,0.66528,12.849,1,0.622071,0.36288,0,45.8042,4.57979,40.9652,0.84672,12.849,0.84672,3695.15,0,0,0,1.37597,2.0592,3.02317,1.0309,5.42745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40413,1.37597,1.028160,1,0,46.3927,0,0,0,46.3927,0
68.7416,3.40047,0,0,3.02193,0.146542,0.36288,3.6288,19.6016,0.660444,0,0,0.485217,0.11992,0,0.66528,12.849,1,0.6275,0.36288,0,42.1904,4.68815,37.2376,0.84672,12.849,0.84672,3695.15,0,0,0,1.38196,2.05933,3.07254,1.01084,5.50299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41012,1.38196,1.028160,1,0,42.7406,0,0,0,42.7406,0
67.7433,3.39381,0,0,2.90386,0.145534,0.36288,3.6288,19.3159,0.660559,0,0,0.494289,0.119436,0,0.66528,12.849,1,0.634361,0.36288,0,39.7738,4.68815,34.8142,0.84672,12.849,0.84672,3695.15,0,0,0,1.26199,2.05946,3.06375,1.01084,5.37436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29015,1.26199,1.028160,1,0,40.1885,0,0,0,40.1885,0
67.1863,3.38611,0,0,3.32719,0.135196,0.36288,3.6288,19.1063,0.660675,0,0,0.571495,0.120383,0,0.66528,12.849,1,0.642251,0.36288,0,46.1435,4.55097,41.3131,0.84672,12.849,0.84672,3695.15,0,0,0,1.5501,2.05958,3.47482,1.03232,6.05219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57826,1.5501,1.028160,1,0,47.3653,0,0,0,47.3653,0
66.66,3.3547,0,0,3.32223,0.130938,0.36288,3.6288,18.8886,0.66528,0,0,0.568192,0.1206,0,0.66528,12.849,1,0.641568,0.36288,0,47.4506,4.4961,42.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.29083,2.05971,3.50884,1.04092,5.81847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31899,1.29083,1.028160,1,0,48.4943,0,0,0,48.4943,0
65.8847,3.35062,0,0,3.05489,0.116724,0.36288,3.6288,18.6237,0.66528,0,0,0.54248,0.142152,0,0.66528,12.849,1,0.645847,0.36288,0,42.0666,4.91955,36.8641,0.84672,12.849,0.84672,3695.15,0,0,0,1.27927,2.09979,3.37628,1.19548,5.55986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30743,1.27927,1.028160,1,0,42.4239,0,0,0,42.4239,0
64.9505,3.34443,0,0,2.87106,0.0978908,0.36288,3.6288,18.2937,0.66528,0,0,0.506078,0.170743,0,0.66528,12.849,1,0.652239,0.36288,0,37.3435,5.48415,31.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.2365,2.09992,3.25029,1.40157,5.18514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26466,1.2365,1.028160,1,0,36.7552,0,0,0,36.7552,0
63.6938,3.33676,0,0,2.53986,0.0969742,0.36288,3.6288,17.8804,0.66528,0,0,0.432844,0.180933,0,0.66528,12.849,1,0.660103,0.36288,0,34.6299,5.60634,28.7263,0.84672,12.849,0.84672,3695.15,0,0,0,1.00717,2.10005,2.82038,1.43417,4.49343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03533,1.00717,1.028160,1,0,33.2198,0,0,0,33.2198,0
62.5954,3.39549,0,0,2.7555,0.0955314,0.36288,3.6288,17.437,0.66528,0,0,0.429091,0.207163,0,0.66528,12.849,1,0.684974,0.36288,0,38.7964,5.91181,32.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.908513,2.10018,2.47933,1.51566,3.97236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93667,0.908513,1.028160,1,0,36.5348,0,0,0,36.5348,0
61.3178,3.38568,0,0,2.56569,0.0946797,0.36288,3.6288,16.9381,0.66528,0,0,0.37226,0.205872,0,0.66528,12.849,1,0.694981,0.36288,0,32.85,5.91181,26.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.0653,2.15695,2.5022,1.51566,4.20879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09346,1.0653,1.028160,1,0,30.8148,0,0,0,30.8148,0
59.8595,3.37387,0,0,2.37213,0.093689,0.36288,3.6288,16.4137,0.66528,0,0,0.345219,0.204384,0,0.66528,12.849,1,0.706987,0.36288,0,31.5001,5.91181,25.2441,0.84672,12.849,0.84672,3695.15,0,0,0,0.810536,2.15708,2.17563,1.51566,3.62759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810536,1.028160,1,0,28.8717,0,0,0,28.8717,0
58.4736,3.35986,0,0,2.42486,0.0880727,0.36288,3.6288,15.9273,0.66528,0,0,0.383378,0.204462,0,0.66528,12.849,1,0.721203,0.36288,0,29.9598,5.98659,23.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.05865,2.15721,2.6911,1.5306,4.37637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08681,1.05865,1.028160,1,0,27.9913,0,0,0,27.9913,0
56.9858,3.5463,0,0,2.49417,0.0727835,0.36288,3.6288,15.3412,0.66528,0,0,0.300804,0.22159,0,0.66528,12.849,1,0.779264,0.36288,0,28.1498,6.35244,21.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.728974,2.15734,2.09602,1.64851,3.33382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75713,0.728974,1.028160,1,0,24.7148,0,0,0,24.7148,0
55.6765,3.52987,0,0,2.65724,0.0737268,0.36288,3.6288,14.808,0.66528,0,0,0.353139,0.221074,0,0.66528,12.849,1,0.795905,0.36288,0,34.955,6.33864,28.1834,0.84672,12.849,0.84672,3695.15,0,0,0,1.09528,2.35132,2.16677,1.65322,3.96014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12344,1.09528,1.028160,1,0,32.1435,0,0,0,32.1435,0
53.9121,3.51484,0,0,2.1861,0.0727763,0.36288,3.6288,14.1806,0.66528,0,0,0.257187,0.219286,0,0.66528,12.849,1,0.811152,0.36288,0,32.0242,6.33864,25.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.423092,2.35146,1.77468,1.65322,2.89601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45125,0.423092,1.028160,1,0,28.1333,0,0,0,28.1333,0
52.7084,3.49357,0,0,2.72424,0.0714954,0.36288,3.6288,13.7437,0.66528,0,0,0.445521,0.217182,0,0.66528,12.849,1,0.832631,0.36288,0,31.216,6.33864,24.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.83977,2.3516,2.7679,1.65322,5.30605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86793,1.83977,1.028160,1,0,29.7136,0,0,0,29.7136,0
50.762,3.47846,0,0,1.92331,0.0283948,0.36288,3.6288,13.1663,0.66528,0,0,0.308415,0.220567,0,0.66528,12.849,1,0.847961,0.36288,0,25.3327,5.99039,18.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.743507,2.35175,1.92112,1.52809,3.48828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77167,0.743507,1.028160,1,0,22.3456,0,0,0,22.3456,0
48.6409,3.35764,0,0,1.68447,0.0850651,0.36288,3.6288,12.634,0.66528,0,0,0.330294,0.197279,0,0.66528,12.849,1,0.849894,0.36288,0,24.4405,4.80773,19.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.689152,2.35189,1.37429,1.33545,3.07988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71731,0.689152,1.028160,1,0,22.2256,0,0,0,22.2256,0
46.7713,3.32849,0,0,1.93478,0.112975,0.36288,3.6288,12.2281,0.66528,0,0,0.45078,0.191415,0,0.66528,12.849,1,0.879255,0.36288,0,24.6987,4.58734,19.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.09566,2.23982,1.90579,1.31039,3.93088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12382,1.09566,1.028160,1,0,23.5259,0,0,0,23.5259,0
44.8492,3.30108,0,0,1.85251,0.110686,0.36288,3.6288,11.8147,0.66528,0,0,0.442133,0.190214,0,0.66528,12.849,1,0.906871,0.36288,0,32.9313,4.58734,27.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.03779,2.23996,1.90531,1.31039,3.87267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06595,1.03779,1.028160,1,0,31.6726,0,0,0,31.6726,0
43.1534,3.27103,0,0,2.0598,0.12169,0.36288,3.6288,11.5366,0.66528,0,0,0.569043,0.181882,0,0.66528,12.849,1,0.937129,0.36288,0,62.7389,4.54833,57.6164,0.84672,12.849,0.84672,3695.15,0,0,0,1.46568,2.2401,2.5528,1.26711,4.99147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49384,1.46568,1.028160,1,0,62.6078,0,0,0,62.6078,0
41.0336,3.16747,0,0,1.60851,0.197959,0.36288,3.6288,11.133,0.66528,0,0,0.400116,0.138487,0,0.66528,12.849,1,0.94312,0.36288,0,40.4307,4.31424,35.5362,0.84672,12.849,0.84672,3695.15,0,0,0,0.761599,2.24023,2.36104,1.00742,4.35545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78976,0.761599,1.028160,1,0,39.8917,0,0,0,39.8917,0
38.8741,3.13052,0,0,1.52703,0.193124,0.36288,3.6288,10.3339,0.93706,0,0,0.275598,0.137626,0,0.66528,12.849,1,0.980272,0.36288,0,36.9276,4.31424,31.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1402,2.11265,1.00742,3.46196,0.42336,0,0.42336,460.49,0,0.75638,0,0,0.972899,0.216518,1.028160,1,0,35.4579,0,0,0,35.4579,0
38.3641,3.08975,0,0,3.13095,0.188292,0.36288,3.6288,10.1412,0.66528,0,0,0.608517,0.135922,0,0.66528,12.849,1,1.02125,0.36288,0,57.0405,4.31424,52.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.37743,2.14033,3.02062,1.00742,5.53097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40559,1.37743,1.028160,1,0,57.5989,0,0,0,57.5989,0
