0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0614,3.25423,0,0,1.82758,0.11889,0.36288,3.6288,45.3811,0.66528,0,0,0.590774,0.210614,0,0.66528,12.849,1,0.789386,0.36288,0,44.7112,4.44084,39.8439,0.84672,12.849,0.84672,3695.15,0,0,0,1.26096,2.06947,2.71812,1.0865,4.96206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28912,1.26096,1.028160,1,0,44.8059,0,0,0,44.8059,0
49.7573,3.23066,0,0,2.37547,0.086013,0.36288,3.6288,44.9155,0.66528,0,0,0.398668,0.199058,0,0.66528,12.849,1,0.812959,0.36288,0,47.1049,4.42794,42.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.544882,2.06947,2.04114,1.14381,3.51169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57304,0.544882,1.028160,1,0,45.7386,0,0,0,45.7386,0
48.371,3.18796,0,0,2.24967,0.0851182,0.36288,3.6288,44.4043,0.66528,0,0,0.346498,0.192397,0,0.66528,12.849,1,0.823239,0.36288,0,46.7201,4.35362,41.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.314124,2.06948,1.83903,1.1355,3.08713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34228,0.314124,1.028160,1,0,44.9933,0,0,0,44.9933,0
46.8071,3.16933,0,0,2.04835,0.0800232,0.36288,3.6288,43.7902,0.740647,0,0,0.327693,0.201126,0,0.66528,12.849,1,0.841882,0.36288,0,41.1274,4.49477,36.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1096,1.78492,1.18702,2.96878,0.42336,0,0.42336,460.49,0,0.952793,0,0,1.21407,0.261274,1.028160,1,0,39.1225,0,0,0,39.1225,0
45.1856,3.14726,0,0,1.94468,0.0560505,0.36288,3.6288,43.1156,0.723997,0,0,0.306965,0.257528,0,0.66528,12.849,1,0.863953,0.36288,0,37.0939,5.34167,31.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1096,1.70206,1.49615,2.57678,0.42336,0,0.42336,460.49,0,0.969443,0,0,1.23072,0.261274,1.028160,1,0,33.828,0,0,0,33.828,0
43.3281,3.12312,0,0,1.68243,0.0539393,0.36288,3.6288,42.25,0.860924,0,0,0.261803,0.266546,0,0.66528,12.849,1,0.888093,0.36288,0,32.6255,5.65122,26.4491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10961,1.5616,1.52517,2.40731,0.42336,0,0.42336,460.49,0,0.832516,0,0,1.09379,0.261274,1.028160,1,0,28.8564,0,0,0,28.8564,0
41.5647,3.15834,0,0,1.80919,0.051367,0.36288,3.6288,41.4008,0.855645,0,0,0.284899,0.278449,0,0.66528,12.849,1,0.936611,0.36288,0,38.4236,6.06396,31.7859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10961,1.67406,1.56386,2.48109,0.42336,0,0.42336,460.49,0,0.837795,0,0,1.09907,0.261274,1.028160,1,0,34.267,0,0,0,34.267,0
39.6889,3.128,0,0,1.66545,0.0503254,0.36288,3.6288,40.5771,0.788996,0,0,0.241529,0.276179,0,0.66528,12.849,1,0.966965,0.36288,0,31.5611,6.06396,24.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16648,1.61866,1.56386,2.48256,0.42336,0,0.42336,460.49,0,0.904444,0,0,1.16572,0.261274,1.028160,1,0,27.3756,0,0,0,27.3756,0
37.7083,3.09348,0,0,1.52497,0.0492207,0.36288,3.6288,39.6025,0.924376,0,0,0.223706,0.273977,0,0.66528,12.849,1,1.00149,0.36288,0,29.9986,6.06396,23.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16648,1.42279,1.56386,2.25281,0.42336,0,0.42336,460.49,0,0.769064,0,0,0.996468,0.227405,1.028160,1,0,25.5488,0,0,0,25.5488,0
35.8613,3.05425,0,0,1.61124,0.0411134,0.36288,3.6288,38.8585,0.725069,0,0,0.256811,0.275776,0,0.66528,12.849,1,1.04072,0.36288,0,29.4215,6.21351,22.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16649,1.88217,1.59374,2.68232,0.42336,0,0.42336,460.49,0,0.968371,0,0,1.19578,0.227405,1.028160,1,0,25.2125,0,0,0,25.2125,0
33.3184,3.19532,0,0,1.05722,0.0419974,0.36288,3.6288,37.8098,0.988969,0,0,0.210954,0.270622,0,0.66528,12.849,1,1.14487,0.36288,0,26.7785,6.38904,19.6074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16649,1.31543,1.57285,2.13647,0.42336,0,0.42336,460.49,0,0.704471,0,0,0.931876,0.227405,1.028160,1,0,21.7439,0,0,0,21.7439,0
30.7304,3.13226,0,0,0.947868,0.0407152,0.36288,3.6288,36.6836,1.04948,0,0,0.191226,0.267925,0,0.66528,12.849,1,1.20793,0.36288,0,23.9055,6.38904,16.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36106,1.28275,1.57285,2.29836,0.42336,0,0.42336,460.49,0,0.643956,0,0,0.871361,0.227405,1.028160,1,0,18.9698,0,0,0,18.9698,0
28.4021,3.06053,0,0,1.13451,0.0394039,0.36288,3.6288,35.6725,0.951549,0,0,0.205428,0.265028,0,0.66528,12.849,1,1.27967,0.36288,0,24.7407,6.38904,17.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36107,1.40703,1.57285,2.39966,0.42336,0,0.42336,460.49,0,0.741891,0,0,0.946313,0.204422,1.028160,1,0,19.8346,0,0,0,19.8346,0
26.9365,2.9883,0,0,1.93989,0.0543288,0.36288,3.6288,34.8827,0.795571,0,0,0.263854,0.258089,0,0.66528,12.849,1,1.3519,0.36288,0,41.1158,6.24062,33.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36107,1.55747,1.55465,2.56831,0.42336,0,0.42336,460.49,0,0.897869,0,0,1.10229,0.204422,1.028160,1,0,36.4544,0,0,0,36.4544,0
25.7262,2.93851,0,0,2.13001,0.0388694,0.36288,3.6288,34.25,0.66528,0,0,0.258111,0.225537,0,0.66528,12.849,1,1.4017,0.36288,0,33.8378,5.92755,26.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.390468,2.36107,1.5449,1.46863,2.82782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41863,0.390468,1.028160,1,0,29.6992,0,0,0,29.6992,0
23.3542,2.81483,0,0,0.839955,0.0342849,0.36288,3.6288,33.149,1.01076,0,0,0.124513,0.214754,0,0.66528,12.849,1,1.40587,0.36288,0,37.3021,5.71914,30.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36108,0.775775,1.43858,1.9027,0.42336,0,0.42336,460.49,0,0.682681,0,0,0.887103,0.204422,1.028160,1,0,32.4426,0,0,0,32.4426,0
21.0147,2.72272,0,0,0.779302,0.0331293,0.36288,3.6288,31.835,1.22806,0,0,0.126395,0.212302,0,0.66528,12.849,1,1.49799,0.36288,0,22.1564,5.71914,15.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24848,0.586248,1.43858,1.61267,0.42336,0,0.42336,460.49,0,0.465385,0,0,0.681903,0.216518,1.028160,1,0,16.9148,0,0,0,16.9148,0
20.0088,2.61924,0,0,2.06207,0.0859175,0.36288,3.6288,31.1806,0.66528,0,0,0.226922,0.216104,0,0.66528,12.849,1,1.60148,0.36288,0,33.0253,5.1617,26.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.70594,2.24848,1.71263,1.31488,3.35217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7341,0.70594,1.028160,1,0,29.9772,0,0,0,29.9772,0
18.3889,2.57021,0,0,1.42082,0.10765,0.36288,3.6288,30.1333,1.05347,0,0,0.208418,0.202211,0,0.66528,12.849,1,1.65051,0.36288,0,53.4368,4.86541,47.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24849,1.31911,1.19777,2.58634,0.42336,0,0.42336,460.49,0,0.639973,0,0,0.856492,0.216518,1.028160,1,0,49.8701,0,0,0,49.8701,0
16.6703,2.42688,0,0,1.19891,0.127691,0.36288,3.6288,29.099,1.12301,0,0,0.236888,0.148159,0,0.66528,12.849,1,1.69575,0.36288,0,47.3564,4.38039,41.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24849,2.00013,1.01812,3.44702,0.42336,0,0.42336,460.49,0,0.570427,0,0,0.786945,0.216518,1.028160,1,0,45.0902,0,0,0,45.0902,0
17.4062,2.32816,0,0,3.55145,0.124574,0.36288,3.6288,29.0668,0.66528,0,0,0.779494,0.146451,0,0.66528,12.849,1,1.79448,0.36288,0,89.0173,4.38039,83.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.75433,2.148,3.52288,1.01812,6.40709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78249,1.75433,1.028160,1,0,89.6124,0,0,0,89.6124,0
17.3335,2.3718,0,0,2.79175,0.129701,0.36288,3.6288,28.8559,0.66528,0,0,0.602593,0.148142,0,0.66528,12.849,1,1.75084,0.36288,0,100.555,4.31898,94.848,0.84672,12.849,0.84672,3695.15,0,0,0,1.49012,2.148,3.36644,0.996908,6.00766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51828,1.49012,1.028160,1,0,100.856,0,0,0,100.856,0
17.7284,2.36759,0,0,3.27763,0.1523,0.36288,3.6288,28.7463,0.66528,0,0,0.713878,0.158228,0,0.66528,12.849,1,1.75505,0.36288,0,53.1662,3.95052,47.8235,0.84672,12.849,0.84672,3695.15,0,0,0,1.50872,2.14801,3.2654,0.869635,6.05248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53688,1.50872,1.028160,1,0,53.876,0,0,0,53.876,0
18.177,2.22873,0,0,3.1915,0.151238,0.36288,3.6288,28.6038,0.530752,0,0,0.529053,0.14086,0,0.66528,12.849,1,1.61532,0.36288,0,58.4283,3.76509,53.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.25337,2.14801,4.70655,0.868657,7.23927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28153,1.25337,1.028160,1,0,60.65,0,0,0,60.65,0
20.2356,2.25209,0,0,4.82579,0.152211,0.36288,3.6288,28.5758,0.530754,0,0,0.643423,0.140633,0,0.66528,12.849,1,1.59196,0.36288,0,67.1233,3.76509,62.1291,0.84672,12.849,0.84672,3695.15,0,0,0,1.47582,1.92479,7.38424,0.868657,9.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50398,1.47582,1.028160,1,0,72.0453,0,0,0,72.0453,0
20.1282,2.35115,0,0,2.77216,0.16555,0.36288,3.6288,28.4664,0.530757,0,0,0.559172,0.137828,0,0.66528,12.849,1,1.49291,0.36288,0,51.466,3.91768,46.4183,0.84672,12.849,0.84672,3695.15,0,0,0,1.09801,1.92479,3.7279,0.84474,5.90596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12617,1.09801,1.028160,1,0,52.3242,0,0,0,52.3242,0
19.6028,2.34629,0,0,2.36276,0.178988,0.36288,3.6288,28.2169,0.53076,0,0,0.445326,0.164063,0,0.66528,12.849,1,1.49777,0.36288,0,51.1116,4.72332,45.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.830805,1.9248,3.27883,1.05036,4.98408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85897,0.830805,1.028160,1,0,50.2375,0,0,0,50.2375,0
22.29,2.32205,0,0,5.54744,0.175333,0.36288,3.6288,28.2307,0.530762,0,0,0.700716,0.156143,0,0.66528,12.849,1,1.52202,0.36288,0,95.1223,4.14993,89.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.72033,1.9248,4.75901,1.13076,7.27337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74849,1.72033,1.028160,1,0,97.0865,0,0,0,97.0865,0
25.7353,2.50641,0,0,6.49407,0.179507,0.36288,3.6288,28.3688,0.594851,0,0,0.874572,0.141574,0,0.66528,12.849,1,1.44481,0.36288,0,178.937,3.53924,174.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.35085,1.9248,6.53184,1.11982,9.68767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37901,2.35085,1.028160,1,0,184.004,0,0,0,184.004,0
29.5043,2.6354,0,0,6.95574,0.188474,0.36288,3.6288,28.6756,0.594836,0,0,1.04344,0.141797,0,0.66528,12.849,1,1.31579,0.36288,0,193.318,3.53924,188.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.03347,1.9944,7.82245,1.11982,11.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06163,3.03347,1.028160,1,0,200.557,0,0,0,200.557,0
33.3998,2.75248,0,0,7.20948,0.198566,0.36288,3.6288,28.7017,0.594821,0,0,0.763126,0.142291,0,0.66528,12.849,1,1.19869,0.36288,0,201.844,3.53924,197.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.13924,1.99438,6.49203,1.11982,9.50583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1674,2.13924,1.028160,1,0,206.975,0,0,0,206.975,0
40.2485,2.85342,0,0,10.2701,0.205115,0.36288,3.6288,29.1321,0.594806,0,0,1.17765,0.152415,0,0.66528,12.849,1,1.09772,0.36288,0,255.772,3.75113,251.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.51412,1.99436,10.0555,1.12713,14.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54228,3.51412,1.028160,1,0,265.723,0,0,0,265.723,0
41.3088,3.25581,0,0,4.89414,0.21514,0.36288,3.6288,28.968,0.66528,0,0,0.6566,0.155428,0,0.66528,12.849,1,1.03939,0.36288,0,93.09,3.29375,89.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.757486,1.99435,3.26823,1.03374,4.98632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78565,0.757486,1.028160,1,0,94.106,0,0,0,94.106,0
40.7375,3.27614,0,0,3.28554,0.21786,0.36288,3.6288,29.077,0.66528,0,0,0.929429,0.155141,0,0.66528,12.849,1,1.01904,0.36288,0,94.627,3.29375,90.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.55121,2.2447,4.78872,1.03374,7.55089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57937,1.55121,1.028160,1,0,98.228,0,0,0,98.228,0
41.4373,3.26526,0,0,4.55504,0.227075,0.36288,3.6288,28.8897,0.66528,0,0,0.627663,0.149649,0,0.66528,12.849,1,1.02989,0.36288,0,133.6,3.33751,129.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.40778,2.24469,3.75717,1.01458,6.39506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,135.991,0,0,0,135.991,0
43.5472,3.27851,0,0,6.01597,0.26466,0.36288,3.6288,28.7907,0.66528,0,0,0.714023,0.147751,0,0.66528,12.849,1,1.01661,0.36288,0,124.495,3.27874,120.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.01039,2.24467,4.73672,0.960294,9.03149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03855,3.01039,1.028160,1,0,129.595,0,0,0,129.595,0
46.0742,2.93757,0,0,6.07128,0.243809,0.36288,3.6288,28.8573,0.512445,0,0,0.693894,0.114831,0,0.66528,12.849,1,0.866756,0.36288,0,126.182,2.66585,123.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.8956,2.24465,4.63372,0.706261,8.06771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92376,1.8956,1.028160,1,0,131.08,0,0,0,131.08,0
46.9201,2.97472,0,0,4.43428,0.250875,0.36288,3.6288,28.7534,0.512431,0,0,0.523465,0.114917,0,0.66528,12.849,1,0.829579,0.36288,0,117.613,2.66585,114.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.22022,1.9032,3.74162,0.706261,6.15878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24838,1.22022,1.028160,1,0,120.639,0,0,0,120.639,0
49.1025,2.98644,0,0,5.76703,0.235278,0.36288,3.6288,28.7097,0.512416,0,0,0.574449,0.105743,0,0.66528,12.849,1,0.817834,0.36288,0,137.023,2.49146,134.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.51986,1.90319,4.0383,0.68121,6.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54802,1.51986,1.028160,1,0,140.856,0,0,0,140.856,0
50.3171,3.01523,0,0,4.83201,0.239295,0.36288,3.6288,28.6964,0.512402,0,0,0.637948,0.138911,0,0.66528,12.849,1,0.789018,0.36288,0,115.297,3.91906,110.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.92899,1.90317,3.95878,0.958839,6.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95715,1.92899,1.028160,1,0,117.784,0,0,0,117.784,0
51.499,3.03039,0,0,4.83682,0.261623,0.36288,3.6288,28.6516,0.512387,0,0,0.581992,0.114425,0,0.66528,12.849,1,0.773841,0.36288,0,105.617,3.54107,101.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.26969,1.90315,4.26192,0.724652,6.71012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29785,1.26969,1.028160,1,0,108.375,0,0,0,108.375,0
53.9173,3.14344,0,0,6.19853,0.273878,0.36288,3.6288,29.1307,0.591359,0,0,1.18323,0.112677,0,0.66528,12.849,1,0.784289,0.36288,0,112.882,3.40547,109.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.23058,1.90314,5.37607,0.673114,8.83667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25874,2.23058,1.028160,1,0,117.892,0,0,0,117.892,0
54.4369,3.17183,0,0,4.3351,0.280772,0.36288,3.6288,29.1351,0.591344,0,0,0.70899,0.113288,0,0.66528,12.849,1,0.755876,0.36288,0,93.617,3.40547,89.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.2596,1.9873,4.32911,0.673114,6.90289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28776,1.2596,1.028160,1,0,96.7214,0,0,0,96.7214,0
54.3861,3.17765,0,0,3.74894,0.259268,0.36288,3.6288,28.9817,0.591329,0,0,0.561956,0.124063,0,0.66528,12.849,1,0.750034,0.36288,0,88.9134,3.57998,84.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.922735,1.98728,4.21304,0.707465,6.41559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95089,0.922735,1.028160,1,0,91.3618,0,0,0,91.3618,0
54.4923,3.17706,0,0,3.86519,0.219032,0.36288,3.6288,28.9589,0.591315,0,0,0.715833,0.147275,0,0.66528,12.849,1,0.750597,0.36288,0,85.3874,4.04189,80.9578,0.84672,12.849,0.84672,3695.15,0,0,0,1.41671,1.98726,4.4866,0.823877,7.06669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44487,1.41671,1.028160,1,0,88.0245,0,0,0,88.0245,0
54.3524,3.13914,0,0,3.56873,0.206625,0.36288,3.6288,28.8204,0.560623,0,0,0.5815,0.15936,0,0.66528,12.849,1,0.740192,0.36288,0,79.1856,4.34753,74.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.974981,1.98725,3.6697,0.918026,5.7139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,80.1747,0,0,0,80.1747,0
53.7318,3.13758,0,0,3.08617,0.206333,0.36288,3.6288,28.6552,0.560608,0,0,0.554527,0.159111,0,0.66528,12.849,1,0.741729,0.36288,0,70.143,4.34753,65.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.776693,1.95448,3.21059,0.918026,5.02373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80485,0.776693,1.028160,1,0,70.4403,0,0,0,70.4403,0
52.7863,3.13064,0,0,2.75312,0.205039,0.36288,3.6288,28.4282,0.560594,0,0,0.492387,0.158813,0,0.66528,12.849,1,0.748638,0.36288,0,60.245,4.34753,55.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.545236,1.95446,2.78806,0.918026,4.36974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5734,0.545236,1.028160,1,0,59.8814,0,0,0,59.8814,0
51.652,3.11984,0,0,2.53682,0.188481,0.36288,3.6288,28.1775,0.560579,0,0,0.451221,0.141373,0,0.66528,12.849,1,0.759416,0.36288,0,56.1929,3.87569,51.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.449591,1.95445,2.51081,0.798353,4.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47775,0.449591,1.028160,1,0,56.0372,0,0,0,56.0372,0
50.7587,3.23774,0,0,2.84466,0.137348,0.36288,3.6288,27.8861,0.66528,0,0,0.52784,0.153921,0,0.66528,12.849,1,0.805424,0.36288,0,53.7398,4.29534,49.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.78821,1.95443,2.4944,0.994863,4.24218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81637,0.78821,1.028160,1,0,53.2441,0,0,0,53.2441,0
49.5025,3.22641,0,0,2.46917,0.136072,0.36288,3.6288,27.5235,0.66528,0,0,0.456119,0.153411,0,0.66528,12.849,1,0.81673,0.36288,0,47.9968,4.29534,43.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.60448,2.06918,2.24128,0.994863,3.92008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63264,0.60448,1.028160,1,0,47.1677,0,0,0,47.1677,0
47.9717,3.20993,0,0,2.1763,0.134279,0.36288,3.6288,27.1077,0.66528,0,0,0.402194,0.152791,0,0.66528,12.849,1,0.83318,0.36288,0,45.3737,4.29534,40.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.546489,2.06917,2.24267,0.994863,3.86346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57465,0.546489,1.028160,1,0,44.4716,0,0,0,44.4716,0
46.2772,3.18894,0,0,1.98561,0.128263,0.36288,3.6288,26.6633,0.66528,0,0,0.376667,0.155722,0,0.66528,12.849,1,0.854144,0.36288,0,41.4965,4.39315,36.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.472055,2.06915,2.15797,1.02156,3.67762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50022,0.472055,1.028160,1,0,40.2897,0,0,0,40.2897,0
44.7592,3.16444,0,0,2.10904,0.0997293,0.36288,3.6288,26.3048,0.66528,0,0,0.503694,0.196976,0,0.66528,12.849,1,0.878617,0.36288,0,43.1883,5.04814,37.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.753546,2.06913,2.31312,1.22736,3.90844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78171,0.753546,1.028160,1,0,41.5328,0,0,0,41.5328,0
43.3031,3.11608,0,0,2.1195,0.0965807,0.36288,3.6288,25.97,0.66528,0,0,0.534807,0.204261,0,0.66528,12.849,1,0.894533,0.36288,0,44.0473,5.07539,38.4403,0.84672,12.849,0.84672,3695.15,0,0,0,0.755801,2.06912,2.43015,1.24562,4.00945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78396,0.755801,1.028160,1,0,42.4497,0,0,0,42.4497,0
41.6902,3.09287,0,0,1.93781,0.0949899,0.36288,3.6288,25.6232,0.66528,0,0,0.521967,0.203485,0,0.66528,12.849,1,0.917722,0.36288,0,43.4254,5.07539,37.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.788555,2.10922,2.40028,1.24562,4.05244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81672,0.788555,1.028160,1,0,41.8476,0,0,0,41.8476,0
39.9394,3.06571,0,0,1.77102,0.0932277,0.36288,3.6288,25.2434,0.66528,0,0,0.48812,0.202681,0,0.66528,12.849,1,0.944857,0.36288,0,40.8454,5.07539,35.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.524422,2.1092,2.28407,1.24562,3.67207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55258,0.524422,1.028160,1,0,38.8601,0,0,0,38.8601,0
38.1723,3.03435,0,0,1.70745,0.077289,0.36288,3.6288,24.8245,0.66528,0,0,0.472879,0.226511,0,0.66528,12.849,1,0.976188,0.36288,0,38.0398,5.60165,31.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.511531,2.10918,2.08682,1.43075,3.27678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53969,0.511531,1.028160,1,0,35.1017,0,0,0,35.1017,0
36.4812,3.06315,0,0,1.8002,0.0652541,0.36288,3.6288,24.4233,0.66528,0,0,0.495793,0.231733,0,0.66528,12.849,1,1.03107,0.36288,0,37.086,5.92924,30.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.540838,2.10916,1.89051,1.53294,3.00757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.569,0.540838,1.028160,1,0,33.4961,0,0,0,33.4961,0
34.6734,3.02779,0,0,1.64682,0.063965,0.36288,3.6288,23.9933,0.66528,0,0,0.465995,0.23066,0,0.66528,12.849,1,1.06641,0.36288,0,34.8691,5.92924,28.2363,0.84672,12.849,0.84672,3695.15,0,0,0,0.511376,2.166,1.92426,1.53294,3.0687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53954,0.511376,1.028160,1,0,31.305,0,0,0,31.305,0
32.7519,2.9872,0,0,1.4911,0.062587,0.36288,3.6288,23.5438,0.66528,0,0,0.445233,0.22951,0,0.66528,12.849,1,1.10697,0.36288,0,32.84,5.92924,26.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.354439,2.16598,1.78915,1.53294,2.77664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3826,0.354439,1.028160,1,0,28.9432,0,0,0,28.9432,0
30.7012,2.94053,0,0,1.30401,0.0512478,0.36288,3.6288,23.0868,0.66528,0,0,0.442076,0.233807,0,0.66528,12.849,1,1.15361,0.36288,0,31.2708,6.15357,24.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.332363,2.16597,1.80829,1.57776,2.72886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36052,0.332363,1.028160,1,0,27.0553,0,0,0,27.0553,0
28.9113,3.05902,0,0,1.67918,0.0471667,0.36288,3.6288,22.6857,0.66528,0,0,0.491972,0.22771,0,0.66528,12.849,1,1.28025,0.36288,0,31.1253,6.05934,24.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.433305,2.16595,2.31419,1.5618,3.35164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46146,0.433305,1.028160,1,0,27.5003,0,0,0,27.5003,0
27.4811,3.00413,0,0,1.97783,0.0410131,0.36288,3.6288,22.394,0.66528,0,0,0.602972,0.229431,0,0.66528,12.849,1,1.33512,0.36288,0,37.7278,6.14785,30.6077,0.84672,12.849,0.84672,3695.15,0,0,0,0.791562,2.36046,2.4646,1.60127,4.01534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81972,0.791562,1.028160,1,0,34.623,0,0,0,34.623,0
