0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66997,0,0,6.63258,0.377703,3.58491,3.6288,51.198,0.66528,0,0,1.29212,0.150113,0,0.66528,12.849,1,0.474567,3.58491,0,133.888,2.89312,134.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.07276,2.27874,8.29611,0.805196,12.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10092,3.07276,1.028160,1,0,146.948,0,0,0,146.948,0
72.29,2.67003,0,0,6.08748,0.413473,3.00398,3.6288,51.5532,0.66528,0,0,1.15294,0.13245,0,0.66528,12.849,1,0.474577,3.00398,0,144.874,2.74291,144.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.79589,2.00054,8.15189,0.78568,12.1626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82405,2.79589,1.028160,1,0,156.823,0,0,0,156.823,0
72.29,2.44374,0,0,4.91938,0.379488,2.09616,3.6288,51.5655,0.643691,0,0,0.771918,0.115948,0,0.66528,12.849,1,0.434356,2.09616,0,118.24,2.48133,117.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.9809,2.00058,7.19918,0.748103,10.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00906,1.9809,1.028160,1,0,127.853,0,0,0,127.853,0
72.29,2.44379,0,0,5.57074,0.334175,2.79278,3.6288,51.8364,0.643728,0,0,1.00816,0.0934444,0,0.66528,12.849,1,0.434365,2.79278,0,126.253,2.13255,126.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.84844,1.83103,7.66765,0.698002,11.6491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8766,2.84844,1.028160,1,0,138.128,0,0,0,138.128,0
72.29,2.44384,0,0,6.24161,0.332965,3.46481,3.6288,52.6751,0.643764,0,0,1.58587,0.103483,0,0.66528,12.849,1,0.434375,3.46481,0,148.84,2.04745,149.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.71564,1.83107,7.48953,0.667012,12.3692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7438,3.71564,1.028160,1,0,162.193,0,0,0,162.193,0
72.29,2.53319,0,0,6.86919,0.33289,4.00311,3.6288,53.3674,0.66528,0,0,1.51422,0.156587,0,0.66528,12.849,1,0.450256,4.00311,0,198.886,2.56978,199.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.72248,1.83111,9.24473,0.764537,15.0338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75064,4.72248,1.028160,1,0,214.903,0,0,0,214.903,0
72.29,2.53325,0,0,6.12901,0.298266,3.2975,3.6288,54.0435,0.66528,0,0,1.49909,0.157688,0,0.66528,12.849,1,0.450265,3.2975,0,149.517,3.10171,149.262,0.84672,12.849,0.84672,3695.15,0,0,0,4.57666,1.90281,6.89716,0.872015,12.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60482,4.57666,1.028160,1,0,161.767,0,0,0,161.767,0
72.29,2.5333,0,0,4.52549,0.292347,1.69985,3.6288,54.336,0.66528,0,0,1.11497,0.157225,0,0.66528,12.849,1,0.450275,1.69985,0,125.334,3.16123,123.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.81421,1.90285,5.44097,0.883574,10.2745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84237,3.81421,1.028160,1,0,133.696,0,0,0,133.696,0
72.29,2.53336,0,0,4.15442,0.292347,1.32872,3.6288,54.774,0.66528,0,0,1.26083,0.15753,0,0.66528,12.849,1,0.450285,1.32872,0,115.035,3.16123,112.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.61126,1.90289,6.62925,0.883574,11.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63942,3.61126,1.028160,1,0,124.012,0,0,0,124.012,0
72.29,2.49849,0,0,3.48858,0.194895,0.795192,3.6288,54.5753,0.66528,0,0,0.68148,0.214869,0,0.66528,12.849,1,0.444088,0.795192,0,81.318,3.93445,77.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.97392,1.90293,3.76165,0.959215,6.67928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00208,1.97392,1.028160,1,0,84.4139,0,0,0,84.4139,0
72.29,2.49855,0,0,3.81764,0.194895,1.12419,3.6288,54.2336,0.66528,0,0,0.538125,0.214587,0,0.66528,12.849,1,0.444098,1.12419,0,100.89,3.93445,97.6358,0.84672,12.849,0.84672,3695.15,0,0,0,1.66349,1.87509,2.74614,0.959215,5.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69165,1.66349,1.028160,1,0,102.961,0,0,0,102.961,0
72.2142,2.4986,0,0,2.98063,0.194895,0.36288,3.6288,53.7526,0.66528,0,0,0.398423,0.214103,0,0.66528,12.849,1,0.444108,0.36288,0,80.9775,3.93445,76.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.49049,1.87513,2.50149,0.959215,4.90789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51865,1.49049,1.028160,1,0,81.8697,0,0,0,81.8697,0
71.9158,2.49826,0,0,2.75743,0.194783,0.36288,3.6288,53.1935,0.66528,0,0,0.31953,0.2134,0,0.66528,12.849,1,0.444513,0.36288,0,57.338,3.93445,53.3219,0.84672,12.849,0.84672,3695.15,0,0,0,0.911693,1.87517,2.10836,0.959215,3.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93985,0.911693,1.028160,1,0,57.2579,0,0,0,57.2579,0
71.4493,2.61519,0,0,2.69835,0.186754,0.36288,3.6288,52.6685,0.66528,0,0,0.36037,0.220053,0,0.66528,12.849,1,0.467249,0.36288,0,58.6948,4.3427,54.2477,0.84672,12.849,0.84672,3695.15,0,0,0,0.866471,1.87521,2.16675,1.00525,3.90319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89463,0.866471,1.028160,1,0,58.1509,0,0,0,58.1509,0
70.8993,2.61266,0,0,2.5669,0.141389,0.36288,3.6288,52.1396,0.66528,0,0,0.352324,0.215931,0,0.66528,12.849,1,0.469845,0.36288,0,55.2504,4.37892,50.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.930286,1.97298,2.1215,1.01373,4.01103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95845,0.930286,1.028160,1,0,54.7755,0,0,0,54.7755,0
70.0203,2.803,0,0,2.41269,0.125733,0.36288,3.6288,51.6229,0.66528,0,0,0.366923,0.21837,0,0.66528,12.849,1,0.507985,0.36288,0,50.8915,4.48728,46.2591,0.84672,12.849,0.84672,3695.15,0,0,0,0.935185,1.97302,2.15615,0.993667,4.07069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96334,0.935185,1.028160,1,0,50.3298,0,0,0,50.3298,0
69.0533,2.79768,0,0,2.31841,0.124886,0.36288,3.6288,51.114,0.66528,0,0,0.373783,0.217462,0,0.66528,12.849,1,0.513384,0.36288,0,47.9763,4.48728,43.3385,0.84672,12.849,0.84672,3695.15,0,0,0,0.837449,2.11927,2.14997,0.993667,4.11302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86561,0.837449,1.028160,1,0,47.4515,0,0,0,47.4515,0
67.9472,2.79167,0,0,2.16031,0.111805,0.36288,3.6288,50.5845,0.66528,0,0,0.353342,0.217479,0,0.66528,12.849,1,0.519457,0.36288,0,45.5001,4.61724,40.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.688625,2.11931,1.98363,1.04793,3.74364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71679,0.688625,1.028160,1,0,44.47,0,0,0,44.47,0
66.7665,2.75968,0,0,2.02252,0.0807327,0.36288,3.6288,50.0443,0.66528,0,0,0.343882,0.218817,0,0.66528,12.849,1,0.521863,0.36288,0,44.8894,4.94214,39.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.48479,2.11936,2.0054,1.18359,3.42596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51295,0.48479,1.028160,1,0,43.2142,0,0,0,43.2142,0
65.4208,2.752,0,0,1.84915,0.0799848,0.36288,3.6288,49.4968,0.66528,0,0,0.335628,0.217852,0,0.66528,12.849,1,0.529615,0.36288,0,44.2555,4.94214,39.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.512559,2.1561,1.98074,1.18359,3.46582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54072,0.512559,1.028160,1,0,42.6124,0,0,0,42.6124,0
63.9258,2.74296,0,0,1.68999,0.0791324,0.36288,3.6288,48.9285,0.66528,0,0,0.313863,0.216875,0,0.66528,12.849,1,0.538732,0.36288,0,41.6262,4.94214,36.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.288585,2.15615,1.88484,1.18359,3.14598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31674,0.288585,1.028160,1,0,39.6542,0,0,0,39.6542,0
62.324,2.73253,0,0,1.55399,0.0603528,0.36288,3.6288,48.3046,0.66528,0,0,0.297428,0.256035,0,0.66528,12.849,1,0.549234,0.36288,0,37.2696,5.50674,31.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.289431,2.1562,1.79463,1.38968,2.85059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31759,0.289431,1.028160,1,0,34.4271,0,0,0,34.4271,0
60.6578,2.78438,0,0,1.54314,0.0621304,0.36288,3.6288,47.6126,0.688392,0,0,0.298029,0.301729,0,0.66528,12.849,1,0.574041,0.36288,0,38.1311,6.0813,31.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15624,1.61698,1.53483,2.49967,0.42336,0,0.42336,460.49,0,1.00505,0,0,1.26632,0.261274,1.028160,1,0,34.3383,0,0,0,34.3383,0
58.8177,2.77143,0,0,1.35817,0.0638716,0.36288,3.6288,46.8886,0.66528,0,0,0.244125,0.302817,0,0.66528,12.849,1,0.587066,0.36288,0,30.495,6.10648,24.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.270838,2.20831,1.51295,1.53327,2.45882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.299,0.270838,1.028160,1,0,26.6231,0,0,0,26.6231,0
56.8793,2.75642,0,0,1.24361,0.0627806,0.36288,3.6288,45.9694,0.844309,0,0,0.22611,0.300985,0,0.66528,12.849,1,0.602152,0.36288,0,28.9854,6.10648,22.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20835,1.32986,1.53327,2.26622,0.42336,0,0.42336,460.49,0,0.849131,0,0,1.1104,0.261274,1.028160,1,0,24.9059,0,0,0,24.9059,0
55.0376,2.73974,0,0,1.31396,0.0529842,0.36288,3.6288,45.2606,0.66528,0,0,0.259571,0.3031,0,0.66528,12.849,1,0.618905,0.36288,0,28.4278,6.25604,21.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.304344,2.2084,1.75924,1.56315,2.70884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3325,0.304344,1.028160,1,0,24.6246,0,0,0,24.6246,0
53.2608,2.70447,0,0,1.35714,0.0666385,0.36288,3.6288,44.5838,0.66528,0,0,0.261023,0.272522,0,0.66528,12.849,1,0.63138,0.36288,0,26.5079,6.20517,20.0342,0.84672,12.849,0.84672,3695.15,0,0,0,0.265127,2.20845,1.79323,1.53529,2.73151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29329,0.265127,1.028160,1,0,22.7657,0,0,0,22.7657,0
51.3043,2.8867,0,0,1.36748,0.0744227,0.36288,3.6288,43.8973,0.666913,0,0,0.266149,0.285774,0,0.66528,12.849,1,0.696407,0.36288,0,26.2112,6.37434,19.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22185,1.47715,1.50534,2.42107,0.42336,0,0.42336,460.49,0,1.02653,0,0,1.25393,0.227405,1.028160,1,0,21.9244,0,0,0,21.9244,0
49.203,2.86552,0,0,1.20004,0.0729342,0.36288,3.6288,43.1473,0.722771,0,0,0.256766,0.283931,0,0.66528,12.849,1,0.717662,0.36288,0,33.3191,6.37434,26.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30691,1.41848,1.50534,2.44747,0.42336,0,0.42336,460.49,0,0.970669,0,0,1.19807,0.227405,1.028160,1,0,29.0375,0,0,0,29.0375,0
47.3491,2.64527,0,0,1.22558,0.0713335,0.36288,3.6288,42.4947,0.66528,0,0,0.294536,0.281919,0,0.66528,12.849,1,0.690793,0.36288,0,28.8625,6.37434,22.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.237816,2.30693,1.47306,1.50534,2.51247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,24.6727,0,0,0,24.6727,0
45.5709,2.62405,0,0,1.27365,0.0648737,0.36288,3.6288,41.8196,0.66528,0,0,0.27697,0.286761,0,0.66528,12.849,1,0.712083,0.36288,0,28.5402,6.42973,21.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.533218,2.22199,1.77377,1.5305,2.99848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56138,0.533218,1.028160,1,0,24.7597,0,0,0,24.7597,0
43.8051,2.52303,0,0,1.22598,0.10584,0.36288,3.6288,41.0486,0.66528,0,0,0.162801,0.268473,0,0.66528,12.849,1,0.711384,0.36288,0,19.4061,5.17196,13.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.238248,2.22204,1.01878,1.27661,2.20246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26641,0.238248,1.028160,1,0,16.0881,0,0,0,16.0881,0
42.1884,2.50091,0,0,1.39547,0.14844,0.36288,3.6288,40.3684,0.66528,0,0,0.235422,0.250346,0,0.66528,12.849,1,0.733572,0.36288,0,19.1158,4.64982,14.0953,0.84672,12.849,0.84672,3695.15,0,0,0,0.689835,2.12618,1.42162,1.17989,3.05775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71799,0.689835,1.028160,1,0,17.1531,0,0,0,17.1531,0
40.5287,2.47942,0,0,1.32837,0.145696,0.36288,3.6288,39.6835,0.66528,0,0,0.229066,0.248692,0,0.66528,12.849,1,0.755138,0.36288,0,24.3331,4.64982,19.291,0.84672,12.849,0.84672,3695.15,0,0,0,0.582846,2.12623,1.40745,1.17989,2.93663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61101,0.582846,1.028160,1,0,22.2276,0,0,0,22.2276,0
39.0602,2.45599,0,0,1.49318,0.142879,0.36288,3.6288,39.072,0.66528,0,0,0.300813,0.247066,0,0.66528,12.849,1,0.778634,0.36288,0,48.2499,4.64982,43.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.946002,2.12627,1.86936,1.17989,3.76174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97416,0.946002,1.028160,1,0,46.9461,0,0,0,46.9461,0
37.6604,2.37114,0,0,1.46794,0.133728,0.36288,3.6288,38.6091,0.66528,0,0,0.396751,0.19437,0,0.66528,12.849,1,0.779996,0.36288,0,48.8976,4.66386,43.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.599141,2.12632,1.93758,1.14825,3.5148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6273,0.599141,1.028160,1,0,47.3314,0,0,0,47.3314,0
37.4614,2.34957,0,0,2.68204,0.168585,0.36288,3.6288,38.1992,0.66528,0,0,0.417727,0.162351,0,0.66528,12.849,1,0.80163,0.36288,0,35.041,4.38691,30.2153,0.84672,12.849,0.84672,3695.15,0,0,0,0.543879,2.04076,2.27406,1.07325,3.78545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57204,0.543879,1.028160,1,0,34.0008,0,0,0,34.0008,0
39.2844,2.34645,0,0,4.74758,0.215232,0.36288,3.6288,38.1242,0.66528,0,0,0.75843,0.1682,0,0.66528,12.849,1,0.804819,0.36288,0,50.9408,4.48508,46.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.9753,2.04081,2.38965,1.07857,4.32718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00346,0.9753,1.028160,1,0,50.341,0,0,0,50.341,0
42.6767,2.37465,0,0,6.34967,0.219854,0.36288,3.6288,38.1815,0.66528,0,0,0.89073,0.168079,0,0.66528,12.849,1,0.776692,0.36288,0,115.321,4.48508,110.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.90602,2.04085,4.86116,1.07857,7.72945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93418,1.90602,1.028160,1,0,118.151,0,0,0,118.151,0
47.6974,2.23974,0,0,7.8456,0.222275,0.36288,3.6288,39.2069,0.660529,0,0,1.84664,0.160725,0,0.66528,12.849,1,0.674335,0.36288,0,138.691,4.43176,133.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.90532,2.0409,5.6828,1.08547,9.54355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93348,2.90532,1.028160,1,0,143.491,0,0,0,143.491,0
58.3974,2.29571,0,0,13.6106,0.252013,0.36288,3.6288,44.4239,0.660566,0,0,6.03837,0.16077,0,0.66528,12.849,1,0.618431,0.36288,0,244.815,4.00754,240.552,0.84672,12.849,0.84672,3695.15,0,0,0,8.16695,1.85078,14.7205,1.03078,23.7075,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19511,8.16695,1.028160,1,0,264.26,0,0,0,264.26,0
65.0994,2.60988,0,0,9.95613,0.281294,0.36288,3.6288,47.4644,0.66528,0,0,3.87474,0.169004,0,0.66528,12.849,1,0.574244,0.36288,0,196.731,4.00754,192.512,0.84672,12.849,0.84672,3695.15,0,0,0,5.15449,1.85082,9.3524,1.03078,15.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18265,5.15449,1.028160,1,0,207.839,0,0,0,207.839,0
72.29,2.65931,0,0,11.2514,0.297973,1.10351,3.6288,50.7427,0.66528,0,0,4.11729,0.173739,0,0.66528,12.849,1,0.524882,1.10351,0,256.14,4.00754,252.711,0.84672,12.849,0.84672,3695.15,0,0,0,5.59343,2.02229,8.74831,1.03078,15.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62159,5.59343,1.028160,1,0,268.044,0,0,0,268.044,0
72.29,2.7037,0,0,9.90481,0.315168,6.88594,3.6288,53.6309,0.66528,0,0,3.73206,0.178507,0,0.66528,12.849,1,0.480562,6.88594,0,209.747,4.00754,212.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.62567,2.02234,6.84589,1.03078,12.4631,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65383,4.62567,1.028160,1,0,224.608,0,0,0,224.608,0
71.885,2.78845,0,0,3.0361,0.289817,0.36288,3.6288,53.3295,0.66528,0,0,0.586456,0.222593,0,0.66528,12.849,1,0.495626,0.36288,0,64.9618,4.57391,60.2552,0.84672,12.849,0.84672,3695.15,0,0,0,0.769807,2.02238,2.03097,1.17378,3.64938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,63.9046,0,0,0,63.9046,0
71.5116,2.78612,0,0,3.06456,0.288926,0.36288,3.6288,53.1212,0.66528,0,0,0.67899,0.222059,0,0.66528,12.849,1,0.498003,0.36288,0,79.2418,4.57391,74.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.862704,2.08721,1.98257,1.17378,3.75871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89086,0.862704,1.028160,1,0,78.2914,0,0,0,78.2914,0
72.29,2.78396,0,0,5.8142,0.279237,1.97258,3.6288,53.8687,0.66528,0,0,1.63542,0.222663,0,0.66528,12.849,1,0.500214,1.97258,0,102.694,4.47892,99.6876,0.84672,12.849,0.84672,3695.15,0,0,0,4.59487,2.08724,7.15543,1.18996,12.6476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62303,4.59487,1.028160,1,0,112.335,0,0,0,112.335,0
72.29,2.78858,0,0,4.02018,0.258595,0.973012,3.6288,54.6616,0.66528,0,0,1.68464,0.226428,0,0.66528,12.849,1,0.495648,0.973012,0,106.366,4.24147,102.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.52887,2.08727,4.519,1.23043,6.90471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,109.507,0,0,0,109.507,0
72.2891,3.00872,0,0,3.63268,0.261969,0.36288,3.6288,54.8251,0.66528,0,0,1.06832,0.23957,0,0.66528,12.849,1,0.534778,0.36288,0,93.9652,4.09111,89.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.94752,2.0873,4.00568,1.23335,6.80716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97568,1.94752,1.028160,1,0,96.5093,0,0,0,96.5093,0
72.29,3.00876,0,0,5.75238,0.264498,2.47823,3.6288,55.1503,0.66528,0,0,1.23935,0.248801,0,0.66528,12.849,1,0.534791,2.47823,0,158.916,3.97835,156.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.06408,2.28108,5.2108,1.23554,9.32043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09224,3.06408,1.028160,1,0,166.201,0,0,0,166.201,0
72.29,3.00881,0,0,4.88629,0.2645,1.61298,3.6288,55.8215,0.66528,0,0,1.58578,0.249334,0,0.66528,12.849,1,0.534793,1.61298,0,133.228,3.97835,130.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.29441,2.28112,5.82863,1.23554,10.1686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32257,3.29441,1.028160,1,0,140.496,0,0,0,140.496,0
72.29,3.00885,0,0,4.80589,0.301705,1.49533,3.6288,56.4929,0.66528,0,0,1.58156,0.244893,0,0.66528,12.849,1,0.534801,1.49533,0,130.662,4.00886,127.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.99028,2.28115,5.28198,1.24382,9.30959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01844,2.99028,1.028160,1,0,136.923,0,0,0,136.923,0
72.087,2.67282,0,0,3.155,0.322305,0.36288,3.6288,56.6735,0.66528,0,0,1.07452,0.228647,0,0.66528,12.849,1,0.475073,0.36288,0,80.1531,3.70263,76.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.5964,2.28119,3.84247,1.12091,6.59915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,82.9374,0,0,0,82.9374,0
72.002,2.44523,0,0,3.01929,0.296126,0.36288,3.6288,56.4685,0.645427,0,0,0.684205,0.243789,0,0.66528,12.849,1,0.435846,0.36288,0,66.5887,3.83943,62.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.816152,2.00267,3.52332,1.13427,5.20787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84431,0.816152,1.028160,1,0,67.8842,0,0,0,67.8842,0
71.9358,2.44483,0,0,3.03739,0.295935,0.36288,3.6288,55.865,0.977478,0,0,0.617482,0.243464,0,0.66528,12.849,1,0.436289,0.36288,0,72.7088,3.83943,68.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83293,2.70131,1.13427,4.0084,0.42336,0,0.42336,460.49,0,0.696133,0,0,1.30456,0.608429,1.028160,1,0,72.8044,0,0,0,72.8044,0
72.29,2.44453,0,0,3.98575,0.289488,0.897526,3.6288,55.8425,0.645476,0,0,0.862421,0.239432,0,0.66528,12.849,1,0.436636,0.897526,0,82.4999,3.84856,79.1122,0.84672,12.849,0.84672,3695.15,0,0,0,0.820074,1.83295,4.39574,1.11713,5.93164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,85.0439,0,0,0,85.0439,0
72.29,2.44638,0,0,4.97398,0.261993,2.2656,3.6288,56.2207,0.645501,0,0,1.2353,0.211645,0,0.66528,12.849,1,0.434826,2.2656,0,98.3699,3.84423,96.3564,0.84672,12.849,0.84672,3695.15,0,0,0,3.86156,1.83298,4.82798,0.991571,9.53096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88972,3.86156,1.028160,1,0,105.887,0,0,0,105.887,0
72.29,2.5358,0,0,6.91096,0.319659,4.0555,3.6288,56.592,0.66528,0,0,1.19278,0.156181,0,0.66528,12.849,1,0.45072,4.0555,0,112.949,3.48936,113.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.89047,1.83301,4.40101,0.855425,7.26906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91863,1.89047,1.028160,1,0,120.333,0,0,0,120.333,0
72.29,2.53584,0,0,6.78774,0.319659,3.93224,3.6288,56.7811,0.66528,0,0,1.01096,0.15656,0,0.66528,12.849,1,0.450727,3.93224,0,89.6676,3.48936,89.6598,0.84672,12.849,0.84672,3695.15,0,0,0,2.02675,1.90477,6.73584,0.855425,9.81194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05491,2.02675,1.028160,1,0,99.4717,0,0,0,99.4717,0
72.29,2.53588,0,0,8.67033,0.310079,5.82437,3.6288,57.1574,0.66528,0,0,1.17993,0.138366,0,0.66528,12.849,1,0.450733,5.82437,0,146.955,2.65405,149.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.83205,1.9048,7.97538,0.706828,12.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86021,2.83205,1.028160,1,0,161.68,0,0,0,161.68,0
72.29,2.53592,0,0,5.99308,0.267848,3.18931,3.6288,57.2764,0.66528,0,0,0.955997,0.171687,0,0.66528,12.849,1,0.45074,3.18931,0,83.4244,2.85505,83.3079,0.84672,12.849,0.84672,3695.15,0,0,0,2.04842,1.90483,4.68551,0.797091,7.84167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07658,2.04842,1.028160,1,0,91.1496,0,0,0,91.1496,0
72.29,2.501,0,0,5.45696,0.239234,2.71673,3.6288,57.4711,0.66528,0,0,1.05704,0.197124,0,0.66528,12.849,1,0.444534,2.71673,0,76.1314,4.19246,74.2111,0.84672,12.849,0.84672,3695.15,0,0,0,2.48812,1.90486,4.05067,0.985916,7.45773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51628,2.48812,1.028160,1,0,81.6688,0,0,0,81.6688,0
72.29,2.50104,0,0,4.25166,0.234465,1.51615,3.6288,57.4297,0.66528,0,0,0.825479,0.201596,0,0.66528,12.849,1,0.444541,1.51615,0,63.0761,4.41536,59.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.91884,1.87697,3.20622,1.01739,5.98464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.947,1.91884,1.028160,1,0,65.717,0,0,0,65.717,0
72.29,2.50108,0,0,3.66164,0.234465,0.9261,3.6288,57.3288,0.66528,0,0,0.765941,0.201542,0,0.66528,12.849,1,0.444547,0.9261,0,56.5721,4.41536,52.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.5952,1.877,2.99753,1.01739,5.45234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62336,1.5952,1.028160,1,0,58.0907,0,0,0,58.0907,0
72.29,2.50111,0,0,3.74169,0.234465,1.00611,3.6288,57.1739,0.66528,0,0,0.711836,0.20141,0,0.66528,12.849,1,0.444554,1.00611,0,57.4989,4.41536,53.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.02849,1.87702,3.13892,1.01739,5.02705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05665,1.02849,1.028160,1,0,58.6722,0,0,0,58.6722,0
