0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9613,2.76746,0,0,2.68459,0.0341514,0.36288,3.6288,24.7112,0.66528,0,0,0.725776,0.238388,0,0.66528,12.849,1,0.497738,0.36288,0,39.2143,5.36918,33.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.23595,2.17469,3.16956,1.43141,5.14879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26411,1.23595,1.028160,1,0,38.859,0,0,0,38.859,0
72.29,2.68038,0,0,4.48921,-0.0079567,0.488113,3.6288,24.7308,0.66528,0,0,0.935883,0.251023,0,0.66528,12.849,1,0.485338,0.488113,0,63.5368,6.42222,57.1174,0.84672,12.849,0.84672,3695.15,0,0,0,1.03732,2.17479,4.56384,1.52332,6.25262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,63.37,0,0,0,63.37,0
72.29,2.68809,0,0,4.21857,0.126931,1.40355,3.6288,24.9355,0.66528,0,0,1.05728,0.187268,0,0.66528,12.849,1,0.477787,1.40355,0,57.6177,4.22856,54.3149,0.84672,12.849,0.84672,3695.15,0,0,0,1.15152,2.08102,4.54336,0.97511,6.8008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17968,1.15152,1.028160,1,0,61.1157,0,0,0,61.1157,0
72.29,2.68821,0,0,4.8918,0.142347,2.06123,3.6288,25.4509,0.66528,0,0,1.37202,0.19133,0,0.66528,12.849,1,0.47781,2.06123,0,60.5178,4.30993,57.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.62296,2.08112,6.26564,1.02171,8.94802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65112,1.62296,1.028160,1,0,66.7394,0,0,0,66.7394,0
72.29,2.68834,0,0,4.74355,0.142347,1.91286,3.6288,25.9589,0.66528,0,0,1.36574,0.192467,0,0.66528,12.849,1,0.477833,1.91286,0,83.5211,4.30993,80.6462,0.84672,12.849,0.84672,3695.15,0,0,0,1.60733,2.08122,6.28218,1.02171,8.94902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63549,1.60733,1.028160,1,0,89.5953,0,0,0,89.5953,0
71.9504,2.67534,0,0,2.90393,0.205295,0.36288,3.6288,26.0378,0.66528,0,0,0.913188,0.169022,0,0.66528,12.849,1,0.475522,0.36288,0,71.9476,3.9821,67.8529,0.84672,12.849,0.84672,3695.15,0,0,0,0.791303,2.08132,4.94801,1.00492,6.81572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81946,0.791303,1.028160,1,0,74.6686,0,0,0,74.6686,0
71.0697,2.67357,0,0,2.40756,0.251855,0.36288,3.6288,25.7642,0.66528,0,0,0.542456,0.150733,0,0.66528,12.849,1,0.477449,0.36288,0,46.2144,3.73622,42.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.476349,2.04059,4.37565,0.992336,5.90025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50451,0.476349,1.028160,1,0,48.2639,0,0,0,48.2639,0
72.29,2.66869,0,0,5.83811,0.250167,1.69893,3.6288,26.2895,0.66528,0,0,1.34078,0.150264,0,0.66528,12.849,1,0.482483,1.69893,0,105.735,3.73622,103.215,0.84672,12.849,0.84672,3695.15,0,0,0,2.88166,2.04069,7.25465,0.992336,11.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90982,2.88166,1.028160,1,0,114.399,0,0,0,114.399,0
72.29,2.67573,0,0,4.54794,0.273433,1.59878,3.6288,26.4432,0.66528,0,0,0.975292,0.156235,0,0.66528,12.849,1,0.475591,1.59878,0,60.6624,3.55198,58.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.59368,2.04078,4.31988,0.928699,7.02565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62184,1.59368,1.028160,1,0,65.2592,0,0,0,65.2592,0
72.29,2.47433,0,0,3.59303,0.294468,0.824228,3.6288,26.6285,0.660562,0,0,1.00815,0.162366,0,0.66528,12.849,1,0.439794,0.824228,0,59.8614,3.71524,56.5306,0.84672,12.849,0.84672,3695.15,0,0,0,2.00569,2.04088,5.61572,0.961863,8.70043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03385,2.00569,1.028160,1,0,65.231,0,0,0,65.231,0
72.2468,2.45275,0,0,3.04975,0.277295,0.36288,3.6288,26.8009,0.66528,0,0,0.998091,0.160417,0,0.66528,12.849,1,0.435958,0.36288,0,97.702,4.73749,92.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.86577,1.85081,5.06295,1.25689,7.52265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89393,1.86577,1.028160,1,0,100.414,0,0,0,100.414,0
72.29,2.45272,0,0,4.64584,0.277204,1.87274,3.6288,27.0604,0.66528,0,0,1.08559,0.16073,0,0.66528,12.849,1,0.436213,1.87274,0,92.7219,4.73749,89.4209,0.84672,12.849,0.84672,3695.15,0,0,0,2.63537,1.86586,5.65642,1.25689,8.90076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66353,2.63537,1.028160,1,0,98.3217,0,0,0,98.3217,0
72.29,2.45313,0,0,5.30806,0.275155,2.57978,3.6288,27.436,0.66528,0,0,1.20254,0.161743,0,0.66528,12.849,1,0.436025,2.57978,0,98.4511,4.63124,95.9636,0.84672,12.849,0.84672,3695.15,0,0,0,2.56789,1.8659,6.06699,1.24376,9.25702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59605,2.56789,1.028160,1,0,105.221,0,0,0,105.221,0
72.29,2.45331,0,0,8.58136,0.30672,5.82133,3.6288,28.5132,0.66528,0,0,1.89026,0.147713,0,0.66528,12.849,1,0.436058,5.82133,0,124.407,3.68904,126.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.64817,1.86594,8.57294,1.19778,11.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67633,2.64817,1.028160,1,0,137.993,0,0,0,137.993,0
71.9616,2.53103,0,0,2.86657,0.301044,0.36288,3.6288,28.3862,0.66528,0,0,0.711509,0.173294,0,0.66528,12.849,1,0.449872,0.36288,0,67.7881,4.97636,62.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.620689,1.86598,3.87343,1.23723,5.12287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64885,0.620689,1.028160,1,0,67.8477,0,0,0,67.8477,0
71.4211,2.55081,0,0,2.67158,0.298456,0.36288,3.6288,28.081,0.704203,0,0,0.575968,0.176974,0,0.66528,12.849,1,0.455456,0.36288,0,37.5459,5.18857,32.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92533,3.21502,1.24151,4.31131,0.42336,0,0.42336,460.49,0,0.989237,0,0,1.40171,0.412474,1.028160,1,0,36.5761,0,0,0,36.5761,0
72.29,2.548,0,0,8.18602,0.297229,4.47185,3.6288,28.0066,0.66528,0,0,0.767284,0.17636,0,0.66528,12.849,1,0.458397,4.47185,0,77.8283,5.18857,76.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.8809,1.91065,8.94024,1.24151,10.4903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90906,0.8809,1.028160,1,0,87.1435,0,0,0,87.1435,0
72.29,2.55278,0,0,13.372,0.303476,10.5157,3.6288,28.7341,0.66528,0,0,1.56502,0.17229,0,0.66528,12.849,1,0.453738,10.5157,0,212.172,4.90085,217.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.2312,1.91073,8.00793,1.16406,11.9858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25936,3.2312,1.028160,1,0,229.319,0,0,0,229.319,0
72.29,2.74291,0,0,5.72135,0.316048,2.66239,3.6288,28.7176,0.66528,0,0,0.823857,0.175017,0,0.66528,12.849,1,0.487531,2.66239,0,86.6333,4.44948,84.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.975275,1.91081,4.17846,1.08437,5.98017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00343,0.975275,1.028160,1,0,90.3388,0,0,0,90.3388,0
72.29,2.74302,0,0,4.96956,0.325212,1.90133,3.6288,28.6876,0.66528,0,0,0.818994,0.183741,0,0.66528,12.849,1,0.487552,1.90133,0,94.9113,4.35918,91.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.0684,2.07956,5.3841,1.11582,7.41623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09656,1.0684,1.028160,1,0,99.3821,0,0,0,99.3821,0
72.29,2.74314,0,0,5.0847,0.338607,2.00295,3.6288,28.6089,0.66528,0,0,0.765257,0.178668,0,0.66528,12.849,1,0.487573,2.00295,0,99.1881,4.35702,96.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.837052,2.07964,5.81609,1.12311,7.60968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86521,0.837052,1.028160,1,0,103.956,0,0,0,103.956,0
72.29,2.74326,0,0,5.24598,0.372093,2.13063,3.6288,28.7951,0.66528,0,0,1.01745,0.165993,0,0.66528,12.849,1,0.487593,2.13063,0,86.2635,4.35162,83.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.2681,2.07973,7.28969,1.14131,9.49621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29626,1.2681,1.028160,1,0,93.0511,0,0,0,93.0511,0
72.29,2.44715,0,0,8.3175,0.337853,5.5325,3.6288,29.2409,0.646029,0,0,1.24933,0.157485,0,0.66528,12.849,1,0.434963,5.5325,0,109.203,3.92076,110.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.74402,2.07982,8.09606,1.04534,11.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77218,2.74402,1.028160,1,0,122.254,0,0,0,122.254,0
72.29,2.41322,0,0,8.06397,0.312927,5.33783,3.6288,29.876,0.66528,0,0,1.45109,0.150723,0,0.66528,12.849,1,0.428931,5.33783,0,117.641,3.76425,118.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.48009,1.83359,8.44007,0.995325,11.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50825,2.48009,1.028160,1,0,130.544,0,0,0,130.544,0
72.29,2.41338,0,0,6.8726,0.312927,4.14629,3.6288,30.2521,0.66528,0,0,1.19316,0.1518,0,0.66528,12.849,1,0.42896,4.14629,0,90.33,3.76425,90.2831,0.84672,12.849,0.84672,3695.15,0,0,0,1.97802,1.85713,6.48959,0.995325,9.32941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00618,1.97802,1.028160,1,0,99.6125,0,0,0,99.6125,0
72.29,2.41355,0,0,7.15296,0.312927,4.42649,3.6288,30.7223,0.66528,0,0,1.28795,0.152438,0,0.66528,12.849,1,0.42899,4.42649,0,78.4013,3.76425,78.6346,0.84672,12.849,0.84672,3695.15,0,0,0,2.33811,1.85716,7.48653,0.995325,10.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36627,2.33811,1.028160,1,0,89.3211,0,0,0,89.3211,0
72.29,2.41371,0,0,6.62921,0.312927,3.90257,3.6288,31.0238,0.66528,0,0,1.12001,0.153236,0,0.66528,12.849,1,0.429019,3.90257,0,117.891,3.76425,117.6,0.84672,12.849,0.84672,3695.15,0,0,0,2.03671,1.8572,6.40716,0.995325,9.30575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06487,2.03671,1.028160,1,0,126.906,0,0,0,126.906,0
72.29,2.50331,0,0,7.94823,0.308876,5.13605,3.6288,31.5836,0.66528,0,0,1.37368,0.148597,0,0.66528,12.849,1,0.444944,5.13605,0,163.457,3.1333,165.015,0.84672,12.849,0.84672,3695.15,0,0,0,3.6061,1.85724,11.3026,0.788913,15.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63426,3.6061,1.028160,1,0,180.992,0,0,0,180.992,0
72.29,2.53722,0,0,5.98685,0.273363,3.17628,3.6288,31.9543,0.66528,0,0,1.17932,0.143328,0,0.66528,12.849,1,0.450971,3.17628,0,120.17,3.49043,119.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.04796,1.92904,5.98063,0.858267,9.09936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07612,2.04796,1.028160,1,0,128.505,0,0,0,128.505,0
72.29,2.53732,0,0,5.7412,0.267444,2.93644,3.6288,32.0898,0.66528,0,0,0.94369,0.142876,0,0.66528,12.849,1,0.45099,2.93644,0,106.95,3.54995,105.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.42055,1.90583,4.95243,0.869826,7.40898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44871,1.42055,1.028160,1,0,113.295,0,0,0,113.295,0
72.29,2.53743,0,0,5.6389,0.267444,2.83402,3.6288,32.0813,0.66528,0,0,0.799839,0.143087,0,0.66528,12.849,1,0.451009,2.83402,0,84.907,3.54995,83.7401,0.84672,12.849,0.84672,3695.15,0,0,0,1.53489,1.90591,7.57989,0.869826,10.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56305,1.53489,1.028160,1,0,93.8909,0,0,0,93.8909,0
72.29,2.50257,0,0,6.59958,0.233058,3.86395,3.6288,32.2456,0.66528,0,0,0.979325,0.149784,0,0.66528,12.849,1,0.444812,3.86395,0,102.879,3.34576,102.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.44761,1.90599,7.9253,0.909455,11.3694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47577,2.44761,1.028160,1,0,114.322,0,0,0,114.322,0
72.29,2.50267,0,0,4.75869,0.19299,2.06303,3.6288,32.2506,0.66528,0,0,0.837237,0.166968,0,0.66528,12.849,1,0.444831,2.06303,0,94.1466,3.4945,92.2703,0.84672,12.849,0.84672,3695.15,0,0,0,1.8575,1.87814,4.98151,0.949236,7.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88566,1.8575,1.028160,1,0,100.038,0,0,0,100.038,0
72.29,2.50278,0,0,4.34228,0.18015,1.65935,3.6288,32.1493,0.66528,0,0,0.743152,0.179139,0,0.66528,12.849,1,0.44485,1.65935,0,71.2169,3.90863,68.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.59421,1.87822,4.22465,0.979403,6.71768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62237,1.59421,1.028160,1,0,75.2405,0,0,0,75.2405,0
72.29,2.50288,0,0,4.17782,0.18015,1.49479,3.6288,32.0088,0.66528,0,0,0.703775,0.178941,0,0.66528,12.849,1,0.444869,1.49479,0,63.6926,3.90863,60.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.49319,1.8783,4.13725,0.979403,6.52934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52135,1.49319,1.028160,1,0,67.3632,0,0,0,67.3632,0
72.29,2.62173,0,0,3.83726,0.182284,1.03325,3.6288,31.8036,0.66528,0,0,0.638653,0.178604,0,0.66528,12.849,1,0.465992,1.03325,0,48.721,4.1714,45.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.20166,1.87838,3.65245,0.992732,5.73976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22982,1.20166,1.028160,1,0,50.8567,0,0,0,50.8567,0
72.29,2.62184,0,0,3.32041,0.186919,0.511656,3.6288,31.5009,0.66528,0,0,0.532454,0.169907,0,0.66528,12.849,1,0.466012,0.511656,0,41.9071,4.51926,37.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.808773,1.97636,3.12314,1.03983,4.86844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83693,0.808773,1.028160,1,0,42.3019,0,0,0,42.3019,0
72.0937,2.62195,0,0,2.92128,0.132707,0.36288,3.6288,31.1211,0.66528,0,0,0.453693,0.168206,0,0.66528,12.849,1,0.466032,0.36288,0,36.1919,4.48644,31.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.809171,1.97644,2.87371,0.987989,4.67133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83733,0.809171,1.028160,1,0,36.2737,0,0,0,36.2737,0
71.8129,2.62098,0,0,2.83554,0.132509,0.36288,3.6288,30.7701,0.66528,0,0,0.481811,0.167505,0,0.66528,12.849,1,0.467128,0.36288,0,34.4962,4.48644,29.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.788098,1.97653,3.05703,0.987989,4.83367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81626,0.788098,1.028160,1,0,34.7392,0,0,0,34.7392,0
71.3883,2.61955,0,0,2.69007,0.132227,0.36288,3.6288,30.4062,0.66528,0,0,0.468209,0.166857,0,0.66528,12.849,1,0.468698,0.36288,0,32.4002,4.48644,27.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.710787,1.97661,2.8264,0.987989,4.52581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73895,0.710787,1.028160,1,0,32.3337,0,0,0,32.3337,0
70.8364,2.59385,0,0,2.52812,0.123342,0.36288,3.6288,30.0683,0.66528,0,0,0.483102,0.155716,0,0.66528,12.849,1,0.466861,0.36288,0,37.7622,4.21858,33.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.80441,1.9767,3.12518,0.983995,4.9223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83257,0.80441,1.028160,1,0,38.362,0,0,0,38.362,0
70.0623,2.59088,0,0,2.30252,0.122822,0.36288,3.6288,29.7236,0.66528,0,0,0.475746,0.155132,0,0.66528,12.849,1,0.46996,0.36288,0,36.8842,4.21858,32.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.832231,2.01101,3.01456,0.983995,4.87381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86039,0.832231,1.028160,1,0,37.4324,0,0,0,37.4324,0
69.0659,2.58661,0,0,2.07516,0.122093,0.36288,3.6288,29.3468,0.66528,0,0,0.443025,0.154536,0,0.66528,12.849,1,0.474368,0.36288,0,34.1861,4.21858,29.856,0.84672,12.849,0.84672,3695.15,0,0,0,0.595348,2.01109,2.87025,0.983995,4.49269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62351,0.595348,1.028160,1,0,34.3487,0,0,0,34.3487,0
68.0085,2.58095,0,0,1.98436,0.0979349,0.36288,3.6288,28.905,0.66528,0,0,0.418831,0.195363,0,0.66528,12.849,1,0.480159,0.36288,0,30.8209,4.92433,25.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.574819,2.01118,2.72703,1.24161,4.07142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,29.8507,0,0,0,29.8507,0
66.8599,2.5794,0,0,1.88628,0.0925919,0.36288,3.6288,28.4148,0.66528,0,0,0.388442,0.213339,0,0.66528,12.849,1,0.487331,0.36288,0,30.2338,5.38682,24.7225,0.84672,12.849,0.84672,3695.15,0,0,0,0.538177,2.01126,2.38693,1.40759,3.52878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56634,0.538177,1.028160,1,0,28.2513,0,0,0,28.2513,0
65.7628,2.57248,0,0,1.93351,0.0952315,0.36288,3.6288,27.9212,0.66528,0,0,0.385581,0.213975,0,0.66528,12.849,1,0.494375,0.36288,0,30.385,5.52195,24.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.62462,2.0165,2.25642,1.4548,3.44274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65278,0.62462,1.028160,1,0,28.1743,0,0,0,28.1743,0
64.4213,2.56569,0,0,1.68142,0.0944047,0.36288,3.6288,27.4055,0.66528,0,0,0.362359,0.212775,0,0.66528,12.849,1,0.501295,0.36288,0,28.7474,5.52195,23.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.485067,2.01659,2.19583,1.4548,3.24269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51323,0.485067,1.028160,1,0,26.3298,0,0,0,26.3298,0
62.9562,2.5571,0,0,1.54832,0.0933936,0.36288,3.6288,26.8837,0.66528,0,0,0.355038,0.211552,0,0.66528,12.849,1,0.51002,0.36288,0,27.113,5.52195,21.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.407264,2.01668,2.17361,1.4548,3.14275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,24.5867,0,0,0,24.5867,0
61.0658,2.71748,0,0,1.26597,0.0760658,0.36288,3.6288,26.3531,0.66528,0,0,0.351438,0.216703,0,0.66528,12.849,1,0.554621,0.36288,0,25.3767,5.9002,19.2848,0.84672,12.849,0.84672,3695.15,0,0,0,0.389837,2.01676,2.04389,1.47621,2.97427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.418,0.389837,1.028160,1,0,22.259,0,0,0,22.259,0
58.9475,2.70341,0,0,1.03753,0.0895223,0.36288,3.6288,25.7827,0.66528,0,0,0.319355,0.224549,0,0.66528,12.849,1,0.568831,0.36288,0,19.8354,6.23217,13.3972,0.84672,12.849,0.84672,3695.15,0,0,0,0.289181,2.17939,1.83066,1.60116,2.69807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31734,0.289181,1.028160,1,0,16.0953,0,0,0,16.0953,0
56.7403,2.68674,0,0,0.930217,0.0878054,0.36288,3.6288,25.16,0.689031,0,0,0.28949,0.223095,0,0.66528,12.849,1,0.585638,0.36288,0,17.7072,6.23217,11.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17948,1.78518,1.60116,2.5909,0.42336,0,0.42336,460.49,0,1.00441,0,0,1.23181,0.227405,1.028160,1,0,13.8432,0,0,0,13.8432,0
54.7366,2.66828,0,0,1.11338,0.0859331,0.36288,3.6288,24.5842,0.66528,0,0,0.310989,0.221509,0,0.66528,12.849,1,0.604239,0.36288,0,18.3258,6.23217,11.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.309632,2.17958,1.95812,1.60116,2.84616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33779,0.309632,1.028160,1,0,14.6984,0,0,0,14.6984,0
53.5208,2.65048,0,0,1.90375,0.106142,0.36288,3.6288,24.1022,0.66528,0,0,0.399439,0.216199,0,0.66528,12.849,1,0.62218,0.36288,0,30.4553,6.08375,24.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.530099,2.17967,2.16749,1.58296,3.29429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55826,0.530099,1.028160,1,0,27.4066,0,0,0,27.4066,0
51.8534,2.55867,0,0,1.34245,0.0883063,0.36288,3.6288,23.5486,0.66528,0,0,0.353799,0.24206,0,0.66528,12.849,1,0.614271,0.36288,0,21.8525,6.17444,15.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.595089,2.17976,2.76929,1.62351,3.92063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,19.3474,0,0,0,19.3474,0
49.9065,2.54294,0,0,1.08569,0.126726,0.36288,3.6288,22.967,0.66528,0,0,0.305237,0.221582,0,0.66528,12.849,1,0.630128,0.36288,0,16.6903,5.87881,10.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.43257,2.08577,2.33764,1.53726,3.31872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46073,0.43257,1.028160,1,0,13.863,0,0,0,13.863,0
48.508,2.5235,0,0,1.62829,0.140491,0.36288,3.6288,22.4427,0.66528,0,0,0.351303,0.210368,0,0.66528,12.849,1,0.649704,0.36288,0,20.3263,5.76839,14.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.78942,2.08586,2.48643,1.49933,3.86237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81758,0.78942,1.028160,1,0,18.1335,0,0,0,18.1335,0
47.6963,2.5088,0,0,2.19846,0.138396,0.36288,3.6288,22.136,0.66528,0,0,0.567684,0.209067,0,0.66528,12.849,1,0.664542,0.36288,0,40.5618,5.76839,34.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.92715,2.08595,3.91667,1.49933,6.43044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95531,1.92715,1.028160,1,0,40.9222,0,0,0,40.9222,0
46.4203,2.48779,0,0,1.72401,0.149352,0.36288,3.6288,21.715,0.66528,0,0,0.434706,0.190459,0,0.66528,12.849,1,0.670191,0.36288,0,46.7045,5.36514,41.032,0.84672,12.849,0.84672,3695.15,0,0,0,0.981945,2.08603,2.83291,1.40994,4.49095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0101,0.981945,1.028160,1,0,45.523,0,0,0,45.523,0
44.4975,2.47347,0,0,1.07683,0.163272,0.36288,3.6288,21.125,0.726996,0,0,0.302868,0.165833,0,0.66528,12.849,1,0.684648,0.36288,0,28.6758,4.82748,23.5266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0452,1.95658,1.29075,2.92755,0.42336,0,0.42336,460.49,0,0.966444,0,0,1.18296,0.216518,1.028160,1,0,26.4541,0,0,0,26.4541,0
42.6582,2.45062,0,0,1.13398,0.159786,0.36288,3.6288,20.6176,0.66528,0,0,0.322394,0.164528,0,0.66528,12.849,1,0.707634,0.36288,0,30.5045,4.82748,25.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.23741,2.04528,3.51513,1.29075,4.50707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26557,0.23741,1.028160,1,0,29.8393,0,0,0,29.8393,0
41.2962,2.42727,0,0,1.60306,0.174934,0.36288,3.6288,20.2023,0.66528,0,0,0.408385,0.158451,0,0.66528,12.849,1,0.731114,0.36288,0,48.5071,4.61301,43.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.539637,2.04537,3.23886,1.2596,4.56428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5678,0.539637,1.028160,1,0,48.0901,0,0,0,48.0901,0
42.0451,2.22756,0,0,3.5345,0.195175,0.36288,3.6288,20.2748,0.664339,0,0,0.889258,0.152355,0,0.66528,12.849,1,0.693088,0.36288,0,59.7614,4.42479,55.0064,0.84672,12.849,0.84672,3695.15,0,0,0,1.38199,2.04546,6.46318,1.2302,8.66043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41015,1.38199,1.028160,1,0,63.6668,0,0,0,63.6668,0
44.6273,2.22043,0,0,5.36533,0.19978,0.36288,3.6288,21.3967,0.66528,0,0,1.95103,0.163843,0,0.66528,12.849,1,0.678564,0.36288,0,73.4547,4.88841,68.2506,0.84672,12.849,0.84672,3695.15,0,0,0,2.93654,1.85495,8.96438,1.26058,12.4953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9647,2.93654,1.028160,1,0,80.7459,0,0,0,80.7459,0
46.1011,2.25107,0,0,4.32049,0.232753,0.36288,3.6288,21.8534,0.66528,0,0,1.29622,0.174312,0,0.66528,12.849,1,0.648122,0.36288,0,91.0379,4.58136,86.1713,0.84672,12.849,0.84672,3695.15,0,0,0,1.96424,1.86778,9.34317,1.15451,12.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9924,1.96424,1.028160,1,0,98.192,0,0,0,98.192,0
