0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9344,2.69737,0,0,1.24317,0.0738208,0.36288,3.6288,8.74347,0.935453,0,0,0.266686,0.178301,0,0.66528,12.849,1,0.526523,0.36288,0,24.2664,6.05732,18.0454,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06977,1.69397,1.48625,2.53876,0.42336,0,0.42336,460.49,0,0.757987,0,0,1.01926,0.261274,1.028160,1,0,20.5842,0,0,0,20.5842,0
62.0721,2.68459,0,0,1.25597,0.0708527,0.36288,3.6288,8.04504,0.795874,0,0,0.28205,0.184601,0,0.66528,12.849,1,0.539527,0.36288,0,31.4713,6.11037,25.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11985,1.81771,1.52824,2.67059,0.42336,0,0.42336,460.49,0,0.897566,0,0,1.15884,0.261274,1.028160,1,0,27.8549,0,0,0,27.8549,0
60.1394,2.67137,0,0,1.17139,0.0697838,0.36288,3.6288,7.30155,0.810786,0,0,0.249822,0.182526,0,0.66528,12.849,1,0.552977,0.36288,0,24.8967,6.11037,18.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12,1.65915,1.52824,2.51218,0.42336,0,0.42336,460.49,0,0.882654,0,0,1.14393,0.261274,1.028160,1,0,21.1084,0,0,0,21.1084,0
58.1164,2.65691,0,0,1.06548,0.0686605,0.36288,3.6288,6.40015,0.955938,0,0,0.234661,0.180126,0,0.66528,12.849,1,0.567659,0.36288,0,22.8935,6.11037,16.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12014,1.51849,1.52824,2.3378,0.42336,0,0.42336,460.49,0,0.737502,0,0,0.964907,0.227405,1.028160,1,0,18.9161,0,0,0,18.9161,0
56.0438,2.81729,0,0,1.1673,0.0597289,0.36288,3.6288,5.84622,0.66528,0,0,0.285723,0.174365,0,0.66528,12.849,1,0.622877,0.36288,0,23.8245,6.17521,17.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.23773,2.12029,2.14543,1.54016,2.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26589,0.23773,1.028160,1,0,20.3525,0,0,0,20.3525,0
53.768,2.79875,0,0,0.945156,0.0593963,0.36288,3.6288,4.99486,0.954677,0,0,0.265954,0.162638,0,0.66528,12.849,1,0.641661,0.36288,0,23.1507,5.80734,17.0646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28013,1.57394,1.43029,2.65118,0.42336,0,0.42336,460.49,0,0.738763,0,0,0.966168,0.227405,1.028160,1,0,19.7158,0,0,0,19.7158,0
51.4174,2.77702,0,0,0.847385,0.0580527,0.36288,3.6288,4.05847,1.0174,0,0,0.241083,0.160069,0,0.66528,12.849,1,0.663629,0.36288,0,20.667,5.80734,14.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28017,1.53484,1.43029,2.61212,0.42336,0,0.42336,460.49,0,0.676037,0,0,0.903442,0.227405,1.028160,1,0,17.171,0,0,0,17.171,0
49.2592,2.75294,0,0,1.01426,0.0566651,0.36288,3.6288,3.24351,0.916713,0,0,0.258987,0.157242,0,0.66528,12.849,1,0.687949,0.36288,0,21.3889,5.80734,15.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28022,1.68352,1.43029,2.73787,0.42336,0,0.42336,460.49,0,0.776727,0,0,0.98115,0.204422,1.028160,1,0,17.9944,0,0,0,17.9944,0
47.8252,2.72923,0,0,1.73426,0.0760874,0.36288,3.6288,2.6694,0.754989,0,0,0.332646,0.151765,0,0.66528,12.849,1,0.711905,0.36288,0,35.5459,5.65891,29.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28026,1.86352,1.41209,2.93612,0.42336,0,0.42336,460.49,0,0.938451,0,0,1.14287,0.204422,1.028160,1,0,32.4741,0,0,0,32.4741,0
46.2999,2.62983,0,0,1.57967,0.11225,0.36288,3.6288,2.12318,0.66528,0,0,0.244146,0.125088,0,0.66528,12.849,1,0.706545,0.36288,0,30.2251,4.80046,25.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.231656,2.28031,2.13121,1.13027,3.5129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25982,0.231656,1.028160,1,0,28.5939,0,0,0,28.5939,0
44.6496,2.61179,0,0,1.44172,0.117423,0.36288,3.6288,1.51723,0.706907,0,0,0.221158,0.120196,0,0.66528,12.849,1,0.724815,0.36288,0,35.1297,4.62273,30.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1932,2.01627,1.08512,3.32877,0.42336,0,0.42336,460.49,0,0.986533,0,0,1.19095,0.204422,1.028160,1,0,33.4738,0,0,0,33.4738,0
43.6789,2.59117,0,0,2.09866,0.115268,0.36288,3.6288,1.01352,0.66528,0,0,0.280096,0.118524,0,0.66528,12.849,1,0.745672,0.36288,0,30.8375,4.62273,25.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.341911,2.19336,2.25902,1.08512,3.70916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37007,0.341911,1.028160,1,0,29.5412,0,0,0,29.5412,0
42.9109,2.57855,0,0,2.28739,0.114001,0.36288,3.6288,0.733966,0.66528,0,0,0.502858,0.117134,0,0.66528,12.849,1,0.758529,0.36288,0,75.7348,4.62273,70.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.754099,2.19351,3.11061,1.08512,4.9731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78226,0.754099,1.028160,1,0,75.6895,0,0,0,75.6895,0
42.4652,2.50193,0,0,2.57499,0.155877,0.36288,3.6288,0.500362,0.66528,0,0,0.539616,0.107939,0,0.66528,12.849,1,0.749165,0.36288,0,67.7026,3.9099,63.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.992114,2.19366,3.83689,0.988462,6.03421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02027,0.992114,1.028160,1,0,69.4406,0,0,0,69.4406,0
43.4595,2.49607,0,0,4.05764,0.204371,0.36288,3.6288,0.599359,0.500362,0,0,0.710667,0.111307,0,0.66528,12.849,1,0.755255,0.36288,0,89.1371,3.5531,85.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.68986,1.97067,4.72164,0.970138,7.41204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71802,1.68986,1.028160,1,0,92.6036,0,0,0,92.6036,0
43.4465,2.50958,0,0,3.06617,0.206731,0.36288,3.6288,0.588503,0.599359,0,0,0.700073,0.11157,0,0.66528,12.849,1,0.74197,0.36288,0,86.648,3.5531,82.7158,0.84672,12.849,0.84672,3695.15,0,0,0,0.916739,1.79024,4.391,0.970138,6.12784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9449,0.916739,1.028160,1,0,88.8436,0,0,0,88.8436,0
44.4662,2.50959,0,0,4.09893,0.2067,0.36288,3.6288,0.510305,0.588503,0,0,0.621847,0.111541,0,0.66528,12.849,1,0.742194,0.36288,0,80.1429,3.5531,76.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.3228,1.86676,4.73522,0.970138,6.95465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,83.1652,0,0,0,83.1652,0
44.6586,2.33296,0,0,3.10732,0.219103,0.36288,3.6288,0.31109,0.510305,0,0,0.414575,0.103485,0,0.66528,12.849,1,0.674134,0.36288,0,90.9516,3.48178,87.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.559043,1.85842,3.94448,0.931339,5.43061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,92.5891,0,0,0,92.5891,0
44.3674,2.33538,0,0,2.62564,0.218611,0.36288,3.6288,0.425676,0.31109,0,0,0.510318,0.0846418,0,0.66528,12.849,1,0.671926,0.36288,0,88.4934,3.74703,84.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.831194,1.75215,3.56484,0.925959,5.22222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85935,0.831194,1.028160,1,0,89.6595,0,0,0,89.6595,0
43.6427,2.33212,0,0,2.18826,0.21789,0.36288,3.6288,0.340126,0.425676,0,0,0.425,0.0848741,0,0.66528,12.849,1,0.675394,0.36288,0,37.9739,3.74703,33.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.544614,1.59827,3.40561,0.925959,4.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57277,0.544614,1.028160,1,0,38.5369,0,0,0,38.5369,0
45.873,2.32362,0,0,5.13289,0.216096,0.36288,3.6288,0.76166,0.340126,0,0,0.846361,0.0847007,0,0.66528,12.849,1,0.684105,0.36288,0,56.4374,3.74703,52.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.56383,1.68684,5.70478,0.925959,8.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59199,1.56383,1.028160,1,0,60.3987,0,0,0,60.3987,0
51.6012,2.34977,0,0,8.67733,0.236463,0.36288,3.6288,1.6703,0.66528,0,0,1.66807,0.0941537,0,0.66528,12.849,1,0.658168,0.36288,0,167.136,4.08251,162.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.31283,1.62079,11.2544,0.975203,15.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34099,3.31283,1.028160,1,0,177.972,0,0,0,177.972,0
52.4085,2.40827,0,0,3.80016,0.221757,0.36288,3.6288,1.63616,0.66528,0,0,0.725076,0.0939302,0,0.66528,12.849,1,0.599672,0.36288,0,113.903,3.83868,109.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.18801,1.91039,4.78852,0.960244,6.92668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,116.754,0,0,0,116.754,0
52.3488,2.49152,0,0,2.99786,0.203113,0.36288,3.6288,1.47314,0.66528,0,0,0.590536,0.0882754,0,0.66528,12.849,1,0.610847,0.36288,0,57.6257,3.56223,53.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.12947,1.91039,4.17428,0.927997,6.28615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15763,1.12947,1.028160,1,0,60.1016,0,0,0,60.1016,0
55.5947,2.49112,0,0,6.30287,0.202988,0.36288,3.6288,2.27798,0.66528,0,0,1.55806,0.0879413,0,0.66528,12.849,1,0.611444,0.36288,0,139.83,3.56223,136.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.57517,1.97173,8.94644,0.927997,13.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60333,3.57517,1.028160,1,0,149.584,0,0,0,149.584,0
58.7512,2.52027,0,0,6.27545,0.235794,0.36288,3.6288,2.93148,0.66528,0,0,1.41565,0.0968677,0,0.66528,12.849,1,0.582482,0.36288,0,150.802,3.83659,146.745,0.84672,12.849,0.84672,3695.15,0,0,0,4.74021,1.97185,8.01706,0.998399,13.7307,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76837,4.74021,1.028160,1,0,160.476,0,0,0,160.476,0
62.7697,2.5461,0,0,7.21538,0.287967,0.36288,3.6288,3.31459,0.66528,0,0,1.1453,0.0969058,0,0.66528,12.849,1,0.556837,0.36288,0,233.58,3.9046,229.481,0.84672,12.849,0.84672,3695.15,0,0,0,4.56263,1.97197,9.22596,0.970926,14.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59079,4.56263,1.028160,1,0,244.271,0,0,0,244.271,0
62.5644,2.8271,0,0,3.30624,0.321547,0.36288,3.6288,3.2127,0.66528,0,0,0.632743,0.0693551,0,0.66528,12.849,1,0.578709,0.36288,0,94.6002,3.16008,91.2243,0.84672,12.849,0.84672,3695.15,0,0,0,1.02533,1.97209,5.3235,0.667571,7.65335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05349,1.02533,1.028160,1,0,98.8777,0,0,0,98.8777,0
64.9636,2.82569,0,0,5.9016,0.31379,0.36288,3.6288,3.61346,0.66528,0,0,1.14378,0.0777431,0,0.66528,12.849,1,0.580319,0.36288,0,150.582,3.5532,146.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.09468,2.19244,6.84096,0.790559,11.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12284,3.09468,1.028160,1,0,158.149,0,0,0,158.149,0
68.096,2.84376,0,0,6.64919,0.310146,0.36288,3.6288,4.36919,0.66528,0,0,1.51095,0.0899376,0,0.66528,12.849,1,0.562461,0.36288,0,160.488,4.07736,156.211,0.84672,12.849,0.84672,3695.15,0,0,0,5.45747,2.19258,8.56309,0.954542,15.2586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48563,5.45747,1.028160,1,0,171.47,0,0,0,171.47,0
71.6278,2.8657,0,0,7.07157,0.311189,0.36288,3.6288,4.96387,0.66528,0,0,1.35558,0.095616,0,0.66528,12.849,1,0.540728,0.36288,0,138.007,4.00971,133.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.55023,2.19271,7.12826,0.988878,12.8823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57839,4.55023,1.028160,1,0,146.701,0,0,0,146.701,0
72.29,2.52235,0,0,4.69547,0.302428,1.20851,3.6288,5.1497,0.66528,0,0,0.958703,0.107596,0,0.66528,12.849,1,0.452474,1.20851,0,156.844,3.84058,153.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.40845,2.19285,4.73621,1.07472,8.26279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43661,2.40845,1.028160,1,0,162.022,0,0,0,162.022,0
72.29,2.52603,0,0,4.62806,0.303955,1.79808,3.6288,5.29247,0.66528,0,0,0.916028,0.107973,0,0.66528,12.849,1,0.448982,1.79808,0,67.2343,3.84058,64.7428,0.84672,12.849,0.84672,3695.15,0,0,0,2.30829,1.89257,4.71785,1.07472,7.84399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33645,2.30829,1.028160,1,0,72.5868,0,0,0,72.5868,0
72.29,2.52618,0,0,4.52416,0.303955,1.69403,3.6288,5.37794,0.66528,0,0,0.859004,0.108263,0,0.66528,12.849,1,0.449009,1.69403,0,125.276,3.84058,122.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.13432,1.89268,4.69168,1.07472,7.64397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16248,2.13432,1.028160,1,0,130.325,0,0,0,130.325,0
72.29,2.52634,0,0,4.08803,0.306042,1.25566,3.6288,5.38237,0.66528,0,0,0.757621,0.0879102,0,0.66528,12.849,1,0.449037,1.25566,0,121.264,3.16086,118.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.03036,1.8928,3.95108,0.817748,7.05649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05852,2.03036,1.028160,1,0,125.966,0,0,0,125.966,0
72.29,2.52649,0,0,4.14921,0.309795,1.31293,3.6288,5.59877,0.66528,0,0,0.977848,0.0961631,0,0.66528,12.849,1,0.449064,1.31293,0,87.0108,3.75981,84.1149,0.84672,12.849,0.84672,3695.15,0,0,0,2.05743,1.89292,4.17058,0.909133,7.21179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08559,2.05743,1.028160,1,0,91.3267,0,0,0,91.3267,0
71.8411,2.61896,0,0,2.84292,0.309957,0.36288,3.6288,5.52364,0.66528,0,0,0.69266,0.102513,0,0.66528,12.849,1,0.465501,0.36288,0,56.2473,4.01068,52.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.964034,1.89303,2.7011,0.981468,4.57669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99219,0.964034,1.028160,1,0,56.7107,0,0,0,56.7107,0
70.7351,2.61666,0,0,2.1824,0.308902,0.36288,3.6288,5.30599,0.66528,0,0,0.550002,0.102369,0,0.66528,12.849,1,0.467997,0.36288,0,38.1088,4.01068,33.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.556934,1.96724,2.50159,0.981468,4.04429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58509,0.556934,1.028160,1,0,38.0373,0,0,0,38.0373,0
69.5348,2.61062,0,0,2.03607,0.262832,0.36288,3.6288,4.96275,0.761495,0,0,0.512915,0.0946616,0,0.66528,12.849,1,0.474219,0.36288,0,41.429,3.28804,38.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96736,2.35819,0.898312,3.95583,0.42336,0,0.42336,460.49,0,0.931945,0,0,1.46054,0.528595,1.028160,1,0,41.9854,0,0,0,41.9854,0
68.4291,2.60387,0,0,2.11654,0.255484,0.36288,3.6288,4.62426,0.758903,0,0,0.516394,0.0959812,0,0.66528,12.849,1,0.481157,0.36288,0,42.0942,3.51964,38.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96748,2.24378,0.993004,3.74685,0.42336,0,0.42336,460.49,0,0.934537,0,0,1.46313,0.528595,1.028160,1,0,42.2031,0,0,0,42.2031,0
67.1123,2.56169,0,0,1.82683,0.219116,0.36288,3.6288,4.0331,0.90021,0,0,0.423766,0.114718,0,0.66528,12.849,1,0.48101,0.36288,0,36.1101,4.33047,31.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9676,1.87138,1.12457,3.24301,0.42336,0,0.42336,460.49,0,0.79323,0,0,1.32182,0.528595,1.028160,1,0,34.9045,0,0,0,34.9045,0
65.7796,2.55392,0,0,1.76049,0.176382,0.36288,3.6288,3.50785,0.844837,0,0,0.443299,0.123711,0,0.66528,12.849,1,0.488962,0.36288,0,34.583,4.50345,29.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93888,1.98713,1.1349,3.31971,0.42336,0,0.42336,460.49,0,0.848603,0,0,1.3772,0.528595,1.028160,1,0,33.2732,0,0,0,33.2732,0
64.3272,2.54579,0,0,1.63081,0.174525,0.36288,3.6288,2.99301,0.803926,0,0,0.411444,0.122354,0,0.66528,12.849,1,0.49728,0.36288,0,31.556,4.50345,26.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.939,1.95027,1.1349,3.15717,0.42336,0,0.42336,460.49,0,0.889514,0,0,1.29231,0.402797,1.028160,1,0,30.0753,0,0,0,30.0753,0
62.9712,2.53659,0,0,1.70993,0.166484,0.36288,3.6288,2.49041,0.852854,0,0,0.46782,0.117567,0,0.66528,12.849,1,0.506669,0.36288,0,33.0047,4.37857,28.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93912,1.81707,1.12232,3.03667,0.42336,0,0.42336,460.49,0,0.840586,0,0,1.24338,0.402797,1.028160,1,0,31.519,0,0,0,31.519,0
61.3689,2.64759,0,0,1.53871,0.130469,0.36288,3.6288,1.87151,0.942149,0,0,0.431781,0.108534,0,0.66528,12.849,1,0.540229,0.36288,0,30.6577,4.35046,26.1298,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93924,1.63514,1.0147,2.96248,0.42336,0,0.42336,460.49,0,0.751291,0,0,1.15409,0.402797,1.028160,1,0,29.0923,0,0,0,29.0923,0
59.576,2.63608,0,0,1.33483,0.128762,0.36288,3.6288,1.22399,0.939902,0,0,0.399391,0.107005,0,0.66528,12.849,1,0.551925,0.36288,0,28.4586,4.35046,23.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04043,1.61007,1.0147,3.0386,0.42336,0,0.42336,460.49,0,0.753538,0,0,1.15633,0.402797,1.028160,1,0,26.9577,0,0,0,26.9577,0
57.6641,2.62258,0,0,1.20025,0.126741,0.36288,3.6288,0.452358,0.9983,0,0,0.332072,0.105405,0,0.66528,12.849,1,0.565623,0.36288,0,26.4569,4.35046,21.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04055,1.52455,1.0147,2.8516,0.42336,0,0.42336,460.49,0,0.69514,0,0,0.99633,0.30119,1.028160,1,0,24.7553,0,0,0,24.7553,0
55.7072,2.60741,0,0,1.11675,0.103367,0.36288,3.6288,0.209571,0.452358,0,0,0.324998,0.115427,0,0.66528,12.849,1,0.580995,0.36288,0,25.0226,4.83954,19.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04068,1.4953,1.14816,2.68901,0.42336,0,0.42336,460.49,0,0.697196,0,0,0.998387,0.30119,1.028160,1,0,22.6539,0,0,0,22.6539,0
53.6062,2.59098,0,0,0.951178,0.0983284,0.36288,3.6288,0.238941,0.209571,0,0,0.361717,0.122776,0,0.66528,12.849,1,0.597616,0.36288,0,22.1474,4.62513,17.2876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48565,1.40992,1.046,2.15077,0.42336,0,0.42336,460.49,0,0.589887,0,0,0.891078,0.30119,1.028160,1,0,19.4383,0,0,0,19.4383,0
51.4977,2.54921,0,0,0.900763,0.0971164,0.36288,3.6288,0.229185,0.238941,0,0,0.352593,0.123409,0,0.66528,12.849,1,0.611026,0.36288,0,20.4565,4.55679,15.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21521,1.43935,1.02008,1.93567,0.42336,0,0.42336,460.49,0,0.587658,0,0,0.888849,0.30119,1.028160,1,0,17.5872,0,0,0,17.5872,0
49.3559,2.52934,0,0,0.821483,0.0711254,0.36288,3.6288,0.197515,0.229185,0,0,0.343301,0.145786,0,0.66528,12.849,1,0.631086,0.36288,0,19.4535,5.2083,13.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23086,1.38726,1.24057,1.63882,0.42336,0,0.42336,460.49,0,0.554861,0,0,0.816134,0.261274,1.028160,1,0,15.6158,0,0,0,15.6158,0
47.1612,2.50776,0,0,0.742176,0.0662299,0.36288,3.6288,0.179563,0.197515,0,0,0.324467,0.144904,0,0.66528,12.849,1,0.652855,0.36288,0,17.8196,5.79149,11.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19802,1.3721,1.45336,1.37803,0.42336,0,0.42336,460.49,0,0.577014,0,0,0.838287,0.261274,1.028160,1,0,13.1161,0,0,0,13.1161,0
45.0108,2.48404,0,0,0.759698,0.0631464,0.36288,3.6288,0.224813,0.179563,0,0,0.374544,0.149731,0,0.66528,12.849,1,0.676773,0.36288,0,17.0701,5.84733,10.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1907,1.34546,1.46577,1.33166,0.42336,0,0.42336,460.49,0,0.548827,0,0,0.810101,0.261274,1.028160,1,0,12.2406,0,0,0,12.2406,0
42.7693,2.51643,0,0,0.697473,0.0596717,0.36288,3.6288,0.173528,0.224813,0,0,0.329949,0.156421,0,0.66528,12.849,1,0.718351,0.36288,0,21.618,5.92179,15.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15509,1.30959,1.48232,1.24363,0.42336,0,0.42336,460.49,0,0.450749,0,0,0.712022,0.261274,1.028160,1,0,16.5843,0,0,0,16.5843,0
40.5137,2.48763,0,0,0.65308,0.058163,0.36288,3.6288,0.150612,0.173528,0,0,0.30684,0.156228,0,0.66528,12.849,1,0.747347,0.36288,0,17.3572,5.92179,11.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.12814,1.1805,1.48232,1.08759,0.42336,0,0.42336,460.49,0,0.437556,0,0,0.698829,0.261274,1.028160,1,0,12.1385,0,0,0,12.1385,0
38.2326,2.45619,0,0,0.59461,0.0566447,0.36288,3.6288,0.135162,0.150612,0,0,0.291304,0.156142,0,0.66528,12.849,1,0.778985,0.36288,0,15.8186,5.92179,9.48074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07836,1.10114,1.48232,0.924579,0.42336,0,0.42336,460.49,0,0.363887,0,0,0.591292,0.227405,1.028160,1,0,10.4053,0,0,0,10.4053,0
36.1002,2.42155,0,0,0.698096,0.0461173,0.36288,3.6288,0.212898,0.135162,0,0,0.36391,0.151012,0,0.66528,12.849,1,0.813821,0.36288,0,16.5357,6.09664,9.98808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00377,1.67266,1.53017,1.37367,0.42336,0,0.42336,460.49,0,0.629536,0,0,0.856941,0.227405,1.028160,1,0,11.3617,0,0,0,11.3617,0
33.6111,2.54561,0,0,0.464621,0.0451731,0.36288,3.6288,0.127324,0.212898,0,0,0.269257,0.141933,0,0.66528,12.849,1,0.90605,0.36288,0,13.1789,5.71293,6.92275,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19712,1.41536,1.52142,1.31846,0.42336,0,0.42336,460.49,0,0.431024,0,0,0.658428,0.227405,1.028160,1,0,8.24121,0,0,0,8.24121,0
31.2297,2.49722,0,0,0.51916,0.0405014,0.36288,3.6288,0.187993,0.127324,0,0,0.330877,0.142883,0,0.66528,12.849,1,0.954649,0.36288,0,16.7698,5.78771,10.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14434,1.50233,1.53636,1.3377,0.42336,0,0.42336,460.49,0,0.599452,0,0,0.826857,0.227405,1.028160,1,0,11.728,0,0,0,11.728,0
28.7918,2.44579,0,0,0.410157,0.0393113,0.36288,3.6288,0.0984334,0.187993,0,0,0.241525,0.143092,0,0.66528,12.849,1,1.00629,0.36288,0,17.3058,5.78771,10.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20839,1.1904,1.53636,1.06684,0.42336,0,0.42336,460.49,0,0.387939,0,0,0.592362,0.204422,1.028160,1,0,11.9416,0,0,0,11.9416,0
26.5119,2.38703,0,0,0.507987,0.038051,0.36288,3.6288,0.259031,0.0984334,0,0,0.401815,0.142784,0,0.66528,12.849,1,1.06526,0.36288,0,15.337,5.78771,8.84686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09189,1.78882,1.53636,1.54876,0.42336,0,0.42336,460.49,0,0.852122,0,0,1.05654,0.204422,1.028160,1,0,10.3956,0,0,0,10.3956,0
24.2619,2.32547,0,0,0.454413,0.0160468,0.36288,3.6288,0.205983,0.259031,0,0,0.332556,0.126573,0,0.66528,12.849,1,1.12704,0.36288,0,12.92,5.36913,6.78671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38136,1.28546,1.34557,1.52567,0.42336,0,0.42336,460.49,0,0.597819,0,0,0.802241,0.204422,1.028160,1,0,8.31237,0,0,0,8.31237,0
22.111,2.1884,0,0,0.407881,0.00747366,0.36288,3.6288,0.161918,0.205983,0,0,0.281633,0.119716,0,0.66528,12.849,1,1.15897,0.36288,0,15.9534,5.2017,9.95563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.309,0.989377,1.26925,1.23355,0.42336,0,0.42336,460.49,0,0.47126,0,0,0.675683,0.204422,1.028160,1,0,11.1892,0,0,0,11.1892,0
20.0247,2.11723,0,0,0.401032,0.00725277,0.36288,3.6288,0.132867,0.161918,0,0,0.252456,0.119589,0,0.66528,12.849,1,1.23035,0.36288,0,14.6281,5.2017,8.55896,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15054,0.922063,1.26925,1.01986,0.42336,0,0.42336,460.49,0,0.431689,0,0,0.648207,0.216518,1.028160,1,0,9.57882,0,0,0,9.57882,0
