0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5411,3.21859,0,0,3.99077,0.255607,0.36288,3.6288,17.8884,0.66528,0,0,0.861954,0.13012,0,0.66528,12.849,1,0.78942,0.36288,0,96.4285,3.42184,92.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.2561,2.05979,2.4173,0.97473,4.75846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28426,1.2561,1.028160,1,0,97.3385,0,0,0,97.3385,0
53.476,2.56842,0,0,4.14221,0.275975,0.36288,3.6288,18.1037,0.66528,0,0,0.998387,0.117817,0,0.66528,12.849,1,0.62811,0.36288,0,117.725,2.83742,114.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.32438,2.05982,2.67535,0.770503,5.28905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35254,1.32438,1.028160,1,0,119.912,0,0,0,119.912,0
56.904,2.57731,0,0,6.65969,0.291501,0.36288,3.6288,18.5048,0.66528,0,0,1.18537,0.118919,0,0.66528,12.849,1,0.619266,0.36288,0,131.283,2.66375,128.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.36641,2.03361,3.42136,0.69322,6.12816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39457,1.36641,1.028160,1,0,134.491,0,0,0,134.491,0
59.3379,2.60778,0,0,5.70619,0.301693,0.36288,3.6288,18.6584,0.66528,0,0,0.938418,0.119587,0,0.66528,12.849,1,0.588841,0.36288,0,126.117,2.66375,123.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.889981,2.03364,3.20726,0.69322,5.43766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91814,0.889981,1.028160,1,0,128.665,0,0,0,128.665,0
61.7298,2.62768,0,0,5.66499,0.282544,0.36288,3.6288,18.8836,0.66528,0,0,1.01048,0.120009,0,0.66528,12.849,1,0.568997,0.36288,0,142.773,2.85188,139.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.42618,2.03368,2.7953,0.752373,5.50278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45434,1.42618,1.028160,1,0,145.218,0,0,0,145.218,0
64.4395,2.64597,0,0,6.01163,0.293079,0.36288,3.6288,19.1669,0.66528,0,0,1.08187,0.133312,0,0.66528,12.849,1,0.550756,0.36288,0,111.103,3.88,107.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.24243,2.03371,3.13928,0.895401,5.52002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27059,1.24243,1.028160,1,0,112.555,0,0,0,112.555,0
67.6942,3.05846,0,0,6.98359,0.30751,0.36288,3.6288,19.7066,0.440125,0,0,1.09581,0.115945,0,0.66528,12.849,1,0.609846,0.36288,0,103.279,3.72845,99.3037,0.84672,12.849,0.84672,3695.15,0,0,0,1.08118,2.03374,3.39,0.782637,5.72228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10934,1.08118,1.028160,1,0,105.026,0,0,0,105.026,0
70.0589,3.08314,0,0,6.12633,0.315585,0.36288,3.6288,20.8279,0.440154,0,0,1.67829,0.116809,0,0.66528,12.849,1,0.58521,0.36288,0,113.658,3.72845,109.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.87776,1.82184,4.62959,0.782637,7.54655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90592,1.87776,1.028160,1,0,117.254,0,0,0,117.254,0
71.2099,3.09988,0,0,4.93516,0.321452,0.36288,3.6288,21.7311,0.440183,0,0,1.46201,0.118603,0,0.66528,12.849,1,0.568526,0.36288,0,137.071,3.72845,133.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.27159,1.82187,3.72357,0.782637,7.03439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29975,2.27159,1.028160,1,0,140.171,0,0,0,140.171,0
71.1836,3.1077,0,0,3.7543,0.309971,0.36288,3.6288,22.2085,0.440213,0,0,1.0103,0.0927069,0,0.66528,12.849,1,0.560749,0.36288,0,98.3483,2.64927,95.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.30937,1.8219,2.7927,0.631668,5.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33753,1.30937,1.028160,1,0,100.793,0,0,0,100.793,0
71.5445,2.7684,0,0,3.70301,0.210801,0.36288,3.6288,22.2802,0.66528,0,0,0.871316,0.134406,0,0.66528,12.849,1,0.49971,0.36288,0,77.5224,3.92181,73.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.920955,1.82193,2.23068,0.919085,4.05448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94911,0.920955,1.028160,1,0,77.5182,0,0,0,77.5182,0
71.1243,2.77058,0,0,2.91959,0.206384,0.36288,3.6288,22.1394,0.66528,0,0,0.659716,0.135201,0,0.66528,12.849,1,0.497581,0.36288,0,63.8738,4.0572,59.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.553824,2.08252,1.72243,0.935469,3.42331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58198,0.553824,1.028160,1,0,63.1052,0,0,0,63.1052,0
70.3523,2.76813,0,0,2.56477,0.205722,0.36288,3.6288,21.8827,0.757391,0,0,0.635667,0.134949,0,0.66528,12.849,1,0.500078,0.36288,0,59.3595,4.0572,55.1651,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08255,1.69033,0.935469,3.36601,0.42336,0,0.42336,460.49,0,0.936049,0,0,1.46464,0.528595,1.028160,1,0,58.5311,0,0,0,58.5311,0
69.9299,2.76353,0,0,2.90847,0.204506,0.36288,3.6288,21.6741,0.737657,0,0,0.663552,0.13449,0,0.66528,12.849,1,0.504726,0.36288,0,66.5624,4.0572,62.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08258,1.95542,0.935469,3.50533,0.42336,0,0.42336,460.49,0,0.955783,0,0,1.35858,0.402797,1.028160,1,0,65.8687,0,0,0,65.8687,0
68.883,3.18972,0,0,2.65797,0.152261,0.36288,3.6288,21.5606,0.598907,0,0,0.645781,0.16044,0,0.66528,12.849,1,0.586083,0.36288,0,53.9552,4.57785,49.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.08262,1.56464,1.05008,2.99997,0.42336,0,0.42336,460.49,0,0.94195,0,0,1.34475,0.402797,1.028160,1,0,52.1541,0,0,0,52.1541,0
67.8196,3.18226,0,0,2.65331,0.171601,0.36288,3.6288,21.4618,0.593564,0,0,0.653562,0.15872,0,0.66528,12.849,1,0.593598,0.36288,0,50.7991,4.41132,46.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89805,1.44517,1.09691,2.64911,0.42336,0,0.42336,460.49,0,0.947324,0,0,1.35012,0.402797,1.028160,1,0,48.8062,0,0,0,48.8062,0
66.4988,3.17447,0,0,2.33436,0.117806,0.36288,3.6288,21.2679,0.5933,0,0,0.556896,0.157497,0,0.66528,12.849,1,0.601431,0.36288,0,43.8712,4.3785,39.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89808,1.32976,1.04507,2.58557,0.42336,0,0.42336,460.49,0,0.947618,0,0,1.35041,0.402797,1.028160,1,0,41.8397,0,0,0,41.8397,0
65.1206,3.16451,0,0,2.26586,0.116584,0.36288,3.6288,21.1895,0.512788,0,0,0.591401,0.157088,0,0.66528,12.849,1,0.611451,0.36288,0,41.8159,4.3785,37.1888,0.84672,12.849,0.84672,3695.15,0,0,0,0.306772,1.89812,1.41458,1.04507,2.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33493,0.306772,1.028160,1,0,39.7632,0,0,0,39.7632,0
63.8024,3.15374,0,0,2.31266,0.114255,0.36288,3.6288,21.1138,0.512819,0,0,0.590623,0.153422,0,0.66528,12.849,1,0.622267,0.36288,0,40.504,4.37126,35.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.322929,1.89815,1.47949,1.0393,2.66127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35109,0.322929,1.028160,1,0,38.5346,0,0,0,38.5346,0
63.0182,3.11809,0,0,2.80357,0.106789,0.36288,3.6288,21.1044,0.568227,0,0,0.691089,0.132283,0,0.66528,12.849,1,0.627944,0.36288,0,45.9846,4.32778,41.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.877427,1.89818,2.45123,1.00467,4.22217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90559,0.877427,1.028160,1,0,45.6139,0,0,0,45.6139,0
61.9644,3.11164,0,0,2.52674,0.10611,0.36288,3.6288,21.0475,0.568258,0,0,0.643557,0.132266,0,0.66528,12.849,1,0.634443,0.36288,0,42.6208,4.32778,38.0214,0.84672,12.849,0.84672,3695.15,0,0,0,0.634789,1.93537,2.33388,1.00467,3.89938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66295,0.634789,1.028160,1,0,41.9208,0,0,0,41.9208,0
60.8316,3.10275,0,0,2.41618,0.083262,0.36288,3.6288,20.9178,0.568289,0,0,0.60842,0.169783,0,0.66528,12.849,1,0.643389,0.36288,0,38.4251,5.03353,33.1111,0.84672,12.849,0.84672,3695.15,0,0,0,0.613777,1.93541,2.21743,1.26228,3.50433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64194,0.613777,1.028160,1,0,36.6154,0,0,0,36.6154,0
59.4557,3.0929,0,0,2.15365,0.0737935,0.36288,3.6288,20.7353,0.56832,0,0,0.570313,0.184507,0,0.66528,12.849,1,0.653289,0.36288,0,34.9097,5.31583,29.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.581584,1.93544,2.14502,1.36533,3.29672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60974,0.581584,1.028160,1,0,32.6002,0,0,0,32.6002,0
58.1096,3.14428,0,0,2.23091,0.0698297,0.36288,3.6288,20.5317,0.617708,0,0,0.60629,0.19218,0,0.66528,12.849,1,0.679511,0.36288,0,32.0406,5.66976,26.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.362076,1.93548,1.90252,1.44144,2.75863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39024,0.362076,1.028160,1,0,28.8128,0,0,0,28.8128,0
56.9642,3.13143,0,0,2.41662,0.0677236,0.36288,3.6288,20.3851,0.61774,0,0,0.666056,0.194893,0,0.66528,12.849,1,0.692411,0.36288,0,43.6324,5.81133,37.4916,0.84672,12.849,0.84672,3695.15,0,0,0,0.545365,1.98817,2.09298,1.47189,3.15463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57353,0.545365,1.028160,1,0,40.6462,0,0,0,40.6462,0
55.6681,3.12011,0,0,2.25386,0.0669681,0.36288,3.6288,20.1628,0.617772,0,0,0.58996,0.194506,0,0.66528,12.849,1,0.70378,0.36288,0,34.5171,5.81133,28.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.525087,1.98821,1.91041,1.47189,2.95182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55325,0.525087,1.028160,1,0,31.3167,0,0,0,31.3167,0
54.1824,3.10684,0,0,2.05011,0.0661132,0.36288,3.6288,19.9052,0.617803,0,0,0.554149,0.193919,0,0.66528,12.849,1,0.717103,0.36288,0,31.7396,5.81133,25.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.282018,1.98824,1.74843,1.47189,2.54681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31018,0.282018,1.028160,1,0,28.1209,0,0,0,28.1209,0
52.7979,3.27457,0,0,2.31166,0.0586712,0.36288,3.6288,19.7009,0.66528,0,0,0.661421,0.200412,0,0.66528,12.849,1,0.776542,0.36288,0,31.5547,6.10186,25.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.688401,1.98828,2.66353,1.52389,3.81632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71656,0.688401,1.028160,1,0,28.8555,0,0,0,28.8555,0
51.3356,3.25824,0,0,2.21515,0.0563995,0.36288,3.6288,19.4039,0.66528,0,0,0.579893,0.211629,0,0.66528,12.849,1,0.79293,0.36288,0,29.057,6.56649,22.0605,0.84672,12.849,0.84672,3695.15,0,0,0,0.476461,2.16852,2.40212,1.6016,3.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50462,0.476461,1.028160,1,0,25.506,0,0,0,25.506,0
50.0357,3.24022,0,0,2.35881,0.0555524,0.36288,3.6288,19.2412,0.66528,0,0,0.713303,0.210768,0,0.66528,12.849,1,0.811007,0.36288,0,36.976,6.56649,29.9614,0.84672,12.849,0.84672,3695.15,0,0,0,0.826304,2.16856,2.68307,1.6016,4.07633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85446,0.826304,1.028160,1,0,34.0377,0,0,0,34.0377,0
48.3351,3.2235,0,0,1.94059,0.0547995,0.36288,3.6288,18.8851,0.66528,0,0,0.519489,0.210296,0,0.66528,12.849,1,0.827782,0.36288,0,33.8759,6.56649,26.8445,0.84672,12.849,0.84672,3695.15,0,0,0,0.239268,2.1686,2.19755,1.6016,3.00382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26743,0.239268,1.028160,1,0,29.8483,0,0,0,29.8483,0
47.1362,3.20053,0,0,2.4183,0.0538077,0.36288,3.6288,18.9105,0.66528,0,0,0.899901,0.209264,0,0.66528,12.849,1,0.850802,0.36288,0,33.0209,6.56649,25.9665,0.84672,12.849,0.84672,3695.15,0,0,0,1.47648,2.16863,3.42745,1.6016,5.47097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50464,1.47648,1.028160,1,0,31.4374,0,0,0,31.4374,0
46.4791,3.09659,0,0,2.8713,0.068953,0.36288,3.6288,19.2666,0.66528,0,0,1.20936,0.187979,0,0.66528,12.849,1,0.844108,0.36288,0,33.3711,5.60826,27.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.67503,2.16867,5.51292,1.41896,7.93766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70319,1.67503,1.028160,1,0,35.2193,0,0,0,35.2193,0
45.1275,3.08728,0,0,2.16702,0.0684539,0.36288,3.6288,19.3679,0.66528,0,0,0.955567,0.188907,0,0.66528,12.849,1,0.853469,0.36288,0,49.3582,5.60826,43.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.5631,2.06441,4.27794,1.41896,6.48649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59126,1.5631,1.028160,1,0,49.7459,0,0,0,49.7459,0
43.0748,3.06743,0,0,1.44506,0.0674272,0.36288,3.6288,19.2406,0.66528,0,0,0.727149,0.18917,0,0.66528,12.849,1,0.873378,0.36288,0,30.9625,5.60826,24.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.595883,2.06445,2.88711,1.41896,4.12848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62404,0.595883,1.028160,1,0,28.9722,0,0,0,28.9722,0
42.4009,3.03541,0,0,2.83598,0.111612,0.36288,3.6288,19.4685,0.66528,0,0,1.08405,0.190899,0,0.66528,12.849,1,0.905447,0.36288,0,36.2337,5.23931,30.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.40361,2.06448,4.52058,1.34353,6.64514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43177,1.40361,1.028160,1,0,37.0969,0,0,0,37.0969,0
44.1526,2.95467,0,0,5.24337,0.174122,0.36288,3.6288,20.2176,0.58971,0,0,1.50719,0.168334,0,0.66528,12.849,1,0.895372,0.36288,0,53.7624,4.6702,48.5597,0.84672,12.849,0.84672,3695.15,0,0,0,3.07644,2.06452,8.57506,1.2042,12.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1046,3.07644,1.028160,1,0,61.0715,0,0,0,61.0715,0
45.668,2.98223,0,0,5.05311,0.19264,0.36288,3.6288,20.3427,0.589742,0,0,0.85875,0.14397,0,0.66528,12.849,1,0.867869,0.36288,0,62.3908,4.46145,57.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.40411,1.97147,6.01186,1.16984,8.2176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43227,1.40411,1.028160,1,0,65.642,0,0,0,65.642,0
47.626,3.00474,0,0,5.52163,0.195965,0.36288,3.6288,21.138,0.589773,0,0,1.52931,0.144215,0,0.66528,12.849,1,0.845406,0.36288,0,64.8149,4.46145,59.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.17753,1.9715,6.41416,1.16984,9.39335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20569,2.17753,1.028160,1,0,69.2643,0,0,0,69.2643,0
48.8416,3.03216,0,0,4.82753,0.216903,0.36288,3.6288,21.9003,0.589805,0,0,1.50206,0.149995,0,0.66528,12.849,1,0.818045,0.36288,0,65.624,3.98757,61.1813,0.84672,12.849,0.84672,3695.15,0,0,0,1.9157,1.97153,6.74988,1.06905,9.56807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94386,1.9157,1.028160,1,0,70.7493,0,0,0,70.7493,0
53.7319,2.56187,0,0,8.05111,0.236021,0.36288,3.6288,23.682,0.66528,0,0,2.59998,0.152935,0,0.66528,12.849,1,0.673964,0.36288,0,105.938,3.88992,101.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.46491,1.97157,9.26961,1.03562,13.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49307,3.46491,1.028160,1,0,115.408,0,0,0,115.408,0
56.5736,2.61141,0,0,6.07379,0.257819,0.36288,3.6288,26.0334,0.66528,0,0,3.16832,0.151707,0,0.66528,12.849,1,0.624471,0.36288,0,75.0096,4.53432,70.2137,0.84672,12.849,0.84672,3695.15,0,0,0,3.97831,2.05514,9.47786,1.14104,14.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00647,3.97831,1.028160,1,0,84.584,0,0,0,84.584,0
57.6146,2.63702,0,0,4.30614,0.265272,0.36288,3.6288,26.408,0.66528,0,0,1.19578,0.15588,0,0.66528,12.849,1,0.598919,0.36288,0,63.0902,4.53432,58.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.62836,2.05517,5.00047,1.14104,7.54296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65652,1.62836,1.028160,1,0,65.8628,0,0,0,65.8628,0
58.7469,2.6459,0,0,4.40122,0.260135,0.36288,3.6288,26.8873,0.66528,0,0,1.32678,0.182214,0,0.66528,12.849,1,0.59008,0.36288,0,56.3388,4.66377,51.4479,0.84672,12.849,0.84672,3695.15,0,0,0,1.22822,2.0552,3.88064,1.24093,5.92313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25638,1.22822,1.028160,1,0,57.371,0,0,0,57.371,0
61.0449,2.65528,0,0,5.57603,0.259837,0.36288,3.6288,27.5672,0.66528,0,0,1.53877,0.193528,0,0.66528,12.849,1,0.580757,0.36288,0,97.4923,4.71555,92.5589,0.84672,12.849,0.84672,3695.15,0,0,0,1.32505,2.05523,6.36454,1.28088,8.46393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35321,1.32505,1.028160,1,0,101.023,0,0,0,101.023,0
66.5005,2.67334,0,0,8.7495,0.257739,0.36288,3.6288,27.8625,0.66528,0,0,1.11781,0.157212,0,0.66528,12.849,1,0.562696,0.36288,0,146.346,3.94848,142.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.66288,2.05526,9.96297,1.10945,12.5717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69104,1.66288,1.028160,1,0,154.769,0,0,0,154.769,0
67.5794,3.09389,0,0,4.80376,0.268071,0.36288,3.6288,27.8788,0.444304,0,0,0.611976,0.151411,0,0.66528,12.849,1,0.597792,0.36288,0,52.9488,3.82064,48.8932,0.84672,12.849,0.84672,3695.15,0,0,0,1.06567,2.05526,5.25393,1.08088,7.29398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09383,1.06567,1.028160,1,0,56.1872,0,0,0,56.1872,0
70.4199,3.10193,0,0,6.59595,0.290571,0.36288,3.6288,27.9126,0.44432,0,0,0.649094,0.17094,0,0.66528,12.849,1,0.589777,0.36288,0,162.287,4.01193,158.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.23219,1.82945,7.83707,1.14765,9.75106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26035,1.23219,1.028160,1,0,167.799,0,0,0,167.799,0
72.29,3.12208,0,0,9.22715,0.322547,3.91247,3.6288,28.9933,0.444336,0,0,1.68532,0.160339,0,0.66528,12.849,1,0.569662,3.91247,0,216.152,4.16997,215.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.78277,1.82946,12.6258,1.12808,17.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81093,3.78277,1.028160,1,0,232.435,0,0,0,232.435,0
72.29,3.13461,0,0,8.68547,0.334567,5.21629,3.6288,30.0833,0.444351,0,0,1.68073,0.146348,0,0.66528,12.849,1,0.557153,5.21629,0,203.487,3.61179,204.534,0.84672,12.849,0.84672,3695.15,0,0,0,5.27661,1.82948,12.3277,1.01666,18.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30477,5.27661,1.028160,1,0,222.951,0,0,0,222.951,0
72.29,3.40532,0,0,4.31858,0.344404,0.568861,3.6288,29.8159,0.66528,0,0,0.524455,0.126593,0,0.66528,12.849,1,0.605269,0.568861,0,95.5178,2.86755,92.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.751473,1.8295,6.38855,0.868114,8.10141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77963,0.751473,1.028160,1,0,100.715,0,0,0,100.715,0
72.29,3.40534,0,0,5.72173,0.341806,1.97458,3.6288,29.8107,0.66528,0,0,0.790503,0.130422,0,0.66528,12.849,1,0.605274,1.97458,0,138.163,2.99859,136.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.89543,2.06148,7.37818,0.90911,10.426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92359,1.89543,1.028160,1,0,146.96,0,0,0,146.96,0
72.29,3.40537,0,0,6.35319,0.326223,2.6216,3.6288,30.0316,0.66528,0,0,1.04185,0.155652,0,0.66528,12.849,1,0.605278,2.6216,0,141.083,3.78483,139.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.46898,2.0615,9.0763,1.15509,13.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49714,3.46898,1.028160,1,0,152.766,0,0,0,152.766,0
72.29,3.40539,0,0,8.60141,0.32971,4.86631,3.6288,30.9372,0.66528,0,0,1.69606,0.125232,0,0.66528,12.849,1,0.605283,4.86631,0,164.124,3.39936,164.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.21797,2.06152,10.1706,1.01276,15.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24613,4.21797,1.028160,1,0,180.423,0,0,0,180.423,0
72.29,2.71612,0,0,5.4895,0.33436,2.43903,3.6288,31.909,0.66528,0,0,1.72212,0.0850091,0,0.66528,12.849,1,0.482769,2.43903,0,119.229,2.8854,118.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.45449,2.06154,8.92685,0.822984,12.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48265,2.45449,1.028160,1,0,130.919,0,0,0,130.919,0
72.29,2.71614,0,0,5.93106,0.33436,2.88056,3.6288,32.8204,0.66528,0,0,1.66262,0.0859213,0,0.66528,12.849,1,0.482773,2.88056,0,129.15,2.8854,128.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.96691,2.03511,10.4057,0.822984,14.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99507,2.96691,1.028160,1,0,143.247,0,0,0,143.247,0
72.29,2.71616,0,0,7.57193,0.33436,4.52141,3.6288,33.9742,0.66528,0,0,1.90589,0.0867768,0,0.66528,12.849,1,0.482777,4.52141,0,161.718,2.8854,162.872,0.84672,12.849,0.84672,3695.15,0,0,0,3.14565,2.03513,11.2283,0.822984,15.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17381,3.14565,1.028160,1,0,178.458,0,0,0,178.458,0
72.29,2.71618,0,0,8.99563,0.33403,5.94542,3.6288,35.4268,0.66528,0,0,2.20652,0.0886651,0,0.66528,12.849,1,0.482781,5.94542,0,232.955,3.13186,235.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.50005,2.03515,16.1174,0.906117,20.7465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52821,3.50005,1.028160,1,0,256.032,0,0,0,256.032,0
72.29,2.71621,0,0,9.05256,0.306636,6.02972,3.6288,36.6462,0.66528,0,0,1.98126,0.0965688,0,0.66528,12.849,1,0.482785,6.02972,0,165.767,3.9417,167.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.97376,2.03516,14.57,0.977012,19.602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00192,3.97376,1.028160,1,0,186.974,0,0,0,186.974,0
72.29,2.75716,0,0,7.63949,0.297708,4.58462,3.6288,38.5323,0.66528,0,0,2.653,0.101611,0,0.66528,12.849,1,0.490064,4.58462,0,193.498,3.99987,193.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.03701,2.03518,14.1225,0.988462,20.2062,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06517,5.03701,1.028160,1,0,213.799,0,0,0,213.799,0
72.29,2.75718,0,0,6.1174,0.230032,3.13019,3.6288,39.2792,0.66528,0,0,1.55052,0.138363,0,0.66528,12.849,1,0.490068,3.13019,0,192.723,4.32171,191.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.79256,2.07104,9.42239,1.09603,13.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82072,2.79256,1.028160,1,0,204.231,0,0,0,204.231,0
72.29,2.7572,0,0,5.97226,0.194763,3.0203,3.6288,39.8135,0.66528,0,0,1.36703,0.167425,0,0.66528,12.849,1,0.490072,3.0203,0,145.4,4.25376,143.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.43615,2.07106,8.97428,1.1932,12.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46431,2.43615,1.028160,1,0,155.965,0,0,0,155.965,0
72.29,2.75722,0,0,5.71186,0.190395,2.76424,3.6288,40.0293,0.66528,0,0,1.05612,0.175135,0,0.66528,12.849,1,0.490076,2.76424,0,118.619,4.43166,116.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.02842,2.07107,8.78729,1.12598,11.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05658,2.02842,1.028160,1,0,128.222,0,0,0,128.222,0
72.29,2.77676,0,0,4.93046,0.188647,1.96505,3.6288,40.0034,0.66528,0,0,0.817662,0.178241,0,0.66528,12.849,1,0.493548,1.96505,0,110.52,4.50282,107.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.74227,2.07109,7.25713,1.09909,9.97141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77043,1.74227,1.028160,1,0,117.46,0,0,0,117.46,0
72.29,2.77678,0,0,5.32144,0.17723,2.36742,3.6288,40.11,0.66528,0,0,0.953027,0.181157,0,0.66528,12.849,1,0.493552,2.36742,0,111.641,4.56249,108.952,0.84672,12.849,0.84672,3695.15,0,0,0,2.84734,2.08392,7.72572,1.12444,11.5325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8755,2.84734,1.028160,1,0,120.485,0,0,0,120.485,0
