0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.35367,1.05999,0,0,0.675365,0.0173462,0.36288,3.6288,0.0408299,0.0380757,0,0,0.166654,0.125824,0,0.66528,12.849,1,2.226,0.36288,0,12.839,5.19593,5.77991,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21595,0.839419,1.46553,0.806352,0.42336,0,0.42336,460.49,0,0.439404,0,0,0.655923,0.216518,1.028160,1,0,6.58626,0,0,0,6.58626,0
5.75634,0.96653,0,0,1.78706,0.0549812,0.36288,3.6288,0.169177,0.0408299,0,0,0.299198,0.130021,0,0.66528,12.849,1,2.31971,0.36288,0,19.137,4.63848,12.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.639904,0.984697,2.45222,1.34183,2.73499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,15.2767,0,0,0,15.2767,0
5.71971,0.990543,0,0,1.38885,0.0720531,0.36288,3.6288,0.130454,0.169177,0,0,0.2534,0.122946,0,0.66528,12.849,1,2.21104,0.36288,0,42.3852,3.78411,36.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44174,1.88982,1.05715,2.49093,0.42336,0,0.42336,460.49,0,0.866125,0,0,1.08264,0.216518,1.028160,1,0,39.2438,0,0,0,39.2438,0
5.8472,0.986255,0,0,1.55336,0.0767407,0.36288,3.6288,0.159023,0.130454,0,0,0.272254,0.113232,0,0.66528,12.849,1,2.21556,0.36288,0,34.7153,3.22003,29.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39985,1.7939,0.877569,2.5327,0.42336,0,0.42336,460.49,0,0.883444,0,0,1.09996,0.216518,1.028160,1,0,32.1753,0,0,0,32.1753,0
6.83053,1.00144,0,0,2.42471,0.0770588,0.36288,3.6288,0.208544,0.159023,0,0,0.321853,0.11331,0,0.66528,12.849,1,2.20062,0.36288,0,46.5213,3.22003,41.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.327171,1.38336,2.37726,0.877569,3.21022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35533,0.327171,1.028160,1,0,44.6737,0,0,0,44.6737,0
11.1563,1.11148,0,0,5.87965,0.0795121,0.36288,3.6288,0.68208,0.208544,0,0,0.795524,0.113444,0,0.66528,12.849,1,2.09081,0.36288,0,106.436,3.22003,101.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.49405,1.51728,3.94141,0.877569,7.07517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52221,2.49405,1.028160,1,0,108.563,0,0,0,108.563,0
12.9243,1.37626,0,0,3.61114,0.104056,0.36288,3.6288,0.352694,0.66528,0,0,0.452884,0.116989,0,0.66528,12.849,1,1.58508,0.36288,0,64.4382,3.41834,59.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.13649,1.55559,2.09973,0.943154,3.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,63.6464,0,0,0,63.6464,0
16.4952,1.4851,0,0,5.55222,0.133284,0.36288,3.6288,0.278931,0.352694,0,0,0.396697,0.117765,0,0.66528,12.849,1,1.47646,0.36288,0,102.43,4.12902,97.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.600782,1.87629,1.86973,1.18136,3.16545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62894,0.600782,1.028160,1,0,100.353,0,0,0,100.353,0
22.5856,1.6649,0,0,8.26174,0.143532,0.36288,3.6288,0.658052,0.278931,0,0,0.775609,0.117558,0,0.66528,12.849,1,1.29688,0.36288,0,116.23,4.12902,111.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.83213,1.62185,4.57479,1.18136,6.84741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86029,1.83213,1.028160,1,0,118.015,0,0,0,118.015,0
26.555,1.88795,0,0,6.37644,0.156294,0.36288,3.6288,0.18112,0.658052,0,0,0.299746,0.118626,0,0.66528,12.849,1,1.07406,0.36288,0,94.03,4.12902,89.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.882464,1.5649,2.05417,1.18136,3.32017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91062,0.882464,1.028160,1,0,92.51,0,0,0,92.51,0
30.2914,1.99629,0,0,6.25874,0.163159,0.36288,3.6288,0.13518,0.18112,0,0,0.259197,0.124017,0,0.66528,12.849,1,0.965933,0.36288,0,92.2363,4.1808,87.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85785,2.45172,1.22131,3.50072,0.42336,0,0.42336,460.49,0,0.898301,0,0,1.31077,0.412474,1.028160,1,0,90.9532,0,0,0,90.9532,0
31.8554,2.14526,0,0,4.26197,0.189822,0.36288,3.6288,0.601207,0.13518,0,0,0.695611,0.0944043,0,0.66528,12.849,1,0.909976,0.36288,0,98.7362,3.85647,94.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.372,1.38908,3.59021,1.1604,5.19089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40016,1.372,1.028160,1,0,99.5235,0,0,0,99.5235,0
33.4704,2.17724,0,0,4.35287,0.197776,0.36288,3.6288,0.552693,0.601207,0,0,0.640354,0.0876602,0,0.66528,12.849,1,0.878197,0.36288,0,56.1326,3.78084,51.8365,0.84672,12.849,0.84672,3695.15,0,0,0,1.37541,1.47135,3.29412,1.13359,5.00729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40357,1.37541,1.028160,1,0,56.8437,0,0,0,56.8437,0
36.7019,2.208,0,0,6.01371,0.211268,0.36288,3.6288,0.547188,0.552693,0,0,0.64321,0.0960222,0,0.66528,12.849,1,0.847634,0.36288,0,156.673,3.90837,152.279,0.84672,12.849,0.84672,3695.15,0,0,0,1.49106,1.94189,4.65534,1.17811,6.91018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51922,1.49106,1.028160,1,0,159.19,0,0,0,159.19,0
42.5345,2.26343,0,0,8.70193,0.243049,0.36288,3.6288,1.33225,0.547188,0,0,1.42896,0.0967105,0,0.66528,12.849,1,0.792406,0.36288,0,222.655,4.14404,218.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.5374,1.79399,7.28901,1.1963,11.4241,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56556,3.5374,1.028160,1,0,229.506,0,0,0,229.506,0
48.3358,2.57596,0,0,8.97911,0.238923,0.36288,3.6288,2.63311,0.66528,0,0,2.06569,0.0995483,0,0.66528,12.849,1,0.778157,0.36288,0,199.822,4.20465,195.202,0.84672,12.849,0.84672,3695.15,0,0,0,6.75614,1.78978,8.16537,1.17925,15.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7843,6.75614,1.028160,1,0,210.734,0,0,0,210.734,0
51.3765,2.64992,0,0,6.27845,0.22497,0.36288,3.6288,3.13873,0.66528,0,0,1.27965,0.108762,0,0.66528,12.849,1,0.704421,0.36288,0,138.201,4.30395,133.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.197,2.15917,6.78772,1.1772,11.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22516,4.197,1.028160,1,0,145.522,0,0,0,145.522,0
53.5805,2.68344,0,0,5.4827,0.232362,0.36288,3.6288,3.57564,0.66528,0,0,1.21221,0.11001,0,0.66528,12.849,1,0.671115,0.36288,0,140.792,4.30395,136.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.66961,2.15931,5.5531,1.1772,10.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69777,3.66961,1.028160,1,0,146.385,0,0,0,146.385,0
55.6351,2.70589,0,0,5.3776,0.254304,0.36288,3.6288,3.98181,0.66528,0,0,1.15863,0.087185,0,0.66528,12.849,1,0.648891,0.36288,0,167.325,3.69211,163.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.48447,2.15945,5.28281,1.04695,9.87978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51263,3.48447,1.028160,1,0,173.226,0,0,0,173.226,0
58.4406,2.38005,0,0,5.82449,0.275986,0.36288,3.6288,4.32596,0.66528,0,0,1.10558,0.0961454,0,0.66528,12.849,1,0.549677,0.36288,0,155.664,4.29737,151.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.70653,2.1596,5.77964,1.09146,10.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73469,3.70653,1.028160,1,0,161.734,0,0,0,161.734,0
58.4013,2.40184,0,0,3.02681,0.301395,0.36288,3.6288,4.34679,0.66528,0,0,0.775122,0.0890178,0,0.66528,12.849,1,0.528079,0.36288,0,105.619,3.83057,101.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.15882,1.86388,4.46156,0.917622,7.56663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18698,2.15882,1.028160,1,0,109.19,0,0,0,109.19,0
58.679,2.40171,0,0,3.33009,0.287793,0.36288,3.6288,4.31692,0.66528,0,0,0.73153,0.0961189,0,0.66528,12.849,1,0.528405,0.36288,0,102.376,3.97625,98.2345,0.84672,12.849,0.84672,3695.15,0,0,0,2.00705,1.864,4.37498,1.02932,7.21671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,105.451,0,0,0,105.451,0
58.718,2.40392,0,0,3.08966,0.28392,0.36288,3.6288,4.32466,0.66528,0,0,0.774909,0.101894,0,0.66528,12.849,1,0.526388,0.36288,0,123.777,4.23833,119.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.19295,1.86412,4.57006,1.11131,7.51582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22111,2.19295,1.028160,1,0,126.891,0,0,0,126.891,0
64.924,2.40436,0,0,9.25729,0.284027,0.36288,3.6288,5.46589,0.66528,0,0,1.90842,0.101909,0,0.66528,12.849,1,0.526137,0.36288,0,150.43,4.23833,146.029,0.84672,12.849,0.84672,3695.15,0,0,0,5.46579,1.86425,9.72021,1.11131,15.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49395,5.46579,1.028160,1,0,161.968,0,0,0,161.968,0
70.0682,2.5359,0,0,8.32965,0.286694,0.36288,3.6288,6.58807,0.66528,0,0,1.88344,0.0959806,0,0.66528,12.849,1,0.501876,0.36288,0,241.421,4.75808,236.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.97273,1.86437,9.23395,1.07192,14.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00089,4.97273,1.028160,1,0,251.524,0,0,0,251.524,0
72.0266,2.5672,0,0,5.18707,0.298546,0.36288,3.6288,7.03495,0.66528,0,0,1.21015,0.0979937,0,0.66528,12.849,1,0.47077,0.36288,0,145.868,4.75808,141.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.07605,1.93746,6.2321,1.07192,10.1737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10421,3.07605,1.028160,1,0,151.176,0,0,0,151.176,0
72.29,2.57824,0,0,4.32951,0.303059,1.18483,3.6288,7.30755,0.66528,0,0,1.03668,0.0987954,0,0.66528,12.849,1,0.459938,1.18483,0,105.221,4.75808,101.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.90193,1.93759,5.52697,1.07192,9.29458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93009,2.90193,1.028160,1,0,110.483,0,0,0,110.483,0
72.29,2.57983,0,0,3.82389,0.303665,0.940396,3.6288,7.48575,0.66528,0,0,0.942762,0.0992845,0,0.66528,12.849,1,0.458545,0.940396,0,89.4715,4.75808,85.1953,0.84672,12.849,0.84672,3695.15,0,0,0,2.62519,1.93771,5.01339,1.07192,8.50438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65335,2.62519,1.028160,1,0,93.6997,0,0,0,93.6997,0
72.29,2.54444,0,0,3.67848,0.22536,0.90868,3.6288,7.45388,0.66528,0,0,0.752359,0.118944,0,0.66528,12.849,1,0.452255,0.90868,0,88.6473,4.88113,84.2226,0.84672,12.849,0.84672,3695.15,0,0,0,2.14601,1.93784,3.86378,1.14613,6.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17417,2.14601,1.028160,1,0,91.0241,0,0,0,91.0241,0
72.29,2.54461,0,0,3.25992,0.171995,0.543312,3.6288,7.40899,0.66528,0,0,0.744459,0.124076,0,0.66528,12.849,1,0.452285,0.543312,0,76.7517,4.61727,72.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.69099,1.90957,3.32038,1.12042,5.80052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71915,1.69099,1.028160,1,0,78.026,0,0,0,78.026,0
72.29,2.54478,0,0,3.08959,0.171995,0.372824,3.6288,7.2988,0.66528,0,0,0.679068,0.123976,0,0.66528,12.849,1,0.452314,0.372824,0,65.4497,4.61727,60.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.49416,1.90969,3.04692,1.12042,5.33035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,66.0833,0,0,0,66.0833,0
72.1097,2.54494,0,0,2.90368,0.176133,0.36288,3.6288,7.16054,0.66528,0,0,0.645066,0.118047,0,0.66528,12.849,1,0.452344,0.36288,0,62.6175,4.53353,57.9945,0.84672,12.849,0.84672,3695.15,0,0,0,1.3574,1.90982,3.01119,1.09626,5.18215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38556,1.3574,1.028160,1,0,63.1767,0,0,0,63.1767,0
71.5154,2.66484,0,0,2.61365,0.180302,0.36288,3.6288,7.05911,0.66528,0,0,0.662023,0.0981677,0,0.66528,12.849,1,0.474839,0.36288,0,61.3697,4.29641,56.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.48091,1.90995,2.95332,1.03779,5.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50907,1.48091,1.028160,1,0,62.2677,0,0,0,62.2677,0
70.9838,2.66167,0,0,2.62172,0.128765,0.36288,3.6288,6.88649,0.66528,0,0,0.626637,0.133983,0,0.66528,12.849,1,0.478215,0.36288,0,62.9761,4.95978,57.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.23581,2.00962,2.90455,1.25398,4.89599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26397,1.23581,1.028160,1,0,62.797,0,0,0,62.797,0
70.3515,2.65881,0,0,2.51771,0.128242,0.36288,3.6288,6.7077,0.66528,0,0,0.620058,0.133563,0,0.66528,12.849,1,0.481279,0.36288,0,58.4522,4.95978,53.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.24379,2.00975,2.78743,1.25398,4.78698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27195,1.24379,1.028160,1,0,58.161,0,0,0,58.161,0
69.5903,2.65533,0,0,2.3894,0.132466,0.36288,3.6288,6.52028,0.66528,0,0,0.610255,0.132403,0,0.66528,12.849,1,0.484969,0.36288,0,55.9924,4.87517,50.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.42927,2.00988,2.60925,1.25725,4.79115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45743,1.42927,1.028160,1,0,55.7863,0,0,0,55.7863,0
68.6446,2.65102,0,0,2.21796,0.149705,0.36288,3.6288,6.31163,0.66528,0,0,0.586528,0.12989,0,0.66528,12.849,1,0.489479,0.36288,0,51.8264,4.39953,47.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.34715,2.01001,2.42705,1.28636,4.49785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37531,1.34715,1.028160,1,0,51.7982,0,0,0,51.7982,0
68.195,2.62182,0,0,2.64084,0.105727,0.36288,3.6288,6.10235,0.66528,0,0,0.616383,0.16039,0,0.66528,12.849,1,0.490756,0.36288,0,49.0978,5.72954,43.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.14103,2.01014,2.72657,1.3546,4.52315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16919,1.14103,1.028160,1,0,47.7636,0,0,0,47.7636,0
67.4436,2.61927,0,0,2.33602,0.105357,0.36288,3.6288,5.85242,0.66528,0,0,0.575123,0.159772,0,0.66528,12.849,1,0.493511,0.36288,0,44.2793,5.72954,38.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.889436,2.04508,2.34832,1.3546,3.92824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9176,0.889436,1.028160,1,0,42.3474,0,0,0,42.3474,0
66.5264,2.61482,0,0,2.16531,0.104737,0.36288,3.6288,5.57091,0.66528,0,0,0.542806,0.159035,0,0.66528,12.849,1,0.498163,0.36288,0,40.2063,5.72954,34.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.747386,2.04522,2.31905,1.3546,3.75706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77555,0.747386,1.028160,1,0,38.0986,0,0,0,38.0986,0
65.555,2.60924,0,0,2.1047,0.10398,0.36288,3.6288,5.26047,0.66528,0,0,0.513045,0.158204,0,0.66528,12.849,1,0.503952,0.36288,0,36.1407,5.72954,30.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.585775,2.04535,2.28553,1.3546,3.56206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61393,0.585775,1.028160,1,0,33.8321,0,0,0,33.8321,0
64.3299,2.66392,0,0,1.90016,0.0985042,0.36288,3.6288,4.92154,0.66528,0,0,0.488808,0.162456,0,0.66528,12.849,1,0.522137,0.36288,0,29.711,5.66263,23.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.436026,2.04549,1.94989,1.37329,3.05812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46419,0.436026,1.028160,1,0,26.9472,0,0,0,26.9472,0
62.9313,2.65581,0,0,1.7142,0.0940679,0.36288,3.6288,4.49181,0.66528,0,0,0.400822,0.165274,0,0.66528,12.849,1,0.530461,0.36288,0,34.3178,5.61246,28.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.448053,2.09497,1.82468,1.38731,2.98039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,31.5182,0,0,0,31.5182,0
61.4343,2.64619,0,0,1.6051,0.0930055,0.36288,3.6288,4.03534,0.66528,0,0,0.372749,0.163933,0,0.66528,12.849,1,0.540286,0.36288,0,27.5539,5.61246,21.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.420682,2.09511,1.6448,1.38731,2.77327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44884,0.420682,1.028160,1,0,24.5373,0,0,0,24.5373,0
59.8055,2.63548,0,0,1.4614,0.0918683,0.36288,3.6288,3.53176,0.694958,0,0,0.353878,0.162508,0,0.66528,12.849,1,0.55121,0.36288,0,25.1118,5.61246,19.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09524,1.53423,1.38731,2.46957,0.42336,0,0.42336,460.49,0,0.998482,0,0,1.22589,0.227405,1.028160,1,0,21.7806,0,0,0,21.7806,0
58.238,2.79849,0,0,1.68397,0.0901292,0.36288,3.6288,3.13706,0.66528,0,0,0.426963,0.156375,0,0.66528,12.849,1,0.601245,0.36288,0,25.7107,5.7048,19.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.649045,2.09538,2.23791,1.42275,3.55959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67721,0.649045,1.028160,1,0,23.3272,0,0,0,23.3272,0
56.4158,2.78541,0,0,1.44422,0.118159,0.36288,3.6288,2.58557,0.706182,0,0,0.314936,0.160247,0,0.66528,12.849,1,0.614544,0.36288,0,22.8921,5.7918,16.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2644,1.18888,1.48181,2.19888,0.42336,0,0.42336,460.49,0,0.987258,0,0,1.21466,0.227405,1.028160,1,0,19.0475,0,0,0,19.0475,0
54.7523,2.76943,0,0,1.58495,0.116064,0.36288,3.6288,2.15093,0.66528,0,0,0.388902,0.158264,0,0.66528,12.849,1,0.630753,0.36288,0,29.4411,5.7918,23.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.480946,2.26455,1.29692,1.48181,2.56061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50911,0.480946,1.028160,1,0,25.9421,0,0,0,25.9421,0
52.7945,2.75409,0,0,1.27329,0.114152,0.36288,3.6288,1.42534,0.850176,0,0,0.281285,0.156702,0,0.66528,12.849,1,0.646316,0.36288,0,28.7688,5.7918,22.6935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2647,1.04113,1.48181,2.02845,0.42336,0,0.42336,460.49,0,0.843264,0,0,1.04769,0.204422,1.028160,1,0,24.722,0,0,0,24.722,0
51.1705,2.73499,0,0,1.58573,0.111902,0.36288,3.6288,1.08673,0.66528,0,0,0.480766,0.154093,0,0.66528,12.849,1,0.665636,0.36288,0,26.2748,5.7918,20.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.953692,2.26485,1.6098,1.48181,3.34653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98185,0.953692,1.028160,1,0,23.5267,0,0,0,23.5267,0
49.7269,2.63535,0,0,1.69475,0.14007,0.36288,3.6288,1.0198,0.66528,0,0,0.740413,0.142068,0,0.66528,12.849,1,0.661741,0.36288,0,22.9402,5.16846,17.4728,0.84672,12.849,0.84672,3695.15,0,0,0,1.9709,2.265,1.88104,1.25649,4.86044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99906,1.9709,1.028160,1,0,22.3333,0,0,0,22.3333,0
48.2043,2.62025,0,0,1.60339,0.142888,0.36288,3.6288,0.662819,0.66528,0,0,0.448349,0.140046,0,0.66528,12.849,1,0.677051,0.36288,0,23.8693,5.06457,18.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.930226,2.16738,1.47561,1.21894,3.35428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95839,0.930226,1.028160,1,0,21.8448,0,0,0,21.8448,0
46.4223,2.60354,0,0,1.32498,0.140561,0.36288,3.6288,0.256114,0.662819,0,0,0.394983,0.138868,0,0.66528,12.849,1,0.693982,0.36288,0,22.0386,5.06457,16.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.713197,2.16752,1.36653,1.21894,3.02832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74136,0.713197,1.028160,1,0,19.6712,0,0,0,19.6712,0
45.7242,2.58285,0,0,2.4629,0.21521,0.36288,3.6288,0.513404,0.256114,0,0,0.614485,0.101081,0,0.66528,12.849,1,0.714894,0.36288,0,38.9124,4.02642,34.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.14747,1.92441,2.37262,0.894446,4.55005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17563,1.14747,1.028160,1,0,39.084,0,0,0,39.084,0
47.9119,2.50799,0,0,5.28882,0.230278,0.36288,3.6288,0.922292,0.513404,0,0,1.01182,0.0895261,0,0.66528,12.849,1,0.704772,0.36288,0,69.0459,3.41838,65.2856,0.84672,12.849,0.84672,3695.15,0,0,0,2.39692,1.61023,3.75492,0.788241,6.97382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42508,2.39692,1.028160,1,0,72.2594,0,0,0,72.2594,0
49.1211,2.53353,0,0,4.32242,0.216827,0.36288,3.6288,1.2068,0.66528,0,0,1.04354,0.0937504,0,0.66528,12.849,1,0.679442,0.36288,0,68.999,3.16134,65.5211,0.84672,12.849,0.84672,3695.15,0,0,0,3.9829,1.79308,4.85253,0.819697,9.80882,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01106,3.9829,1.028160,1,0,75.33,0,0,0,75.33,0
50.2503,2.54696,0,0,4.25879,0.21969,0.36288,3.6288,1.38438,0.66528,0,0,0.937241,0.0943801,0,0.66528,12.849,1,0.666228,0.36288,0,89.9217,3.16134,86.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.32324,2.08081,4.33283,0.819697,8.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3514,3.32324,1.028160,1,0,95.3742,0,0,0,95.3742,0
53.3873,2.55905,0,0,6.29999,0.241162,0.36288,3.6288,2.63078,0.66528,0,0,2.01039,0.098713,0,0.66528,12.849,1,0.654348,0.36288,0,101.365,3.35718,97.7167,0.84672,12.849,0.84672,3695.15,0,0,0,4.35751,2.08095,5.56212,0.894702,11.1059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38567,4.35751,1.028160,1,0,108.823,0,0,0,108.823,0
58.5855,2.39513,0,0,8.2471,0.290875,0.36288,3.6288,3.37365,0.66528,0,0,1.51814,0.109991,0,0.66528,12.849,1,0.57645,0.36288,0,113.417,3.85808,109.346,0.84672,12.849,0.84672,3695.15,0,0,0,4.99859,2.08108,5.29371,1.08806,11.2853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02675,4.99859,1.028160,1,0,120.631,0,0,0,120.631,0
60.9355,2.43724,0,0,5.41317,0.262966,0.36288,3.6288,3.70132,0.66528,0,0,1.09423,0.101282,0,0.66528,12.849,1,0.534538,0.36288,0,73.4426,3.92585,69.3451,0.84672,12.849,0.84672,3695.15,0,0,0,2.98691,1.88731,4.36545,1.12316,8.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01507,2.98691,1.028160,1,0,77.4616,0,0,0,77.4616,0
67.6516,2.45443,0,0,9.80217,0.268759,0.36288,3.6288,5.03539,0.66528,0,0,2.10137,0.102023,0,0.66528,12.849,1,0.517546,0.36288,0,129.148,3.92585,125.068,0.84672,12.849,0.84672,3695.15,0,0,0,5.47293,1.88743,7.01426,1.12316,13.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50109,5.47293,1.028160,1,0,138.319,0,0,0,138.319,0
72.29,2.49777,0,0,11.4453,0.286299,4.02289,3.6288,7.05263,0.66528,0,0,2.80438,0.121854,0,0.66528,12.849,1,0.474399,4.02289,0,171.439,4.40758,170.58,0.84672,12.849,0.84672,3695.15,0,0,0,6.22848,1.88755,8.14505,1.31317,14.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25664,6.22848,1.028160,1,0,185.528,0,0,0,185.528,0
72.29,2.52378,0,0,12.785,0.279888,9.98128,3.6288,9.2936,0.66528,0,0,3.045,0.138754,0,0.66528,12.849,1,0.448583,9.98128,0,186.22,4.28536,191.467,0.84672,12.849,0.84672,3695.15,0,0,0,6.22425,1.88768,9.16868,1.26532,16.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25241,6.22425,1.028160,1,0,207.482,0,0,0,207.482,0
72.29,2.52378,0,0,8.50679,0.284899,5.69811,3.6288,10.4853,0.66528,0,0,1.9949,0.137921,0,0.66528,12.849,1,0.448583,5.69811,0,131.616,4.68728,132.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.64174,1.8878,7.80031,1.11984,13.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6699,4.64174,1.028160,1,0,145.388,0,0,0,145.388,0
