0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6443,2.55579,0,0,5.2931,0.301444,0.36288,3.6288,3.75297,0.66528,0,0,0.841602,0.112156,0,0.66528,12.849,1,0.570412,0.36288,0,77.8292,3.19987,74.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.37628,2.01247,2.84063,0.952124,5.27725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40444,1.37628,1.028160,1,0,79.6991,0,0,0,79.6991,0
60.6853,2.57209,0,0,4.27955,0.303576,0.36288,3.6288,3.85686,0.66528,0,0,0.882265,0.113094,0,0.66528,12.849,1,0.554098,0.36288,0,63.1524,3.24693,59.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.943972,2.01246,2.61866,0.965942,4.60914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97213,0.943972,1.028160,1,0,64.3234,0,0,0,64.3234,0
63.3093,2.2529,0,0,5.52211,0.282328,0.36288,3.6288,4.26541,0.557615,0,0,1.08419,0.118025,0,0.66528,12.849,1,0.477011,0.36288,0,91.095,3.52926,87.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.831375,2.01245,3.34218,1.04885,5.13715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85954,0.831375,1.028160,1,0,92.5887,0,0,0,92.5887,0
65.6733,2.26933,0,0,5.28469,0.288492,0.36288,3.6288,4.49052,0.637224,0,0,0.98129,0.118954,0,0.66528,12.849,1,0.460573,0.36288,0,68.2214,3.52926,64.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73675,2.98968,1.04885,4.28601,0.42336,0,0.42336,460.49,0,0.948542,0,0,1.55697,0.608429,1.028160,1,0,68.8805,0,0,0,68.8805,0
67.2034,2.28318,0,0,4.48552,0.309325,0.36288,3.6288,4.84761,0.557599,0,0,1.02401,0.109328,0,0.66528,12.849,1,0.446705,0.36288,0,71.5954,3.55573,67.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.698363,1.73675,3.02586,1.0014,4.45957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72652,0.698363,1.028160,1,0,72.4154,0,0,0,72.4154,0
67.8245,2.51809,0,0,3.8213,0.319292,0.36288,3.6288,5.14858,0.66528,0,0,1.07224,0.105989,0,0.66528,12.849,1,0.481447,0.36288,0,56.4607,3.56632,52.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.999397,1.73674,3.40038,0.982419,5.15409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02756,0.999397,1.028160,1,0,57.9299,0,0,0,57.9299,0
70.6203,2.52178,0,0,5.97542,0.294931,0.36288,3.6288,5.23588,0.743515,0,0,0.923628,0.092819,0,0.66528,12.849,1,0.477738,0.36288,0,72.2641,3.92103,68.2282,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.90829,3.68329,1.00297,5.14744,0.42336,0,0.42336,460.49,0,0.949925,0,0,1.50876,0.558835,1.028160,1,0,73.3757,0,0,0,73.3757,0
72.29,2.63049,0,0,9.11034,0.294118,4.51601,3.6288,5.76803,0.66528,0,0,1.28729,0.0898538,0,0.66528,12.849,1,0.478605,4.51601,0,107.309,3.9334,107.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.10263,1.90828,5.71132,1.01097,7.71125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13079,1.10263,1.028160,1,0,115.124,0,0,0,115.124,0
72.29,2.63987,0,0,9.17421,0.297892,6.23645,3.6288,6.43731,0.66528,0,0,1.42531,0.0907513,0,0.66528,12.849,1,0.469216,6.23645,0,107.889,3.9334,109.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.50133,1.98295,6.14195,1.01097,8.61525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52949,1.50133,1.028160,1,0,118.338,0,0,0,118.338,0
72.29,2.63985,0,0,6.76797,0.297892,3.83022,3.6288,6.73773,0.66528,0,0,1.05759,0.0918802,0,0.66528,12.849,1,0.469214,3.83022,0,77.4688,3.9334,76.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.629294,1.98294,4.35171,1.01097,5.95297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629294,1.028160,1,0,82.8494,0,0,0,82.8494,0
72.29,2.63984,0,0,5.73009,0.249948,2.8403,3.6288,6.78184,0.682085,0,0,0.829803,0.103612,0,0.66528,12.849,1,0.469212,2.8403,0,71.5331,3.89528,70.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98293,3.47335,1.04528,4.9396,0.42336,0,0.42336,460.49,0,1.01136,0,0,1.53995,0.528595,1.028160,1,0,74.9486,0,0,0,74.9486,0
72.29,2.60345,0,0,4.82985,0.224632,2.00177,3.6288,6.7918,0.66528,0,0,0.78774,0.112501,0,0.66528,12.849,1,0.462743,2.00177,0,72.7367,3.83271,70.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.665738,1.98292,3.10451,1.07578,4.67739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6939,0.665738,1.028160,1,0,75.1204,0,0,0,75.1204,0
72.29,2.60343,0,0,4.52669,0.224632,1.69862,3.6288,6.5085,0.844888,0,0,0.674107,0.112521,0,0.66528,12.849,1,0.46274,1.69862,0,68.8487,3.83271,66.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95385,2.93885,1.07578,4.34552,0.42336,0,0.42336,460.49,0,0.848552,0,0,1.37715,0.528595,1.028160,1,0,70.5974,0,0,0,70.5974,0
72.29,2.60342,0,0,5.35866,0.200303,2.55493,3.6288,6.39455,0.66528,0,0,0.669788,0.118455,0,0.66528,12.849,1,0.462738,2.55493,0,72.8317,4.76841,70.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.419023,1.95384,3.86974,1.11266,5.12994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44718,0.419023,1.028160,1,0,75.2855,0,0,0,75.2855,0
72.29,2.60341,0,0,4.07164,0.147805,1.32043,3.6288,6.17773,0.720058,0,0,0.63209,0.12885,0,0.66528,12.849,1,0.462736,1.32043,0,49.8203,5.64919,45.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95383,2.88274,1.21639,4.02298,0.42336,0,0.42336,460.49,0,0.973382,0,0,1.37618,0.402797,1.028160,1,0,49.0518,0,0,0,49.0518,0
72.29,2.72689,0,0,4.07169,0.148379,1.19642,3.6288,5.84951,0.75079,0,0,0.550733,0.128169,0,0.66528,12.849,1,0.484684,1.19642,0,48.9915,4.40958,45.2936,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95382,2.41602,1.09051,3.68212,0.42336,0,0.42336,460.49,0,0.94265,0,0,1.34545,0.402797,1.028160,1,0,48.9758,0,0,0,48.9758,0
72.29,2.72688,0,0,3.76699,0.125545,0.914564,3.6288,5.53091,0.748164,0,0,0.559867,0.130298,0,0.66528,12.849,1,0.484682,0.914564,0,44.3832,4.57212,40.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05564,2.38391,1.06042,3.78192,0.42336,0,0.42336,460.49,0,0.945276,0,0,1.34807,0.402797,1.028160,1,0,44.0228,0,0,0,44.0228,0
72.29,2.72687,0,0,3.64961,0.125545,0.797203,3.6288,5.29244,0.695615,0,0,0.586668,0.129527,0,0.66528,12.849,1,0.48468,0.797203,0,42.1136,4.57212,37.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05563,2.47463,1.06042,3.77102,0.42336,0,0.42336,460.49,0,0.997825,0,0,1.29902,0.30119,1.028160,1,0,41.625,0,0,0,41.625,0
72.29,2.72685,0,0,3.41787,0.125545,0.565474,3.6288,4.89123,0.813473,0,0,0.541215,0.128951,0,0.66528,12.849,1,0.484677,0.565474,0,39.4724,4.57212,34.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05562,2.24218,1.06042,3.53857,0.42336,0,0.42336,460.49,0,0.879967,0,0,1.18116,0.30119,1.028160,1,0,38.5196,0,0,0,38.5196,0
72.0797,2.72684,0,0,2.99395,0.114517,0.36288,3.6288,4.45398,0.742962,0,0,0.431319,0.125606,0,0.66528,12.849,1,0.484675,0.36288,0,37.173,4.70847,32.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05561,1.49427,1.17673,2.67434,0.42336,0,0.42336,460.49,0,0.950478,0,0,1.25167,0.30119,1.028160,1,0,35.0171,0,0,0,35.0171,0
71.6384,2.65265,0,0,2.68416,0.10993,0.36288,3.6288,3.97264,0.747369,0,0,0.389661,0.123627,0,0.66528,12.849,1,0.472863,0.36288,0,36.1248,4.76301,31.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0556,1.24946,1.22326,2.38299,0.42336,0,0.42336,460.49,0,0.946071,0,0,1.24726,0.30119,1.028160,1,0,33.6348,0,0,0,33.6348,0
70.9473,2.65016,0,0,2.43148,0.109562,0.36288,3.6288,3.45306,0.769435,0,0,0.372346,0.122493,0,0.66528,12.849,1,0.475331,0.36288,0,35.5015,4.76301,30.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05358,1.18038,1.22326,2.27198,0.42336,0,0.42336,460.49,0,0.924005,0,0,1.18528,0.261274,1.028160,1,0,32.898,0,0,0,32.898,0
70.0478,2.64623,0,0,2.21389,0.104273,0.36288,3.6288,2.79573,0.882645,0,0,0.352135,0.126821,0,0.66528,12.849,1,0.479249,0.36288,0,31.2517,4.90416,26.2312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05357,1.14565,1.27478,2.18571,0.42336,0,0.42336,460.49,0,0.810795,0,0,1.07207,0.261274,1.028160,1,0,28.4169,0,0,0,28.4169,0
69.2042,2.64102,0,0,2.23409,0.0737628,0.36288,3.6288,2.14386,0.83541,0,0,0.341407,0.157865,0,0.66528,12.849,1,0.484447,0.36288,0,29.6387,5.71449,23.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05356,1.07956,1.5542,1.8402,0.42336,0,0.42336,460.49,0,0.85803,0,0,1.1193,0.261274,1.028160,1,0,25.6428,0,0,0,25.6428,0
68.4322,2.69754,0,0,2.35744,0.0690144,0.36288,3.6288,1.53444,0.808842,0,0,0.353309,0.15389,0,0.66528,12.849,1,0.500847,0.36288,0,30.3151,5.62306,24.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05355,1.03553,1.4799,1.87045,0.42336,0,0.42336,460.49,0,0.884598,0,0,1.14587,0.261274,1.028160,1,0,26.4245,0,0,0,26.4245,0
67.4646,2.69277,0,0,2.15659,0.0686004,0.36288,3.6288,0.884415,0.830356,0,0,0.33207,0.151738,0,0.66528,12.849,1,0.505601,0.36288,0,28.503,5.62306,22.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10308,1.05402,1.4799,1.93847,0.42336,0,0.42336,460.49,0,0.863084,0,0,1.12436,0.261274,1.028160,1,0,24.6757,0,0,0,24.6757,0
66.2996,2.68667,0,0,1.95267,0.0680815,0.36288,3.6288,0.167833,0.884415,0,0,0.317276,0.149443,0,0.66528,12.849,1,0.511691,0.36288,0,26.8444,5.62306,21.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10307,0.980009,1.4799,1.83058,0.42336,0,0.42336,460.49,0,0.782335,0,0,1.00974,0.227405,1.028160,1,0,22.9031,0,0,0,22.9031,0
64.9119,2.67912,0,0,1.70768,0.0534212,0.36288,3.6288,0.164385,0.167833,0,0,0.315025,0.15064,0,0.66528,12.849,1,0.51922,0.36288,0,25.5615,5.84739,19.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8871,0.990497,1.52472,1.58028,0.42336,0,0.42336,460.49,0,0.766221,0,0,0.993626,0.227405,1.028160,1,0,21.1381,0,0,0,21.1381,0
63.0383,2.84815,0,0,1.39128,0.0538546,0.36288,3.6288,0.130077,0.164385,0,0,0.276864,0.146788,0,0.66528,12.849,1,0.563778,0.36288,0,21.0053,5.97896,14.8255,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32102,1.12364,1.56665,1.10541,0.42336,0,0.42336,460.49,0,0.911874,0,0,1.13928,0.227405,1.028160,1,0,15.9309,0,0,0,15.9309,0
61.2686,2.83422,0,0,1.47925,0.0518534,0.36288,3.6288,0.124432,0.130077,0,0,0.271474,0.147041,0,0.66528,12.849,1,0.577695,0.36288,0,19.3097,6.01787,13.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47091,1.21654,1.59834,1.31652,0.42336,0,0.42336,460.49,0,0.926683,0,0,1.15409,0.227405,1.028160,1,0,14.3935,0,0,0,14.3935,0
60.2451,2.82041,0,0,2.22026,0.060433,0.36288,3.6288,0.177252,0.124432,0,0,0.323245,0.145993,0,0.66528,12.849,1,0.591485,0.36288,0,28.5142,5.9585,22.3271,0.84672,12.849,0.84672,3695.15,0,0,0,0.353955,1.45585,1.29283,1.59106,1.51157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38211,0.353955,1.028160,1,0,23.8386,0,0,0,23.8386,0
60.1223,2.81212,0,0,3.12633,0.0740937,0.36288,3.6288,0.273087,0.177252,0,0,0.414899,0.141812,0,0.66528,12.849,1,0.599764,0.36288,0,37.2183,5.96283,31.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.419541,1.52988,1.42343,1.57079,1.80207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4477,0.419541,1.028160,1,0,32.8206,0,0,0,32.8206,0
59.3365,2.81109,0,0,2.47781,0.0896691,0.36288,3.6288,0.214192,0.273087,0,0,0.351793,0.137602,0,0.66528,12.849,1,0.60077,0.36288,0,42.4226,5.71608,36.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57069,1.52123,1.53005,1.76629,0.42336,0,0.42336,460.49,0,0.90142,0,0,1.10584,0.204422,1.028160,1,0,38.2349,0,0,0,38.2349,0
59.7663,2.71897,0,0,3.61731,0.105642,0.36288,3.6288,0.345653,0.214192,0,0,0.480673,0.135019,0,0.66528,12.849,1,0.588778,0.36288,0,31.999,5.44509,26.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.418789,1.54681,2.39331,1.50066,2.85824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44695,0.418789,1.028160,1,0,29.1863,0,0,0,29.1863,0
59.305,2.72244,0,0,2.73008,0.106079,0.36288,3.6288,0.244353,0.345653,0,0,0.379799,0.135446,0,0.66528,12.849,1,0.58529,0.36288,0,47.3283,5.44509,41.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.358871,1.57971,1.85714,1.50066,2.29506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38703,0.358871,1.028160,1,0,43.9558,0,0,0,43.9558,0
57.9384,2.71869,0,0,1.82055,0.10561,0.36288,3.6288,0.153899,0.244353,0,0,0.289016,0.135117,0,0.66528,12.849,1,0.589029,0.36288,0,29.6895,5.44509,24.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.68128,1.25336,1.50066,1.65049,0.42336,0,0.42336,460.49,0,0.652795,0,0,0.869314,0.216518,1.028160,1,0,25.6687,0,0,0,25.6687,0
57.2854,2.7073,0,0,2.57322,0.156009,0.36288,3.6288,0.299255,0.153899,0,0,0.429878,0.130623,0,0.66528,12.849,1,0.600398,0.36288,0,37.7836,4.91953,32.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.313,1.95382,1.35828,2.12506,0.42336,0,0.42336,460.49,0,0.897912,0,0,1.11443,0.216518,1.028160,1,0,34.7516,0,0,0,34.7516,0
56.8514,2.63191,0,0,2.75671,0.195918,0.36288,3.6288,0.430686,0.299255,0,0,0.535663,0.104976,0,0.66528,12.849,1,0.590331,0.36288,0,66.4988,3.68918,62.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.732525,1.43249,3.38062,0.86306,4.68258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,67.2647,0,0,0,67.2647,0
56.3195,2.62822,0,0,2.65425,0.195084,0.36288,3.6288,0.786134,0.430686,0,0,0.891441,0.105307,0,0.66528,12.849,1,0.594004,0.36288,0,108.695,3.68918,104.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.59895,1.62941,5.26202,0.86306,7.62732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62711,1.59895,1.028160,1,0,112.402,0,0,0,112.402,0
57.0404,2.62364,0,0,3.90149,0.19406,0.36288,3.6288,0.705161,0.66528,0,0,0.690509,0.106201,0,0.66528,12.849,1,0.598569,0.36288,0,107.139,3.68918,103.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.91346,1.73095,5.66373,0.86306,8.44507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94162,1.91346,1.028160,1,0,111.659,0,0,0,111.659,0
57.6567,2.6298,0,0,3.82129,0.212364,0.36288,3.6288,0.515446,0.66528,0,0,0.580069,0.104504,0,0.66528,12.849,1,0.592392,0.36288,0,117.056,4.1265,112.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.33674,2.00557,4.58271,0.96881,6.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3649,1.33674,1.028160,1,0,119.656,0,0,0,119.656,0
58.9099,2.48113,0,0,4.31964,0.222368,0.36288,3.6288,0.699277,0.515446,0,0,0.820762,0.121485,0,0.66528,12.849,1,0.552929,0.36288,0,171.57,3.94337,167.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.95972,1.943,3.97296,0.921798,6.95388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98788,1.95972,1.028160,1,0,174.39,0,0,0,174.39,0
60.4368,2.49078,0,0,4.62368,0.243159,0.36288,3.6288,0.993792,0.66528,0,0,1.09579,0.135993,0,0.66528,12.849,1,0.54327,0.36288,0,144.335,4.3658,139.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.77211,1.76117,4.77156,1.04287,8.26197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80027,2.77211,1.028160,1,0,148.05,0,0,0,148.05,0
61.414,2.50208,0,0,4.08889,0.246709,0.36288,3.6288,1.08109,0.66528,0,0,0.889523,0.136944,0,0.66528,12.849,1,0.531949,0.36288,0,141.347,4.3658,136.812,0.84672,12.849,0.84672,3695.15,0,0,0,2.26678,1.9032,4.40272,1.0442,7.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29494,2.26678,1.028160,1,0,144.341,0,0,0,144.341,0
62.7414,2.50907,0,0,4.44341,0.244045,0.36288,3.6288,1.51472,0.66528,0,0,1.23494,0.136023,0,0.66528,12.849,1,0.524946,0.36288,0,170.942,4.42203,166.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.50728,1.92697,5.74315,1.04185,9.13555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53544,2.50728,1.028160,1,0,175.493,0,0,0,175.493,0
63.5926,2.51828,0,0,3.96152,0.229181,0.36288,3.6288,1.66944,0.66528,0,0,0.952588,0.13259,0,0.66528,12.849,1,0.515725,0.36288,0,116.876,4.39148,112.331,0.84672,12.849,0.84672,3695.15,0,0,0,2.08783,1.92696,4.26457,1.1601,7.11926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11599,2.08783,1.028160,1,0,119.451,0,0,0,119.451,0
66.6421,2.60307,0,0,6.27469,0.259282,0.36288,3.6288,1.67004,0.66528,0,0,0.799723,0.133845,0,0.66528,12.849,1,0.525956,0.36288,0,181.778,4.64467,176.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.33572,1.92695,8.699,1.41785,11.5438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36388,2.33572,1.028160,1,0,188.514,0,0,0,188.514,0
67.3595,2.62322,0,0,3.96926,0.265706,0.36288,3.6288,1.681,0.66528,0,0,0.810088,0.133847,0,0.66528,12.849,1,0.505773,0.36288,0,118.625,4.64467,113.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.27477,1.98867,5.39571,1.41785,8.24131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30293,2.27477,1.028160,1,0,122.078,0,0,0,122.078,0
66.485,2.62772,0,0,2.38328,0.267217,0.36288,3.6288,1.81014,0.66528,0,0,0.928299,0.133881,0,0.66528,12.849,1,0.501244,0.36288,0,81.9262,4.64467,77.1432,0.84672,12.849,0.84672,3695.15,0,0,0,2.57642,1.98865,2.92608,1.41785,6.0733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60458,2.57642,1.028160,1,0,83.2165,0,0,0,83.2165,0
71.5198,2.62216,0,0,8.26984,0.250005,0.36288,3.6288,3.4083,0.66528,0,0,2.39291,0.129477,0,0.66528,12.849,1,0.506764,0.36288,0,235.233,4.07521,231.014,0.84672,12.849,0.84672,3695.15,0,0,0,8.73224,1.98863,12.0607,1.30119,21.4804,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.7604,8.73224,1.028160,1,0,252.494,0,0,0,252.494,0
71.6299,2.85874,0,0,3.67053,0.338731,0.36288,3.6288,3.37227,0.66528,0,0,0.732157,0.1029,0,0.66528,12.849,1,0.513592,0.36288,0,89.4084,2.60537,86.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.34646,1.9886,2.50228,0.760982,5.07636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37462,1.34646,1.028160,1,0,91.7287,0,0,0,91.7287,0
71.149,2.85938,0,0,3.07263,0.331263,0.36288,3.6288,3.42669,0.66528,0,0,0.831094,0.111394,0,0.66528,12.849,1,0.512917,0.36288,0,81.6592,2.99849,78.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.51704,2.1709,2.84405,0.88397,5.64801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5452,1.51704,1.028160,1,0,84.1587,0,0,0,84.1587,0
71.2577,2.85642,0,0,3.63316,0.305226,0.36288,3.6288,3.43564,0.66528,0,0,0.788657,0.114431,0,0.66528,12.849,1,0.515848,0.36288,0,84.0447,3.87402,80.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.6575,2.17088,3.22483,1.19337,5.85983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68566,1.6575,1.028160,1,0,85.8776,0,0,0,85.8776,0
71.231,2.85705,0,0,3.46588,0.272673,0.36288,3.6288,3.60379,0.66528,0,0,0.955836,0.122404,0,0.66528,12.849,1,0.515176,0.36288,0,97.5275,3.31674,94.0584,0.84672,12.849,0.84672,3695.15,0,0,0,2.11493,2.17085,4.19879,0.889035,7.59554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14309,2.11493,1.028160,1,0,101.654,0,0,0,101.654,0
71.6931,2.54041,0,0,3.66835,0.302951,0.36288,3.6288,3.20663,0.66528,0,0,0.330848,0.0627348,0,0.66528,12.849,1,0.458252,0.36288,0,56.4856,3.36693,53.0233,0.84672,12.849,0.84672,3695.15,0,0,0,1.27558,2.17083,4.19338,0.685204,6.95459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30374,1.27558,1.028160,1,0,59.9779,0,0,0,59.9779,0
72.29,2.54289,0,0,4.14598,0.304022,0.702155,3.6288,2.95462,0.66528,0,0,0.475461,0.0621816,0,0.66528,12.849,1,0.455742,0.702155,0,97.2,3.36693,94.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.87588,1.90773,3.62124,0.685204,5.71965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90404,0.87588,1.028160,1,0,99.7991,0,0,0,99.7991,0
71.8165,2.54606,0,0,2.74085,0.305405,0.36288,3.6288,2.58149,0.883319,0,0,0.572018,0.0618306,0,0.66528,12.849,1,0.452542,0.36288,0,67.3099,3.36693,63.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90771,2.55714,0.685204,4.38808,0.42336,0,0.42336,460.49,0,0.810121,0,0,1.41855,0.608429,1.028160,1,0,68.2414,0,0,0,68.2414,0
72.29,2.5435,0,0,3.69052,0.292615,0.380911,3.6288,2.8871,0.66528,0,0,1.03325,0.0623665,0,0.66528,12.849,1,0.455068,0.380911,0,110.685,3.39747,107.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.21916,1.90769,3.21976,0.690219,5.65639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24732,1.21916,1.028160,1,0,112.87,0,0,0,112.87,0
72.29,2.546,0,0,4.0557,0.278052,1.23165,3.6288,3.35531,0.66528,0,0,1.19109,0.0575962,0,0.66528,12.849,1,0.452533,1.23165,0,74.0966,3.21588,71.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.50656,1.90767,3.76397,0.667885,6.51032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53472,1.50656,1.028160,1,0,78.1702,0,0,0,78.1702,0
72.29,2.639,0,0,3.96468,0.28834,1.03734,3.6288,3.86133,0.66528,0,0,1.22355,0.0522469,0,0.66528,12.849,1,0.469062,1.03734,0,89.424,3.02243,86.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.84165,1.90765,4.04831,0.641732,7.15588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86981,1.84165,1.028160,1,0,94.1257,0,0,0,94.1257,0
72.29,2.63897,0,0,4.00304,0.28834,1.07573,3.6288,4.89297,0.66528,0,0,1.74975,0.0528312,0,0.66528,12.849,1,0.469057,1.07573,0,103.638,3.02243,101.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.65987,1.98229,4.81169,0.641732,8.81211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68803,2.65987,1.028160,1,0,110.034,0,0,0,110.034,0
72.29,2.63894,0,0,3.47867,0.28834,0.551387,3.6288,5.59605,0.66528,0,0,1.42225,0.0538813,0,0.66528,12.849,1,0.469052,0.551387,0,85.7719,3.02243,82.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.87244,1.98226,3.79874,0.641732,7.01171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9006,1.87244,1.028160,1,0,89.8435,0,0,0,89.8435,0
72.0727,2.63892,0,0,3.04144,0.256972,0.36288,3.6288,5.99643,0.66528,0,0,1.12965,0.0639949,0,0.66528,12.849,1,0.469047,0.36288,0,74.6194,3.23675,71.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.47469,1.98224,2.94123,0.70389,5.69427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50285,1.47469,1.028160,1,0,76.9707,0,0,0,76.9707,0
71.9829,2.60133,0,0,3.10546,0.230981,0.36288,3.6288,6.45689,0.66528,0,0,1.21706,0.0913113,0,0.66528,12.849,1,0.463761,0.36288,0,65.2838,3.42657,61.7564,0.84672,12.849,0.84672,3695.15,0,0,0,1.56685,1.98222,3.32876,0.836787,6.04104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59501,1.56685,1.028160,1,0,67.7974,0,0,0,67.7974,0
