0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59575,0,0,4.81754,0.304122,1.91767,3.6288,35.6875,0.66528,0,0,0.490078,0.105099,0,0.66528,12.849,1,0.461375,1.91767,0,97.9617,3.06075,96.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.759378,1.9504,3.69818,0.848986,5.55898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78754,0.759378,1.028160,1,0,101.916,0,0,0,101.916,0
72.29,2.59587,0,0,3.46292,0.304122,0.562926,3.6288,35.4498,0.66528,0,0,0.532343,0.104812,0,0.66528,12.849,1,0.461397,0.562926,0,54.8522,3.06075,51.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.61628,1.9498,3.48114,0.848986,6.19823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64444,1.61628,1.028160,1,0,58.0913,0,0,0,58.0913,0
72.29,2.59599,0,0,4.42983,0.304122,1.52971,3.6288,35.4525,0.66528,0,0,0.772561,0.104567,0,0.66528,12.849,1,0.461418,1.52971,0,107.487,3.06075,105.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.9076,1.94989,5.07068,0.848986,8.07918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93576,1.9076,1.028160,1,0,113.574,0,0,0,113.574,0
72.29,2.56034,0,0,4.05234,0.236783,1.25522,3.6288,35.1957,0.66528,0,0,0.521775,0.113351,0,0.66528,12.849,1,0.45508,1.25522,0,72.7764,3.68304,69.8935,0.84672,12.849,0.84672,3695.15,0,0,0,1.01891,1.94998,3.66072,0.992662,5.63695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04707,1.01891,1.028160,1,0,75.5304,0,0,0,75.5304,0
72.29,2.56046,0,0,3.53961,0.269296,0.709858,3.6288,34.9123,0.66528,0,0,0.507845,0.125899,0,0.66528,12.849,1,0.455102,0.709858,0,55.7035,4.04613,51.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.716532,1.9215,3.30376,1.04739,4.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74469,0.716532,1.028160,1,0,56.8066,0,0,0,56.8066,0
72.29,2.56058,0,0,3.20781,0.206025,0.441206,3.6288,34.5127,0.66528,0,0,0.420308,0.154604,0,0.66528,12.849,1,0.455123,0.441206,0,50.3677,4.38214,45.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.578647,1.92159,3.03452,1.06946,4.46529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60681,0.578647,1.028160,1,0,50.437,0,0,0,50.437,0
72.29,2.5607,0,0,3.11493,0.177936,0.376295,3.6288,34.1374,0.66528,0,0,0.454404,0.164455,0,0.66528,12.849,1,0.455144,0.376295,0,48.5796,4.49747,44.0033,0.84672,12.849,0.84672,3695.15,0,0,0,0.694483,1.92168,3.3582,1.07635,4.89802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72264,0.694483,1.028160,1,0,48.9013,0,0,0,48.9013,0
72.1126,2.68229,0,0,3.0482,0.180399,0.36288,3.6288,33.7546,0.66528,0,0,0.446425,0.163928,0,0.66528,12.849,1,0.476757,0.36288,0,46.398,4.48604,41.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.536527,1.92177,3.09381,1.08497,4.46713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56469,0.536527,1.028160,1,0,46.2652,0,0,0,46.2652,0
72.29,2.68142,0,0,3.55887,0.154675,0.545396,3.6288,33.5361,0.66528,0,0,0.619151,0.172451,0,0.66528,12.849,1,0.477775,0.545396,0,53.6391,4.6086,49.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.867361,2.02202,3.33483,1.13694,5.08727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89552,0.867361,1.028160,1,0,54.1854,0,0,0,54.1854,0
72.29,2.68255,0,0,3.31334,0.0757033,0.555096,3.6288,33.2244,0.66528,0,0,0.547995,0.194348,0,0.66528,12.849,1,0.476802,0.555096,0,52.2742,4.98645,47.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.741761,2.02211,3.11173,1.21296,4.66265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76992,0.741761,1.028160,1,0,52.0287,0,0,0,52.0287,0
72.1821,2.68267,0,0,3.01336,0.0757033,0.36288,3.6288,32.808,0.66528,0,0,0.442527,0.193698,0,0.66528,12.849,1,0.476825,0.36288,0,47.5846,4.98645,42.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.469869,2.02221,2.78201,1.21296,4.06113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49803,0.469869,1.028160,1,0,46.5454,0,0,0,46.5454,0
71.9933,2.68219,0,0,2.93768,0.0814563,0.36288,3.6288,32.3019,0.66528,0,0,0.361842,0.202668,0,0.66528,12.849,1,0.477452,0.36288,0,43.1348,5.20503,37.8152,0.84672,12.849,0.84672,3695.15,0,0,0,0.394027,2.0223,2.66816,1.25619,3.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42219,0.394027,1.028160,1,0,41.6435,0,0,0,41.6435,0
71.0495,2.65724,0,0,2.18098,0.10458,0.36288,3.6288,31.261,1.11978,0,0,0.295269,0.216361,0,0.66528,12.849,1,0.474251,0.36288,0,29.4544,5.23856,24.1044,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0224,1.11383,1.24896,2.18846,0.42336,0,0.42336,460.49,0,0.573661,0,0,0.874852,0.30119,1.028160,1,0,26.2929,0,0,0,26.2929,0
70.0559,2.65203,0,0,2.12515,0.103829,0.36288,3.6288,30.2867,1.0586,0,0,0.298246,0.213912,0,0.66528,12.849,1,0.479608,0.36288,0,27.7938,5.23856,22.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05751,1.18507,1.24896,2.29482,0.42336,0,0.42336,460.49,0,0.634841,0,0,0.936032,0.30119,1.028160,1,0,24.7333,0,0,0,24.7333,0
69.0102,2.64641,0,0,2.06658,0.103039,0.36288,3.6288,29.338,1.01932,0,0,0.282195,0.211619,0,0.66528,12.849,1,0.485379,0.36288,0,26.1038,5.23856,20.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05761,1.22104,1.24896,2.29096,0.42336,0,0.42336,460.49,0,0.674119,0,0,0.935392,0.261274,1.028160,1,0,23.0337,0,0,0,23.0337,0
67.8174,2.64033,0,0,1.88467,0.0742135,0.36288,3.6288,28.2723,1.09583,0,0,0.274758,0.244651,0,0.66528,12.849,1,0.491603,0.36288,0,24.8239,5.89007,18.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05771,1.17684,1.46946,2.02636,0.42336,0,0.42336,460.49,0,0.597612,0,0,0.858885,0.261274,1.028160,1,0,20.8315,0,0,0,20.8315,0
66.4912,2.64752,0,0,1.7495,0.0653403,0.36288,3.6288,27.147,1.14519,0,0,0.257836,0.237911,0,0.66528,12.849,1,0.501612,0.36288,0,20.9184,6.24003,14.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0578,1.08483,1.54619,1.85772,0.42336,0,0.42336,460.49,0,0.548251,0,0,0.809525,0.261274,1.028160,1,0,16.3973,0,0,0,16.3973,0
65.2318,2.63926,0,0,1.8042,0.0614993,0.36288,3.6288,26.1119,1.05775,0,0,0.255665,0.232984,0,0.66528,12.849,1,0.51002,0.36288,0,26.5238,6.06512,20.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07069,1.14094,1.44415,2.02876,0.42336,0,0.42336,460.49,0,0.635688,0,0,0.896962,0.261274,1.028160,1,0,22.3404,0,0,0,22.3404,0
63.8595,2.63116,0,0,1.6827,0.0608846,0.36288,3.6288,25.0388,1.06932,0,0,0.226452,0.230273,0,0.66528,12.849,1,0.518271,0.36288,0,20.9829,6.06512,14.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07079,1.04141,1.44415,1.92933,0.42336,0,0.42336,460.49,0,0.624119,0,0,0.885393,0.261274,1.028160,1,0,16.6918,0,0,0,16.6918,0
62.345,2.62201,0,0,1.53058,0.0602148,0.36288,3.6288,23.85,1.17399,0,0,0.212709,0.227461,0,0.66528,12.849,1,0.527567,0.36288,0,19.2945,6.06512,13.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07088,0.95311,1.44415,1.80725,0.42336,0,0.42336,460.49,0,0.519445,0,0,0.74685,0.227405,1.028160,1,0,14.8719,0,0,0,14.8719,0
60.8629,2.78592,0,0,1.72163,0.0549101,0.36288,3.6288,22.9366,0.94589,0,0,0.254127,0.221676,0,0.66528,12.849,1,0.574164,0.36288,0,20.1496,6.09785,13.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07098,1.33566,1.46555,2.16849,0.42336,0,0.42336,460.49,0,0.74755,0,0,0.974955,0.227405,1.028160,1,0,16.009,0,0,0,16.009,0
59.2289,2.7745,0,0,1.57827,0.0749202,0.36288,3.6288,21.7561,1.18229,0,0,0.214054,0.212311,0,0.66528,12.849,1,0.585736,0.36288,0,21.4212,5.53728,15.6611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23799,0.901181,1.41263,1.95395,0.42336,0,0.42336,460.49,0,0.511151,0,0,0.738556,0.227405,1.028160,1,0,17.615,0,0,0,17.615,0
57.5049,2.76136,0,0,1.47401,0.0738073,0.36288,3.6288,20.5254,1.22558,0,0,0.204059,0.20917,0,0.66528,12.849,1,0.599043,0.36288,0,20.8422,5.53728,15.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2381,0.893561,1.41263,1.94643,0.42336,0,0.42336,460.49,0,0.467856,0,0,0.695261,0.227405,1.028160,1,0,17.0152,0,0,0,17.0152,0
56.1549,2.7468,0,0,1.83226,0.0725814,0.36288,3.6288,19.413,1.12347,0,0,0.216876,0.205739,0,0.66528,12.849,1,0.613751,0.36288,0,21.3253,5.53728,15.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2382,1.32081,1.41263,2.3508,0.42336,0,0.42336,460.49,0,0.569972,0,0,0.774395,0.204422,1.028160,1,0,17.888,0,0,0,17.888,0
54.4624,2.73493,0,0,1.47694,0.0716214,0.36288,3.6288,18.2193,1.19113,0,0,0.200018,0.202639,0,0.66528,12.849,1,0.625788,0.36288,0,19.6752,5.53728,13.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23831,0.898133,1.41263,1.92823,0.42336,0,0.42336,460.49,0,0.502312,0,0,0.706735,0.204422,1.028160,1,0,15.8032,0,0,0,15.8032,0
52.4548,2.63635,0,0,1.09161,0.0999451,0.36288,3.6288,17.4467,0.879472,0,0,0.309551,0.202622,0,0.66528,12.849,1,0.621979,0.36288,0,13.2736,5.54604,7.46849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23841,0.912218,1.40666,1.94839,0.42336,0,0.42336,460.49,0,0.813968,0,0,1.01839,0.204422,1.028160,1,0,9.41688,0,0,0,9.41688,0
50.3357,2.61735,0,0,0.961373,0.100279,0.36288,3.6288,16.1655,1.2628,0,0,0.182514,0.200947,0,0.66528,12.849,1,0.64113,0.36288,0,12.9397,5.53455,7.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1419,0.693443,1.4082,1.63156,0.42336,0,0.42336,460.49,0,0.430636,0,0,0.635058,0.204422,1.028160,1,0,8.75846,0,0,0,8.75846,0
48.0732,2.59597,0,0,0.794422,0.0980882,0.36288,3.6288,14.7838,1.34528,0,0,0.160791,0.197185,0,0.66528,12.849,1,0.662664,0.36288,0,11.9471,5.53455,6.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.142,0.642184,1.4082,1.5925,0.42336,0,0.42336,460.49,0,0.348158,0,0,0.564677,0.216518,1.028160,1,0,7.7053,0,0,0,7.7053,0
46.441,2.57148,0,0,1.47672,0.174529,0.36288,3.6288,13.684,1.20445,0,0,0.25015,0.145559,0,0.66528,12.849,1,0.687306,0.36288,0,21.0946,4.4964,16.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1421,1.115,1.08371,2.3899,0.42336,0,0.42336,460.49,0,0.488988,0,0,0.705506,0.216518,1.028160,1,0,18.6637,0,0,0,18.6637,0
46.0227,2.48674,0,0,2.62407,0.192708,0.36288,3.6288,12.9908,0.914319,0,0,0.359286,0.138084,0,0.66528,12.849,1,0.688015,0.36288,0,35.1705,4.16409,30.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1422,1.73616,0.969963,3.12491,0.42336,0,0.42336,460.49,0,0.779121,0,0,0.995639,0.216518,1.028160,1,0,33.8062,0,0,0,33.8062,0
44.3641,2.48197,0,0,1.4004,0.214187,0.36288,3.6288,11.8517,1.15756,0,0,0.170105,0.151719,0,0.66528,12.849,1,0.692936,0.36288,0,18.3368,4.32012,13.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05606,1.22758,1.04923,2.45092,0.42336,0,0.42336,460.49,0,0.535879,0,0,0.752397,0.216518,1.028160,1,0,16.1376,0,0,0,16.1376,0
42.771,2.46199,0,0,1.44196,0.210225,0.36288,3.6288,11.2854,0.66528,0,0,0.248101,0.149061,0,0.66528,12.849,1,0.713058,0.36288,0,18.604,4.32012,13.9337,0.84672,12.849,0.84672,3695.15,0,0,0,0.458881,2.05615,1.68915,1.04923,3.15496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48704,0.458881,1.028160,1,0,17.0887,0,0,0,17.0887,0
43.8014,2.44168,0,0,4.04146,0.20642,0.36288,3.6288,11.2152,0.66528,0,0,0.742838,0.147767,0,0.66528,12.849,1,0.733516,0.36288,0,57.624,4.32012,52.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.98991,2.05625,3.50665,1.04923,6.50358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01807,1.98991,1.028160,1,0,59.4368,0,0,0,59.4368,0
43.6301,2.31064,0,0,2.74166,0.239445,0.36288,3.6288,10.7471,0.811944,0,0,0.475427,0.131633,0,0.66528,12.849,1,0.677819,0.36288,0,37.5986,3.96741,33.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05635,2.36112,0.961645,3.74855,0.42336,0,0.42336,460.49,0,0.881496,0,0,1.17422,0.292723,1.028160,1,0,37.0648,0,0,0,37.0648,0
43.4015,2.26833,0,0,2.64203,0.239462,0.36288,3.6288,10.3398,0.705677,0,0,0.430876,0.13242,0,0.66528,12.849,1,0.668019,0.36288,0,46.3644,4.13647,41.9228,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89803,3.43367,1.08349,4.54093,0.42336,0,0.42336,460.49,0,0.987763,0,0,1.28049,0.292723,1.028160,1,0,46.4637,0,0,0,46.4637,0
46.7697,2.10443,0,0,6.07434,0.238835,0.36288,3.6288,11.1197,0.552381,0,0,1.4638,0.131579,0,0.66528,12.849,1,0.623016,0.36288,0,134.174,4.13647,129.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.97289,1.86493,6.13127,1.08349,9.88559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00105,2.97289,1.028160,1,0,139.663,0,0,0,139.663,0
49.5484,2.13973,0,0,5.52642,0.245142,0.36288,3.6288,11.1297,0.552456,0,0,0.694801,0.132311,0,0.66528,12.849,1,0.587846,0.36288,0,96.8069,4.06058,92.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.21533,1.73225,4.43771,1.07091,6.31438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24349,1.21533,1.028160,1,0,98.8357,0,0,0,98.8357,0
52.1173,2.16601,0,0,5.3324,0.234523,0.36288,3.6288,11.1962,0.55253,0,0,0.746019,0.127061,0,0.66528,12.849,1,0.561695,0.36288,0,69.3545,3.60518,65.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.06782,1.73233,3.70247,0.995433,5.50719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09598,1.06782,1.028160,1,0,71.0577,0,0,0,71.0577,0
54.5207,2.39786,0,0,5.43089,0.266822,0.36288,3.6288,11.1561,0.66528,0,0,0.758201,0.132977,0,0.66528,12.849,1,0.591167,0.36288,0,43.1643,4.07118,38.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.0362,1.73241,3.43578,1.2355,4.96889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,43.8337,0,0,0,43.8337,0
54.6656,2.49484,0,0,3.27967,0.277013,0.36288,3.6288,10.7821,0.66528,0,0,0.428513,0.137202,0,0.66528,12.849,1,0.587964,0.36288,0,59.2535,4.43835,54.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.455397,1.89838,2.26646,1.4855,3.13473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48356,0.455397,1.028160,1,0,57.7248,0,0,0,57.7248,0
54.2372,2.45256,0,0,2.66439,0.277418,0.36288,3.6288,10.5124,0.66528,0,0,0.53193,0.136407,0,0.66528,12.849,1,0.576467,0.36288,0,70.6061,4.43835,65.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.804004,1.95929,2.59147,1.4855,3.86926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83216,0.804004,1.028160,1,0,69.8234,0,0,0,69.8234,0
53.2286,2.27464,0,0,1.90518,0.27622,0.36288,3.6288,10.0659,0.709066,0,0,0.398456,0.135834,0,0.66528,12.849,1,0.538872,0.36288,0,82.423,4.43835,77.8087,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92511,2.32335,1.4855,3.26615,0.42336,0,0.42336,460.49,0,0.922942,0,0,1.42614,0.503194,1.028160,1,0,81.0748,0,0,0,81.0748,0
52.2353,2.26651,0,0,1.90599,0.269919,0.36288,3.6288,9.30243,0.965037,0,0,0.336887,0.135344,0,0.66528,12.849,1,0.547119,0.36288,0,61.3772,4.43856,56.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78814,2.20924,1.40413,3.09644,0.42336,0,0.42336,460.49,0,0.667037,0,0,1.17023,0.503194,1.028160,1,0,59.8508,0,0,0,59.8508,0
51.8699,2.47852,0,0,2.73461,0.258561,0.36288,3.6288,8.7983,0.755948,0,0,0.386664,0.134851,0,0.66528,12.849,1,0.609674,0.36288,0,68.2886,4.43909,63.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78822,2.1937,1.2007,3.28441,0.42336,0,0.42336,460.49,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,66.8871,0,0,0,66.8871,0
51.9058,2.47518,0,0,3.13146,0.257585,0.36288,3.6288,8.47513,0.66528,0,0,0.475883,0.133766,0,0.66528,12.849,1,0.613141,0.36288,0,74.7265,4.43909,70.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.532094,1.98799,2.78107,1.2007,4.10044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56025,0.532094,1.028160,1,0,74.1376,0,0,0,74.1376,0
51.9783,2.47562,0,0,3.19672,0.285683,0.36288,3.6288,8.23691,0.66528,0,0,0.55065,0.123588,0,0.66528,12.849,1,0.612827,0.36288,0,74.3844,4.43368,69.7007,0.84672,12.849,0.84672,3695.15,0,0,0,1.0558,1.98807,3.3024,1.21891,5.12736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08396,1.0558,1.028160,1,0,74.8281,0,0,0,74.8281,0
52.4685,2.47641,0,0,3.6167,0.287167,0.36288,3.6288,8.03696,0.66528,0,0,0.581557,0.116234,0,0.66528,12.849,1,0.612166,0.36288,0,62.2096,4.19429,57.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.963083,1.98815,3.02934,1.11547,4.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99124,0.963083,1.028160,1,0,62.6311,0,0,0,62.6311,0
54.7887,2.16661,0,0,5.11332,0.263648,0.36288,3.6288,8.13106,0.538606,0,0,0.740845,0.108133,0,0.66528,12.849,1,0.53058,0.36288,0,65.8293,3.60118,62.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.28932,1.98823,3.4781,0.838689,5.91696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31748,1.28932,1.028160,1,0,67.9774,0,0,0,67.9774,0
57.4104,2.1849,0,0,5.43942,0.269952,0.36288,3.6288,8.41598,0.53867,0,0,0.931886,0.108299,0,0.66528,12.849,1,0.5124,0.36288,0,88.8183,3.60118,85.0676,0.84672,12.849,0.84672,3695.15,0,0,0,1.5255,1.71594,4.32461,0.838689,6.72735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55366,1.5255,1.028160,1,0,91.795,0,0,0,91.795,0
61.6853,2.20411,0,0,7.11895,0.277075,0.36288,3.6288,8.64308,0.538734,0,0,0.874634,0.1088,0,0.66528,12.849,1,0.493301,0.36288,0,129.249,3.60118,125.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.63786,1.71601,5.08115,0.838689,7.59633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66602,1.63786,1.028160,1,0,133.114,0,0,0,133.114,0
65.1182,2.23249,0,0,6.31228,0.283972,0.36288,3.6288,8.75181,0.538799,0,0,0.770965,0.123439,0,0.66528,12.849,1,0.465027,0.36288,0,98.166,4.15653,93.9073,0.84672,12.849,0.84672,3695.15,0,0,0,1.6359,1.71608,4.59468,0.990065,6.95659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66406,1.6359,1.028160,1,0,100.864,0,0,0,100.864,0
65.8267,2.25306,0,0,3.62738,0.302937,0.36288,3.6288,8.50509,0.609659,0,0,0.45501,0.0920701,0,0.66528,12.849,1,0.44457,0.36288,0,47.1581,3.58209,43.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71615,2.09284,0.603069,3.76475,0.42336,0,0.42336,460.49,0,0.957364,0,0,1.5162,0.558835,1.028160,1,0,47.259,0,0,0,47.259,0
67.063,2.33963,0,0,4.24214,0.303406,0.36288,3.6288,8.33203,0.601954,0,0,0.523451,0.0945562,0,0.66528,12.849,1,0.456682,0.36288,0,75.1405,3.69715,71.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.83001,1.71622,2.14794,0.704033,3.99013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85817,0.83001,1.028160,1,0,75.3397,0,0,0,75.3397,0
67.0076,2.34679,0,0,2.96068,0.306398,0.36288,3.6288,7.54188,1.0644,0,0,0.36854,0.0942919,0,0.66528,12.849,1,0.449636,0.36288,0,50.6864,3.69715,46.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78346,1.63727,0.704033,3.24529,0.42336,0,0.42336,460.49,0,0.565782,0,0,1.09438,0.528595,1.028160,1,0,50.1478,0,0,0,50.1478,0
67.4847,2.52642,0,0,3.67267,0.306264,0.36288,3.6288,7.53622,0.66528,0,0,0.752644,0.0930213,0,0.66528,12.849,1,0.484453,0.36288,0,85.5387,3.69715,81.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.5187,1.78353,2.97716,0.704033,5.57536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54686,1.5187,1.028160,1,0,87.2953,0,0,0,87.2953,0
67.5287,2.5294,0,0,3.21478,0.278419,0.36288,3.6288,7.33184,0.66528,0,0,0.554154,0.093254,0,0.66528,12.849,1,0.481595,0.36288,0,60.298,3.93995,56.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.04055,1.9203,2.07767,0.849006,4.18952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06871,1.04055,1.028160,1,0,60.4289,0,0,0,60.4289,0
66.7225,2.5393,0,0,2.36441,0.268506,0.36288,3.6288,7.015,0.66528,0,0,0.453947,0.105506,0,0.66528,12.849,1,0.483165,0.36288,0,42.6486,4.4147,38.1136,0.84672,12.849,0.84672,3695.15,0,0,0,0.550532,1.92038,1.62333,0.997195,3.09704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57869,0.550532,1.028160,1,0,41.2107,0,0,0,41.2107,0
65.6884,2.53451,0,0,2.10975,0.246426,0.36288,3.6288,6.51366,0.760519,0,0,0.380749,0.12157,0,0.66528,12.849,1,0.488081,0.36288,0,37.8952,4.73082,33.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92599,1.47393,1.02209,2.90643,0.42336,0,0.42336,460.49,0,0.932921,0,0,1.46152,0.528595,1.028160,1,0,35.9456,0,0,0,35.9456,0
64.8129,2.30716,0,0,1.98554,0.191043,0.36288,3.6288,6.17962,0.577871,0,0,0.378654,0.134823,0,0.66528,12.849,1,0.451293,0.36288,0,35.3394,4.96146,30.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.411074,1.92607,1.46681,1.03586,2.76809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43923,0.411074,1.028160,1,0,33.0576,0,0,0,33.0576,0
63.8403,2.30217,0,0,1.88098,0.188457,0.36288,3.6288,5.8433,0.577937,0,0,0.375324,0.133704,0,0.66528,12.849,1,0.456399,0.36288,0,33.4845,4.92857,28.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.441582,1.75775,1.58668,1.03476,2.75125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46974,0.441582,1.028160,1,0,31.2137,0,0,0,31.2137,0
62.3534,2.63585,0,0,1.69091,0.179109,0.36288,3.6288,5.19686,0.882187,0,0,0.363084,0.127339,0,0.66528,12.849,1,0.530512,0.36288,0,31.5783,4.52516,26.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75783,1.23775,1.03736,2.36101,0.42336,0,0.42336,460.49,0,0.811253,0,0,1.21405,0.402797,1.028160,1,0,29.2466,0,0,0,29.2466,0
60.7132,2.62547,0,0,1.48175,0.133647,0.36288,3.6288,4.46065,0.903001,0,0,0.288988,0.122197,0,0.66528,12.849,1,0.541024,0.36288,0,27.3351,4.33514,22.8219,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0267,1.13092,1.00014,2.56027,0.42336,0,0.42336,460.49,0,0.790439,0,0,1.19324,0.402797,1.028160,1,0,25.3821,0,0,0,25.3821,0
59.2584,2.38503,0,0,1.41801,0.124905,0.36288,3.6288,3.83527,0.807782,0,0,0.303851,0.12145,0,0.66528,12.849,1,0.504754,0.36288,0,25.6832,4.38931,21.152,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02678,1.17818,0.990108,2.51605,0.42336,0,0.42336,460.49,0,0.885358,0,0,1.18655,0.30119,1.028160,1,0,23.668,0,0,0,23.668,0
57.7519,2.37494,0,0,1.35463,0.123238,0.36288,3.6288,3.16028,0.860123,0,0,0.305135,0.120003,0,0.66528,12.849,1,0.514959,0.36288,0,24.1305,4.38931,19.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84966,1.13291,0.990108,2.29365,0.42336,0,0.42336,460.49,0,0.833086,0,0,1.13428,0.30119,1.028160,1,0,21.8827,0,0,0,21.8827,0
