0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0117,3.26343,0,0,3.52937,0.18139,0.36288,3.6288,36.9148,0.542242,0,0,0.617005,0.190073,0,0.66528,12.849,1,0.580049,0.36288,0,65.2501,5.281,59.7519,0.84672,12.849,0.84672,3695.15,0,0,0,1.23121,1.93343,3.87587,1.29859,5.74191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25937,1.23121,1.028160,1,0,65.4938,0,0,0,65.4938,0
71.4843,3.2217,0,0,3.2217,0.164509,0.36288,3.6288,36.8448,0.512422,0,0,0.626222,0.183812,0,0.66528,12.849,1,0.574846,0.36288,0,62.323,5.07122,57.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.31271,1.93356,3.75784,1.24971,5.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34087,1.31271,1.028160,1,0,62.7942,0,0,0,62.7942,0
71.0352,2.85942,0,0,2.89337,0.120131,0.36288,3.6288,36.7002,0.66528,0,0,0.693251,0.172573,0,0.66528,12.849,1,0.513969,0.36288,0,55.0803,4.34858,50.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.01433,1.90173,3.53472,1.16655,5.28422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04249,1.01433,1.028160,1,0,55.8649,0,0,0,55.8649,0
70.438,2.85684,0,0,2.74221,0.11972,0.36288,3.6288,36.4949,0.66528,0,0,0.63236,0.172332,0,0.66528,12.849,1,0.516752,0.36288,0,46.97,4.34858,42.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.866471,2.14961,3.24358,1.16655,5.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89463,0.866471,1.028160,1,0,47.5606,0,0,0,47.5606,0
69.7088,2.85331,0,0,2.60563,0.118617,0.36288,3.6288,36.2635,0.66528,0,0,0.607694,0.173805,0,0.66528,12.849,1,0.520489,0.36288,0,44.8339,4.35925,40.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.81502,2.14974,3.19417,1.16346,4.99547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84318,0.81502,1.028160,1,0,45.3125,0,0,0,45.3125,0
68.7132,2.98403,0,0,2.46591,0.114644,0.36288,3.6288,36.0502,0.66528,0,0,0.636253,0.184288,0,0.66528,12.849,1,0.550028,0.36288,0,42.3929,4.42334,37.7825,0.84672,12.849,0.84672,3695.15,0,0,0,1.06984,2.14987,3.01898,1.14492,5.09376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.098,1.06984,1.028160,1,0,42.8762,0,0,0,42.8762,0
67.6582,2.9775,0,0,2.39916,0.11376,0.36288,3.6288,35.7904,0.66528,0,0,0.589359,0.183905,0,0.66528,12.849,1,0.556777,0.36288,0,39.4135,4.42334,34.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.868657,2.26205,2.7805,1.14492,4.76628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89682,0.868657,1.028160,1,0,39.5626,0,0,0,39.5626,0
66.3291,2.97038,0,0,2.10317,0.0989345,0.36288,3.6288,35.4831,0.66528,0,0,0.549053,0.191086,0,0.66528,12.849,1,0.564107,0.36288,0,35.2137,4.53043,30.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.740318,2.26219,2.69769,1.17229,4.52791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76848,0.740318,1.028160,1,0,35.01,0,0,0,35.01,0
64.9314,2.9611,0,0,1.98979,0.0635395,0.36288,3.6288,35.1361,0.66528,0,0,0.527887,0.209575,0,0.66528,12.849,1,0.573611,0.36288,0,32.1902,4.79819,27.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.654938,2.26233,2.59521,1.2407,4.27178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6831,0.654938,1.028160,1,0,31.4531,0,0,0,31.4531,0
64.6066,2.95097,0,0,3.06582,0.0767723,0.36288,3.6288,34.9648,0.66528,0,0,0.670006,0.17597,0,0.66528,12.849,1,0.583954,0.36288,0,47.9201,4.74023,42.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.39335,2.26246,4.23119,1.11163,6.77537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42151,1.39335,1.028160,1,0,49.7342,0,0,0,49.7342,0
64.2191,2.92229,0,0,2.97652,0.0788889,0.36288,3.6288,34.8089,0.66528,0,0,0.67956,0.1702,0,0.66528,12.849,1,0.581187,0.36288,0,49.5484,4.73056,44.5995,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,2.2626,4.26897,1.09012,6.92986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,51.5294,0,0,0,51.5294,0
63.5596,2.91955,0,0,2.70163,0.0786426,0.36288,3.6288,34.6112,0.66528,0,0,0.637533,0.169938,0,0.66528,12.849,1,0.584145,0.36288,0,44.1517,4.73056,39.1999,0.84672,12.849,0.84672,3695.15,0,0,0,1.20461,2.29199,4.12968,1.09012,6.53616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23277,1.20461,1.028160,1,0,45.736,0,0,0,45.736,0
62.7981,2.91468,0,0,2.56314,0.047109,0.36288,3.6288,34.3129,0.66528,0,0,0.598021,0.231077,0,0.66528,12.849,1,0.589222,0.36288,0,39.7141,5.71861,33.7691,0.84672,12.849,0.84672,3695.15,0,0,0,1.21332,2.29203,3.91382,1.45078,5.96839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24148,1.21332,1.028160,1,0,39.7375,0,0,0,39.7375,0
62.0005,2.90893,0,0,2.52226,0.0481028,0.36288,3.6288,33.9709,0.66528,0,0,0.558332,0.235041,0,0.66528,12.849,1,0.59519,0.36288,0,39.3572,5.69355,33.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.16831,2.29207,3.65731,1.48133,5.63636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19647,1.16831,1.028160,1,0,39.0677,0,0,0,39.0677,0
61.3466,2.97051,0,0,2.72899,0.0494918,0.36288,3.6288,33.5995,0.66528,0,0,0.534268,0.240417,0,0.66528,12.849,1,0.615609,0.36288,0,39.1236,5.66013,33.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.15881,2.29211,3.4532,1.52207,5.38204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18697,1.15881,1.028160,1,0,38.5927,0,0,0,38.5927,0
60.3847,2.96526,0,0,2.41548,0.0492254,0.36288,3.6288,33.1962,0.66528,0,0,0.501464,0.239491,0,0.66528,12.849,1,0.621072,0.36288,0,36.9321,5.66013,31.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.04709,2.30748,3.45513,1.52207,5.28762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07525,1.04709,1.028160,1,0,36.3014,0,0,0,36.3014,0
59.2241,2.95729,0,0,2.20846,0.0488336,0.36288,3.6288,32.7768,0.66528,0,0,0.484393,0.238455,0,0.66528,12.849,1,0.629268,0.36288,0,34.6834,5.66013,28.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.883915,2.30752,3.292,1.52207,4.96136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91208,0.883915,1.028160,1,0,33.7182,0,0,0,33.7182,0
57.7755,2.94733,0,0,1.89511,0.0335419,0.36288,3.6288,32.3516,0.66528,0,0,0.482407,0.242374,0,0.66528,12.849,1,0.63944,0.36288,0,33.0833,5.91943,26.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.865218,2.30756,3.27111,1.53735,4.90654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89338,0.865218,1.028160,1,0,31.7939,0,0,0,31.7939,0
55.9599,3.13037,0,0,1.74027,0.0626209,0.36288,3.6288,31.8394,0.66528,0,0,0.412967,0.259848,0,0.66528,12.849,1,0.69618,0.36288,0,23.5874,6.01996,17.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.443275,2.3076,2.5547,1.55373,3.75185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47144,0.443275,1.028160,1,0,20.986,0,0,0,20.986,0
53.8564,3.11219,0,0,1.43309,0.06151,0.36288,3.6288,31.2752,0.66528,0,0,0.359436,0.258401,0,0.66528,12.849,1,0.714593,0.36288,0,29.2823,6.01996,22.9107,0.84672,12.849,0.84672,3695.15,0,0,0,0.272004,2.35254,2.27921,1.55373,3.35003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30016,0.272004,1.028160,1,0,26.2607,0,0,0,26.2607,0
51.9288,3.08985,0,0,1.58535,0.0602229,0.36288,3.6288,30.8469,0.66528,0,0,0.493754,0.256807,0,0.66528,12.849,1,0.737172,0.36288,0,25.1058,6.01996,18.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.673868,2.35258,2.72369,1.55373,4.19642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70203,0.673868,1.028160,1,0,22.9079,0,0,0,22.9079,0
49.9091,3.0681,0,0,1.47241,0.0611655,0.36288,3.6288,30.3334,0.66528,0,0,0.396858,0.244992,0,0.66528,12.849,1,0.759154,0.36288,0,24.0863,5.65027,18.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.539032,2.35262,3.09452,1.40982,4.57635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56719,0.539032,1.028160,1,0,22.6161,0,0,0,22.6161,0
49.3227,3.04385,0,0,2.85139,0.0310217,0.36288,3.6288,30.4397,0.66528,0,0,1.03744,0.265856,0,0.66528,12.849,1,0.783634,0.36288,0,38.0388,6.0648,31.5533,0.84672,12.849,0.84672,3695.15,0,0,0,2.12178,2.35267,5.23128,1.45447,8.25125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14994,2.12178,1.028160,1,0,39.8045,0,0,0,39.8045,0
49.1291,2.94399,0,0,3.24043,0.127138,0.36288,3.6288,31.0487,0.66528,0,0,1.4918,0.217571,0,0.66528,12.849,1,0.766936,0.36288,0,42.5263,4.40664,37.7156,0.84672,12.849,0.84672,3695.15,0,0,0,3.08816,2.35271,6.00416,1.06803,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11632,3.08816,1.028160,1,0,48.0926,0,0,0,48.0926,0
49.4426,2.94178,0,0,3.75755,0.139393,0.36288,3.6288,32.0964,0.66528,0,0,1.93589,0.222919,0,0.66528,12.849,1,0.769379,0.36288,0,44.6663,4.48801,39.7718,0.84672,12.849,0.84672,3695.15,0,0,0,3.97852,2.33087,8.2802,1.11463,13.475,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00668,3.97852,1.028160,1,0,53.2467,0,0,0,53.2467,0
49.6377,2.94583,0,0,3.64367,0.139864,0.36288,3.6288,33.1327,0.66528,0,0,1.92704,0.225495,0,0.66528,12.849,1,0.765553,0.36288,0,61.6446,4.48801,56.7539,0.84672,12.849,0.84672,3695.15,0,0,0,3.949,2.33091,8.30202,1.11463,13.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97716,3.949,1.028160,1,0,70.2212,0,0,0,70.2212,0
50.0534,2.9484,0,0,3.86451,0.137548,0.36288,3.6288,34.9699,0.66528,0,0,2.7405,0.237939,0,0.66528,12.849,1,0.76321,0.36288,0,111.297,4.67243,106.224,0.84672,12.849,0.84672,3695.15,0,0,0,4.99798,2.33095,10.8176,1.20992,16.9366,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02614,4.99798,1.028160,1,0,123.161,0,0,0,123.161,0
50.0732,2.87732,0,0,3.46606,0.20611,0.36288,3.6288,37.7288,0.66528,0,0,3.61109,0.186948,0,0.66528,12.849,1,0.738626,0.36288,0,94.5035,4.03977,90.0879,0.84672,12.849,0.84672,3695.15,0,0,0,6.10243,2.331,9.71497,1.1078,17.0406,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13059,6.10243,1.028160,1,0,107.129,0,0,0,107.129,0
49.8839,2.87773,0,0,3.26995,0.218572,0.36288,3.6288,39.6603,0.66528,0,0,2.77504,0.17822,0,0.66528,12.849,1,0.738439,0.36288,0,77.0515,3.85749,72.8185,0.84672,12.849,0.84672,3695.15,0,0,0,9.39735,2.31307,11.37,1.05108,22.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4255,9.39735,1.028160,1,0,94.8478,0,0,0,94.8478,0
50.3682,2.87568,0,0,3.94101,0.218135,0.36288,3.6288,41.8274,0.66528,0,0,3.01387,0.181527,0,0.66528,12.849,1,0.740712,0.36288,0,108.417,3.85749,104.182,0.84672,12.849,0.84672,3695.15,0,0,0,7.88549,2.31311,15.3621,1.05108,24.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91365,7.88549,1.028160,1,0,128.692,0,0,0,128.692,0
51.6528,2.88153,0,0,4.74287,0.213849,0.36288,3.6288,44.4581,0.66528,0,0,3.50747,0.211531,0,0.66528,12.849,1,0.735082,0.36288,0,129.09,4.24822,124.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.87274,2.31315,15.249,1.07345,20.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9009,3.87274,1.028160,1,0,144.831,0,0,0,144.831,0
58.6702,2.67822,0,0,10.2836,0.225159,0.36288,3.6288,52.689,0.66528,0,0,9.09901,0.202778,0,0.66528,12.849,1,0.666225,0.36288,0,177.014,4.16946,172.541,0.84672,12.849,0.84672,3695.15,0,0,0,7.45394,2.31319,20.8857,1.0866,29.5662,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4821,7.45394,1.028160,1,0,202.107,0,0,0,202.107,0
64.3863,2.74376,0,0,9.08306,0.260281,0.36288,3.6288,60.0196,0.66528,0,0,8.21954,0.223665,0,0.66528,12.849,1,0.600893,0.36288,0,216.194,3.94244,212.013,0.84672,12.849,0.84672,3695.15,0,0,0,7.22503,2.12411,22.0363,1.04554,30.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25319,7.22503,1.028160,1,0,242.353,0,0,0,242.353,0
69.7714,2.7884,0,0,8.80978,0.273411,0.36288,3.6288,61.308,0.66528,0,0,7.58269,0.234982,5.39403,0.66528,12.849,1,0.556455,0.36288,0,202.656,3.94244,198.52,0.84672,12.849,0.84672,3695.15,0,0,0,6.65876,2.12424,19.1375,1.04554,26.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68692,6.65876,1.028160,1,0,230.789,0,0,0,230.789,0
72.29,2.82484,0,0,9.36801,0.285295,3.73928,3.6288,61.308,0.66528,0,0,7.21105,0.236911,6.30886,0.66528,12.849,1,0.520218,3.73928,0,214.176,3.94244,213.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.95106,2.12437,14.5958,1.04554,21.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97922,5.95106,1.028160,1,0,241.387,0,0,0,241.387,0
72.29,2.8404,0,0,9.55852,0.306294,6.41182,3.6288,61.308,0.66528,0,0,4.85567,0.222536,3.96786,0.66528,12.849,1,0.50486,6.41182,0,163.207,4.09303,165.021,0.84672,12.849,0.84672,3695.15,0,0,0,6.74974,2.1245,13.3139,1.00497,21.1832,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.7779,6.74974,1.028160,1,0,190.172,0,0,0,190.172,0
72.29,2.92955,0,0,8.86188,0.317875,5.61445,3.6288,61.308,0.66528,0,0,3.2921,0.211754,2.41507,0.66528,12.849,1,0.520705,5.61445,0,169.049,4.20598,169.936,0.84672,12.849,0.84672,3695.15,0,0,0,7.23237,2.12463,14.7957,0.974539,23.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26053,7.23237,1.028160,1,0,195.529,0,0,0,195.529,0
72.29,2.9297,0,0,8.7207,0.317875,5.47312,3.6288,61.308,0.66528,0,0,3.99237,0.211754,3.11534,0.66528,12.849,1,0.520732,5.47312,0,190.888,4.20598,191.634,0.84672,12.849,0.84672,3695.15,0,0,0,8.82636,2.19282,15.2312,0.974539,25.2758,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.85452,8.82636,1.028160,1,0,220.025,0,0,0,220.025,0
72.29,2.92986,0,0,10.0445,0.317875,6.79679,3.6288,61.308,0.66528,0,0,2.62366,0.211754,1.74663,0.66528,12.849,1,0.52076,6.79679,0,199.143,4.20598,201.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.29052,2.19294,14.1509,0.974539,21.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31868,6.29052,1.028160,1,0,224.619,0,0,0,224.619,0
72.29,2.93001,0,0,13.2247,0.311236,9.98348,3.6288,61.308,0.66528,0,0,4.66076,0.227264,3.76821,0.66528,12.849,1,0.520787,9.98348,0,296.02,4.58263,300.9,0.84672,12.849,0.84672,3695.15,0,0,0,10.9567,2.19305,21.2002,1.02368,33.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9849,10.9567,1.028160,1,0,337.995,0,0,0,337.995,0
72.29,3.21596,0,0,8.71318,0.304992,5.19222,3.6288,61.308,0.66528,0,0,3.26843,0.203993,2.39916,0.66528,12.849,1,0.571613,5.19222,0,182.434,4.24946,182.805,0.84672,12.849,0.84672,3695.15,0,0,0,8.71733,2.19317,17.9509,1.11265,27.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74549,8.71733,1.028160,1,0,212.953,0,0,0,212.953,0
72.29,3.21613,0,0,7.21755,0.304992,3.69642,3.6288,61.308,0.66528,0,0,2.22491,0.203993,1.35563,0.66528,12.849,1,0.571643,3.69642,0,115.338,4.24946,114.213,0.84672,12.849,0.84672,3695.15,0,0,0,6.17026,2.34523,11.2636,1.11265,18.6665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19842,6.17026,1.028160,1,0,134.235,0,0,0,134.235,0
72.29,3.2163,0,0,6.30272,0.304992,2.78143,3.6288,61.308,0.66528,0,0,2.10763,0.203993,1.23836,0.66528,12.849,1,0.571673,2.78143,0,117.501,4.24946,115.461,0.84672,12.849,0.84672,3695.15,0,0,0,5.44368,2.34527,9.21497,1.11265,15.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47184,5.44368,1.028160,1,0,132.59,0,0,0,132.59,0
72.29,3.21647,0,0,6.78425,0.326465,3.24131,3.6288,61.308,0.66528,0,0,2.24344,0.163358,1.41481,0.66528,12.849,1,0.571703,3.24131,0,126.731,3.70882,125.691,0.84672,12.849,0.84672,3695.15,0,0,0,6.191,2.34531,9.1158,0.981344,16.6708,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21916,6.191,1.028160,1,0,143.777,0,0,0,143.777,0
72.29,2.80891,0,0,10.9494,0.3382,7.80228,3.6288,61.308,0.66528,0,0,2.39185,0.195847,1.53072,0.66528,12.849,1,0.499262,7.80228,0,110.076,4.13605,113.243,0.84672,12.849,0.84672,3695.15,0,0,0,11.4672,2.34534,10.3941,0.975056,23.2315,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4953,11.4672,1.028160,1,0,138.005,0,0,0,138.005,0
72.29,2.80906,0,0,8.70575,0.3382,5.55849,3.6288,61.308,0.66528,0,0,1.81448,0.195847,0.953351,0.66528,12.849,1,0.499289,5.55849,0,125.205,4.13605,126.128,0.84672,12.849,0.84672,3695.15,0,0,0,7.56639,2.10464,7.65521,0.975056,16.3512,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59455,7.56639,1.028160,1,0,143.433,0,0,0,143.433,0
72.29,2.8092,0,0,5.89854,0.326872,2.76246,3.6288,61.308,0.66528,0,0,1.25386,0.189831,0.398754,0.66528,12.849,1,0.499315,2.76246,0,101.001,4.04886,99.215,0.84672,12.849,0.84672,3695.15,0,0,0,6.0874,2.10475,6.91318,0.96253,14.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11556,6.0874,1.028160,1,0,113.757,0,0,0,113.757,0
72.29,2.80935,0,0,8.01889,0.258903,4.95063,3.6288,61.308,0.66528,0,0,1.49458,0.153733,0.675565,0.66528,12.849,1,0.499341,4.95063,0,103.329,3.52569,104.255,0.84672,12.849,0.84672,3695.15,0,0,0,7.40958,2.10486,7.40944,0.887378,16.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43774,7.40958,1.028160,1,0,120.967,0,0,0,120.967,0
72.29,2.8095,0,0,6.75901,0.310415,3.6391,3.6288,61.308,0.66528,0,0,2.25503,0.153974,1.43578,0.66528,12.849,1,0.499367,3.6391,0,119.34,3.29206,119.188,0.84672,12.849,0.84672,3695.15,0,0,0,7.53615,2.10497,8.57734,0.873695,17.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56431,7.53615,1.028160,1,0,137.968,0,0,0,137.968,0
72.29,3.27177,0,0,6.76953,0.331021,3.16673,3.6288,61.308,0.547972,0,0,2.17747,0.15407,1.47543,0.66528,12.849,1,0.581533,3.16673,0,113.391,3.19862,112.778,0.84672,12.849,0.84672,3695.15,0,0,0,6.35973,2.10508,8.18383,0.868223,15.7804,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38789,6.35973,1.028160,1,0,130.034,0,0,0,130.034,0
72.29,3.27192,0,0,5.93348,0.331021,2.33053,3.6288,61.308,0.548076,0,0,1.83267,0.15407,1.13053,0.66528,12.849,1,0.58156,2.33053,0,90.9058,3.19862,89.4561,0.84672,12.849,0.84672,3695.15,0,0,0,6.43836,1.93983,6.99389,0.868223,14.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46652,6.43836,1.028160,1,0,105.09,0,0,0,105.09,0
72.29,3.27208,0,0,9.00115,0.328843,5.40023,3.6288,61.308,0.548181,0,0,2.14578,0.133008,1.46459,0.66528,12.849,1,0.581587,5.40023,0,149.491,2.45393,151.856,0.84672,12.849,0.84672,3695.15,0,0,0,9.12177,1.93994,19.2866,0.727959,29.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1499,9.12177,1.028160,1,0,182.941,0,0,0,182.941,0
72.29,3.27223,0,0,6.62164,0.262244,3.08717,3.6288,61.308,0.548286,0,0,1.82391,0.180447,1.09518,0.66528,12.849,1,0.581614,3.08717,0,112.091,3.16294,111.434,0.84672,12.849,0.84672,3695.15,0,0,0,6.29137,1.94006,12.1139,0.886403,19.4589,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31953,6.29137,1.028160,1,0,131.988,0,0,0,131.988,0
72.29,3.23223,0,0,5.55689,0.239623,2.08504,3.6288,61.308,0.518359,0,0,1.25399,0.195692,0.539944,0.66528,12.849,1,0.574505,2.08504,0,87.3141,3.96113,84.8635,0.84672,12.849,0.84672,3695.15,0,0,0,3.37719,1.94017,6.88446,0.988423,11.2134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40535,3.37719,1.028160,1,0,96.6169,0,0,0,96.6169,0
72.29,3.23239,0,0,4.63653,0.239623,1.16452,3.6288,61.308,0.518462,0,0,1.13657,0.195692,0.422418,0.66528,12.849,1,0.574532,1.16452,0,70.6095,3.96113,67.2384,0.84672,12.849,0.84672,3695.15,0,0,0,2.76602,1.90822,5.47156,0.988423,9.15737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79418,2.76602,1.028160,1,0,76.8182,0,0,0,76.8182,0
72.29,3.23254,0,0,4.11093,0.239623,0.63877,3.6288,61.308,0.518565,0,0,1.03237,0.195692,0.318116,0.66528,12.849,1,0.574559,0.63877,0,61.1795,3.96113,57.2826,0.84672,12.849,0.84672,3695.15,0,0,0,2.28482,1.90834,4.73154,0.988423,7.93628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31298,2.28482,1.028160,1,0,65.537,0,0,0,65.537,0
72.29,2.87322,0,0,3.72491,0.235302,0.61639,3.6288,61.308,0.66528,0,0,0.925624,0.190003,0.0703411,0.66528,12.849,1,0.510693,0.61639,0,53.9031,3.84317,50.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.98395,1.90845,4.32765,0.958505,7.26155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01211,1.98395,1.028160,1,0,57.4976,0,0,0,57.4976,0
72.29,3.00967,0,0,4.13649,0.196623,0.93019,3.6288,61.308,0.66528,0,0,1.01505,0.205867,0.143901,0.66528,12.849,1,0.534947,0.93019,0,57.3623,4.42622,53.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.97834,2.15631,4.9882,0.915984,8.20687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0065,1.97834,1.028160,1,0,61.6821,0,0,0,61.6821,0
72.29,3.00983,0,0,3.62738,0.150255,0.467296,3.6288,61.308,0.66528,0,0,0.946769,0.206104,0.0753857,0.66528,12.849,1,0.534975,0.467296,0,48.9002,4.44223,44.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.99668,2.26881,4.63097,0.869581,8.02688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02484,1.99668,1.028160,1,0,52.4925,0,0,0,52.4925,0
72.29,3.00999,0,0,3.58339,0.150255,0.423143,3.6288,61.308,0.66528,0,0,1.02096,0.206104,0.149579,0.66528,12.849,1,0.535003,0.423143,0,47.4427,4.44223,42.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.94126,2.26893,5.0177,0.869581,8.35831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96942,1.94126,1.028160,1,0,51.3965,0,0,0,51.3965,0
72.1241,3.01015,0,0,3.35735,0.150255,0.36288,3.6288,61.308,0.66528,0,0,0.958008,0.206104,0.0866247,0.66528,12.849,1,0.535031,0.36288,0,44.2657,4.44223,39.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.84562,2.26905,4.48654,0.869581,7.73163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87378,1.84562,1.028160,1,0,47.4695,0,0,0,47.4695,0
71.5473,3.00926,0,0,2.92987,0.134482,0.36288,3.6288,61.1034,0.66528,0,0,0.669674,0.208962,0,0.66528,12.849,1,0.536104,0.36288,0,43.6239,4.62599,38.8247,0.84672,12.849,0.84672,3695.15,0,0,0,1.09636,2.26917,3.40912,0.99633,5.77832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12452,1.09636,1.028160,1,0,44.603,0,0,0,44.603,0
70.6553,2.97883,0,0,2.57737,0.127686,0.36288,3.6288,60.7882,0.66528,0,0,0.559929,0.209833,0,0.66528,12.849,1,0.534961,0.36288,0,43.5767,4.69949,38.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.96806,2.26929,2.90532,1.04703,5.09563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99622,0.96806,1.028160,1,0,43.8008,0,0,0,43.8008,0
69.5152,2.97327,0,0,2.32287,0.126817,0.36288,3.6288,60.435,0.66528,0,0,0.521417,0.209414,0,0.66528,12.849,1,0.540704,0.36288,0,40.3891,4.69949,35.5118,0.84672,12.849,0.84672,3695.15,0,0,0,0.71388,2.29392,2.76624,1.04703,4.72701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74204,0.71388,1.028160,1,0,40.2388,0,0,0,40.2388,0
