0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.82092,0,0,3.4922,0.208021,0.463258,3.6288,39.1477,0.66528,0,0,1.09087,0.193702,0,0.66528,12.849,1,0.501398,0.463258,0,64.3653,4.64493,59.6822,0.84672,12.849,0.84672,3695.15,0,0,0,2.16173,2.02113,4.97773,1.05914,8.10145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18989,2.16173,1.028160,1,0,67.7837,0,0,0,67.7837,0
72.2013,2.82101,0,0,3.27501,0.179869,0.36288,3.6288,39.3075,0.66528,0,0,1.0251,0.199991,0,0.66528,12.849,1,0.501412,0.36288,0,57.5497,4.87074,52.5404,0.84672,12.849,0.84672,3695.15,0,0,0,2.108,2.12652,4.6643,1.08499,7.81384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13616,2.108,1.028160,1,0,60.3542,0,0,0,60.3542,0
71.974,2.82056,0,0,3.13591,0.179748,0.36288,3.6288,39.4841,0.66528,0,0,1.04214,0.200294,0,0.66528,12.849,1,0.50195,0.36288,0,54.9081,4.87074,49.8983,0.84672,12.849,0.84672,3695.15,0,0,0,2.48798,2.12658,4.44087,1.08499,7.97045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51614,2.48798,1.028160,1,0,57.8687,0,0,0,57.8687,0
71.4715,2.8193,0,0,2.88861,0.20887,0.36288,3.6288,39.6014,0.66528,0,0,0.976598,0.193999,0,0.66528,12.849,1,0.50331,0.36288,0,51.3289,4.36305,46.8254,0.84672,12.849,0.84672,3695.15,0,0,0,2.31443,2.12665,4.06648,1.10457,7.40299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34259,2.31443,1.028160,1,0,54.2284,0,0,0,54.2284,0
71.3681,2.81639,0,0,3.22142,0.145602,0.36288,3.6288,39.8376,0.66528,0,0,1.12495,0.223427,0,0.66528,12.849,1,0.506324,0.36288,0,45.9596,4.76196,41.0542,0.84672,12.849,0.84672,3695.15,0,0,0,2.32701,2.12671,4.30049,1.2194,7.53481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35517,2.32701,1.028160,1,0,48.589,0,0,0,48.589,0
71.6114,2.79063,0,0,3.52976,0.132974,0.36288,3.6288,40.1717,0.66528,0,0,1.2393,0.239975,0,0.66528,12.849,1,0.50242,0.36288,0,46.6812,5.18227,41.3594,0.84672,12.849,0.84672,3695.15,0,0,0,2.43395,2.12677,4.93175,1.30151,8.19096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46211,2.43395,1.028160,1,0,49.5504,0,0,0,49.5504,0
71.4471,2.79215,0,0,3.12396,0.133221,0.36288,3.6288,40.3491,0.66528,0,0,1.0834,0.240739,0,0.66528,12.849,1,0.500987,0.36288,0,58.3792,5.18227,53.0588,0.84672,12.849,0.84672,3695.15,0,0,0,2.17356,2.16366,5.41453,1.30151,8.45024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20172,2.17356,1.028160,1,0,61.509,0,0,0,61.509,0
71.0425,2.79126,0,0,2.88262,0.133054,0.36288,3.6288,40.4754,0.66528,0,0,1.03278,0.241158,0,0.66528,12.849,1,0.501979,0.36288,0,53.3955,5.18227,48.0741,0.84672,12.849,0.84672,3695.15,0,0,0,2.08697,2.16372,5.05176,1.30151,8.00094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11513,2.08697,1.028160,1,0,56.075,0,0,0,56.075,0
70.4396,2.78892,0,0,2.67684,0.127905,0.36288,3.6288,40.5212,0.66528,0,0,0.959102,0.24804,0,0.66528,12.849,1,0.504414,0.36288,0,50.3927,5.29086,44.9603,0.84672,12.849,0.84672,3695.15,0,0,0,1.90903,2.16379,4.87337,1.33825,7.60793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93719,1.90903,1.028160,1,0,52.5683,0,0,0,52.5683,0
69.9931,2.85035,0,0,2.86751,0.100823,0.36288,3.6288,40.5381,0.66528,0,0,0.972902,0.290719,0,0.66528,12.849,1,0.519938,0.36288,0,50.2874,5.7855,44.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.60609,2.16385,3.9125,1.50987,6.17256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63425,1.60609,1.028160,1,0,50.5174,0,0,0,50.5174,0
69.3521,2.84764,0,0,2.67,0.100477,0.36288,3.6288,40.4261,0.66528,0,0,0.844064,0.290767,0,0.66528,12.849,1,0.522755,0.36288,0,42.5794,5.7855,36.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.81936,2.21611,3.9486,1.50987,6.4742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84752,1.81936,1.028160,1,0,43.1082,0,0,0,43.1082,0
68.5142,2.84364,0,0,2.46859,0.0999792,0.36288,3.6288,40.2531,0.66528,0,0,0.782748,0.290449,0,0.66528,12.849,1,0.526847,0.36288,0,40.8298,5.7855,34.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.47285,2.21618,3.43321,1.50987,5.61237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50101,1.47285,1.028160,1,0,40.4927,0,0,0,40.4927,0
67.7419,2.8383,0,0,2.52342,0.0945683,0.36288,3.6288,40.165,0.66528,0,0,0.869263,0.292148,0,0.66528,12.849,1,0.532288,0.36288,0,38.8333,5.86027,32.8037,0.84672,12.849,0.84672,3695.15,0,0,0,1.81033,2.21624,4.24658,1.52481,6.74833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83849,1.81033,1.028160,1,0,39.552,0,0,0,39.552,0
66.9148,3.0225,0,0,2.65953,0.101249,0.36288,3.6288,40.0987,0.66528,0,0,0.868092,0.269071,0,0.66528,12.849,1,0.573296,0.36288,0,38.3949,5.90303,32.2814,0.84672,12.849,0.84672,3695.15,0,0,0,2.22546,2.2163,4.6346,1.54342,7.53294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25362,2.22546,1.028160,1,0,39.8144,0,0,0,39.8144,0
66.2046,3.01665,0,0,2.7722,0.102859,0.36288,3.6288,40.0752,0.66528,0,0,0.912016,0.270225,0,0.66528,12.849,1,0.579258,0.36288,0,41.4787,6.00527,35.2571,0.84672,12.849,0.84672,3695.15,0,0,0,2.91615,2.30929,3.9511,1.55633,7.62021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94431,2.91615,1.028160,1,0,42.8773,0,0,0,42.8773,0
65.0108,3.01153,0,0,2.28287,0.102281,0.36288,3.6288,39.9336,0.66528,0,0,0.793805,0.270162,0,0.66528,12.849,1,0.584479,0.36288,0,51.4935,6.00527,45.2666,0.84672,12.849,0.84672,3695.15,0,0,0,2.45702,2.30931,3.52505,1.55633,6.73504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48518,2.45702,1.028160,1,0,52.0016,0,0,0,52.0016,0
64.0693,3.00266,0,0,2.52544,0.10131,0.36288,3.6288,40.0889,0.66528,0,0,1.09043,0.269803,0,0.66528,12.849,1,0.593458,0.36288,0,44.1484,6.00527,37.9126,0.84672,12.849,0.84672,3695.15,0,0,0,3.53423,2.30933,4.21249,1.55633,8.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56239,3.53423,1.028160,1,0,46.4123,0,0,0,46.4123,0
62.9739,2.99548,0,0,2.36395,0.10098,0.36288,3.6288,40.007,0.66528,0,0,0.845567,0.26217,0,0.66528,12.849,1,0.600739,0.36288,0,42.6813,5.95203,36.4914,0.84672,12.849,0.84672,3695.15,0,0,0,3.00372,2.30935,4.55508,1.51261,8.35554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03188,3.00372,1.028160,1,0,44.8469,0,0,0,44.8469,0
62.0478,2.89576,0,0,2.46605,0.133583,0.36288,3.6288,39.9142,0.66528,0,0,0.794033,0.22154,0,0.66528,12.849,1,0.590841,0.36288,0,34.4281,5.62569,28.5744,0.84672,12.849,0.84672,3695.15,0,0,0,2.41332,2.30937,3.16951,1.33691,6.55529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44148,2.41332,1.028160,1,0,35.1297,0,0,0,35.1297,0
62.5018,2.88853,0,0,3.83802,0.132573,0.36288,3.6288,40.3441,0.66528,0,0,1.31651,0.221347,0,0.66528,12.849,1,0.598165,0.36288,0,55.9652,5.62569,50.1042,0.84672,12.849,0.84672,3695.15,0,0,0,4.90062,2.28883,5.6537,1.33691,11.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92878,4.90062,1.028160,1,0,61.6104,0,0,0,61.6104,0
62.644,2.89222,0,0,3.53033,0.133068,0.36288,3.6288,40.6674,0.66528,0,0,1.21081,0.222267,0,0.66528,12.849,1,0.594578,0.36288,0,101.402,5.62569,95.5451,0.84672,12.849,0.84672,3695.15,0,0,0,4.35785,2.28885,4.77871,1.33691,10.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38601,4.35785,1.028160,1,0,105.634,0,0,0,105.634,0
62.6147,2.89343,0,0,3.46014,0.233083,0.36288,3.6288,40.687,0.66528,0,0,0.879009,0.194087,0,0.66528,12.849,1,0.593475,0.36288,0,66.0996,5.54766,60.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.93191,2.28887,3.19766,1.37193,7.0465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96007,2.93191,1.028160,1,0,67.3679,0,0,0,67.3679,0
61.1919,2.81854,0,0,2.01961,0.261043,0.36288,3.6288,40.5205,0.66528,0,0,0.696802,0.19804,0,0.66528,12.849,1,0.578385,0.36288,0,56.7836,5.08357,51.4845,0.84672,12.849,0.84672,3695.15,0,0,0,1.87502,2.28889,2.52892,1.18613,5.50669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90318,1.87502,1.028160,1,0,56.9912,0,0,0,56.9912,0
59.6851,2.80751,0,0,1.92353,0.259875,0.36288,3.6288,40.3833,0.66528,0,0,0.727186,0.199171,0,0.66528,12.849,1,0.589518,0.36288,0,35.2366,5.00839,30.0016,0.84672,12.849,0.84672,3695.15,0,0,0,2.01535,2.19994,2.41102,1.15419,5.47213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04351,2.01535,1.028160,1,0,35.4737,0,0,0,35.4737,0
63.8562,2.79534,0,0,7.56279,0.233465,0.36288,3.6288,40.7137,0.66528,0,0,1.17887,0.183187,0,0.66528,12.849,1,0.601781,0.36288,0,88.4917,4.58016,83.6727,0.84672,12.849,0.84672,3695.15,0,0,0,3.59696,2.20001,6.4512,1.18269,11.0655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62512,3.59696,1.028160,1,0,94.7382,0,0,0,94.7382,0
66.0975,2.82815,0,0,5.70453,0.272258,0.36288,3.6288,41.1648,0.66528,0,0,1.26464,0.14818,0,0.66528,12.849,1,0.569074,0.36288,0,104.499,3.69075,100.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.72025,2.20007,6.75636,0.978072,11.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74841,3.72025,1.028160,1,0,112.301,0,0,0,112.301,0
67.843,2.67707,0,0,5.06549,0.279983,0.36288,3.6288,41.7329,0.66528,0,0,1.39045,0.157081,0,0.66528,12.849,1,0.520408,0.36288,0,127.912,4.05328,123.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.55849,2.20014,6.89042,0.987981,11.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58665,3.55849,1.028160,1,0,135.362,0,0,0,135.362,0
70.6768,2.68841,0,0,6.17766,0.292613,0.36288,3.6288,42.7971,0.66528,0,0,1.88993,0.160441,0,0.66528,12.849,1,0.509166,0.36288,0,138.767,4.40507,134.216,0.84672,12.849,0.84672,3695.15,0,0,0,4.83531,2.03077,8.376,0.994265,14.2478,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86347,4.83531,1.028160,1,0,148.464,0,0,0,148.464,0
72.29,2.70576,0,0,6.48935,0.299124,1.87126,3.6288,43.8612,0.66528,0,0,1.89143,0.162089,0,0.66528,12.849,1,0.491906,1.87126,0,137.786,4.40507,134.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.83668,2.03083,7.62349,0.994265,13.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86484,4.83668,1.028160,1,0,148.257,0,0,0,148.257,0
72.29,2.71516,0,0,6.3059,0.302831,3.28791,3.6288,45.3451,0.66528,0,0,2.31292,0.163736,0,0.66528,12.849,1,0.482599,3.28791,0,156.748,4.40507,155.148,0.84672,12.849,0.84672,3695.15,0,0,0,5.95766,2.03089,9.53504,0.994265,16.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98582,5.95766,1.028160,1,0,171.677,0,0,0,171.677,0
72.29,2.71524,0,0,5.09946,0.29835,2.08587,3.6288,45.9491,0.66528,0,0,1.46218,0.19288,0,0.66528,12.849,1,0.482613,2.08587,0,115.624,4.78299,112.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.64825,2.03095,6.22406,1.15143,10.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67641,3.64825,1.028160,1,0,123.196,0,0,0,123.196,0
72.29,2.75132,0,0,7.3049,0.252945,4.30064,3.6288,46.3316,0.66528,0,0,1.20296,0.155166,0,0.66528,12.849,1,0.489026,4.30064,0,90.9127,3.67836,91.0459,0.84672,12.849,0.84672,3695.15,0,0,0,2.9849,2.03101,3.45126,0.764351,7.70283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01306,2.9849,1.028160,1,0,98.7488,0,0,0,98.7488,0
72.29,2.75138,0,0,5.89742,0.252945,2.8931,3.6288,46.3916,0.66528,0,0,0.880917,0.155716,0,0.66528,12.849,1,0.489037,2.8931,0,94.1484,3.67836,92.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.8184,2.05942,2.85314,0.764351,5.96661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84656,1.8184,1.028160,1,0,98.8407,0,0,0,98.8407,0
72.29,2.75144,0,0,4.06477,0.269041,1.04429,3.6288,46.3936,0.66528,0,0,0.82508,0.157753,0,0.66528,12.849,1,0.489048,1.04429,0,72.9389,3.59067,69.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.65064,2.05946,2.56399,0.808087,5.466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6788,1.65064,1.028160,1,0,75.3694,0,0,0,75.3694,0
72.29,2.7515,0,0,4.04304,0.309281,0.982255,3.6288,46.3781,0.66528,0,0,0.812374,0.162631,0,0.66528,12.849,1,0.489058,0.982255,0,105.474,3.37145,102.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.6193,2.05951,3.03107,0.917428,5.79245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64746,1.6193,1.028160,1,0,108.388,0,0,0,108.388,0
72.29,3.01994,0,0,6.33942,0.311678,3.0078,3.6288,46.7755,0.66528,0,0,1.22831,0.165617,0,0.66528,12.849,1,0.536772,3.0078,0,159.034,3.81169,157.693,0.84672,12.849,0.84672,3695.15,0,0,0,2.49881,2.05955,4.62633,0.928606,8.25609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52697,2.49881,1.028160,1,0,165.949,0,0,0,165.949,0
72.29,3.02001,0,0,4.06435,0.312637,0.731705,3.6288,46.742,0.66528,0,0,0.799228,0.167429,0,0.66528,12.849,1,0.536784,0.731705,0,83.4814,3.9878,79.6885,0.84672,12.849,0.84672,3695.15,0,0,0,1.21993,2.28959,2.44163,0.933078,5.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24809,1.21993,1.028160,1,0,84.7066,0,0,0,84.7066,0
72.29,3.02008,0,0,4.73189,0.312637,1.39917,3.6288,46.7731,0.66528,0,0,0.863789,0.167382,0,0.66528,12.849,1,0.536795,1.39917,0,99.0239,3.9878,95.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.43692,2.28964,2.65837,0.933078,5.45185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46508,1.43692,1.028160,1,0,101.35,0,0,0,101.35,0
72.29,3.02014,0,0,4.79855,0.312637,1.46577,3.6288,46.7912,0.66528,0,0,0.850762,0.167426,0,0.66528,12.849,1,0.536807,1.46577,0,100.533,3.9878,97.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.44636,2.28969,2.79051,0.933078,5.59348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47452,1.44636,1.028160,1,0,103.068,0,0,0,103.068,0
72.29,2.6844,0,0,7.15704,0.330775,4.14186,3.6288,47.4484,0.66528,0,0,1.50173,0.179194,0,0.66528,12.849,1,0.477132,4.14186,0,169.464,4.25799,168.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.73226,2.28974,6.3286,0.969513,10.3811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76042,2.73226,1.028160,1,0,179.252,0,0,0,179.252,0
72.29,2.68446,0,0,7.03443,0.359114,3.99085,3.6288,48.311,0.66528,0,0,1.70077,0.172907,0,0.66528,12.849,1,0.477143,3.99085,0,239.913,4.32474,239.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.47571,2.01135,5.94423,0.981414,9.44988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50387,2.47571,1.028160,1,0,248.552,0,0,0,248.552,0
72.29,2.68452,0,0,7.95027,0.359114,4.90663,3.6288,49.1839,0.66528,0,0,1.71235,0.174156,0,0.66528,12.849,1,0.477153,4.90663,0,188.126,4.32474,188.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.06348,2.0114,6.89337,0.981414,11.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09164,4.06348,1.028160,1,0,200.218,0,0,0,200.218,0
72.29,2.68458,0,0,14.7268,0.359114,11.6831,3.6288,51.5027,0.66528,0,0,3.15945,0.175419,0,0.66528,12.849,1,0.477164,11.6831,0,204.676,4.32474,211.558,0.84672,12.849,0.84672,3695.15,0,0,0,5.16063,2.01144,9.84976,0.981414,16.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18879,5.16063,1.028160,1,0,227.598,0,0,0,227.598,0
72.29,2.68464,0,0,8.22701,0.334783,5.20759,3.6288,52.1128,0.66528,0,0,1.42509,0.149681,0,0.66528,12.849,1,0.477174,5.20759,0,178.692,4.24562,179.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.87389,2.01148,6.19078,0.999683,10.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90205,2.87389,1.028160,1,0,189.254,0,0,0,189.254,0
72.29,2.73404,0,0,9.0701,0.276609,6.05945,3.6288,53.3736,0.66528,0,0,2.17101,0.244934,0,0.66528,12.849,1,0.485956,6.05945,0,207.048,4.73201,207.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.7583,2.01153,8.71669,1.29066,14.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78646,4.7583,1.028160,1,0,222.085,0,0,0,222.085,0
72.29,2.7341,0,0,8.75975,0.294887,5.73076,3.6288,53.9475,0.66528,0,0,1.43832,0.199136,0,0.66528,12.849,1,0.485966,5.73076,0,199.113,4.16336,200.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.87406,2.05368,5.58011,1.08251,9.42534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90222,2.87406,1.028160,1,0,209.62,0,0,0,209.62,0
72.29,2.73416,0,0,7.3078,0.294887,4.27875,3.6288,54.2613,0.66528,0,0,1.1791,0.200017,0,0.66528,12.849,1,0.485977,4.27875,0,165.08,4.16336,164.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.48556,2.05372,5.03988,1.08251,8.49665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,173.206,0,0,0,173.206,0
72.29,2.73422,0,0,6.40928,0.294887,3.38017,3.6288,54.4931,0.66528,0,0,1.09749,0.200433,0,0.66528,12.849,1,0.485988,3.38017,0,143.635,4.16336,142.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.48505,2.05377,4.29764,1.08251,7.75394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51321,2.48505,1.028160,1,0,150.12,0,0,0,150.12,0
72.29,2.74468,0,0,6.23211,0.223674,3.26376,3.6288,54.6927,0.66528,0,0,1.08215,0.217269,0,0.66528,12.849,1,0.487846,3.26376,0,113.903,3.9479,112.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.90161,2.05381,4.76373,1.11822,8.60094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92977,2.90161,1.028160,1,0,121.332,0,0,0,121.332,0
72.29,2.74474,0,0,5.54526,0.223674,2.57685,3.6288,54.8,0.66528,0,0,0.990097,0.217556,0,0.66528,12.849,1,0.487857,2.57685,0,119.945,3.9479,118.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.18424,2.05985,3.7802,1.11822,6.90608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2124,2.18424,1.028160,1,0,124.992,0,0,0,124.992,0
72.29,2.7448,0,0,5.22848,0.223674,2.26,3.6288,54.8167,0.66528,0,0,0.899761,0.21771,0,0.66528,12.849,1,0.487868,2.26,0,105.211,3.9479,103.035,0.84672,12.849,0.84672,3695.15,0,0,0,1.65097,2.05989,3.47453,1.11822,6.06717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67913,1.65097,1.028160,1,0,109.102,0,0,0,109.102,0
72.29,2.74486,0,0,4.79189,0.213684,1.83335,3.6288,54.7674,0.66528,0,0,0.839875,0.223877,0,0.66528,12.849,1,0.487878,1.83335,0,96.1373,4.08789,93.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.5741,2.05994,2.95699,1.13784,5.45318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,98.848,0,0,0,98.848,0
72.29,2.82477,0,0,4.27695,0.175868,1.27631,3.6288,54.6024,0.66528,0,0,0.742841,0.242607,0,0.66528,12.849,1,0.502081,1.27631,0,83.0209,4.4823,79.3128,0.84672,12.849,0.84672,3695.15,0,0,0,1.54517,2.05998,2.95161,1.11757,5.43918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57333,1.54517,1.028160,1,0,84.752,0,0,0,84.752,0
72.29,2.82483,0,0,3.91383,0.129834,0.959162,3.6288,54.324,0.66528,0,0,0.636341,0.249487,0,0.66528,12.849,1,0.502092,0.959162,0,70.7599,4.85415,66.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.2609,2.12942,2.82451,1.20505,5.00978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,71.3726,0,0,0,71.3726,0
72.29,2.82489,0,0,3.75856,0.129834,0.803839,3.6288,54.0393,0.66528,0,0,0.629664,0.249029,0,0.66528,12.849,1,0.502103,0.803839,0,65.6761,4.85415,61.1237,0.84672,12.849,0.84672,3695.15,0,0,0,1.26896,2.12947,2.7106,1.20505,4.90398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29712,1.26896,1.028160,1,0,66.0277,0,0,0,66.0277,0
72.29,2.82495,0,0,3.56702,0.134751,0.60731,3.6288,53.7465,0.66528,0,0,0.619706,0.247303,0,0.66528,12.849,1,0.502114,0.60731,0,62.912,4.76954,58.2476,0.84672,12.849,0.84672,3695.15,0,0,0,1.45649,2.12951,2.53735,1.20832,4.91503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48465,1.45649,1.028160,1,0,63.1627,0,0,0,63.1627,0
72.29,2.82502,0,0,3.46174,0.153847,0.482873,3.6288,53.424,0.66528,0,0,0.587119,0.24427,0,0.66528,12.849,1,0.502125,0.482873,0,57.248,4.58471,52.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.16326,2.12956,2.24375,1.23271,4.30387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19142,1.16326,1.028160,1,0,56.9479,0,0,0,56.9479,0
72.29,2.79978,0,0,3.65397,0.110903,0.743289,3.6288,53.0049,0.66528,0,0,0.524631,0.278493,0,0.66528,12.849,1,0.497639,0.743289,0,53.4708,5.41718,48.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.679787,2.12961,1.93578,1.32283,3.42234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70795,0.679787,1.028160,1,0,51.7216,0,0,0,51.7216,0
72.29,2.79984,0,0,3.46837,0.0982078,0.570326,3.6288,52.5522,0.66528,0,0,0.506902,0.2943,0,0.66528,12.849,1,0.49765,0.570326,0,49.9495,5.43616,44.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.621406,2.16653,1.95035,1.38141,3.35687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64957,0.621406,1.028160,1,0,47.9429,0,0,0,47.9429,0
72.2843,2.7999,0,0,3.25528,0.0982078,0.36288,3.6288,52.0398,0.66528,0,0,0.446104,0.293234,0,0.66528,12.849,1,0.497661,0.36288,0,45.6393,5.43616,40.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.560382,2.16658,1.85092,1.38141,3.19646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58854,0.560382,1.028160,1,0,43.2648,0,0,0,43.2648,0
72.0721,2.79993,0,0,3.04885,0.0982035,0.36288,3.6288,51.4984,0.66528,0,0,0.415928,0.292028,0,0.66528,12.849,1,0.497705,0.36288,0,43.6743,5.43616,38.1033,0.84672,12.849,0.84672,3695.15,0,0,0,0.472746,2.16663,1.7519,1.38141,3.00986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50091,0.472746,1.028160,1,0,41.1132,0,0,0,41.1132,0
71.379,2.86406,0,0,2.62981,0.0960076,0.36288,3.6288,50.8276,0.730901,0,0,0.365471,0.305357,0,0.66528,12.849,1,0.510605,0.36288,0,33.9692,5.94853,27.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16667,1.32325,1.50328,2.24792,0.42336,0,0.42336,460.49,0,0.962539,0,0,1.22381,0.261274,1.028160,1,0,30.1209,0,0,0,30.1209,0
70.6215,2.85993,0,0,2.5605,0.095164,0.36288,3.6288,50.1861,0.66528,0,0,0.329859,0.30612,0,0.66528,12.849,1,0.514818,0.36288,0,42.662,6.03393,36.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.279539,2.21899,1.38598,1.52359,2.36091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3077,0.279539,1.028160,1,0,38.837,0,0,0,38.837,0
69.7062,2.85532,0,0,2.39754,0.0946132,0.36288,3.6288,49.5171,0.67125,0,0,0.306757,0.304521,0,0.66528,12.849,1,0.519501,0.36288,0,34.2534,6.03393,28.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21904,1.24935,1.52359,2.20607,0.42336,0,0.42336,460.49,0,1.02219,0,0,1.28346,0.261274,1.028160,1,0,30.2689,0,0,0,30.2689,0
68.5827,2.84962,0,0,2.18288,0.0939478,0.36288,3.6288,48.6706,0.834875,0,0,0.291227,0.302854,0,0.66528,12.849,1,0.525272,0.36288,0,31.2173,6.03393,25.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21909,1.16537,1.52359,2.08827,0.42336,0,0.42336,460.49,0,0.858565,0,0,1.08597,0.227405,1.028160,1,0,27.1092,0,0,0,27.1092,0
