0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.00895,1.40943,0,0,1.0192,0.066728,0.36288,3.6288,0.354629,0.144533,0,0,0.472501,0.117872,0,0.66528,12.849,1,2.4192,0.36288,0,19.5729,3.9228,13.5938,0.84672,12.849,0.84672,3695.15,0,0,0,0.268566,1.32216,2.39367,1.00204,2.98235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29673,0.268566,1.028160,1,0,16.5761,0,0,0,16.5761,0
3.44647,1.11667,0,0,0.981884,0.0648117,0.36288,3.6288,0.315451,0.354629,0,0,0.433919,0.118468,0,0.66528,12.849,1,2.4192,0.36288,0,18.7721,3.9228,12.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.231733,1.62351,2.05315,1.00204,2.90636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25989,0.231733,1.028160,1,0,15.6994,0,0,0,15.6994,0
2.86936,1.11673,0,0,0.965969,0.0634653,0.36288,3.6288,0.3777,0.315451,0,0,0.496057,0.118357,0,0.66528,12.849,1,2.4192,0.36288,0,18.3379,3.9228,12.3588,0.84672,12.849,0.84672,3695.15,0,0,0,0.487477,1.73096,2.32282,1.00204,3.53922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51564,0.487477,1.028160,1,0,15.898,0,0,0,15.898,0
2.38019,1.02546,0,0,0.96098,0.0618119,0.36288,3.6288,0.296452,0.3777,0,0,0.408071,0.111619,0,0.66528,12.849,1,2.4192,0.36288,0,21.7453,4.09407,15.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.312388,1.70071,2.24285,0.957329,3.29861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,18.8935,0,0,0,18.8935,0
1.84722,1.02552,0,0,0.945527,0.090095,0.36288,3.6288,0.134422,0.296452,0,0,0.236469,0.102048,0,0.66528,12.849,1,2.4192,0.36288,0,27.4808,4.30527,21.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7317,1.53317,1.02921,2.45218,0.42336,0,0.42336,460.49,0,0.72163,0,0,0.938148,0.216518,1.028160,1,0,23.5714,0,0,0,23.5714,0
1.1241,1.02559,0,0,0.760389,0.0950383,0.36288,3.6288,0.0785083,0.134422,0,0,0.17918,0.100672,0,0.66528,12.849,1,2.4192,0.36288,0,21.4123,4.32474,15.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43211,1.31758,1.05401,1.9122,0.42336,0,0.42336,460.49,0,0.617795,0,0,0.834313,0.216518,1.028160,1,0,16.9435,0,0,0,16.9435,0
1.06408,1.02565,0,0,1.42079,0.09228,0.36288,3.6288,0.388328,0.0785083,0,0,0.488865,0.100537,0,0.66528,12.849,1,2.4192,0.36288,0,42.6594,4.32474,36.2783,0.84672,12.849,0.84672,3695.15,0,0,0,1.52747,1.22672,2.90679,1.05401,4.60696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55563,1.52747,1.028160,1,0,40.8853,0,0,0,40.8853,0
2.55918,0.766276,0,0,2.71485,0.0905918,0.36288,3.6288,0.76823,0.388328,0,0,0.868225,0.0999946,0,0.66528,12.849,1,2.4192,0.36288,0,82.9494,4.02468,76.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.66511,1.50058,4.06565,1.00082,6.23052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69327,1.66511,1.028160,1,0,83.099,0,0,0,83.099,0
3.24504,0.766337,0,0,1.92718,0.112105,0.36288,3.6288,0.346767,0.66528,0,0,0.332154,0.0883369,0,0.66528,12.849,1,2.4192,0.36288,0,42.8053,3.47739,37.2716,0.84672,12.849,0.84672,3695.15,0,0,0,0.5278,1.69134,2.92115,0.883927,4.25636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55596,0.5278,1.028160,1,0,41.528,0,0,0,41.528,0
4.38771,0.766397,0,0,2.38705,0.115105,0.36288,3.6288,0.402381,0.346767,0,0,0.489836,0.0874548,0,0.66528,12.849,1,2.4192,0.36288,0,76.7827,3.47739,71.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.674153,1.98486,3.75665,0.883927,5.53174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70231,0.674153,1.028160,1,0,76.7808,0,0,0,76.7808,0
6.08509,0.810928,0,0,2.9913,0.120104,0.36288,3.6288,0.527941,0.402381,0,0,0.615512,0.0875712,0,0.66528,12.849,1,2.37473,0.36288,0,79.4338,3.47739,73.9446,0.84672,12.849,0.84672,3695.15,0,0,0,1.07114,1.65925,4.63582,0.883927,6.48228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0993,1.07114,1.028160,1,0,80.4269,0,0,0,80.4269,0
7.82165,1.02383,0,0,3.2315,0.10823,0.36288,3.6288,0.774095,0.527941,0,0,0.888019,0.113924,0,0.66528,12.849,1,2.16188,0.36288,0,141.746,4.4133,135.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.78204,1.70223,6.49063,1.2643,8.7106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8102,1.78204,1.028160,1,0,144.244,0,0,0,144.244,0
7.96811,1.20546,0,0,1.8286,0.113801,0.36288,3.6288,0.645951,0.66528,0,0,0.636361,0.0992256,0,0.66528,12.849,1,1.98026,0.36288,0,48.4986,3.9005,42.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.789886,1.79925,2.29695,1.10373,3.78235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81805,0.789886,1.028160,1,0,46.763,0,0,0,46.763,0
9.49005,1.25761,0,0,3.25721,0.114786,0.36288,3.6288,0.706383,0.645951,0,0,0.802027,0.0956444,0,0.66528,12.849,1,2.02796,0.36288,0,48.7604,3.78903,43.3062,0.84672,12.849,0.84672,3695.15,0,0,0,1.2551,1.98943,2.75163,1.0664,4.92975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28326,1.2551,1.028160,1,0,48.236,0,0,0,48.236,0
12.1575,1.39578,0,0,4.56248,0.136358,0.36288,3.6288,0.667062,0.66528,0,0,0.723453,0.097494,0,0.66528,12.849,1,1.88981,0.36288,0,80.1265,3.99117,74.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.971819,2.08815,2.41145,1.1795,4.29192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99998,0.971819,1.028160,1,0,78.9003,0,0,0,78.9003,0
13.6148,1.93551,0,0,3.92412,0.168482,0.36288,3.6288,0.646038,0.612181,0,0,0.690841,0.099684,0,0.66528,12.849,1,2.04559,0.36288,0,78.1841,4.26069,72.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.95783,1.95583,2.4146,1.33031,3.99795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98599,0.95783,1.028160,1,0,76.2386,0,0,0,76.2386,0
15.7458,2.04817,0,0,4.71788,0.175827,0.36288,3.6288,1.09671,0.612202,0,0,1.16391,0.101032,0,0.66528,12.849,1,1.93297,0.36288,0,84.7835,4.21933,78.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.59067,2.01339,2.40477,1.19595,5.81288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61883,2.59067,1.028160,1,0,84.8069,0,0,0,84.8069,0
17.9357,2.38333,0,0,5.12261,0.18653,0.36288,3.6288,1.10216,0.66528,0,0,0.774723,0.103998,0,0.66528,12.849,1,1.94486,0.36288,0,79.4949,4.16419,73.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.63907,2.01341,2.13623,1.01682,4.77189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66723,1.63907,1.028160,1,0,78.5206,0,0,0,78.5206,0
18.6225,2.5217,0,0,3.75996,0.188525,0.36288,3.6288,0.763464,0.66528,0,0,0.431772,0.105184,0,0.66528,12.849,1,1.80653,0.36288,0,59.3502,4.17965,53.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.673462,2.26594,1.78213,1.03328,3.68825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70162,0.673462,1.028160,1,0,57.4152,0,0,0,57.4152,0
19.1795,2.56115,0,0,3.64373,0.162711,0.36288,3.6288,0.498242,0.66528,0,0,0.511383,0.111325,0,0.66528,12.849,1,1.76712,0.36288,0,87.9163,4.27235,82.2397,0.84672,12.849,0.84672,3695.15,0,0,0,1.16235,2.26596,1.91466,1.13207,4.2109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19051,1.16235,1.028160,1,0,86.4506,0,0,0,86.4506,0
19.5466,2.5919,0,0,3.47923,0.157335,0.36288,3.6288,0.686937,0.498242,0,0,0.791167,0.10423,0,0.66528,12.849,1,1.7364,0.36288,0,69.4627,3.99249,64.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.865305,2.19533,1.85604,0.995682,3.92099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89346,0.865305,1.028160,1,0,68.0176,0,0,0,68.0176,0
21.1594,2.31295,0,0,4.43788,0.149222,0.36288,3.6288,0.979945,0.529313,0,0,0.918454,0.096133,0,0.66528,12.849,1,1.52042,0.36288,0,66.1835,3.61935,61.4066,0.84672,12.849,0.84672,3695.15,0,0,0,0.748656,1.99042,3.25724,0.813828,5.18249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77682,0.748656,1.028160,1,0,66.5891,0,0,0,66.5891,0
23.0929,2.38507,0,0,4.83398,0.152586,0.36288,3.6288,1.536,0.529333,0,0,1.18219,0.0968016,0,0.66528,12.849,1,1.44833,0.36288,0,104.007,3.61935,99.3018,0.84672,12.849,0.84672,3695.15,0,0,0,1.88708,1.92168,3.99471,0.813828,6.98964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91524,1.88708,1.028160,1,0,106.291,0,0,0,106.291,0
24.5806,2.46301,0,0,4.47978,0.16621,0.36288,3.6288,1.68707,0.529353,0,0,0.767766,0.0873398,0,0.66528,12.849,1,1.37043,0.36288,0,70.7555,3.37104,66.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.817128,1.9217,2.78964,0.744816,4.78365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84529,0.817128,1.028160,1,0,71.1605,0,0,0,71.1605,0
26.1064,2.5175,0,0,4.59961,0.193386,0.36288,3.6288,1.84087,0.529373,0,0,0.748041,0.0648676,0,0.66528,12.849,1,1.31597,0.36288,0,64.1844,2.93538,60.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.857321,1.92172,2.55882,0.622744,4.71512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88548,0.857321,1.028160,1,0,65.0111,0,0,0,65.0111,0
29.1486,2.56907,0,0,6.15656,0.182418,0.36288,3.6288,2.25339,0.529393,0,0,1.02048,0.0785646,0,0.66528,12.849,1,1.26444,0.36288,0,127.397,3.19116,123.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.47586,1.92174,4.66104,0.716124,7.34252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50402,1.47586,1.028160,1,0,130.647,0,0,0,130.647,0
30.5943,2.74716,0,0,4.746,0.190261,0.36288,3.6288,2.39366,0.609085,0,0,0.828662,0.0793135,0,0.66528,12.849,1,1.21098,0.36288,0,87.1128,3.19116,83.0735,0.84672,12.849,0.84672,3695.15,0,0,0,0.801801,1.92176,3.5065,0.716124,5.51395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82996,0.801801,1.028160,1,0,88.5875,0,0,0,88.5875,0
31.5771,2.78749,0,0,4.3271,0.193989,0.36288,3.6288,2.46937,0.609106,0,0,0.764386,0.0795681,0,0.66528,12.849,1,1.17069,0.36288,0,74.7464,3.19116,70.7474,0.84672,12.849,0.84672,3695.15,0,0,0,0.655949,2.00669,2.909,0.716124,4.85551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68411,0.655949,1.028160,1,0,75.6029,0,0,0,75.6029,0
32.709,2.81341,0,0,4.48429,0.17606,0.36288,3.6288,2.57306,0.609127,0,0,0.794562,0.0817417,0,0.66528,12.849,1,1.1448,0.36288,0,90.8487,2.94483,87.122,0.84672,12.849,0.84672,3695.15,0,0,0,1.11527,2.00671,3.2299,0.812889,5.53899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14343,1.11527,1.028160,1,0,92.661,0,0,0,92.661,0
33.6971,2.84188,0,0,4.34765,0.154823,0.36288,3.6288,2.58899,0.609147,0,0,0.728565,0.103488,0,0.66528,12.849,1,1.11637,0.36288,0,82.715,4.13438,77.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.981945,2.00674,3.00633,0.982023,5.01298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0101,0.981945,1.028160,1,0,82.8402,0,0,0,82.8402,0
34.0428,2.83033,0,0,3.6875,0.148509,0.36288,3.6288,2.55796,0.578223,0,0,0.659203,0.112014,0,0.66528,12.849,1,1.07923,0.36288,0,71.6843,4.62661,66.3414,0.84672,12.849,0.84672,3695.15,0,0,0,0.892253,2.00676,2.67912,1.04323,4.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92041,0.892253,1.028160,1,0,70.8763,0,0,0,70.8763,0
33.973,2.83831,0,0,3.28048,0.149142,0.36288,3.6288,2.45763,0.578244,0,0,0.589856,0.111935,0,0.66528,12.849,1,1.07128,0.36288,0,61.4663,4.62661,56.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.652026,1.97374,2.29077,1.04323,3.87331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68019,0.652026,1.028160,1,0,60.0046,0,0,0,60.0046,0
33.6408,2.83674,0,0,3.00762,0.140177,0.36288,3.6288,2.31003,0.578264,0,0,0.533698,0.103041,0,0.66528,12.849,1,1.07289,0.36288,0,56.3963,4.27273,51.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.53015,1.97377,2.14075,0.953471,3.69119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55831,0.53015,1.028160,1,0,55.1048,0,0,0,55.1048,0
33.0824,2.8291,0,0,2.75778,0.124242,0.36288,3.6288,2.13594,0.578285,0,0,0.49769,0.0934958,0,0.66528,12.849,1,1.08057,0.36288,0,52.1823,3.79555,47.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.490389,1.97379,1.95829,0.880228,3.54224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51855,0.490389,1.028160,1,0,51.2113,0,0,0,51.2113,0
32.1619,2.93511,0,0,2.49194,0.114377,0.36288,3.6288,1.82726,0.66528,0,0,0.455404,0.098802,0,0.66528,12.849,1,1.13998,0.36288,0,44.6048,3.78221,40.0455,0.84672,12.849,0.84672,3695.15,0,0,0,0.537866,1.97381,1.87258,0.996303,3.38795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56603,0.537866,1.028160,1,0,43.4334,0,0,0,43.4334,0
31.2349,2.91182,0,0,2.46072,0.113069,0.36288,3.6288,1.55853,0.66528,0,0,0.494657,0.0981021,0,0.66528,12.849,1,1.1633,0.36288,0,43.1351,3.78221,38.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.504973,2.08961,2.05305,0.996303,3.65133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53313,0.504973,1.028160,1,0,42.2038,0,0,0,42.2038,0
30.1742,2.88738,0,0,2.30138,0.111752,0.36288,3.6288,1.25219,0.66528,0,0,0.45643,0.0974927,0,0.66528,12.849,1,1.18777,0.36288,0,40.3498,3.78221,35.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.441729,2.08964,1.80266,0.996303,3.33772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46989,0.441729,1.028160,1,0,39.0804,0,0,0,39.0804,0
29.0215,2.85813,0,0,2.15906,0.090835,0.36288,3.6288,0.910849,0.66528,0,0,0.43317,0.109231,0,0.66528,12.849,1,1.21707,0.36288,0,37.6,4.36644,32.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.402045,2.08966,1.78457,1.07925,3.19703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43021,0.402045,1.028160,1,0,35.5764,0,0,0,35.5764,0
27.9721,2.82464,0,0,2.20012,0.0619642,0.36288,3.6288,0.559367,0.66528,0,0,0.461433,0.147635,0,0.66528,12.849,1,1.25059,0.36288,0,24.4493,5.56962,17.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.453453,2.08968,1.78287,1.31436,3.01165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48161,0.453453,1.028160,1,0,21.0036,0,0,0,21.0036,0
26.7495,2.77011,0,0,1.97146,0.0610815,0.36288,3.6288,0.262805,0.559367,0,0,0.409215,0.14641,0,0.66528,12.849,1,1.27245,0.36288,0,33.8183,5.56962,27.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.404698,2.08971,2.04381,1.31436,3.22386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43286,0.404698,1.028160,1,0,30.5629,0,0,0,30.5629,0
25.3478,2.73085,0,0,1.75214,0.0600532,0.36288,3.6288,0.22573,0.262805,0,0,0.371106,0.145376,0,0.66528,12.849,1,1.31175,0.36288,0,32.5528,5.56962,26.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.316457,1.9841,1.98646,1.31436,2.97266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34462,0.316457,1.028160,1,0,29.0069,0,0,0,29.0069,0
23.8904,2.68274,0,0,1.64707,0.0588742,0.36288,3.6288,0.211331,0.22573,0,0,0.356577,0.145247,0,0.66528,12.849,1,1.3599,0.36288,0,30.5224,5.56962,23.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.282951,1.75498,1.89276,1.31436,2.61634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31111,0.282951,1.028160,1,0,26.5721,0,0,0,26.5721,0
22.1961,2.62881,0,0,1.34084,0.0434937,0.36288,3.6288,0.12175,0.211331,0,0,0.27636,0.15461,0,0.66528,12.849,1,1.41386,0.36288,0,23.2292,5.81248,16.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72635,1.51666,1.43313,2.07115,0.42336,0,0.42336,460.49,0,0.725682,0,0,0.986956,0.261274,1.028160,1,0,18.4368,0,0,0,18.4368,0
20.5092,2.61398,0,0,1.32696,0.0369817,0.36288,3.6288,0.145222,0.12175,0,0,0.300026,0.154804,0,0.66528,12.849,1,1.5132,0.36288,0,25.1643,5.80461,18.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48153,1.53614,1.4579,1.82105,0.42336,0,0.42336,460.49,0,0.680262,0,0,0.941535,0.261274,1.028160,1,0,20.0305,0,0,0,20.0305,0
18.7805,2.53748,0,0,1.20783,0.0361409,0.36288,3.6288,0.09257,0.145222,0,0,0.247462,0.154892,0,0.66528,12.849,1,1.58973,0.36288,0,20.2686,5.80461,13.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39307,1.42743,1.4579,1.62387,0.42336,0,0.42336,460.49,0,0.700592,0,0,0.961865,0.261274,1.028160,1,0,14.861,0,0,0,14.861,0
17.0302,2.45062,0,0,1.09852,0.0352793,0.36288,3.6288,0.0757626,0.09257,0,0,0.230458,0.154696,0,0.66528,12.849,1,1.67663,0.36288,0,18.8947,5.80461,11.7764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42692,1.27212,1.4579,1.46854,0.42336,0,0.42336,460.49,0,0.584548,0,0,0.811953,0.227405,1.028160,1,0,13.2449,0,0,0,13.2449,0
15.4471,2.35243,0,0,1.16044,0.028269,0.36288,3.6288,0.107529,0.0757626,0,0,0.261567,0.154038,0,0.66528,12.849,1,1.77486,0.36288,0,18.4113,5.8408,11.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.29659,1.65738,1.46818,1.71319,0.42336,0,0.42336,460.49,0,0.776987,0,0,1.00439,0.227405,1.028160,1,0,12.8717,0,0,0,12.8717,0
13.5505,2.38819,0,0,0.882196,0.0277643,0.36288,3.6288,0.0626212,0.107529,0,0,0.195832,0.133211,0,0.66528,12.849,1,1.98651,0.36288,0,15.9077,5.01113,9.27295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43229,0.98355,1.32074,1.3225,0.42336,0,0.42336,460.49,0,0.56338,0,0,0.790785,0.227405,1.028160,1,0,10.5955,0,0,0,10.5955,0
11.7697,2.24549,0,0,0.854289,0.026665,0.36288,3.6288,0.0556787,0.0626212,0,0,0.188746,0.133067,0,0.66528,12.849,1,2.12925,0.36288,0,15.7671,5.01113,8.98964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33816,0.993768,1.32074,1.23859,0.42336,0,0.42336,460.49,0,0.542039,0,0,0.769444,0.227405,1.028160,1,0,10.2282,0,0,0,10.2282,0
10.3489,2.09149,0,0,1.05918,0.0256329,0.36288,3.6288,0.0690062,0.0556787,0,0,0.202051,0.133045,0,0.66528,12.849,1,2.28328,0.36288,0,15.4401,5.01113,8.50858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28699,1.45763,1.32074,1.6283,0.42336,0,0.42336,460.49,0,0.652985,0,0,0.857408,0.204422,1.028160,1,0,10.1369,0,0,0,10.1369,0
8.80601,1.95562,0,0,0.801593,0.0259888,0.36288,3.6288,0.0473195,0.0690062,0,0,0.180427,0.133107,0,0.66528,12.849,1,2.4192,0.36288,0,14.6193,5.02223,7.54077,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36735,0.964317,1.31857,1.21752,0.42336,0,0.42336,460.49,0,0.566957,0,0,0.771379,0.204422,1.028160,1,0,8.75829,0,0,0,8.75829,0
7.82739,1.60688,0,0,1.0111,0.0199692,0.36288,3.6288,0.105313,0.0473195,0,0,0.234229,0.128915,0,0.66528,12.849,1,2.34462,0.36288,0,18.4438,5.51876,10.9433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31119,0.917485,1.31603,1.11706,0.42336,0,0.42336,460.49,0,0.75041,0,0,0.954832,0.204422,1.028160,1,0,12.0604,0,0,0,12.0604,0
6.92474,1.45028,0,0,0.928005,0.0174946,0.36288,3.6288,0.224991,0.105313,0,0,0.353379,0.128388,0,0.66528,12.849,1,2.38069,0.36288,0,18.5547,5.59041,10.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.681186,1.35684,1.05788,1.31778,1.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70935,0.681186,1.028160,1,0,12.7246,0,0,0,12.7246,0
5.90307,1.41181,0,0,0.77004,0.0170141,0.36288,3.6288,0.061305,0.224991,0,0,0.190063,0.128758,0,0.66528,12.849,1,2.4192,0.36288,0,17.7781,5.59041,10.1314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59365,0.787838,1.31778,1.28022,0.42336,0,0.42336,460.49,0,0.668399,0,0,0.884917,0.216518,1.028160,1,0,11.4116,0,0,0,11.4116,0
5.19514,1.41185,0,0,1.10751,0.0407191,0.36288,3.6288,0.127299,0.061305,0,0,0.233786,0.106487,0,0.66528,12.849,1,2.4192,0.36288,0,20.7489,4.96752,13.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40816,0.866925,1.12309,1.36852,0.42336,0,0.42336,460.49,0,0.78065,0,0,0.997168,0.216518,1.028160,1,0,15.0936,0,0,0,15.0936,0
4.62085,1.41189,0,0,1.26224,0.0617543,0.36288,3.6288,0.307586,0.127299,0,0,0.404134,0.0965482,0,0.66528,12.849,1,2.4192,0.36288,0,45.9198,4.49176,39.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.294892,1.36843,2.12128,1.0014,2.78321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32305,0.294892,1.028160,1,0,42.1549,0,0,0,42.1549,0
3.79057,1.31296,0,0,0.90405,0.0584915,0.36288,3.6288,0.170421,0.307586,0,0,0.278651,0.10823,0,0.66528,12.849,1,2.4192,0.36288,0,24.513,4.39569,18.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.61065,1.42683,1.07605,2.17795,0.42336,0,0.42336,460.49,0,0.974333,0,0,1.19085,0.216518,1.028160,1,0,20.2389,0,0,0,20.2389,0
3.60611,1.02755,0,0,1.30073,0.0947641,0.36288,3.6288,0.340212,0.170421,0,0,0.453715,0.113503,0,0.66528,12.849,1,2.4192,0.36288,0,38.3774,4.54293,31.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.427507,1.68982,1.43019,1.08404,2.46348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45567,0.427507,1.028160,1,0,34.2416,0,0,0,34.2416,0
4.691,1.02758,0,0,2.56947,0.0941133,0.36288,3.6288,0.498586,0.340212,0,0,0.612552,0.113966,0,0.66528,12.849,1,2.4192,0.36288,0,67.1166,4.54293,60.5174,0.84672,12.849,0.84672,3695.15,0,0,0,1.15576,1.57194,2.92635,1.08404,4.57003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18392,1.15576,1.028160,1,0,65.0874,0,0,0,65.0874,0
6.08023,1.02762,0,0,2.8793,0.0995691,0.36288,3.6288,0.429901,0.498586,0,0,0.544076,0.114176,0,0.66528,12.849,1,2.4192,0.36288,0,85.0509,4.44195,78.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.28987,1.70313,2.98587,1.06086,4.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31803,1.28987,1.028160,1,0,83.4706,0,0,0,83.4706,0
9.62321,1.02378,0,0,5.0443,0.11467,0.36288,3.6288,0.779927,0.429901,0,0,0.892586,0.112659,0,0.66528,12.849,1,2.16349,0.36288,0,56.5216,3.83607,50.8849,0.84672,12.849,0.84672,3695.15,0,0,0,1.96639,1.8255,4.87545,0.921829,7.7455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99455,1.96639,1.028160,1,0,58.6304,0,0,0,58.6304,0
13.3086,1.36489,0,0,5.54085,0.127725,0.36288,3.6288,0.959356,0.66528,0,0,0.958309,0.113601,0,0.66528,12.849,1,1.82241,0.36288,0,82.9354,3.83607,77.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.62226,1.72379,4.32622,0.921829,6.75045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,84.3902,0,0,0,84.3902,0
14.8133,1.75596,0,0,3.76269,0.139119,0.36288,3.6288,0.903601,0.66528,0,0,0.723609,0.114084,0,0.66528,12.849,1,1.69533,0.36288,0,78.0938,3.83607,72.9253,0.84672,12.849,0.84672,3695.15,0,0,0,2.56453,1.99423,3.92762,0.921829,7.56455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59269,2.56453,1.028160,1,0,80.4899,0,0,0,80.4899,0
14.9661,1.8482,0,0,2.50763,0.143694,0.36288,3.6288,0.513999,0.66528,0,0,0.389612,0.113934,0,0.66528,12.849,1,1.60313,0.36288,0,42.6102,3.83607,37.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.701136,2.18233,3.2925,0.921829,5.25414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7293,0.701136,1.028160,1,0,42.7881,0,0,0,42.7881,0
