0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.70313,0,0,3.74462,0.261007,0.780482,3.6288,53.2392,0.66528,0,0,1.13666,0.207531,0,0.66528,12.849,1,0.480461,0.780482,0,69.6617,3.6033,66.3584,0.84672,12.849,0.84672,3695.15,0,0,0,2.08653,2.03046,5.29872,1.04465,8.37107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11469,2.08653,1.028160,1,0,74.7295,0,0,0,74.7295,0
72.29,2.66588,0,0,3.38029,0.242022,0.472388,3.6288,53.3337,0.66528,0,0,0.976251,0.216495,0,0.66528,12.849,1,0.473839,0.472388,0,65.029,3.75207,61.2754,0.84672,12.849,0.84672,3695.15,0,0,0,2.22781,2.03046,4.83066,1.04975,8.03918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25597,2.22781,1.028160,1,0,69.3146,0,0,0,69.3146,0
71.9304,2.66588,0,0,2.91119,0.242022,0.36288,3.6288,53.3576,0.66528,0,0,0.905837,0.216659,0,0.66528,12.849,1,0.47384,0.36288,0,58.3227,3.75207,54.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.87025,2.00071,4.51635,1.04975,7.33756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89841,1.87025,1.028160,1,0,61.7972,0,0,0,61.7972,0
71.6371,2.66387,0,0,2.97483,0.241362,0.36288,3.6288,53.3174,0.66528,0,0,0.841845,0.2167,0,0.66528,12.849,1,0.47585,0.36288,0,59.278,3.75207,55.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.24409,2.00071,4.72931,1.04975,6.92436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27225,1.24409,1.028160,1,0,62.3373,0,0,0,62.3373,0
71.5135,2.66222,0,0,3.09328,0.191795,0.36288,3.6288,53.3107,0.66528,0,0,0.889409,0.230863,0,0.66528,12.849,1,0.477503,0.36288,0,60.9775,4.10365,56.7592,0.84672,12.849,0.84672,3695.15,0,0,0,1.58383,2.00071,4.55824,1.11662,7.02616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61199,1.58383,1.028160,1,0,63.7854,0,0,0,63.7854,0
71.0149,2.73971,0,0,2.7756,0.171637,0.36288,3.6288,53.206,0.66528,0,0,0.756123,0.19553,0,0.66528,12.849,1,0.49225,0.36288,0,50.0449,4.55815,45.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.67406,2.00071,3.7749,1.15859,6.29108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70222,1.67406,1.028160,1,0,51.6484,0,0,0,51.6484,0
70.2144,2.73678,0,0,2.47014,0.170984,0.36288,3.6288,53.0391,0.66528,0,0,0.693728,0.195366,0,0.66528,12.849,1,0.495177,0.36288,0,45.1298,4.55815,40.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.43502,2.06868,3.6377,1.15859,5.98281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46318,1.43502,1.028160,1,0,46.4222,0,0,0,46.4222,0
69.3321,2.73201,0,0,2.333,0.120342,0.36288,3.6288,52.8137,0.66528,0,0,0.666248,0.226397,0,0.66528,12.849,1,0.49995,0.36288,0,40.2246,4.933,35.1545,0.84672,12.849,0.84672,3695.15,0,0,0,1.34211,2.06869,3.46455,1.25436,5.62098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37027,1.34211,1.028160,1,0,40.7755,0,0,0,40.7755,0
68.3172,2.72665,0,0,2.19413,0.119524,0.36288,3.6288,52.5573,0.66528,0,0,0.634952,0.225989,0,0.66528,12.849,1,0.505317,0.36288,0,39.6433,4.933,34.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.16978,2.06869,3.56781,1.25436,5.55191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19794,1.16978,1.028160,1,0,40.1197,0,0,0,40.1197,0
67.2465,2.72033,0,0,2.1166,0.104125,0.36288,3.6288,52.1033,0.66528,0,0,0.442988,0.231773,0,0.66528,12.849,1,0.511636,0.36288,0,31.4398,4.89835,26.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.79113,2.06869,2.22427,1.27365,3.81044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81929,0.79113,1.028160,1,0,30.2031,0,0,0,30.2031,0
66.0518,2.68919,0,0,1.95824,0.100864,0.36288,3.6288,51.6023,0.66528,0,0,0.396306,0.231965,0,0.66528,12.849,1,0.513833,0.36288,0,29.8534,4.89258,24.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.633485,2.06869,2.0492,1.27686,3.47452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66164,0.633485,1.028160,1,0,28.2844,0,0,0,28.2844,0
64.6885,2.68142,0,0,1.78092,0.0999132,0.36288,3.6288,51.0925,0.66528,0,0,0.386445,0.231029,0,0.66528,12.849,1,0.521614,0.36288,0,29.2691,4.89258,24.2178,0.84672,12.849,0.84672,3695.15,0,0,0,0.611954,2.10451,1.9635,1.27686,3.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64011,0.611954,1.028160,1,0,27.6209,0,0,0,27.6209,0
63.171,2.67225,0,0,1.61646,0.0988283,0.36288,3.6288,50.5597,0.66528,0,0,0.362556,0.230076,0,0.66528,12.849,1,0.530786,0.36288,0,26.0813,4.89258,21.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.426997,2.10452,1.89942,1.27686,3.15407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45516,0.426997,1.028160,1,0,24.1749,0,0,0,24.1749,0
61.7312,2.66165,0,0,1.64943,0.064719,0.36288,3.6288,50.0137,0.66528,0,0,0.420566,0.301255,0,0.66528,12.849,1,0.541382,0.36288,0,23.7077,5.79846,17.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.514624,2.10452,1.79395,1.57575,2.83735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54278,0.514624,1.028160,1,0,20.5681,0,0,0,20.5681,0
60.2577,2.71308,0,0,1.66403,0.061478,0.36288,3.6288,49.4404,0.66528,0,0,0.393149,0.301137,0,0.66528,12.849,1,0.564713,0.36288,0,29.3553,5.6889,23.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.54197,2.10452,1.78807,1.49338,2.94118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57013,0.54197,1.028160,1,0,26.4057,0,0,0,26.4057,0
58.6906,2.7017,0,0,1.55813,0.0607271,0.36288,3.6288,48.8411,0.66528,0,0,0.365618,0.299723,0,0.66528,12.849,1,0.576094,0.36288,0,23.5695,5.6889,17.6674,0.84672,12.849,0.84672,3695.15,0,0,0,0.512853,2.15529,1.6118,1.49338,2.78656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54101,0.512853,1.028160,1,0,20.4539,0,0,0,20.4539,0
56.9974,2.68908,0,0,1.41862,0.0598192,0.36288,3.6288,48.2246,0.66528,0,0,0.347104,0.298243,0,0.66528,12.849,1,0.588715,0.36288,0,21.4804,5.6889,15.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.275728,2.15529,1.50345,1.49338,2.44109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30389,0.275728,1.028160,1,0,18.0068,0,0,0,18.0068,0
55.5775,2.67481,0,0,1.66552,0.0477467,0.36288,3.6288,47.7059,0.66528,0,0,0.43361,0.28709,0,0.66528,12.849,1,0.602987,0.36288,0,22.4541,5.86376,16.3502,0.84672,12.849,0.84672,3695.15,0,0,0,0.861512,2.15529,2.28376,1.54123,3.75934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88967,0.861512,1.028160,1,0,20.1095,0,0,0,20.1095,0
53.4295,2.84011,0,0,1.13566,0.0806751,0.36288,3.6288,47.1401,0.66528,0,0,0.350672,0.251155,0,0.66528,12.849,1,0.656607,0.36288,0,17.8669,5.13513,12.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.40722,2.15529,1.56171,1.30919,2.81503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43538,0.40722,1.028160,1,0,15.2531,0,0,0,15.2531,0
51.2075,2.81883,0,0,1.0387,0.0789446,0.36288,3.6288,46.5575,0.66528,0,0,0.332632,0.249968,0,0.66528,12.849,1,0.677887,0.36288,0,17.8289,5.13513,12.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.317123,2.29072,1.52828,1.30919,2.82693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34528,0.317123,1.028160,1,0,15.2057,0,0,0,15.2057,0
49.2246,2.79532,0,0,1.25248,0.0771546,0.36288,3.6288,45.9843,0.66528,0,0,0.340748,0.248709,0,0.66528,12.849,1,0.701402,0.36288,0,17.739,5.13513,12.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.423533,2.29072,2.20536,1.30919,3.61043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45169,0.423533,1.028160,1,0,15.8758,0,0,0,15.8758,0
47.1128,2.77292,0,0,1.09948,0.0755551,0.36288,3.6288,45.4132,0.66528,0,0,0.341581,0.247395,0,0.66528,12.849,1,0.723808,0.36288,0,16.7385,5.13513,11.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.376834,2.29073,1.6212,1.30919,2.97956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40499,0.376834,1.028160,1,0,14.222,0,0,0,14.222,0
44.752,2.74743,0,0,0.891873,0.142315,0.36288,3.6288,44.7855,0.718416,0,0,0.272447,0.181658,0,0.66528,12.849,1,0.749302,0.36288,0,12.2831,4.19576,7.70097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29073,1.80335,0.938031,3.36047,0.42336,0,0.42336,460.49,0,0.975024,0,0,1.17945,0.204422,1.028160,1,0,11.0614,0,0,0,11.0614,0
42.7259,2.63383,0,0,1.13313,0.162573,0.36288,3.6288,44.2829,0.66528,0,0,0.31753,0.154925,0,0.66528,12.849,1,0.756213,0.36288,0,22.8155,3.80447,18.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.310772,2.29073,2.36005,0.792608,4.16894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33893,0.310772,1.028160,1,0,22.7866,0,0,0,22.7866,0
40.5716,2.60626,0,0,0.973685,0.158847,0.36288,3.6288,43.7549,0.66528,0,0,0.291554,0.154195,0,0.66528,12.849,1,0.783784,0.36288,0,20.9988,3.80447,16.7735,0.84672,12.849,0.84672,3695.15,0,0,0,0.237816,2.22848,1.96058,0.792608,3.63427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26598,0.237816,1.028160,1,0,20.4077,0,0,0,20.4077,0
38.3089,2.57466,0,0,0.829725,0.154885,0.36288,3.6288,43.2214,0.66528,0,0,0.285167,0.153428,0,0.66528,12.849,1,0.815393,0.36288,0,12.238,3.80447,7.98106,0.84672,12.849,0.84672,3695.15,0,0,0,0.337789,2.22849,1.77725,0.792608,3.55092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36595,0.337789,1.028160,1,0,11.532,0,0,0,11.532,0
36.0953,2.5386,0,0,0.847057,0.159169,0.36288,3.6288,42.7171,0.66528,0,0,0.323083,0.162081,0,0.66528,12.849,1,0.851458,0.36288,0,19.2281,3.93986,14.7996,0.84672,12.849,0.84672,3695.15,0,0,0,0.344563,2.22849,2.13747,0.855682,3.85484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37272,0.344563,1.028160,1,0,18.6545,0,0,0,18.6545,0
34.5431,2.26457,0,0,1.25058,0.175339,0.36288,3.6288,42.2896,0.66528,0,0,0.422509,0.18476,0,0.66528,12.849,1,0.806127,0.36288,0,35.7648,4.27833,31.0432,0.84672,12.849,0.84672,3695.15,0,0,0,0.597292,2.22849,3.36338,1.01337,5.1758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62545,0.597292,1.028160,1,0,36.219,0,0,0,36.219,0
33.722,2.23816,0,0,1.95208,0.172081,0.36288,3.6288,41.9398,0.66528,0,0,0.499485,0.184005,0,0.66528,12.849,1,0.832531,0.36288,0,47.9277,4.27833,43.1797,0.84672,12.849,0.84672,3695.15,0,0,0,0.974696,1.98866,4.45703,1.01337,6.40703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00286,0.974696,1.028160,1,0,49.5868,0,0,0,49.5868,0
35.6989,2.22349,0,0,4.73364,0.170357,0.36288,3.6288,42.3257,0.66528,0,0,1.23456,0.183387,0,0.66528,12.849,1,0.847209,0.36288,0,109.654,4.27833,104.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.17678,1.98867,7.38969,1.01337,12.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20494,4.17678,1.028160,1,0,117.433,0,0,0,117.433,0
36.5766,2.25799,0,0,3.68755,0.189076,0.36288,3.6288,42.3684,0.66528,0,0,0.89803,0.190054,0,0.66528,12.849,1,0.812711,0.36288,0,62.9108,4.0941,58.3668,0.84672,12.849,0.84672,3695.15,0,0,0,2.46216,1.98867,4.40028,0.949729,7.90138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49032,2.46216,1.028160,1,0,66.2682,0,0,0,66.2682,0
36.2319,2.10128,0,0,2.31215,0.192632,0.36288,3.6288,41.8131,0.839979,0,0,0.4534,0.168667,0,0.66528,12.849,1,0.738161,0.36288,0,55.1189,4.3449,50.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.98867,3.51177,1.1343,4.65886,0.42336,0,0.42336,460.49,0,0.805464,0,0,1.09819,0.292723,1.028160,1,0,55.0576,0,0,0,55.0576,0
39.1063,2.0961,0,0,5.52523,0.191842,0.36288,3.6288,41.9374,0.617285,0,0,0.909274,0.167769,0,0.66528,12.849,1,0.743345,0.36288,0,74.2928,4.3449,69.5674,0.84672,12.849,0.84672,3695.15,0,0,0,1.30624,1.80338,6.94998,1.1343,8.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,78.4927,0,0,0,78.4927,0
40.0045,2.13723,0,0,3.59673,0.198433,0.36288,3.6288,42.1579,0.617286,0,0,1.00578,0.16797,0,0.66528,12.849,1,0.702221,0.36288,0,95.04,4.3449,90.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.7305,1.80338,5.81313,1.1343,8.21271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75866,1.7305,1.028160,1,0,98.5685,0,0,0,98.5685,0
41.265,2.14917,0,0,3.99176,0.219254,0.36288,3.6288,42.548,0.617288,0,0,1.19867,0.191256,0,0.66528,12.849,1,0.690288,0.36288,0,73.2397,4.64267,68.2697,0.84672,12.849,0.84672,3695.15,0,0,0,1.97294,1.80338,6.39431,1.19417,8.97647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0011,1.97294,1.028160,1,0,77.2461,0,0,0,77.2461,0
41.9284,2.16525,0,0,3.4346,0.243035,0.36288,3.6288,42.3865,0.617289,0,0,0.608356,0.152587,0,0.66528,12.849,1,0.67421,0.36288,0,64.0431,3.70172,60.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.18292,1.80339,5.17451,0.986824,7.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21108,1.18292,1.028160,1,0,67.204,0,0,0,67.204,0
41.9317,2.2415,0,0,2.86683,0.259096,0.36288,3.6288,41.8179,0.683908,0,0,0.226378,0.11101,0,0.66528,12.849,1,0.686909,0.36288,0,66.3191,2.69808,63.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80339,4.43419,0.770274,5.87977,0.42336,0,0.42336,460.49,0,1.00953,0,0,1.42201,0.412474,1.028160,1,0,69.1767,0,0,0,69.1767,0
43.2386,2.24153,0,0,4.17032,0.259107,0.36288,3.6288,41.4728,0.66528,0,0,0.430589,0.110404,0,0.66528,12.849,1,0.686863,0.36288,0,81.9406,2.69808,78.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.850435,1.86116,5.07498,0.770274,7.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8786,0.850435,1.028160,1,0,85.9348,0,0,0,85.9348,0
45.6088,2.25752,0,0,5.25373,0.263063,0.36288,3.6288,41.276,0.66528,0,0,0.578495,0.110037,0,0.66528,12.849,1,0.670856,0.36288,0,89.9735,2.69808,86.9674,0.84672,12.849,0.84672,3695.15,0,0,0,1.51222,1.86115,6.35014,0.770274,8.95323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54038,1.51222,1.028160,1,0,95.9207,0,0,0,95.9207,0
48.604,2.28471,0,0,5.94149,0.298737,0.36288,3.6288,41.3306,0.66528,0,0,0.817963,0.0981447,0,0.66528,12.849,1,0.643652,0.36288,0,150.067,2.98782,146.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.86303,1.86114,6.47565,0.733986,10.4658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89119,2.86303,1.028160,1,0,157.265,0,0,0,157.265,0
50.784,2.54197,0,0,5.39327,0.308439,0.36288,3.6288,40.9474,0.66528,0,0,0.398996,0.116927,0,0.66528,12.849,1,0.671998,0.36288,0,80.9369,3.18024,77.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.43786,1.86113,4.436,0.857789,6.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46602,1.43786,1.028160,1,0,84.3248,0,0,0,84.3248,0
52.1265,2.56498,0,0,4.57644,0.30602,0.36288,3.6288,40.6047,0.66528,0,0,0.455622,0.133009,0,0.66528,12.849,1,0.648972,0.36288,0,74.4483,3.76786,70.3943,0.84672,12.849,0.84672,3695.15,0,0,0,1.61708,2.06895,5.04761,1.04979,7.68385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64524,1.61708,1.028160,1,0,78.0782,0,0,0,78.0782,0
54.3529,2.57837,0,0,5.45562,0.287994,0.36288,3.6288,40.2213,0.66528,0,0,0.419002,0.137115,0,0.66528,12.849,1,0.63556,0.36288,0,77.6408,4.35601,73.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.72006,2.06894,6.0179,1.23946,8.56744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74822,1.72006,1.028160,1,0,81.5795,0,0,0,81.5795,0
56.1233,2.59942,0,0,5.00636,0.273662,0.36288,3.6288,39.8836,0.66528,0,0,0.479376,0.151758,0,0.66528,12.849,1,0.6145,0.36288,0,83.2579,3.94776,79.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.97842,2.06893,6.91976,1.00726,9.95986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00658,1.97842,1.028160,1,0,89.0184,0,0,0,89.0184,0
57.2564,2.28368,0,0,4.07453,0.294831,0.36288,3.6288,39.418,0.602114,0,0,0.313647,0.17719,0,0.66528,12.849,1,0.522832,0.36288,0,78.2823,4.28463,73.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.787761,2.06892,3.88847,1.13577,5.60938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81592,0.787761,1.028160,1,0,79.4471,0,0,0,79.4471,0
58.3994,2.29212,0,0,4.09612,0.298149,0.36288,3.6288,39.1386,0.602105,0,0,0.499147,0.176413,0,0.66528,12.849,1,0.514379,0.36288,0,75.923,4.28463,71.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.865452,1.78549,3.62167,1.13577,5.13685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89361,0.865452,1.028160,1,0,76.6238,0,0,0,76.6238,0
58.9205,2.30036,0,0,3.48587,0.301496,0.36288,3.6288,38.5031,0.710839,0,0,0.251316,0.175947,0,0.66528,12.849,1,0.506124,0.36288,0,47.0069,4.28463,42.579,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.78548,3.60651,1.13577,4.81506,0.42336,0,0.42336,460.49,0,0.919417,0,0,1.47825,0.558835,1.028160,1,0,47.3941,0,0,0,47.3941,0
61.0079,2.30403,0,0,5.05334,0.299096,0.36288,3.6288,38.1573,0.602088,0,0,0.404292,0.147993,0,0.66528,12.849,1,0.502447,0.36288,0,83.414,4.23783,79.0366,0.84672,12.849,0.84672,3695.15,0,0,0,1.43747,1.78547,7.57932,1.00936,9.79291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46563,1.43747,1.028160,1,0,88.8295,0,0,0,88.8295,0
66.9686,2.31821,0,0,8.93574,0.293908,0.36288,3.6288,37.9836,0.602079,0,0,0.577908,0.149575,0,0.66528,12.849,1,0.488244,0.36288,0,108.222,4.36676,103.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.69765,1.78546,7.08814,1.01008,9.56116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72581,1.69765,1.028160,1,0,113.291,0,0,0,113.291,0
72.29,2.4407,0,0,9.62833,0.304121,1.56213,3.6288,37.8695,0.66528,0,0,0.703101,0.151937,0,0.66528,12.849,1,0.468287,1.56213,0,108.373,4.42145,105.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.10911,1.78545,8.07387,1.0188,10.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13727,2.10911,1.028160,1,0,115.995,0,0,0,115.995,0
72.29,2.70301,0,0,7.10286,0.316917,4.08293,3.6288,37.5741,0.66528,0,0,0.521707,0.151771,0,0.66528,12.849,1,0.480439,4.08293,0,77.8136,4.42145,76.9946,0.84672,12.849,0.84672,3695.15,0,0,0,1.02755,1.85532,5.72049,1.0188,7.58456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,84.5792,0,0,0,84.5792,0
72.29,2.70299,0,0,6.2754,0.28474,3.28767,3.6288,37.1825,0.66528,0,0,0.436094,0.16243,0,0.66528,12.849,1,0.480437,3.28767,0,68.2154,4.53364,66.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.833587,2.03037,4.94388,1.03291,6.77492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86175,0.833587,1.028160,1,0,73.2639,0,0,0,73.2639,0
72.29,2.70298,0,0,5.49498,0.308905,2.48309,3.6288,36.7947,0.66528,0,0,0.429878,0.152374,0,0.66528,12.849,1,0.480434,2.48309,0,64.9176,4.35125,62.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.812627,2.03036,4.88639,1.01777,6.71159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84079,0.812627,1.028160,1,0,69.2806,0,0,0,69.2806,0
72.29,2.66571,0,0,5.11963,0.265801,2.18812,3.6288,36.4778,0.66528,0,0,0.436856,0.0885315,0,0.66528,12.849,1,0.47381,2.18812,0,62.13,2.55339,61.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.790949,2.03034,4.05872,0.839504,6.04051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81911,0.790949,1.028160,1,0,67.3314,0,0,0,67.3314,0
72.29,2.6657,0,0,4.75264,0.210945,1.876,3.6288,36.1065,0.66528,0,0,0.430495,0.136532,0,0.66528,12.849,1,0.473807,1.876,0,63.5844,3.31785,61.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.722468,2.00058,3.53246,1.05336,5.20215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75063,0.722468,1.028160,1,0,66.8709,0,0,0,66.8709,0
72.29,2.66568,0,0,4.28961,0.201802,1.42213,3.6288,35.7321,0.66528,0,0,0.435005,0.144056,0,0.66528,12.849,1,0.473805,1.42213,0,54.8479,3.44526,52.351,0.84672,12.849,0.84672,3695.15,0,0,0,0.766498,2.00057,3.33828,1.08901,5.01634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79466,0.766498,1.028160,1,0,57.3673,0,0,0,57.3673,0
72.29,2.66567,0,0,4.15509,0.201802,1.28762,3.6288,35.3383,0.66528,0,0,0.415005,0.14353,0,0.66528,12.849,1,0.473802,1.28762,0,57.6453,3.44526,55.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.738564,2.00056,3.2958,1.08901,4.94592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76672,0.738564,1.028160,1,0,59.9598,0,0,0,59.9598,0
72.29,2.74396,0,0,3.63449,0.205843,0.684684,3.6288,34.8719,0.66528,0,0,0.371723,0.172906,0,0.66528,12.849,1,0.487718,0.684684,0,40.8611,4.49365,36.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.439102,2.00055,2.6313,1.07135,3.9996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46726,0.439102,1.028160,1,0,40.564,0,0,0,40.564,0
72.2091,2.74394,0,0,3.18491,0.159009,0.36288,3.6288,34.3358,0.66528,0,0,0.295859,0.166698,0,0.66528,12.849,1,0.487715,0.36288,0,35.3708,4.30363,30.9423,0.84672,12.849,0.84672,3695.15,0,0,0,0.413942,2.0685,2.40419,1.03413,3.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4421,0.413942,1.028160,1,0,34.7948,0,0,0,34.7948,0
71.9993,2.74347,0,0,3.04788,0.151305,0.36288,3.6288,33.8143,0.66528,0,0,0.311077,0.167241,0,0.66528,12.849,1,0.488177,0.36288,0,33.2332,4.35782,28.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.405864,2.06849,2.50468,1.0241,3.95494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,32.7051,0,0,0,32.7051,0
71.6548,2.74224,0,0,2.91169,0.151064,0.36288,3.6288,33.295,0.66528,0,0,0.31239,0.166375,0,0.66528,12.849,1,0.489381,0.36288,0,31.2244,4.35782,26.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.342697,2.06848,2.40842,1.0241,3.7955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37086,0.342697,1.028160,1,0,30.5355,0,0,0,30.5355,0
70.7439,2.74023,0,0,2.33173,0.139543,0.36288,3.6288,32.6076,0.832058,0,0,0.313346,0.168732,0,0.66528,12.849,1,0.491373,0.36288,0,30.1393,3.96992,26.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06847,2.34729,1.09658,3.62037,0.42336,0,0.42336,460.49,0,0.861382,0,0,1.16257,0.30119,1.028160,1,0,29.6613,0,0,0,29.6613,0
69.5042,2.71037,0,0,1.9677,0.134155,0.36288,3.6288,31.8382,0.916428,0,0,0.315831,0.168787,0,0.66528,12.849,1,0.492276,0.36288,0,29.781,3.81476,25.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06846,2.30173,1.12558,3.5458,0.42336,0,0.42336,460.49,0,0.777012,0,0,1.0782,0.30119,1.028160,1,0,29.3827,0,0,0,29.3827,0
68.0789,2.70295,0,0,1.77339,0.132878,0.36288,3.6288,30.9511,1.01382,0,0,0.294108,0.167379,0,0.66528,12.849,1,0.499684,0.36288,0,27.6026,3.81476,23.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10426,2.19154,1.12558,3.4315,0.42336,0,0.42336,460.49,0,0.679622,0,0,0.940896,0.261274,1.028160,1,0,27.0826,0,0,0,27.0826,0
