0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3017,3.05144,0,0,2.37483,0.103832,0.36288,3.6288,48.5554,0.501468,0,0,0.372512,0.266751,0,0.66528,12.849,1,0.581331,0.36288,0,28.6726,5.3382,23.116,0.84672,12.849,0.84672,3695.15,0,0,0,0.706346,1.81281,3.34089,1.42787,4.43218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73451,0.706346,1.028160,1,0,27.5481,0,0,0,27.5481,0
64.9289,3.0431,0,0,2.1361,0.102897,0.36288,3.6288,48.1374,0.501516,0,0,0.349406,0.265878,0,0.66528,12.849,1,0.589741,0.36288,0,27.0226,5.3382,21.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.650929,1.86257,3.41062,1.42787,4.49624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67909,0.650929,1.028160,1,0,25.9537,0,0,0,25.9537,0
63.3755,3.03276,0,0,1.94396,0.101774,0.36288,3.6288,47.7061,0.501565,0,0,0.335202,0.264956,0,0.66528,12.849,1,0.600163,0.36288,0,25.381,5.3382,19.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.492307,1.86262,3.17073,1.42787,4.09779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52047,0.492307,1.028160,1,0,23.9033,0,0,0,23.9033,0
61.5881,3.0206,0,0,1.68214,0.0860018,0.36288,3.6288,47.2679,0.501613,0,0,0.333794,0.270409,0,0.66528,12.849,1,0.612408,0.36288,0,24.2164,5.58001,18.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.475649,1.86268,3.21305,1.45792,4.09346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50381,0.475649,1.028160,1,0,22.4803,0,0,0,22.4803,0
59.2974,3.18332,0,0,1.34708,0.0916368,0.36288,3.6288,46.6397,0.66528,0,0,0.30586,0.268776,0,0.66528,12.849,1,0.664129,0.36288,0,19.3901,5.48517,13.6037,0.84672,12.849,0.84672,3695.15,0,0,0,0.438575,1.86273,3.03574,1.36488,3.97217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46674,0.438575,1.028160,1,0,17.5759,0,0,0,17.5759,0
57.2299,3.00609,0,0,1.38986,0.0883633,0.36288,3.6288,45.9962,0.66528,0,0,0.29671,0.274939,0,0.66528,12.849,1,0.651383,0.36288,0,16.7085,5.50358,10.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.462966,2.03287,3.22143,1.39519,4.32208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49113,0.462966,1.028160,1,0,15.2385,0,0,0,15.2385,0
55.9268,2.98688,0,0,2.14675,0.10008,0.36288,3.6288,45.4174,0.66528,0,0,0.356893,0.270435,0,0.66528,12.849,1,0.6706,0.36288,0,26.9869,5.41452,21.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.759275,2.14415,3.40447,1.38427,4.92363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78743,0.759275,1.028160,1,0,26.1883,0,0,0,26.1883,0
55.3975,2.97417,0,0,2.91351,0.105814,0.36288,3.6288,44.9423,0.66528,0,0,0.451205,0.261025,0,0.66528,12.849,1,0.683306,0.36288,0,32.9669,5.48673,27.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.808453,2.14426,3.67693,1.36712,5.26252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83661,0.808453,1.028160,1,0,32.4222,0,0,0,32.4222,0
53.7275,2.96887,0,0,1.77501,0.113251,0.36288,3.6288,44.3183,0.66528,0,0,0.299326,0.25799,0,0.66528,12.849,1,0.688605,0.36288,0,28.7215,5.58981,22.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.538108,2.14437,2.41994,1.35877,3.74364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56627,0.538108,1.028160,1,0,26.5496,0,0,0,26.5496,0
52.1257,2.86727,0,0,1.76987,0.141501,0.36288,3.6288,43.5279,0.758298,0,0,0.223763,0.255919,0,0.66528,12.849,1,0.685712,0.36288,0,27.5791,5.65656,21.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14447,2.48235,1.34047,3.49078,0.42336,0,0.42336,460.49,0,0.935142,0,0,1.13956,0.204422,1.028160,1,0,25.0904,0,0,0,25.0904,0
50.2159,2.9357,0,0,1.52804,0.139195,0.36288,3.6288,42.9456,0.652175,0,0,0.32397,0.254015,0,0.66528,12.849,1,0.723652,0.36288,0,23.8705,5.65656,17.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.934753,2.04613,2.82887,1.34047,4.46929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96291,0.934753,1.028160,1,0,22.3225,0,0,0,22.3225,0
48.1289,2.91379,0,0,1.32603,0.136446,0.36288,3.6288,42.1188,0.7535,0,0,0.179272,0.252612,0,0.66528,12.849,1,0.745565,0.36288,0,24.5104,5.65656,18.4711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98399,2.09828,1.34047,2.95832,0.42336,0,0.42336,460.49,0,0.926968,0,0,1.14349,0.216518,1.028160,1,0,21.4295,0,0,0,21.4295,0
46.0342,2.88827,0,0,1.2899,0.133422,0.36288,3.6288,41.1825,0.851492,0,0,0.165847,0.25062,0,0.66528,12.849,1,0.771083,0.36288,0,22.3898,5.65656,16.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98409,2.06176,1.34047,2.92191,0.42336,0,0.42336,460.49,0,0.829112,0,0,1.04563,0.216518,1.028160,1,0,19.2469,0,0,0,19.2469,0
44.3862,2.79378,0,0,1.70816,0.199493,0.36288,3.6288,40.7488,0.55965,0,0,0.27141,0.145447,0,0.66528,12.849,1,0.779796,0.36288,0,35.5522,3.9273,31.208,0.84672,12.849,0.84672,3695.15,0,0,0,0.420105,1.9842,2.11666,0.960194,3.56077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44827,0.420105,1.028160,1,0,34.7688,0,0,0,34.7688,0
44.1103,2.83682,0,0,3.11326,0.189489,0.36288,3.6288,40.596,0.475328,0,0,0.46523,0.14278,0,0.66528,12.849,1,0.821208,0.36288,0,47.8781,3.88132,43.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.77525,1.89643,3.7946,0.972529,5.49375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80341,0.77525,1.028160,1,0,49.0322,0,0,0,49.0322,0
43.2549,2.8329,0,0,2.52926,0.188895,0.36288,3.6288,40.5463,0.475376,0,0,0.568234,0.142567,0,0.66528,12.849,1,0.825204,0.36288,0,43.2959,3.88132,38.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.83562,1.84711,3.449,0.972529,6.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86378,1.83562,1.028160,1,0,45.1115,0,0,0,45.1115,0
42.1547,2.82038,0,0,2.29445,0.211391,0.36288,3.6288,40.3407,0.475424,0,0,0.421103,0.151271,0,0.66528,12.849,1,0.837804,0.36288,0,42.4688,4.05529,37.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.903639,1.84716,4.06432,1.01314,5.80197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9318,0.903639,1.028160,1,0,43.7406,0,0,0,43.7406,0
43.5896,2.33389,0,0,4.3448,0.213044,0.36288,3.6288,40.0558,0.66528,0,0,0.587096,0.206699,0,0.66528,12.849,1,0.711383,0.36288,0,98.839,4.28119,94.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.77501,1.84721,6.47554,1.04567,9.05209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80317,1.77501,1.028160,1,0,103.261,0,0,0,103.261,0
44.3504,2.35203,0,0,3.70107,0.22544,0.36288,3.6288,39.8179,0.66528,0,0,0.574994,0.147583,0,0.66528,12.849,1,0.693313,0.36288,0,92.6796,3.81738,88.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.5093,1.9341,5.3188,0.937534,7.82468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53746,1.5093,1.028160,1,0,96.3564,0,0,0,96.3564,0
45.8496,2.36131,0,0,4.45083,0.227406,0.36288,3.6288,39.9941,0.66528,0,0,0.988739,0.147253,0,0.66528,12.849,1,0.684109,0.36288,0,102.311,3.81738,98.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.77805,1.93415,8.21726,0.937534,11.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80621,2.77805,1.028160,1,0,110.164,0,0,0,110.164,0
49.8972,2.37884,0,0,7.02057,0.231281,0.36288,3.6288,40.749,0.66528,0,0,1.56766,0.147498,0,0.66528,12.849,1,0.666653,0.36288,0,154.074,3.81738,149.953,0.84672,12.849,0.84672,3695.15,0,0,0,4.94218,1.9342,12.9059,0.937534,18.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97034,4.94218,1.028160,1,0,168.797,0,0,0,168.797,0
50.8691,2.42191,0,0,3.99574,0.238993,0.36288,3.6288,40.5529,0.66528,0,0,0.668601,0.199445,0,0.66528,12.849,1,0.623665,0.36288,0,145.397,4.51684,140.619,0.84672,12.849,0.84672,3695.15,0,0,0,1.84362,1.93425,6.17952,1.13141,8.82599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87178,1.84362,1.028160,1,0,149.445,0,0,0,149.445,0
52.5691,2.50765,0,0,4.79966,0.229195,0.36288,3.6288,40.3079,0.66528,0,0,0.585471,0.165167,0,0.66528,12.849,1,0.633405,0.36288,0,132.804,3.36645,129.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.37583,1.9343,4.21726,0.949283,6.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,135.745,0,0,0,135.745,0
54.4927,2.52416,0,0,5.04194,0.231262,0.36288,3.6288,40.0913,0.66528,0,0,0.61644,0.167726,0,0.66528,12.849,1,0.616958,0.36288,0,100.926,3.3831,97.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.46335,1.99631,4.70168,0.971687,7.18965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49151,1.46335,1.028160,1,0,104.479,0,0,0,104.479,0
56.6195,2.54183,0,0,5.26736,0.235842,0.36288,3.6288,40.0629,0.66528,0,0,0.804256,0.167371,0,0.66528,12.849,1,0.599345,0.36288,0,82.1291,3.3831,78.5095,0.84672,12.849,0.84672,3695.15,0,0,0,2.36177,1.99635,5.96352,0.971687,9.34995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38993,2.36177,1.028160,1,0,87.8595,0,0,0,87.8595,0
60.9918,2.56022,0,0,7.53633,0.240906,0.36288,3.6288,39.8941,0.66528,0,0,0.66379,0.167325,0,0.66528,12.849,1,0.581007,0.36288,0,105.983,3.3831,102.382,0.84672,12.849,0.84672,3695.15,0,0,0,1.97243,1.99639,6.65123,0.971687,9.64835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00059,1.97243,1.028160,1,0,112.03,0,0,0,112.03,0
64.1674,3.14696,0,0,6.97232,0.286909,0.36288,3.6288,39.861,0.54876,0,0,0.678368,0.162777,0,0.66528,12.849,1,0.662962,0.36288,0,136.139,3.58786,132.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.06963,1.99642,5.36658,1.15141,8.28122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09779,2.06963,1.028160,1,0,140.532,0,0,0,140.532,0
64.8448,3.04783,0,0,4.38807,0.299991,0.36288,3.6288,39.5077,0.66528,0,0,0.462739,0.15071,0,0.66528,12.849,1,0.610303,0.36288,0,68.37,3.5805,64.5421,0.84672,12.849,0.84672,3695.15,0,0,0,1.27405,1.93231,2.64963,1.19215,4.66385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30221,1.27405,1.028160,1,0,69.206,0,0,0,69.206,0
64.6699,3.05315,0,0,3.54281,0.301634,0.36288,3.6288,39.0544,0.743273,0,0,0.440153,0.150209,0,0.66528,12.849,1,0.604982,0.36288,0,56.1263,3.5805,52.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02121,2.10179,1.19215,3.43405,0.42336,0,0.42336,460.49,0,0.950167,0,0,1.45336,0.503194,1.028160,1,0,55.7378,0,0,0,55.7378,0
66.9178,3.05178,0,0,5.96379,0.301209,0.36288,3.6288,38.8339,0.66528,0,0,0.59433,0.149565,0,0.66528,12.849,1,0.606347,0.36288,0,116.587,3.5805,112.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.745019,2.02129,5.75715,1.19215,7.33132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77318,0.745019,1.028160,1,0,120.094,0,0,0,120.094,0
69.1576,2.52589,0,0,5.42895,0.300407,0.36288,3.6288,38.7449,0.66528,0,0,0.726418,0.150113,0,0.66528,12.849,1,0.485001,0.36288,0,127.776,3.92669,123.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.32674,2.02137,4.84676,1.08061,7.11426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3549,1.32674,1.028160,1,0,130.842,0,0,0,130.842,0
70.5641,2.53919,0,0,4.63003,0.321489,0.36288,3.6288,38.6248,0.66528,0,0,0.687709,0.142543,0,0.66528,12.849,1,0.471763,0.36288,0,139.035,4.06213,134.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.75597,1.91551,4.2722,1.04619,6.8975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78413,1.75597,1.028160,1,0,141.761,0,0,0,141.761,0
71.7708,2.54719,0,0,4.44182,0.325003,0.36288,3.6288,38.435,0.66528,0,0,0.617865,0.14238,0,0.66528,12.849,1,0.463817,0.36288,0,52.8041,4.06213,48.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.48457,1.91555,4.01008,1.04619,6.36401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51273,1.48457,1.028160,1,0,55.005,0,0,0,55.005,0
72.29,2.55385,0,0,4.33489,0.328019,0.933838,3.6288,38.2221,0.66528,0,0,0.594491,0.142123,0,0.66528,12.849,1,0.457212,0.933838,0,111.001,4.06213,107.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.41622,1.91559,4.10044,1.04619,6.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44438,1.41622,1.028160,1,0,113.802,0,0,0,113.802,0
72.29,2.55669,0,0,4.923,0.320114,2.0462,3.6288,37.9942,0.66528,0,0,0.585538,0.148161,0,0.66528,12.849,1,0.454432,2.0462,0,137.319,4.22182,134.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,1.91562,4.00866,1.04842,6.29691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,140.986,0,0,0,140.986,0
72.29,2.65015,0,0,6.49621,0.29711,3.54894,3.6288,37.779,0.66528,0,0,0.61378,0.16362,0,0.66528,12.849,1,0.471045,3.54894,0,131.8,4.62105,130.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.234,1.91566,5.1658,1.05401,7.26145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26216,1.234,1.028160,1,0,137.518,0,0,0,137.518,0
72.29,2.6502,0,0,5.55657,0.29711,2.60926,3.6288,37.508,0.66528,0,0,0.557555,0.163283,0,0.66528,12.849,1,0.471054,2.60926,0,110.082,4.62105,107.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.24044,1.99066,4.64611,1.05401,6.82321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2686,1.24044,1.028160,1,0,114.423,0,0,0,114.423,0
72.29,2.65025,0,0,5.3768,0.284612,2.44194,3.6288,37.2043,0.66528,0,0,0.51854,0.157006,0,0.66528,12.849,1,0.471063,2.44194,0,94.7065,4.34568,92.3317,0.84672,12.849,0.84672,3695.15,0,0,0,1.00181,1.9907,4.45819,1.05001,6.40069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02997,1.00181,1.028160,1,0,98.7324,0,0,0,98.7324,0
72.29,2.6503,0,0,5.75658,0.253367,2.85291,3.6288,36.9197,0.66528,0,0,0.522635,0.141958,0,0.66528,12.849,1,0.471071,2.85291,0,109.032,3.65726,107.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.22011,1.99074,4.73895,1.03999,6.90982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24827,1.22011,1.028160,1,0,114.666,0,0,0,114.666,0
72.29,2.61382,0,0,4.39113,0.239381,1.53793,3.6288,36.6392,0.66528,0,0,0.552029,0.167209,0,0.66528,12.849,1,0.464588,1.53793,0,94.7488,4.26975,91.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.979828,1.99078,3.97105,1.06386,5.87779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00799,0.979828,1.028160,1,0,97.4302,0,0,0,97.4302,0
72.29,2.61387,0,0,4.15541,0.229966,1.31157,3.6288,36.3205,0.66528,0,0,0.515855,0.169304,0,0.66528,12.849,1,0.464596,1.31157,0,88.9186,4.29754,85.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.921551,1.96164,3.6792,1.0658,5.49659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94971,0.921551,1.028160,1,0,90.9646,0,0,0,90.9646,0
72.29,2.61392,0,0,3.84463,0.229966,1.00074,3.6288,36.0474,0.66528,0,0,0.561007,0.16878,0,0.66528,12.849,1,0.464605,1.00074,0,80.8808,4.29754,77.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.10248,1.96168,3.79755,1.0658,5.79591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13064,1.10248,1.028160,1,0,82.9153,0,0,0,82.9153,0
72.29,2.61397,0,0,3.63781,0.240824,0.783015,3.6288,35.8362,0.66528,0,0,0.603412,0.149427,0,0.66528,12.849,1,0.464614,0.783015,0,75.7132,4.07621,71.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.18238,1.96171,4.12066,0.983688,6.28106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21054,1.18238,1.028160,1,0,78.2364,0,0,0,78.2364,0
72.29,2.73802,0,0,3.45677,0.210385,0.508362,3.6288,35.5677,0.66528,0,0,0.560105,0.163298,0,0.66528,12.849,1,0.486663,0.508362,0,69.2539,4.22608,65.0495,0.84672,12.849,0.84672,3695.15,0,0,0,1.02177,1.96175,3.5447,0.969338,5.55888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04993,1.02177,1.028160,1,0,70.6084,0,0,0,70.6084,0
72.29,2.73807,0,0,3.29288,0.154948,0.399855,3.6288,35.2359,0.66528,0,0,0.544196,0.210714,0,0.66528,12.849,1,0.486672,0.399855,0,62.2986,4.8301,57.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.862039,2.06403,3.4155,1.17467,5.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8902,0.862039,1.028160,1,0,62.5486,0,0,0,62.5486,0
72.1963,2.73813,0,0,3.16225,0.154948,0.36288,3.6288,34.8991,0.66528,0,0,0.538488,0.210029,0,0.66528,12.849,1,0.486681,0.36288,0,57.8234,4.8301,52.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.868709,2.06407,3.27777,1.17467,5.03587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89687,0.868709,1.028160,1,0,57.9053,0,0,0,57.9053,0
71.9371,2.73764,0,0,3.0011,0.159751,0.36288,3.6288,34.5555,0.66528,0,0,0.529971,0.208275,0,0.66528,12.849,1,0.487226,0.36288,0,55.39,4.74549,50.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.02358,2.06411,3.06825,1.17794,4.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05174,1.02358,1.028160,1,0,55.4982,0,0,0,55.4982,0
71.5993,2.7362,0,0,2.92905,0.167773,0.36288,3.6288,34.2385,0.66528,0,0,0.546865,0.198575,0,0.66528,12.849,1,0.488725,0.36288,0,51.4005,4.4004,46.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.929059,2.06414,3.01573,1.1852,4.82374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95722,0.929059,1.028160,1,0,51.698,0,0,0,51.698,0
71.2101,3.02071,0,0,3.10916,0.114756,0.36288,3.6288,34.219,0.456847,0,0,0.628627,0.191293,0,0.66528,12.849,1,0.542088,0.36288,0,52.7492,4.8069,47.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.956854,2.06418,3.41572,1.15438,5.28238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98501,0.956854,1.028160,1,0,53.0455,0,0,0,53.0455,0
70.5372,3.01825,0,0,2.82259,0.114415,0.36288,3.6288,34.1647,0.456882,0,0,0.593858,0.191256,0,0.66528,12.849,1,0.544607,0.36288,0,51.1815,4.8069,46.1928,0.84672,12.849,0.84672,3695.15,0,0,0,0.762126,1.81499,3.21074,1.15438,4.63347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79029,0.762126,1.028160,1,0,50.8263,0,0,0,50.8263,0
69.6405,3.01391,0,0,2.58452,0.104433,0.36288,3.6288,34.0643,0.456918,0,0,0.565201,0.208638,0,0.66528,12.849,1,0.549011,0.36288,0,45.1357,5.0892,39.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.68866,1.81502,3.1181,1.25742,4.36436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71682,0.68866,1.028160,1,0,44.2247,0,0,0,44.2247,0
68.6292,3.00799,0,0,2.44,0.0803897,0.36288,3.6288,33.8827,0.456954,0,0,0.527462,0.2521,0,0.66528,12.849,1,0.554989,0.36288,0,40.1446,5.79495,34.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.658653,1.81506,2.97428,1.51504,3.93296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,38.0905,0,0,0,38.0905,0
67.5363,3.06287,0,0,2.4195,0.0867022,0.36288,3.6288,33.698,0.503625,0,0,0.559965,0.241088,0,0.66528,12.849,1,0.573441,0.36288,0,44.6775,5.82564,38.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.938555,1.8151,2.95171,1.44333,4.26203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96671,0.938555,1.028160,1,0,42.9034,0,0,0,42.9034,0
66.2603,3.05512,0,0,2.22912,0.0871098,0.36288,3.6288,33.4265,0.503662,0,0,0.470982,0.238869,0,0.66528,12.849,1,0.581248,0.36288,0,37.1009,5.83075,31.0518,0.84672,12.849,0.84672,3695.15,0,0,0,1.08019,1.8649,2.88951,1.43138,4.40323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10835,1.08019,1.028160,1,0,35.455,0,0,0,35.455,0
64.8263,3.0458,0,0,2.06097,0.0862349,0.36288,3.6288,33.1214,0.503699,0,0,0.436773,0.238173,0,0.66528,12.849,1,0.590633,0.36288,0,35.5765,5.83075,29.518,0.84672,12.849,0.84672,3695.15,0,0,0,0.823617,1.86494,2.51241,1.43138,3.76959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85178,0.823617,1.028160,1,0,33.2876,0,0,0,33.2876,0
63.4546,3.03495,0,0,2.10673,0.0806279,0.36288,3.6288,32.8632,0.503735,0,0,0.485051,0.239434,0,0.66528,12.849,1,0.601546,0.36288,0,33.8367,5.90553,27.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,1.86498,3.10765,1.44632,4.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,32.2924,0,0,0,32.2924,0
62.2076,3.20264,0,0,2.3823,0.0637696,0.36288,3.6288,32.5076,0.66528,0,0,0.550759,0.241108,0,0.66528,12.849,1,0.648507,0.36288,0,37.3839,6.17041,30.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.0903,1.86502,3.31133,1.51225,4.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11846,1.0903,1.028160,1,0,35.6823,0,0,0,35.6823,0
61.8506,3.03128,0,0,3.08978,0.0526047,0.36288,3.6288,32.1789,0.66528,0,0,0.606621,0.270062,0,0.66528,12.849,1,0.626112,0.36288,0,45.512,6.38977,38.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.08509,2.03534,3.1453,1.54329,4.72243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11325,1.08509,1.028160,1,0,43.5814,0,0,0,43.5814,0
60.6078,3.02829,0,0,2.21488,0.066511,0.36288,3.6288,31.6869,0.66528,0,0,0.439914,0.266587,0,0.66528,12.849,1,0.629104,0.36288,0,32.8628,6.30072,26.2959,0.84672,12.849,0.84672,3695.15,0,0,0,0.63307,2.1488,1.9303,1.53237,3.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66123,0.63307,1.028160,1,0,29.4757,0,0,0,29.4757,0
58.85,3.01764,0,0,1.75459,0.131907,0.36288,3.6288,31.1955,0.66528,0,0,0.418701,0.244821,0,0.66528,12.849,1,0.639747,0.36288,0,25.2117,6.16697,18.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.650411,2.14889,1.7183,1.46167,3.05593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67857,0.650411,1.028160,1,0,21.8238,0,0,0,21.8238,0
57.1944,3.00196,0,0,1.82618,0.116883,0.36288,3.6288,30.7984,0.66528,0,0,0.51629,0.248156,0,0.66528,12.849,1,0.655431,0.36288,0,33.4015,6.19775,26.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.718641,2.14897,2.169,1.48941,3.54719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,30.4584,0,0,0,30.4584,0
56.4797,2.90105,0,0,2.63221,0.0830126,0.36288,3.6288,30.8698,0.66528,0,0,0.984991,0.248341,0,0.66528,12.849,1,0.651736,0.36288,0,48.4215,6.10635,42.0263,0.84672,12.849,0.84672,3695.15,0,0,0,1.16789,2.14905,4.26338,1.56103,6.01929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19605,1.16789,1.028160,1,0,48.0456,0,0,0,48.0456,0
56.9836,2.98108,0,0,3.94772,0.0998897,0.36288,3.6288,31.1076,0.657832,0,0,1.13365,0.237921,0,0.66528,12.849,1,0.678189,0.36288,0,58.97,5.99592,52.6588,0.84672,12.849,0.84672,3695.15,0,0,0,1.70437,2.05058,4.53475,1.5231,6.76659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73253,1.70437,1.028160,1,0,59.4253,0,0,0,59.4253,0
58.8644,2.98597,0,0,5.33004,0.100388,0.36288,3.6288,32.0431,0.657933,0,0,1.83192,0.238546,0,0.66528,12.849,1,0.673295,0.36288,0,117.677,5.99592,111.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.41482,1.98834,7.14324,1.5231,11.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44298,3.41482,1.028160,1,0,122.394,0,0,0,122.394,0
