0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9886,3.17574,0,0,2.81679,0.0552427,0.36288,3.6288,59.3346,0.66528,0,0,0.688005,0.322432,0,0.66528,12.849,1,0.576622,0.36288,0,61.7095,6.10535,55.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.84441,2.29459,4.36624,1.51572,6.98953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87257,1.84441,1.028160,1,0,62.3799,0,0,0,62.3799,0
68.4047,3.17041,0,0,1.99784,0.0484649,0.36288,3.6288,58.8743,0.66528,0,0,0.505673,0.300663,0,0.66528,12.849,1,0.582046,0.36288,0,52.7507,5.77069,46.7608,0.84672,12.849,0.84672,3695.15,0,0,0,1.24319,2.33863,3.10911,1.48129,5.20964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27135,1.24319,1.028160,1,0,51.9704,0,0,0,51.9704,0
66.9619,3.15914,0,0,2.12714,0.047872,0.36288,3.6288,58.4108,0.66528,0,0,0.501536,0.299777,0,0.66528,12.849,1,0.593407,0.36288,0,49.2765,5.77069,43.2753,0.84672,12.849,0.84672,3695.15,0,0,0,1.20811,2.33865,3.27685,1.48129,5.34233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,48.6176,0,0,0,48.6176,0
66.5862,3.14849,0,0,3.19272,0.0571013,0.36288,3.6288,58.0459,0.66528,0,0,0.597186,0.296779,0,0.66528,12.849,1,0.604149,0.36288,0,72.7652,5.71132,66.8126,0.84672,12.849,0.84672,3695.15,0,0,0,1.65001,2.33867,3.48232,1.47401,5.99699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67817,1.65001,1.028160,1,0,72.8096,0,0,0,72.8096,0
67.2551,3.14571,0,0,4.24995,0.0724187,0.36288,3.6288,57.8753,0.66528,0,0,0.7807,0.286055,0,0.66528,12.849,1,0.607022,0.36288,0,81.723,5.56742,75.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.86734,2.33868,3.87082,1.43035,6.6465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8955,1.86734,1.028160,1,0,82.5579,0,0,0,82.5579,0
65.2835,3.05472,0,0,1.51504,0.0690612,0.36288,3.6288,57.521,0.66528,0,0,0.587301,0.276324,0,0.66528,12.849,1,0.583601,0.36288,0,30.7492,4.79252,25.7359,0.84672,12.849,0.84672,3695.15,0,0,0,1.08129,2.3387,2.91816,1.28844,5.04971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10945,1.08129,1.028160,1,0,30.7856,0,0,0,30.7856,0
63.0645,3.04007,0,0,1.25194,0.067987,0.36288,3.6288,57.0974,0.66528,0,0,0.517399,0.275691,0,0.66528,12.849,1,0.598343,0.36288,0,28.3907,4.79252,23.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.847532,2.31726,2.70245,1.28844,4.5788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,27.9415,0,0,0,27.9415,0
61.8481,3.02266,0,0,2.32719,0.158043,0.36288,3.6288,57.0359,0.66528,0,0,0.80493,0.201146,0,0.66528,12.849,1,0.615848,0.36288,0,50.1282,3.75436,46.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.31528,2.31728,4.69211,0.963947,7.36072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34344,1.31528,1.028160,1,0,53.4815,0,0,0,53.4815,0
62.9152,3.0127,0,0,4.63535,0.192618,0.36288,3.6288,57.4249,0.66528,0,0,1.2259,0.171562,0,0.66528,12.849,1,0.625892,0.36288,0,100.468,3.33911,96.8655,0.84672,12.849,0.84672,3695.15,0,0,0,2.21961,2.3173,6.70386,0.834151,10.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24777,2.21961,1.028160,1,0,107.272,0,0,0,107.272,0
61.6125,2.94354,0,0,2.25144,0.24781,0.36288,3.6288,57.2156,0.66528,0,0,0.675926,0.220021,0,0.66528,12.849,1,0.601151,0.36288,0,62.1335,4.4512,57.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.13721,2.31731,2.9426,1.06731,5.32982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16537,1.13721,1.028160,1,0,62.7739,0,0,0,62.7739,0
59.898,2.9331,0,0,1.84783,0.266345,0.36288,3.6288,56.9607,0.66528,0,0,0.649317,0.238906,0,0.66528,12.849,1,0.611684,0.36288,0,41.791,4.89605,36.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.0874,2.29564,2.4113,1.16057,4.63376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11556,1.0874,1.028160,1,0,41.2799,0,0,0,41.2799,0
62.3176,2.91875,0,0,5.93976,0.238505,0.36288,3.6288,57.0169,0.66528,0,0,0.950352,0.228856,0,0.66528,12.849,1,0.626115,0.36288,0,78.4312,4.65605,73.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.90927,2.2957,5.13867,1.21423,8.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93743,1.90927,1.028160,1,0,81.6413,0,0,0,81.6413,0
66.6014,2.93898,0,0,7.86013,0.274458,0.36288,3.6288,57.5303,0.66528,0,0,1.35841,0.179748,0,0.66528,12.849,1,0.605976,0.36288,0,123.117,3.5784,119.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.95362,2.29575,9.01741,0.984457,13.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98178,2.95362,1.028160,1,0,132.577,0,0,0,132.577,0
67.7246,2.74792,0,0,4.51151,0.277533,0.36288,3.6288,57.6581,0.66528,0,0,0.964354,0.171226,0,0.66528,12.849,1,0.53014,0.36288,0,91.6186,3.6612,87.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.57949,2.29581,5.15241,0.941547,8.08616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60765,1.57949,1.028160,1,0,95.8763,0,0,0,95.8763,0
72.29,2.75538,0,0,8.30607,0.271158,0.714107,3.6288,57.9442,0.66528,0,0,1.11049,0.159196,0,0.66528,12.849,1,0.522763,0.714107,0,229.592,3.7716,226.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.57208,2.08195,8.51291,0.884335,12.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60024,2.57208,1.028160,1,0,238.295,0,0,0,238.295,0
72.29,2.78348,0,0,6.67748,0.280889,3.61311,3.6288,58.724,0.66528,0,0,1.60462,0.159491,0,0.66528,12.849,1,0.494743,3.61311,0,209.72,3.7716,209.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.99987,2.08201,8.14106,0.884335,12.3386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02803,2.99987,1.028160,1,0,221.406,0,0,0,221.406,0
72.29,2.78355,0,0,5.66524,0.28552,2.59617,3.6288,58.5771,0.66528,0,0,0.733997,0.215618,0,0.66528,12.849,1,0.494755,2.59617,0,134.038,4.61465,131.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.84491,2.08206,6.16704,1.21684,8.87716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87307,1.84491,1.028160,1,0,140.402,0,0,0,140.402,0
72.29,2.78362,0,0,10.7929,0.28552,7.72374,3.6288,59.0974,0.66528,0,0,1.401,0.215415,0,0.66528,12.849,1,0.494767,7.72374,0,211.338,4.61465,213.952,0.84672,12.849,0.84672,3695.15,0,0,0,5.03823,2.08211,10.8904,1.21684,16.7939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06639,5.03823,1.028160,1,0,230.746,0,0,0,230.746,0
72.29,2.87088,0,0,7.08501,0.24769,3.96643,3.6288,59.4704,0.66528,0,0,1.21643,0.178186,0,0.66528,12.849,1,0.510278,3.96643,0,76.4519,3.66828,76.2398,0.84672,12.849,0.84672,3695.15,0,0,0,2.52607,2.08216,7.12465,1.02554,10.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55423,2.52607,1.028160,1,0,86.9471,0,0,0,86.9471,0
72.29,2.87093,0,0,3.98519,0.24769,0.866569,3.6288,59.3285,0.66528,0,0,0.702048,0.178612,0,0.66528,12.849,1,0.510287,0.866569,0,91.4466,3.66828,88.1346,0.84672,12.849,0.84672,3695.15,0,0,0,2.38189,2.14891,5.78052,1.02554,9.28579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41005,2.38189,1.028160,1,0,97.4204,0,0,0,97.4204,0
72.0272,2.87098,0,0,3.21871,0.24769,0.36288,3.6288,59.051,0.66528,0,0,0.566217,0.17845,0,0.66528,12.849,1,0.510295,0.36288,0,67.9018,3.66828,64.0861,0.84672,12.849,0.84672,3695.15,0,0,0,1.88455,2.14895,4.43263,1.02554,7.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91271,1.88455,1.028160,1,0,71.5267,0,0,0,71.5267,0
71.4609,2.86945,0,0,2.95897,0.292853,0.36288,3.6288,58.8161,0.66528,0,0,0.611308,0.180935,0,0.66528,12.849,1,0.511884,0.36288,0,55.9442,3.86814,51.927,0.84672,12.849,0.84672,3695.15,0,0,0,1.61088,2.14899,4.12631,1.12456,6.76161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63904,1.61088,1.028160,1,0,58.6886,0,0,0,58.6886,0
71.1415,3.14561,0,0,3.50069,0.311646,0.36288,3.6288,58.9182,0.66528,0,0,0.952239,0.184896,0,0.66528,12.849,1,0.565595,0.36288,0,57.653,4.08846,53.3618,0.84672,12.849,0.84672,3695.15,0,0,0,2.67432,2.14902,4.85568,1.02695,8.65208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70248,2.67432,1.028160,1,0,62.0139,0,0,0,62.0139,0
72.29,3.14351,0,0,5.5747,0.306167,0.976518,3.6288,58.7621,0.66528,0,0,0.703023,0.193811,0,0.66528,12.849,1,0.567755,0.976518,0,79.4273,4.41557,75.4205,0.84672,12.849,0.84672,3695.15,0,0,0,2.0672,2.33092,5.05388,1.10191,8.35009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09536,2.0672,1.028160,1,0,83.7705,0,0,0,83.7705,0
71.0014,3.15122,0,0,2.52837,0.302829,0.36288,3.6288,58.3426,0.66528,0,0,0.441398,0.195644,0,0.66528,12.849,1,0.560106,0.36288,0,39.1478,4.40307,34.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.786473,2.33093,3.01059,1.09354,5.03445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81463,0.786473,1.028160,1,0,39.5819,0,0,0,39.5819,0
70.4382,2.8828,0,0,2.94645,0.264046,0.36288,3.6288,57.9194,0.66528,0,0,0.449371,0.207243,0,0.66528,12.849,1,0.521696,0.36288,0,42.0522,4.3281,37.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.982956,2.33094,3.76064,1.04333,6.03121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01112,0.982956,1.028160,1,0,43.5965,0,0,0,43.5965,0
71.6223,2.51435,0,0,4.32111,0.259717,0.36288,3.6288,58.0641,0.66528,0,0,1.04007,0.230119,0,0.66528,12.849,1,0.458656,0.36288,0,75.1395,4.45923,70.5845,0.84672,12.849,0.84672,3695.15,0,0,0,1.92319,2.19161,5.33575,1.11258,8.33796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95135,1.92319,1.028160,1,0,78.9224,0,0,0,78.9224,0
72.29,2.52082,0,0,5.47494,0.328207,1.95823,3.6288,58.546,0.66528,0,0,1.3638,0.216653,0,0.66528,12.849,1,0.452234,1.95823,0,93.4934,4.2329,90.7665,0.84672,12.849,0.84672,3695.15,0,0,0,2.40758,1.89141,7.02743,1.07059,10.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43574,2.40758,1.028160,1,0,101.022,0,0,0,101.022,0
72.29,2.75197,0,0,7.34862,0.33139,4.26526,3.6288,59.2275,0.66528,0,0,1.55558,0.208725,0,0.66528,12.849,1,0.489142,4.26526,0,127.425,4.08167,127.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.93528,1.89144,8.93177,1.02722,12.7313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96344,2.93528,1.028160,1,0,139.851,0,0,0,139.851,0
72.29,2.52446,0,0,7.13073,0.33139,4.27488,3.6288,59.7123,0.66528,0,0,1.35973,0.209641,0,0.66528,12.849,1,0.448703,4.27488,0,123.876,4.08167,123.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.91822,2.06198,7.41722,1.02722,11.3702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94638,2.91822,1.028160,1,0,134.991,0,0,0,134.991,0
72.29,2.5245,0,0,6.60067,0.325252,3.75092,3.6288,60.2281,0.66528,0,0,1.38762,0.20655,0,0.66528,12.849,1,0.448711,3.75092,0,111.582,4.06949,110.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.67469,1.89151,8.54054,1.02485,12.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70285,2.67469,1.028160,1,0,122.897,0,0,0,122.897,0
72.29,2.61678,0,0,4.29157,0.288428,1.38635,3.6288,60.2478,0.66528,0,0,0.869632,0.184706,0,0.66528,12.849,1,0.465113,1.38635,0,80.0591,3.9964,76.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.23943,1.89154,5.02174,1.01059,7.14211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26759,1.23943,1.028160,1,0,84.1261,0,0,0,84.1261,0
72.29,2.61683,0,0,4.85049,0.288428,1.94523,3.6288,60.435,0.66528,0,0,1.03725,0.184729,0,0.66528,12.849,1,0.465121,1.94523,0,131.966,3.9964,129.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.60064,1.9656,5.3432,1.01059,7.89884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,137.349,0,0,0,137.349,0
72.29,2.61687,0,0,5.31557,0.288428,2.41027,3.6288,60.8236,0.66528,0,0,1.23878,0.18495,0,0.66528,12.849,1,0.465129,2.41027,0,87.3953,3.9964,85.3441,0.84672,12.849,0.84672,3695.15,0,0,0,2.40954,1.96563,5.38161,1.01059,8.74619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4377,2.40954,1.028160,1,0,94.0903,0,0,0,94.0903,0
72.29,2.61692,0,0,4.10425,0.218204,1.26913,3.6288,60.6433,0.66528,0,0,0.703013,0.218005,0,0.66528,12.849,1,0.465137,1.26913,0,56.9893,4.2847,53.5086,0.84672,12.849,0.84672,3695.15,0,0,0,1.0613,1.96566,4.44212,1.02781,6.44128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,59.9498,0,0,0,59.9498,0
72.0865,2.81354,0,0,3.14596,0.17301,0.36288,3.6288,60.3043,0.66528,0,0,0.564574,0.238263,0,0.66528,12.849,1,0.500086,0.36288,0,54.6841,4.51289,50.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.592488,1.9657,3.30233,1.21933,4.64119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62065,0.592488,1.028160,1,0,54.6752,0,0,0,54.6752,0
71.771,2.57984,0,0,2.79704,0.169896,0.36288,3.6288,59.7232,0.832861,0,0,0.490717,0.238995,0,0.66528,12.849,1,0.459841,0.36288,0,48.2717,4.5317,43.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.11152,2.76278,1.2501,4.1528,0.42336,0,0.42336,460.49,0,0.860579,0,0,1.38917,0.528595,1.028160,1,0,47.7958,0,0,0,47.7958,0
71.2198,2.57816,0,0,2.5508,0.160881,0.36288,3.6288,58.9956,0.943462,0,0,0.442734,0.226848,0,0.66528,12.849,1,0.461563,0.36288,0,43.3607,4.29578,38.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93696,2.54839,1.19026,3.82368,0.42336,0,0.42336,460.49,0,0.749978,0,0,1.27857,0.528595,1.028160,1,0,42.7899,0,0,0,42.7899,0
70.5147,2.57518,0,0,2.37173,0.138777,0.36288,3.6288,58.3975,0.820584,0,0,0.420199,0.197766,0,0.66528,12.849,1,0.464597,0.36288,0,41.2046,3.70598,37.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93699,2.35033,1.04067,3.64944,0.42336,0,0.42336,460.49,0,0.872856,0,0,1.27565,0.402797,1.028160,1,0,41.0463,0,0,0,41.0463,0
69.4763,2.93605,0,0,2.40141,0.140933,0.36288,3.6288,57.9616,0.66528,0,0,0.438192,0.208732,0,0.66528,12.849,1,0.534999,0.36288,0,38.7557,3.85744,34.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.413061,1.93702,2.50006,1.07652,3.77362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44122,0.413061,1.028160,1,0,38.4997,0,0,0,38.4997,0
68.2519,2.92935,0,0,2.17676,0.10889,0.36288,3.6288,57.1991,0.896633,0,0,0.366022,0.231889,0,0.66528,12.849,1,0.541757,0.36288,0,35.4034,4.31225,30.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22172,2.0297,1.07751,3.5767,0.42336,0,0.42336,460.49,0,0.796807,0,0,1.1996,0.402797,1.028160,1,0,34.489,0,0,0,34.489,0
67.0103,2.92122,0,0,2.15038,0.107857,0.36288,3.6288,56.4445,0.918605,0,0,0.39471,0.230747,0,0.66528,12.849,1,0.549945,0.36288,0,34.3481,4.31225,29.8488,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.22176,2.19923,1.07751,3.74627,0.42336,0,0.42336,460.49,0,0.774835,0,0,1.17763,0.402797,1.028160,1,0,33.5951,0,0,0,33.5951,0
65.6426,2.91272,0,0,2.01473,0.106808,0.36288,3.6288,55.7303,0.854928,0,0,0.370372,0.229617,0,0.66528,12.849,1,0.558504,0.36288,0,32.048,4.31225,27.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22179,1.96646,1.07751,3.41193,0.42336,0,0.42336,460.49,0,0.838512,0,0,1.1397,0.30119,1.028160,1,0,30.9521,0,0,0,30.9521,0
64.0953,2.90304,0,0,1.80964,0.091063,0.36288,3.6288,54.8583,0.969192,0,0,0.339444,0.242308,0,0.66528,12.849,1,0.568246,0.36288,0,28.6899,4.63194,23.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22183,1.85429,1.1316,3.24571,0.42336,0,0.42336,460.49,0,0.724248,0,0,1.02544,0.30119,1.028160,1,0,27.0983,0,0,0,27.0983,0
62.0472,2.86576,0,0,1.24924,0.0687052,0.36288,3.6288,53.6549,1.18861,0,0,0.251743,0.266488,0,0.66528,12.849,1,0.574491,0.36288,0,21.0198,5.18689,15.6213,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22187,1.32067,1.26257,2.58116,0.42336,0,0.42336,460.49,0,0.504827,0,0,0.806017,0.30119,1.028160,1,0,18.2025,0,0,0,18.2025,0
59.9147,2.8501,0,0,1.14803,0.0675667,0.36288,3.6288,52.4468,1.18828,0,0,0.244508,0.264313,0,0.66528,12.849,1,0.590211,0.36288,0,20.688,5.18689,15.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.26038,1.33173,1.26257,2.63073,0.42336,0,0.42336,460.49,0,0.505164,0,0,0.806354,0.30119,1.028160,1,0,17.9045,0,0,0,17.9045,0
57.6976,2.83285,0,0,1.04497,0.06635,0.36288,3.6288,51.1577,1.25607,0,0,0.228689,0.261772,0,0.66528,12.849,1,0.607519,0.36288,0,19.8605,5.18689,14.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26042,1.25103,1.26257,2.51015,0.42336,0,0.42336,460.49,0,0.437365,0,0,0.698639,0.261274,1.028160,1,0,16.9391,0,0,0,16.9391,0
55.4295,2.8138,0,0,0.960898,0.0522828,0.36288,3.6288,49.8267,1.25953,0,0,0.218339,0.289747,0,0.66528,12.849,1,0.626622,0.36288,0,17.6069,5.61034,11.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26046,1.20377,1.41714,2.30836,0.42336,0,0.42336,460.49,0,0.433909,0,0,0.695183,0.261274,1.028160,1,0,14.0411,0,0,0,14.0411,0
52.9682,2.85822,0,0,0.805974,0.0462044,0.36288,3.6288,48.2971,1.41274,0,0,0.184144,0.301051,0,0.66528,12.849,1,0.662558,0.36288,0,13.1337,5.98564,6.84843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26049,1.00653,1.51162,2.01668,0.42336,0,0.42336,460.49,0,0.280701,0,0,0.541975,0.261274,1.028160,1,0,8.86511,0,0,0,8.86511,0
50.4808,2.83349,0,0,0.758618,0.0495873,0.36288,3.6288,46.8094,1.38353,0,0,0.182784,0.286988,0,0.66528,12.849,1,0.687347,0.36288,0,16.7747,5.90992,10.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29523,1.07618,1.46697,2.16571,0.42336,0,0.42336,460.49,0,0.309912,0,0,0.571185,0.261274,1.028160,1,0,12.7061,0,0,0,12.7061,0
47.9706,2.80654,0,0,0.707512,0.0483227,0.36288,3.6288,45.2969,1.39087,0,0,0.161897,0.283439,0,0.66528,12.849,1,0.714356,0.36288,0,13.2703,5.90992,7.00895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29524,0.982301,1.46697,2.07185,0.42336,0,0.42336,460.49,0,0.302566,0,0,0.563839,0.261274,1.028160,1,0,9.0808,0,0,0,9.0808,0
45.4271,2.77711,0,0,0.643542,0.0470388,0.36288,3.6288,43.7243,1.44525,0,0,0.152072,0.27951,0,0.66528,12.849,1,0.743852,0.36288,0,12.2025,5.90992,5.91163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29526,0.89902,1.46697,1.95471,0.42336,0,0.42336,460.49,0,0.24819,0,0,0.475595,0.227405,1.028160,1,0,7.86634,0,0,0,7.86634,0
42.7131,2.92799,0,0,0.61586,0.0390186,0.36288,3.6288,42.2783,1.33534,0,0,0.168387,0.279025,0,0.66528,12.849,1,0.828179,0.36288,0,11.446,6.11915,4.86157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29527,1.17555,1.50661,2.19162,0.42336,0,0.42336,460.49,0,0.358098,0,0,0.585503,0.227405,1.028160,1,0,7.05319,0,0,0,7.05319,0
39.9699,2.64881,0,0,0.315961,0.0474902,0.36288,3.6288,40.5728,1.54814,0,0,0.11112,0.268491,0,0.66528,12.0573,1,0.79682,0.36288,0,7.24162,6.11877,3.20544,0.84672,12.0573,0.84672,3693.43,0,0,0,0.227405,2.33935,0.823624,1.50112,1.88925,0.42336,0,0.42336,460.49,0,0.145302,0,0,0.372707,0.227405,1.028160,1,0,5.09469,0,0,0,5.09469,0
37.257,2.64715,0,0,0.343195,0.0459816,0.36288,3.6288,38.8757,1.54537,0,0,0.112438,0.264095,0,0.66528,11.2628,1,0.798541,0.36288,0,6.92133,6.11877,3.20544,0.84672,11.2628,0.84672,3691.38,0,0,0,0.227405,2.28115,0.874821,1.50112,1.88225,0.42336,0,0.42336,460.49,0,0.148071,0,0,0.375476,0.227405,1.028160,1,0,5.08769,0,0,0,5.08769,0
34.723,2.64589,0,0,0.53009,0.0553814,0.36288,3.6288,37.306,1.44777,0,0,0.135243,0.257166,0,0.66528,10.4821,1,0.799856,0.36288,0,11.179,6.02972,3.20544,0.84672,10.4821,0.84672,3693.67,0,0,0,0.204422,2.28116,0.92452,1.4902,1.9199,0.42336,0,0.42336,460.49,0,0.245666,0,0,0.450089,0.204422,1.028160,1,0,5.12534,0,0,0,5.12534,0
32.3734,2.6468,0,0,0.719418,0.0592644,0.36288,3.6288,35.7957,1.43539,0,0,0.170982,0.245964,0,0.66528,12.849,1,0.799008,0.36288,0,13.656,6.10193,3.26982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28117,0.998501,1.47306,2.01104,0.42336,0,0.42336,460.49,0,0.258049,0,0,0.462472,0.204422,1.028160,1,0,5.28086,0,0,0,5.28086,0
30.1419,2.39153,0,0,0.578476,0.0555908,0.36288,3.6288,34.7529,1.06114,0,0,0.25255,0.234208,0,0.66528,12.849,1,0.949197,0.36288,0,11.2185,5.82844,4.80376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28118,1.1899,1.18617,2.48934,0.42336,0,0.42336,460.49,0,0.632299,0,0,0.836721,0.204422,1.028160,1,0,7.2931,0,0,0,7.2931,0
27.8732,2.3423,0,0,0.490505,0.0540124,0.36288,3.6288,33.2025,1.45563,0,0,0.137111,0.231818,0,0.66528,12.849,1,0.998484,0.36288,0,11.2028,5.82844,4.73875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19607,0.880119,1.18617,2.09444,0.42336,0,0.42336,460.49,0,0.23781,0,0,0.442232,0.204422,1.028160,1,0,6.83319,0,0,0,6.83319,0
25.7232,2.28671,0,0,0.576609,0.0770891,0.36288,3.6288,31.6811,1.45655,0,0,0.139304,0.204237,0,0.66528,12.849,1,1.05413,0.36288,0,11.2845,5.41318,5.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1961,0.919118,1.05637,2.27537,0.42336,0,0.42336,460.49,0,0.236892,0,0,0.45341,0.216518,1.028160,1,0,7.45547,0,0,0,7.45547,0
24.622,2.22799,0,0,1.6245,0.13476,0.36288,3.6288,30.7112,1.16599,0,0,0.338178,0.142054,0,0.66528,12.849,1,1.11291,0.36288,0,36.0564,4.37504,30.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19614,2.44641,0.731883,4.12719,0.42336,0,0.42336,460.49,0,0.527455,0,0,0.743973,0.216518,1.028160,1,0,35.0586,0,0,0,35.0586,0
23.2943,2.13861,0,0,1.30572,0.131981,0.36288,3.6288,29.772,1.03033,0,0,0.232286,0.141095,0,0.66528,12.849,1,1.11604,0.36288,0,24.3018,3.92264,19.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19618,1.14655,0.832226,2.72702,0.42336,0,0.42336,460.49,0,0.663109,0,0,0.879627,0.216518,1.028160,1,0,22.353,0,0,0,22.353,0
23.6788,2.09765,0,0,2.97406,0.128958,0.36288,3.6288,28.7638,1.12239,0,0,0.254178,0.140037,0,0.66528,12.849,1,1.15705,0.36288,0,38.8939,3.58333,34.5164,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1078,1.25245,0.907483,2.66929,0.42336,0,0.42336,460.49,0,0.571055,0,0,0.787573,0.216518,1.028160,1,0,37.1857,0,0,0,37.1857,0
27.1018,2.10987,0,0,6.02541,0.129688,0.36288,3.6288,28.5135,0.66528,0,0,0.553417,0.138458,0,0.66528,12.849,1,1.14489,0.36288,0,61.6105,3.58333,57.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.706336,2.10784,2.63213,0.907483,4.53882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7345,0.706336,1.028160,1,0,61.784,0,0,0,61.784,0
