0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3232,2.55134,0,0,1.03377,0.136837,0.36288,3.6288,26.26,0.904738,0,0,0.411663,0.175777,0,0.66528,12.849,1,0.626326,0.36288,0,35.5496,4.34357,30.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09342,1.38529,1.01873,2.67649,0.42336,0,0.42336,460.49,0,0.788702,0,0,1.00522,0.216518,1.028160,1,0,33.6191,0,0,0,33.6191,0
49.0125,2.53145,0,0,1.75287,0.169277,0.36288,3.6288,25.3278,1.0932,0,0,0.294301,0.133249,0,0.66528,12.849,1,0.646355,0.36288,0,38.1932,4.26017,33.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05795,1.28243,0.976007,2.58089,0.42336,0,0.42336,460.49,0,0.600241,0,0,0.816759,0.216518,1.028160,1,0,36.2305,0,0,0,36.2305,0
49.4905,2.51787,0,0,3.52572,0.166931,0.36288,3.6288,25.2786,0.66528,0,0,0.74788,0.131838,0,0.66528,12.849,1,0.660079,0.36288,0,62.8023,4.26017,58.245,0.84672,12.849,0.84672,3695.15,0,0,0,0.885203,2.05804,2.21649,0.976007,4.18372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91336,0.885203,1.028160,1,0,62.4287,0,0,0,62.4287,0
48.5981,2.52304,0,0,2.16135,0.167792,0.36288,3.6288,25.1028,0.66528,0,0,0.621256,0.131764,0,0.66528,12.849,1,0.655046,0.36288,0,37.4801,4.26017,32.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.722892,2.05813,2.22682,0.976007,4.03183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75105,0.722892,1.028160,1,0,36.9596,0,0,0,36.9596,0
48.8995,2.32433,0,0,3.20692,0.218294,0.36288,3.6288,24.7237,0.709544,0,0,0.473746,0.143299,0,0.66528,12.849,1,0.614537,0.36288,0,71.3519,4.5223,66.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05822,2.59939,1.03912,3.91121,0.42336,0,0.42336,460.49,0,0.983896,0,0,1.27662,0.292723,1.028160,1,0,70.4891,0,0,0,70.4891,0
47.9138,2.31855,0,0,1.926,0.230307,0.36288,3.6288,24.314,0.66528,0,0,0.38214,0.126538,0,0.66528,12.849,1,0.609229,0.36288,0,48.8354,4.0655,44.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.340226,1.86653,2.41092,0.943973,3.6737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36839,0.340226,1.028160,1,0,48.1973,0,0,0,48.1973,0
47.261,2.30882,0,0,2.24886,0.229975,0.36288,3.6288,24.0098,0.66528,0,0,0.509981,0.148894,0,0.66528,12.849,1,0.619155,0.36288,0,64.8264,4.54723,60.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.49928,1.87318,2.79957,1.13398,4.03805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52744,0.49928,1.028160,1,0,64.0609,0,0,0,64.0609,0
46.893,2.30226,0,0,2.51207,0.214923,0.36288,3.6288,23.7341,0.66528,0,0,0.553733,0.164118,0,0.66528,12.849,1,0.625923,0.36288,0,70.4161,4.42501,65.728,0.84672,12.849,0.84672,3695.15,0,0,0,0.498373,1.87321,3.15144,1.08614,4.43689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52653,0.498373,1.028160,1,0,70.1649,0,0,0,70.1649,0
47.375,2.29856,0,0,3.34561,0.202135,0.36288,3.6288,23.5977,0.66528,0,0,0.674864,0.145982,0,0.66528,12.849,1,0.629822,0.36288,0,82.194,3.79417,78.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.10581,1.87325,4.99737,0.884199,7.09223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13397,1.10581,1.028160,1,0,85.2252,0,0,0,85.2252,0
52.6135,2.30366,0,0,8.11097,0.205907,0.36288,3.6288,23.7201,0.66528,0,0,0.934406,0.146809,0,0.66528,12.849,1,0.624797,0.36288,0,158.291,3.93787,154.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.30269,1.87329,6.67907,1.05504,9.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33085,2.30269,1.028160,1,0,163.891,0,0,0,163.891,0
54.9165,2.42777,0,0,5.31239,0.218828,0.36288,3.6288,23.5235,0.66528,0,0,0.61617,0.147444,0,0.66528,12.849,1,0.592898,0.36288,0,157.326,3.99536,153.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.59258,1.87325,4.00532,1.12338,6.34776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62074,1.59258,1.028160,1,0,159.448,0,0,0,159.448,0
56.3249,2.45687,0,0,4.45217,0.224014,0.36288,3.6288,23.7951,0.66528,0,0,1.08395,0.147105,0,0.66528,12.849,1,0.574842,0.36288,0,118.005,3.99536,113.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.44778,1.93314,5.25166,1.12338,9.5092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47594,3.44778,1.028160,1,0,123.307,0,0,0,123.307,0
57.1959,2.46867,0,0,3.91987,0.217305,0.36288,3.6288,23.6766,0.66528,0,0,0.697963,0.151159,0,0.66528,12.849,1,0.56316,0.36288,0,101.74,4.30761,97.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.84057,1.92682,4.09062,1.04251,6.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86873,1.84057,1.028160,1,0,104.048,0,0,0,104.048,0
61.1073,2.47577,0,0,7.00269,0.252614,0.36288,3.6288,23.9237,0.66528,0,0,1.06399,0.151631,0,0.66528,12.849,1,0.556178,0.36288,0,139.386,4.25274,134.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.70447,1.92689,5.98135,1.07379,10.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73263,3.70447,1.028160,1,0,145.479,0,0,0,145.479,0
68.4056,2.68454,0,0,10.6161,0.270348,0.36288,3.6288,24.5023,0.66528,0,0,1.38915,0.145296,0,0.66528,12.849,1,0.564477,0.36288,0,187.925,3.82284,183.901,0.84672,12.849,0.84672,3695.15,0,0,0,6.30292,1.92697,10.8855,1.10409,18.0113,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33108,6.30292,1.028160,1,0,201.912,0,0,0,201.912,0
72.1953,2.73535,0,0,7.17538,0.287441,0.36288,3.6288,24.7294,0.66528,0,0,1.03556,0.143144,0,0.66528,12.849,1,0.513795,0.36288,0,171.326,3.74722,167.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.75716,2.09152,5.74392,1.08241,8.51019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78532,1.75716,1.028160,1,0,175.938,0,0,0,175.938,0
72.29,2.75835,0,0,5.90778,0.278086,2.77666,3.6288,24.6388,0.66528,0,0,0.717217,0.142556,0,0.66528,12.849,1,0.490919,2.77666,0,109.661,3.65828,108.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.04847,2.0916,4.31988,0.997285,6.46266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07663,1.04847,1.028160,1,0,114.751,0,0,0,114.751,0
72.29,2.759,0,0,4.99631,0.288206,1.94911,3.6288,24.476,0.66528,0,0,0.664879,0.162322,0,0.66528,12.849,1,0.490391,1.94911,0,81.7936,4.31647,78.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.13705,2.09168,3.99998,1.07765,6.15106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16521,1.13705,1.028160,1,0,85.0869,0,0,0,85.0869,0
72.29,2.46779,0,0,4.39908,0.335915,1.59537,3.6288,24.339,0.660149,0,0,0.665138,0.142051,0,0.66528,12.849,1,0.438632,1.59537,0,65.9833,3.70125,63.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.12202,2.09176,3.54482,0.933784,5.82482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15018,1.12202,1.028160,1,0,69.2636,0,0,0,69.2636,0
72.29,2.44584,0,0,4.30424,0.335915,1.52249,3.6288,24.359,0.66528,0,0,0.827149,0.141826,0,0.66528,12.849,1,0.434729,1.52249,0,85.5757,3.70125,82.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.40403,1.84905,4.29334,0.933784,6.61263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,89.5749,0,0,0,89.5749,0
72.29,2.44599,0,0,6.01853,0.335915,3.23663,3.6288,24.4343,0.66528,0,0,0.882363,0.141859,0,0.66528,12.849,1,0.434756,3.23663,0,134.751,3.70125,133.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.53991,1.86432,5.61946,0.933784,8.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56807,1.53991,1.028160,1,0,141.942,0,0,0,141.942,0
72.29,2.44614,0,0,6.0372,0.332832,3.25823,3.6288,24.3998,0.66528,0,0,0.784702,0.153897,0,0.66528,12.849,1,0.434782,3.25823,0,105.775,4.07148,104.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.59861,1.86435,4.93626,1.0347,7.36452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62677,1.59861,1.028160,1,0,111.892,0,0,0,111.892,0
72.29,2.44628,0,0,7.53495,0.345129,4.74354,3.6288,25.1247,0.66528,0,0,1.49121,0.101013,0,0.66528,12.849,1,0.434809,4.74354,0,129.917,3.08555,131.14,0.84672,12.849,0.84672,3695.15,0,0,0,2.28587,1.86439,6.30089,0.749307,9.70184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31403,2.28587,1.028160,1,0,140.842,0,0,0,140.842,0
72.29,2.53662,0,0,7.49546,0.348464,4.61038,3.6288,25.6258,0.66528,0,0,1.25434,0.0879807,0,0.66528,12.849,1,0.450865,4.61038,0,158.011,2.76696,159.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.20043,1.86442,6.07865,0.659692,9.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22859,2.20043,1.028160,1,0,168.887,0,0,0,168.887,0
72.29,2.55855,0,0,6.35909,0.312752,3.48779,3.6288,25.8429,0.66528,0,0,0.984649,0.102288,0,0.66528,12.849,1,0.454763,3.48779,0,147.012,2.99964,147.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.70341,1.93683,5.92158,0.705493,8.85633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73157,1.70341,1.028160,1,0,155.902,0,0,0,155.902,0
72.29,2.55865,0,0,5.87352,0.285968,3.02891,3.6288,26.1665,0.66528,0,0,1.10183,0.112917,0,0.66528,12.849,1,0.45478,3.02891,0,102.21,3.17415,101.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.00477,1.92186,5.37358,0.739844,8.56036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03293,2.00477,1.028160,1,0,110.171,0,0,0,110.171,0
72.29,2.55875,0,0,4.47219,0.29352,1.61993,3.6288,26.136,0.66528,0,0,0.752338,0.117581,0,0.66528,12.849,1,0.454798,1.61993,0,85.9913,3.56697,83.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.20601,1.92193,3.5202,0.825437,5.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23417,1.20601,1.028160,1,0,89.4122,0,0,0,89.4122,0
72.29,2.52358,0,0,3.66859,0.242694,0.902318,3.6288,25.9631,0.66528,0,0,0.626813,0.134379,0,0.66528,12.849,1,0.448547,0.902318,0,77.0861,4.02835,73.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.15899,1.922,3.10236,0.901277,5.28207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18715,1.15899,1.028160,1,0,78.7936,0,0,0,78.7936,0
72.29,2.52367,0,0,3.47164,0.233279,0.714687,3.6288,25.7472,0.66528,0,0,0.58573,0.136387,0,0.66528,12.849,1,0.448564,0.714687,0,72.3427,4.05615,68.5527,0.84672,12.849,0.84672,3695.15,0,0,0,1.09548,1.89391,2.87436,0.903218,4.96053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12364,1.09548,1.028160,1,0,73.5132,0,0,0,73.5132,0
72.29,2.52377,0,0,3.21199,0.233279,0.454941,3.6288,25.5829,0.66528,0,0,0.637005,0.136051,0,0.66528,12.849,1,0.448581,0.454941,0,65.8031,4.05615,61.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.29254,1.89398,2.96684,0.903218,5.25015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3207,1.29254,1.028160,1,0,67.0035,0,0,0,67.0035,0
72.2386,2.52387,0,0,3.0675,0.232143,0.36288,3.6288,25.4626,0.66528,0,0,0.67251,0.127485,0,0.66528,12.849,1,0.448598,0.36288,0,60.5623,3.95559,56.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.31294,1.89406,3.08528,0.847814,5.44446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3411,1.31294,1.028160,1,0,61.9654,0,0,0,61.9654,0
71.9152,2.64341,0,0,2.87016,0.187248,0.36288,3.6288,25.1683,0.66528,0,0,0.507493,0.136492,0,0.66528,12.849,1,0.47018,0.36288,0,45.9029,4.12692,41.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.720274,1.89413,1.85316,0.802797,3.66476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74843,0.720274,1.028160,1,0,45.3335,0,0,0,45.3335,0
71.2113,2.64172,0,0,2.48746,0.186788,0.36288,3.6288,24.8329,0.66528,0,0,0.465871,0.136032,0,0.66528,12.849,1,0.471992,0.36288,0,43.0759,4.12692,38.8399,0.84672,12.849,0.84672,3695.15,0,0,0,0.745062,1.99292,1.87564,0.802797,3.81083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77322,0.745062,1.028160,1,0,42.6507,0,0,0,42.6507,0
70.2801,2.63786,0,0,2.25528,0.185787,0.36288,3.6288,24.4373,0.66528,0,0,0.405197,0.135507,0,0.66528,12.849,1,0.475962,0.36288,0,39.6662,4.12692,35.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.55372,1.99299,1.77356,0.802797,3.51747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58188,0.55372,1.028160,1,0,38.9437,0,0,0,38.9437,0
69.2433,2.63263,0,0,2.11515,0.156397,0.36288,3.6288,23.9916,0.66528,0,0,0.375684,0.156085,0,0.66528,12.849,1,0.481313,0.36288,0,37.9671,4.71381,33.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.446403,1.99307,1.70108,0.962953,3.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,36.3125,0,0,0,36.3125,0
68.2996,2.62665,0,0,2.16619,0.120414,0.36288,3.6288,23.7526,0.66528,0,0,0.594515,0.16826,0,0.66528,12.849,1,0.48741,0.36288,0,43.9897,4.63469,39.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.55663,1.99315,3.3694,1.03152,5.88765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,45.1181,0,0,0,45.1181,0
67.2686,2.59761,0,0,2.04412,0.114552,0.36288,3.6288,23.5213,0.66528,0,0,0.603397,0.169364,0,0.66528,12.849,1,0.488681,0.36288,0,44.6211,4.60519,39.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.596,1.99322,3.73683,1.0385,6.28756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62416,1.596,1.028160,1,0,46.1777,0,0,0,46.1777,0
66.0597,2.59142,0,0,1.85903,0.113628,0.36288,3.6288,23.2755,0.66528,0,0,0.588379,0.168906,0,0.66528,12.849,1,0.494988,0.36288,0,43.7479,4.60519,39.0106,0.84672,12.849,0.84672,3695.15,0,0,0,1.56201,2.02781,3.58052,1.0385,6.13185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59017,1.56201,1.028160,1,0,45.1424,0,0,0,45.1424,0
64.6877,2.58394,0,0,1.68735,0.112544,0.36288,3.6288,22.9938,0.66528,0,0,0.551997,0.16842,0,0.66528,12.849,1,0.502591,0.36288,0,38.9829,4.60519,34.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.26992,2.02789,3.46367,1.0385,5.72298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29808,1.26992,1.028160,1,0,39.961,0,0,0,39.961,0
63.1497,2.57514,0,0,1.49317,0.0931215,0.36288,3.6288,22.6095,0.66528,0,0,0.499007,0.21805,0,0.66528,12.849,1,0.511504,0.36288,0,33.3829,5.69843,27.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.10728,2.02797,3.00802,1.40214,4.74112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13544,1.10728,1.028160,1,0,32.277,0,0,0,32.277,0
61.6796,2.56261,0,0,1.55346,0.0980863,0.36288,3.6288,22.323,0.66528,0,0,0.598011,0.219257,0,0.66528,12.849,1,0.521412,0.36288,0,38.0101,5.92725,31.9243,0.84672,12.849,0.84672,3695.15,0,0,0,1.14469,2.02805,2.86222,1.4586,4.57635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17285,1.14469,1.028160,1,0,36.5007,0,0,0,36.5007,0
60.1139,2.55243,0,0,1.44647,0.0969107,0.36288,3.6288,21.958,0.66528,0,0,0.518815,0.218488,0,0.66528,12.849,1,0.531717,0.36288,0,32.1843,5.92725,26.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.32061,2.02788,2.88862,1.4586,4.7785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34877,1.32061,1.028160,1,0,30.8667,0,0,0,30.8667,0
58.4516,2.54111,0,0,1.33734,0.0956362,0.36288,3.6288,21.5564,0.66528,0,0,0.481127,0.217434,0,0.66528,12.849,1,0.543148,0.36288,0,30.8618,5.92725,24.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.03477,2.02795,2.51163,1.4586,4.11575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06293,1.03477,1.028160,1,0,28.8701,0,0,0,28.8701,0
56.8375,2.52855,0,0,1.36706,0.0897417,0.36288,3.6288,21.2074,0.66528,0,0,0.53432,0.218062,0,0.66528,12.849,1,0.555832,0.36288,0,29.3526,6.00203,23.1576,0.84672,12.849,0.84672,3695.15,0,0,0,1.31315,2.02803,3.10667,1.47354,4.97431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34131,1.31315,1.028160,1,0,28.1319,0,0,0,28.1319,0
54.674,2.68379,0,0,0.97054,0.0873441,0.36288,3.6288,20.8003,0.66528,0,0,0.498597,0.240439,0,0.66528,12.849,1,0.606712,0.36288,0,26.0447,6.35649,19.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.44502,2.02811,2.97849,1.56329,4.88834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47318,1.44502,1.028160,1,0,24.3327,0,0,0,24.3327,0
52.4314,2.66445,0,0,0.870152,0.0854806,0.36288,3.6288,20.3479,0.66528,0,0,0.451967,0.239125,0,0.66528,12.849,1,0.626175,0.36288,0,23.2503,6.35649,16.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.28445,2.19164,2.90448,1.56329,4.81728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31261,1.28445,1.028160,1,0,21.4478,0,0,0,21.4478,0
50.3834,2.64304,0,0,1.04149,0.0835489,0.36288,3.6288,19.9305,0.66528,0,0,0.485539,0.237665,0,0.66528,12.849,1,0.647711,0.36288,0,24.0627,6.35649,17.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.4834,2.19173,3.18586,1.56329,5.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51156,1.4834,1.028160,1,0,22.719,0,0,0,22.719,0
49.0765,2.62216,0,0,1.78084,0.102733,0.36288,3.6288,19.6561,0.66528,0,0,0.623625,0.232694,0,0.66528,12.849,1,0.668715,0.36288,0,39.9891,6.20806,33.4752,0.84672,12.849,0.84672,3695.15,0,0,0,1.89734,2.19181,3.52652,1.54509,6.07059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9255,1.89734,1.028160,1,0,39.5458,0,0,0,39.5458,0
47.7806,2.60815,0,0,1.69956,0.0243729,0.36288,3.6288,19.2658,0.66528,0,0,0.528068,0.253103,0,0.66528,12.849,1,0.682854,0.36288,0,32.8927,6.39127,26.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.07049,2.1919,3.88446,1.6426,6.50425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09865,2.07049,1.028160,1,0,32.6857,0,0,0,32.6857,0
46.0989,2.51452,0,0,1.26531,0.0695771,0.36288,3.6288,18.8066,0.66528,0,0,0.425104,0.219064,0,0.66528,12.849,1,0.676195,0.36288,0,27.5077,4.79123,22.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.96739,2.19198,3.63259,1.28107,6.51089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99555,1.96739,1.028160,1,0,28.914,0,0,0,28.914,0
44.5668,2.49532,0,0,1.44023,0.114164,0.36288,3.6288,18.5509,0.66528,0,0,0.614714,0.205081,0,0.66528,12.849,1,0.695512,0.36288,0,27.0961,4.26909,22.4944,0.84672,12.849,0.84672,3695.15,0,0,0,3.03553,2.09745,5.06892,1.18435,9.01755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06369,3.03553,1.028160,1,0,31.5119,0,0,0,31.5119,0
42.9858,2.47686,0,0,1.37097,0.112215,0.36288,3.6288,18.2794,0.66528,0,0,0.598125,0.204354,0,0.66528,12.849,1,0.714099,0.36288,0,34.4916,4.26909,29.8713,0.84672,12.849,0.84672,3695.15,0,0,0,2.78249,2.09753,5.01853,1.18435,8.7142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81065,2.78249,1.028160,1,0,38.5855,0,0,0,38.5855,0
41.4984,2.45673,0,0,1.46231,0.130179,0.36288,3.6288,18.0094,0.66528,0,0,0.579587,0.184273,0,0.66528,12.849,1,0.734347,0.36288,0,45.8683,4.26726,41.2296,0.84672,12.849,0.84672,3695.15,0,0,0,2.58349,2.09761,5.00302,1.18519,8.49892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61165,2.58349,1.028160,1,0,49.7285,0,0,0,49.7285,0
39.793,2.43134,0,0,1.26587,0.177024,0.36288,3.6288,17.3072,0.815625,0,0,0.248881,0.135487,0,0.66528,12.849,1,0.752807,0.36288,0,26.9762,4.26268,22.3236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09769,2.67835,1.18731,3.80526,0.42336,0,0.42336,460.49,0,0.877815,0,0,1.09433,0.216518,1.028160,1,0,26.1289,0,0,0,26.1289,0
38.3272,2.40704,0,0,1.47757,0.17348,0.36288,3.6288,16.9958,0.66528,0,0,0.488053,0.134153,0,0.66528,12.849,1,0.777224,0.36288,0,31.4003,4.26268,26.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.50276,2.06214,4.25241,1.18731,6.63001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53092,1.50276,1.028160,1,0,33.3532,0,0,0,33.3532,0
39.3521,2.38487,0,0,3.9433,0.170564,0.36288,3.6288,17.3922,0.66528,0,0,1.19521,0.133542,0,0.66528,12.849,1,0.799517,0.36288,0,92.2808,4.26268,87.5815,0.84672,12.849,0.84672,3695.15,0,0,0,3.70719,2.06222,8.02851,1.18731,12.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73535,3.70719,1.028160,1,0,100.192,0,0,0,100.192,0
38.6761,2.40066,0,0,2.29389,0.206384,0.36288,3.6288,17.3414,0.66528,0,0,0.727953,0.11348,0,0.66528,12.849,1,0.783848,0.36288,0,51.4489,3.78716,47.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.14614,2.0623,4.83983,1.02247,7.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1743,1.14614,1.028160,1,0,54.2665,0,0,0,54.2665,0
39.4726,2.21044,0,0,3.57235,0.20256,0.36288,3.6288,18.3007,0.66528,0,0,1.76287,0.138305,0,0.66528,12.849,1,0.734353,0.36288,0,60.506,4.75283,55.3817,0.84672,12.849,0.84672,3695.15,0,0,0,3.90867,2.06238,5.41426,1.1475,10.2378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93683,3.90867,1.028160,1,0,65.6195,0,0,0,65.6195,0
40.6979,2.21583,0,0,4.00846,0.204433,0.36288,3.6288,18.9948,0.66528,0,0,1.4996,0.140184,0,0.66528,12.849,1,0.72129,0.36288,0,58.3269,4.75283,53.2157,0.84672,12.849,0.84672,3695.15,0,0,0,5.25171,1.87029,8.61655,1.1475,14.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27987,5.25171,1.028160,1,0,67.8067,0,0,0,67.8067,0
40.9099,2.23247,0,0,3.01474,0.207411,0.36288,3.6288,18.7572,0.66528,0,0,0.569208,0.141543,0,0.66528,12.849,1,0.704827,0.36288,0,48.7743,4.75283,43.6795,0.84672,12.849,0.84672,3695.15,0,0,0,2.0279,1.87492,4.90982,1.1475,7.66514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05606,2.0279,1.028160,1,0,51.3446,0,0,0,51.3446,0
40.7214,2.23538,0,0,2.60988,0.200043,0.36288,3.6288,18.5971,0.66528,0,0,0.67421,0.169066,0,0.66528,12.849,1,0.70209,0.36288,0,42.4102,4.90816,37.1628,0.84672,12.849,0.84672,3695.15,0,0,0,1.8449,1.87495,3.26678,1.26737,5.71926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87306,1.8449,1.028160,1,0,42.8821,0,0,0,42.8821,0
44.0727,2.23305,0,0,6.14044,0.193223,0.36288,3.6288,19.1389,0.66528,0,0,1.3725,0.165421,0,0.66528,12.849,1,0.704603,0.36288,0,170.704,4.57628,165.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.37873,1.87499,7.2794,1.27352,11.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40689,3.37873,1.028160,1,0,177.046,0,0,0,177.046,0
47.6287,2.34611,0,0,6.46189,0.196952,0.36288,3.6288,19.8214,0.66528,0,0,1.50849,0.160681,0,0.66528,12.849,1,0.683986,0.36288,0,174.042,4.30794,169.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.15106,1.87502,8.70062,1.26314,14.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17922,5.15106,1.028160,1,0,183.876,0,0,0,183.876,0
52.6124,2.39233,0,0,7.94388,0.204936,0.36288,3.6288,20.5851,0.66528,0,0,1.5912,0.162195,0,0.66528,12.849,1,0.64539,0.36288,0,226.811,4.30794,222.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.24255,1.93498,8.77776,1.26314,14.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27071,5.24255,1.028160,1,0,236.913,0,0,0,236.913,0
