0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2499,2.77721,0,0,2.66232,0.0604151,0.36288,3.6288,42.7311,0.66528,0,0,0.614361,0.270756,0,0.66528,12.849,1,0.497079,0.36288,0,49.9375,5.84711,43.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.02955,2.15132,3.15483,1.42174,4.91395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05771,1.02955,1.028160,1,0,48.8701,0,0,0,48.8701,0
71.0047,2.83879,0,0,3.01105,0.0545365,0.36288,3.6288,42.4859,0.66528,0,0,0.689799,0.269746,0,0.66528,12.849,1,0.511939,0.36288,0,61.1268,5.8967,55.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.28198,2.15133,3.47548,1.42793,5.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31014,1.28198,1.028160,1,0,60.5619,0,0,0,60.5619,0
70.4908,2.83731,0,0,2.74074,0.0544342,0.36288,3.6288,42.1204,0.66528,0,0,0.568939,0.269114,0,0.66528,12.849,1,0.51344,0.36288,0,49.2338,5.8967,43.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.33187,2.20325,3.2295,1.42793,5.33669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36003,1.33187,1.028160,1,0,48.5233,0,0,0,48.5233,0
69.7322,2.83417,0,0,2.49268,0.0542199,0.36288,3.6288,41.7168,0.66528,0,0,0.529846,0.268171,0,0.66528,12.849,1,0.51661,0.36288,0,45.8971,5.8967,39.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.964017,2.20326,2.87813,1.42793,4.61748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99218,0.964017,1.028160,1,0,44.4642,0,0,0,44.4642,0
69.0627,2.82945,0,0,2.56574,0.0429319,0.36288,3.6288,41.3938,0.66528,0,0,0.611645,0.269398,0,0.66528,12.849,1,0.521359,0.36288,0,44.465,5.99469,38.3118,0.84672,12.849,0.84672,3695.15,0,0,0,1.40416,2.20328,3.79506,1.46072,5.94179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,44.2536,0,0,0,44.2536,0
67.2545,3.01389,0,0,1.61272,0.0441528,0.36288,3.6288,40.9754,0.66528,0,0,0.497949,0.251121,0,0.66528,12.849,1,0.560729,0.36288,0,32.2163,5.53581,26.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.734512,2.2033,2.5691,1.44831,4.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76267,0.734512,1.028160,1,0,30.5413,0,0,0,30.5413,0
65.3722,3.00126,0,0,1.52537,0.0435318,0.36288,3.6288,40.518,0.66528,0,0,0.457975,0.250104,0,0.66528,12.849,1,0.573391,0.36288,0,28.953,5.53581,23.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.62443,2.30532,2.53995,1.44831,4.0214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65259,0.62443,1.028160,1,0,27.2281,0,0,0,27.2281,0
64.0854,2.98748,0,0,2.10647,0.0428854,0.36288,3.6288,40.1109,0.66528,0,0,0.507197,0.248992,0,0.66528,12.849,1,0.587194,0.36288,0,31.0561,5.53581,25.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.847299,2.30533,2.83147,1.44831,4.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87546,0.847299,1.028160,1,0,29.8318,0,0,0,29.8318,0
63.7429,2.97768,0,0,3.06685,0.0687761,0.36288,3.6288,39.8789,0.66528,0,0,0.675133,0.24178,0,0.66528,12.849,1,0.59702,0.36288,0,51.8232,5.39589,46.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.08181,2.30533,3.1488,1.42594,5.11001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10997,1.08181,1.028160,1,0,51.3031,0,0,0,51.3031,0
62.7533,2.97504,0,0,2.45338,0.105072,0.36288,3.6288,39.8117,0.66528,0,0,0.841327,0.243343,0,0.66528,12.849,1,0.599694,0.36288,0,45.6753,5.2987,40.1398,0.84672,12.849,0.84672,3695.15,0,0,0,0.687882,2.30534,4.49318,1.36888,6.11752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71604,0.687882,1.028160,1,0,46.2573,0,0,0,46.2573,0
61.4418,2.87668,0,0,2.03973,0.111757,0.36288,3.6288,40.171,0.66528,0,0,1.26914,0.244475,0,0.66528,12.849,1,0.589012,0.36288,0,38.4353,5.24927,32.9599,0.84672,12.849,0.84672,3695.15,0,0,0,1.71971,2.30534,5.43278,1.36049,8.09735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74787,1.71971,1.028160,1,0,41.0572,0,0,0,41.0572,0
59.9018,2.8663,0,0,1.79979,0.110558,0.36288,3.6288,39.997,0.66528,0,0,0.736543,0.245312,0,0.66528,12.849,1,0.599415,0.36288,0,39.3693,5.24927,33.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.697041,2.27821,4.17286,1.36049,5.78762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7252,0.697041,1.028160,1,0,39.6711,0,0,0,39.6711,0
58.0635,2.85364,0,0,1.48726,0.109098,0.36288,3.6288,39.7357,0.66528,0,0,0.648897,0.244901,0,0.66528,12.849,1,0.612108,0.36288,0,36.3493,5.24927,30.8508,0.84672,12.849,0.84672,3695.15,0,0,0,0.505829,2.27823,3.86441,1.36049,5.28798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53399,0.505829,1.028160,1,0,36.1388,0,0,0,36.1388,0
56.2497,2.83779,0,0,1.54268,0.155751,0.36288,3.6288,39.5316,0.66528,0,0,0.65983,0.198688,0,0.66528,12.849,1,0.627981,0.36288,0,34.8814,4.80339,29.8129,0.84672,12.849,0.84672,3695.15,0,0,0,0.492212,2.27825,3.76638,1.15292,5.38392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52037,0.492212,1.028160,1,0,35.1968,0,0,0,35.1968,0
54.154,2.74845,0,0,1.17546,0.159819,0.36288,3.6288,39.2262,0.66528,0,0,0.532257,0.172376,0,0.66528,12.849,1,0.627822,0.36288,0,23.4757,4.60873,18.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.345254,2.27826,3.27305,1.0698,4.82677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37341,0.345254,1.028160,1,0,23.4288,0,0,0,23.4288,0
52.5121,2.72883,0,0,1.69124,0.241435,0.36288,3.6288,39.2458,0.66528,0,0,0.866651,0.181698,0,0.66528,12.849,1,0.647463,0.36288,0,36.7535,4.75597,31.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.650653,2.18656,3.28076,1.07779,5.04019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67881,0.650653,1.028160,1,0,36.7532,0,0,0,36.7532,0
52.5401,2.71259,0,0,3.34084,0.237419,0.36288,3.6288,39.5689,0.66528,0,0,1.17007,0.181732,0,0.66528,12.849,1,0.663733,0.36288,0,64.2766,4.75597,59.2198,0.84672,12.849,0.84672,3695.15,0,0,0,1.49052,2.18658,6.71281,1.07779,9.31213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51868,1.49052,1.028160,1,0,68.5319,0,0,0,68.5319,0
52.3591,2.71289,0,0,3.13578,0.240953,0.36288,3.6288,39.6872,0.66528,0,0,0.970004,0.186392,0,0.66528,12.849,1,0.663455,0.36288,0,86.2903,4.73319,81.2565,0.84672,12.849,0.84672,3695.15,0,0,0,1.6718,2.1866,6.40831,1.07434,9.19236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69996,1.6718,1.028160,1,0,90.4489,0,0,0,90.4489,0
51.435,2.55504,0,0,2.25505,0.261254,0.36288,3.6288,39.2164,0.763407,0,0,0.503855,0.21125,0,0.66528,12.849,1,0.627011,0.36288,0,41.0261,4.59648,36.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18662,4.77301,1.05369,6.19867,0.42336,0,0.42336,460.49,0,0.930033,0,0,1.22276,0.292723,1.028160,1,0,42.3641,0,0,0,42.3641,0
52.3054,2.30617,0,0,3.79817,0.258763,0.36288,3.6288,39.6811,0.642099,0,0,1.31705,0.210312,0,0.66528,12.849,1,0.576104,0.36288,0,101.144,4.59648,96.3344,0.84672,12.849,0.84672,3695.15,0,0,0,1.94217,2.02098,7.34137,1.05369,10.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97033,1.94217,1.028160,1,0,106.585,0,0,0,106.585,0
53.6977,2.31388,0,0,4.33021,0.261109,0.36288,3.6288,39.9014,0.642113,0,0,1.07368,0.211238,0,0.66528,12.849,1,0.568413,0.36288,0,107.224,4.59648,102.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.5492,1.83058,6.55615,1.05369,8.88225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57736,1.5492,1.028160,1,0,111.304,0,0,0,111.304,0
55.7279,2.32579,0,0,4.96478,0.24591,0.36288,3.6288,39.6771,0.642126,0,0,0.622023,0.204185,0,0.66528,12.849,1,0.556524,0.36288,0,75.2401,4.14108,70.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.796185,1.83059,5.04424,0.978207,6.69281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82434,0.796185,1.028160,1,0,77.5982,0,0,0,77.5982,0
60.4574,2.34228,0,0,7.69192,0.257256,0.36288,3.6288,41.5211,0.642139,0,0,2.68852,0.202415,0,0.66528,12.849,1,0.540053,0.36288,0,141.949,4.4911,137.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.13913,1.83061,11.4599,1.17723,17.2524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16729,5.13913,1.028160,1,0,154.533,0,0,0,154.533,0
65.339,2.45161,0,0,7.96945,0.273315,0.36288,3.6288,43.4399,0.66528,0,0,2.79016,0.206017,0,0.66528,12.849,1,0.52104,0.36288,0,182.428,4.66147,177.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.35084,1.83062,13.1835,1.26186,18.1031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.379,4.35084,1.028160,1,0,195.712,0,0,0,195.712,0
69.735,2.69086,0,0,7.73418,0.284437,0.36288,3.6288,44.9112,0.66528,0,0,2.34637,0.209839,0,0.66528,12.849,1,0.529161,0.36288,0,154.665,4.66147,149.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.99481,1.88928,9.86728,1.26186,14.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02297,3.99481,1.028160,1,0,164.326,0,0,0,164.326,0
72.29,2.77125,0,0,8.12143,0.294452,2.50077,3.6288,47.1872,0.66528,0,0,3.15401,0.21277,0,0.66528,12.849,1,0.510616,2.50077,0,160.271,4.66147,157.6,0.84672,12.849,0.84672,3695.15,0,0,0,6.83586,2.0465,15.7202,1.26186,23.3407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.86402,6.83586,1.028160,1,0,180.941,0,0,0,180.941,0
72.29,2.78658,0,0,7.45449,0.29521,4.3727,3.6288,49.0867,0.66528,0,0,2.78531,0.220507,0,0.66528,12.849,1,0.495293,4.3727,0,140.455,4.27345,140.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.10398,2.08581,10.5972,1.18375,16.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13214,5.10398,1.028160,1,0,156.663,0,0,0,156.663,0
72.29,3.00075,0,0,9.23469,0.329456,5.90449,3.6288,52.1078,0.66528,0,0,3.8655,0.179128,0,0.66528,12.849,1,0.53336,5.90449,0,191.367,3.91388,192.825,0.84672,12.849,0.84672,3695.15,0,0,0,8.09568,2.08581,13.4669,1.03719,22.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12384,8.09568,1.028160,1,0,215.436,0,0,0,215.436,0
72.29,3.00075,0,0,8.96599,0.329456,5.63578,3.6288,55.1426,0.66528,0,0,3.88371,0.183597,0,0.66528,12.849,1,0.533361,5.63578,0,204.32,3.91388,205.508,0.84672,12.849,0.84672,3695.15,0,0,0,8.50473,2.27504,14.2236,1.03719,23.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.53289,8.50473,1.028160,1,0,229.474,0,0,0,229.474,0
72.29,3.00075,0,0,8.41864,0.334746,5.08314,3.6288,57.7458,0.66528,0,0,3.4268,0.158319,0,0.66528,12.849,1,0.533361,5.08314,0,170.665,3.38457,171.83,0.84672,12.849,0.84672,3695.15,0,0,0,7.68302,2.27504,13.2094,0.885421,22.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71118,7.68302,1.028160,1,0,194.112,0,0,0,194.112,0
72.29,3.00076,0,0,6.69099,0.327541,3.36269,3.6288,59.2355,0.66528,0,0,2.31431,0.159321,0,0.66528,12.849,1,0.533362,3.36269,0,122.072,3.2439,121.657,0.84672,12.849,0.84672,3695.15,0,0,0,5.09371,2.27504,8.04692,0.87387,14.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12187,5.09371,1.028160,1,0,136.199,0,0,0,136.199,0
72.29,2.67072,0,0,6.06093,0.309527,3.08068,3.6288,61.0596,0.66528,0,0,2.64593,0.156545,0,0.66528,12.849,1,0.4747,3.08068,0,113.562,2.89223,113.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.0305,2.27505,7.55485,0.844992,13.0154,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05866,4.0305,1.028160,1,0,126.291,0,0,0,126.291,0
72.29,2.6204,0,0,7.23756,0.309527,4.30764,3.6288,61.308,0.66528,0,0,3.56959,0.158374,2.49755,0.66528,12.849,1,0.465756,4.30764,0,139.584,2.89223,140.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.82313,2.0011,9.76412,0.844992,15.7434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85129,4.82313,1.028160,1,0,158.774,0,0,0,158.774,0
72.29,2.41909,0,0,10.6132,0.309527,7.88458,3.6288,61.308,0.626832,0,0,6.15154,0.158623,5.36609,0.66528,12.849,1,0.429976,7.88458,0,202.165,2.89223,206.727,0.84672,12.849,0.84672,3695.15,0,0,0,10.2969,1.96339,20.2371,0.844992,31.6524,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3251,10.2969,1.028160,1,0,243.746,0,0,0,243.746,0
72.29,2.4191,0,0,7.53952,0.313912,4.80652,3.6288,61.308,0.626834,0,0,3.68514,0.212167,2.84614,0.66528,12.849,1,0.429976,4.80652,0,165.909,4.40811,165.877,0.84672,12.849,0.84672,3695.15,0,0,0,6.05171,1.81256,12.1274,1.07844,18.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07987,6.05171,1.028160,1,0,187.637,0,0,0,187.637,0
72.29,2.4191,0,0,9.67905,0.320246,6.9397,3.6288,61.308,0.626836,0,0,5.13678,0.139517,4.37043,0.66528,12.849,1,0.429977,6.9397,0,161.921,3.31245,165.119,0.84672,12.849,0.84672,3695.15,0,0,0,6.43598,1.81256,11.9935,0.891174,19.3509,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46414,6.43598,1.028160,1,0,188.84,0,0,0,188.84,0
72.29,2.50749,0,0,6.98319,0.321302,4.1544,3.6288,61.308,0.66528,0,0,2.6728,0.127408,1.88011,0.66528,12.849,1,0.445687,4.1544,0,101.343,3.12984,101.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.84724,1.81257,9.49911,0.859963,14.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8754,3.84724,1.028160,1,0,118.101,0,0,0,118.101,0
72.29,2.50749,0,0,6.45912,0.321302,3.63032,3.6288,61.308,0.66528,0,0,3.02165,0.127408,2.22896,0.66528,12.849,1,0.445688,3.63032,0,116.319,3.12984,116.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.00053,1.8835,9.8455,0.859963,14.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02869,4.00053,1.028160,1,0,133.473,0,0,0,133.473,0
72.29,2.5075,0,0,6.03888,0.258806,3.27258,3.6288,61.308,0.66528,0,0,3.08489,0.160712,2.2589,0.66528,12.849,1,0.445688,3.27258,0,101.402,3.53703,100.691,0.84672,12.849,0.84672,3695.15,0,0,0,4.19609,1.8835,10.1204,0.940115,15.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22425,4.19609,1.028160,1,0,118.21,0,0,0,118.21,0
72.29,2.71616,0,0,5.78775,0.267797,2.80379,3.6288,61.308,0.66528,0,0,2.45205,0.164652,1.62212,0.66528,12.849,1,0.482777,2.80379,0,86.4622,3.39021,85.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.76924,1.88351,9.57345,0.936738,15.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7974,4.76924,1.028160,1,0,102.305,0,0,0,102.305,0
72.29,2.73017,0,0,5.38104,0.245326,2.40553,3.6288,61.308,0.66528,0,0,1.91644,0.186785,1.06438,0.66528,12.849,1,0.485268,2.40553,0,87.9526,3.65799,86.2149,0.84672,12.849,0.84672,3695.15,0,0,0,4.132,2.04025,8.38973,1.00391,13.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16016,4.132,1.028160,1,0,100.837,0,0,0,100.837,0
72.29,2.73018,0,0,4.57935,0.245326,1.60384,3.6288,61.308,0.66528,0,0,1.13285,0.186785,0.28079,0.66528,12.849,1,0.485268,1.60384,0,77.0247,3.65799,74.4853,0.84672,12.849,0.84672,3695.15,0,0,0,2.10449,2.04896,5.77933,1.00391,8.92887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13265,2.10449,1.028160,1,0,83.695,0,0,0,83.695,0
72.29,2.73018,0,0,4.71592,0.245326,1.74041,3.6288,61.308,0.66528,0,0,1.15894,0.186785,0.306876,0.66528,12.849,1,0.485269,1.74041,0,72.9907,3.65799,70.5879,0.84672,12.849,0.84672,3695.15,0,0,0,2.03134,2.04896,5.72682,1.00391,8.80321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0595,2.03134,1.028160,1,0,79.698,0,0,0,79.698,0
72.29,2.73018,0,0,4.59295,0.237707,1.62506,3.6288,61.308,0.66528,0,0,1.15751,0.19463,0.297599,0.66528,12.849,1,0.485269,1.62506,0,79.0783,3.78315,76.4349,0.84672,12.849,0.84672,3695.15,0,0,0,2.15724,2.04896,6.6377,1.02617,9.81772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1854,2.15724,1.028160,1,0,86.5502,0,0,0,86.5502,0
72.29,2.80581,0,0,4.38746,0.191995,1.38965,3.6288,61.308,0.66528,0,0,1.17814,0.241705,0.271157,0.66528,12.849,1,0.498712,1.38965,0,56.1539,4.53411,52.5107,0.84672,12.849,0.84672,3695.15,0,0,0,2.35035,2.04897,6.17611,1.15976,9.41567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37851,2.35035,1.028160,1,0,62.1975,0,0,0,62.1975,0
72.29,2.80581,0,0,4.2595,0.191995,1.26169,3.6288,61.308,0.66528,0,0,1.0837,0.241705,0.17672,0.66528,12.849,1,0.498712,1.26169,0,52.4955,4.53411,48.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.99781,2.11513,5.6727,1.15976,8.62588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02597,1.99781,1.028160,1,0,57.527,0,0,0,57.527,0
72.29,2.80582,0,0,3.76668,0.170401,0.790459,3.6288,61.308,0.66528,0,0,1.01717,0.25587,0.0960181,0.66528,12.849,1,0.498713,0.790459,0,46.6648,4.69476,42.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.82695,2.11513,5.53967,1.2008,8.28095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85511,1.82695,1.028160,1,0,50.6388,0,0,0,50.6388,0
72.29,2.80582,0,0,3.56543,0.141609,0.617998,3.6288,61.308,0.66528,0,0,0.975883,0.274757,0.035846,0.66528,12.849,1,0.498713,0.617998,0,43.1642,4.90896,38.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.67575,2.11513,5.39302,1.25553,7.92837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70391,1.67575,1.028160,1,0,46.3388,0,0,0,46.3388,0
71.5549,2.80582,0,0,2.57253,0.138897,0.36288,3.6288,61.0214,0.66528,0,0,0.64799,0.269317,0,0.66528,12.849,1,0.498714,0.36288,0,44.8487,5.13009,39.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.45039,2.11514,4.13284,1.30281,6.39556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47855,1.45039,1.028160,1,0,45.9783,0,0,0,45.9783,0
70.5389,2.77639,0,0,2.26092,0.137673,0.36288,3.6288,60.6559,0.66528,0,0,0.567715,0.267924,0,0.66528,12.849,1,0.498552,0.36288,0,41.2104,5.16695,35.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.26375,2.11514,3.88385,1.31069,5.95205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29191,1.26375,1.028160,1,0,41.8598,0,0,0,41.8598,0
69.4667,2.77032,0,0,2.19761,0.136606,0.36288,3.6288,60.2599,0.66528,0,0,0.536575,0.267303,0,0.66528,12.849,1,0.504627,0.36288,0,37.043,5.16695,31.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.05513,2.15176,3.82766,1.31069,5.72386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08329,1.05513,1.028160,1,0,37.4582,0,0,0,37.4582,0
68.3248,2.76375,0,0,2.09985,0.115156,0.36288,3.6288,59.8243,0.66528,0,0,0.513942,0.284283,0,0.66528,12.849,1,0.5112,0.36288,0,34.084,5.31881,28.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.915598,2.15177,3.73875,1.40065,5.40547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94376,0.915598,1.028160,1,0,34.0224,0,0,0,34.0224,0
67.5244,2.75656,0,0,2.4158,0.0967202,0.36288,3.6288,59.5183,0.66528,0,0,0.667969,0.308626,0,0.66528,12.849,1,0.518393,0.36288,0,50.7335,5.45124,45.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.15633,2.15177,3.89388,1.45452,5.74746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18449,1.15633,1.028160,1,0,50.8742,0,0,0,50.8742,0
66.2774,2.81561,0,0,2.02458,0.0930559,0.36288,3.6288,58.9898,0.66528,0,0,0.460598,0.323898,0,0.66528,12.849,1,0.535774,0.36288,0,34.9577,5.47596,29.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.737484,2.15177,3.07469,1.43641,4.52754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76564,0.737484,1.028160,1,0,33.8364,0,0,0,33.8364,0
64.9079,2.80717,0,0,1.89263,0.0921424,0.36288,3.6288,58.4278,0.66528,0,0,0.426156,0.322803,0,0.66528,12.849,1,0.544218,0.36288,0,33.2396,5.47596,27.5823,0.84672,12.849,0.84672,3695.15,0,0,0,0.585533,2.20368,2.69794,1.43641,4.05075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61369,0.585533,1.028160,1,0,31.6331,0,0,0,31.6331,0
63.5234,2.79759,0,0,1.86719,0.0911391,0.36288,3.6288,57.902,0.66528,0,0,0.461065,0.321639,0,0.66528,12.849,1,0.553804,0.36288,0,30.8432,5.47596,25.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.694302,2.20368,3.05104,1.43641,4.51262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72246,0.694302,1.028160,1,0,29.689,0,0,0,29.689,0
62.3142,2.78755,0,0,2.01475,0.0735778,0.36288,3.6288,57.4222,0.66528,0,0,0.487094,0.301605,0,0.66528,12.849,1,0.563844,0.36288,0,31.7905,5.71753,25.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.8741,2.20368,3.7637,1.50619,5.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90226,0.8741,1.028160,1,0,31.2073,0,0,0,31.2073,0
60.257,2.96405,0,0,1.35713,0.0873361,0.36288,3.6288,56.7536,0.66528,0,0,0.309109,0.312422,0,0.66528,12.849,1,0.611178,0.36288,0,19.4869,5.27204,13.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.364185,2.20369,2.49963,1.45768,3.60982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39234,0.364185,1.028160,1,0,17.5764,0,0,0,17.5764,0
58.3824,2.94685,0,0,1.51645,0.0814028,0.36288,3.6288,56.1546,0.66528,0,0,0.379849,0.313584,0,0.66528,12.849,1,0.628377,0.36288,0,24.7968,5.34681,19.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.72036,2.30544,2.65321,1.47262,4.20638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74852,0.72036,1.028160,1,0,23.3909,0,0,0,23.3909,0
56.2073,2.93032,0,0,1.19804,0.0799469,0.36288,3.6288,55.4542,0.66528,0,0,0.277272,0.312361,0,0.66528,12.849,1,0.644915,0.36288,0,25.5896,5.34681,19.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.224476,2.30544,2.10232,1.47262,3.15961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25264,0.224476,1.028160,1,0,23.1204,0,0,0,23.1204,0
54.3399,2.91001,0,0,1.48381,0.0782578,0.36288,3.6288,54.9393,0.66528,0,0,0.461292,0.310932,0,0.66528,12.849,1,0.665229,0.36288,0,22.6781,5.34681,17.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.20604,2.30544,3.15917,1.47262,5.19803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2342,1.20604,1.028160,1,0,22.227,0,0,0,22.227,0
53.6758,2.89152,0,0,2.65103,0.0606911,0.36288,3.6288,54.7217,0.66528,0,0,0.720861,0.273212,0,0.66528,12.849,1,0.683718,0.36288,0,29.9132,5.56288,24.0295,0.84672,12.849,0.84672,3695.15,0,0,0,1.71815,2.30544,5.39425,1.42581,7.99202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74631,1.71815,1.028160,1,0,32.0215,0,0,0,32.0215,0
52.1739,2.79669,0,0,1.71155,0.0538803,0.36288,3.6288,54.3329,0.66528,0,0,0.534662,0.258174,0,0.66528,12.849,1,0.669475,0.36288,0,52.2633,5.64931,46.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.19441,2.30544,3.79932,1.40709,5.89208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22257,1.19441,1.028160,1,0,52.1994,0,0,0,52.1994,0
50.3802,2.78123,0,0,1.40342,0.0530566,0.36288,3.6288,53.8983,0.66528,0,0,0.488224,0.257511,0,0.66528,12.849,1,0.684939,0.36288,0,30.3196,5.64931,24.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.504248,2.27852,2.71504,1.40709,4.09072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53241,0.504248,1.028160,1,0,28.4389,0,0,0,28.4389,0
