0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.07451,0,0,11.545,0.354273,6.24245,3.6288,44.9079,0.414387,0,0,2.3133,0.161433,0,0.66528,12.849,1,0.561012,6.24245,0,281.197,4.09665,282.781,0.84672,12.849,0.84672,3695.15,0,0,0,6.32824,1.79579,13.1658,1.08306,20.2067,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3564,6.32824,1.028160,1,0,302.988,0,0,0,302.988,0
72.29,2.72741,0,0,7.26157,0.360713,4.17345,3.6288,44.8541,0.66528,0,0,0.725325,0.113921,0,0.66528,12.849,1,0.484777,4.17345,0,214.656,3.83617,214.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.60268,1.79581,7.11996,0.989184,10.5293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63084,2.60268,1.028160,1,0,225.037,0,0,0,225.037,0
72.29,2.72744,0,0,4.51856,0.33675,1.45437,3.6288,44.7382,0.66528,0,0,0.735231,0.185851,0,0.66528,12.849,1,0.484781,1.45437,0,97.1672,4.32694,93.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.72288,2.04358,6.13355,1.06963,8.83037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75104,1.72288,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,2.82712,0,0,6.09034,0.33675,2.92647,3.6288,45.6181,0.66528,0,0,1.73083,0.185649,0,0.66528,12.849,1,0.502498,2.92647,0,190.909,4.32694,189.006,0.84672,12.849,0.84672,3695.15,0,0,0,4.90459,2.04359,11.546,1.06963,17.4245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93275,4.90459,1.028160,1,0,206.431,0,0,0,206.431,0
72.29,2.56593,0,0,4.28494,0.33675,1.38226,3.6288,45.4614,0.66528,0,0,0.695765,0.187181,0,0.66528,12.849,1,0.456074,1.38226,0,168.346,4.32694,164.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.13481,2.12359,5.18934,1.06963,8.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16297,2.13481,1.028160,1,0,173.323,0,0,0,173.323,0
72.29,2.56595,0,0,3.85421,0.33675,0.951507,3.6288,45.1739,0.66528,0,0,0.564766,0.186908,0,0.66528,12.849,1,0.456078,0.951507,0,137.445,4.32694,133.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.61714,1.9274,4.35005,1.06963,6.82495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6453,1.61714,1.028160,1,0,140.439,0,0,0,140.439,0
72.29,2.56597,0,0,4.12523,0.226684,1.33257,3.6288,44.9329,0.66528,0,0,0.63279,0.208545,0,0.66528,12.849,1,0.456083,1.33257,0,111.834,4.61046,108.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.8509,1.92742,5.2121,1.16037,7.83004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,115.93,0,0,0,115.93,0
72.29,2.78825,0,0,3.88517,0.206029,0.890896,3.6288,44.6957,0.66528,0,0,0.631411,0.203348,0,0.66528,12.849,1,0.49559,0.890896,0,103.423,4.42155,99.3963,0.84672,12.849,0.84672,3695.15,0,0,0,1.50522,1.92743,4.63719,1.1409,6.92894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,106.325,0,0,0,106.325,0
72.29,2.78827,0,0,3.66321,0.206029,0.66891,3.6288,44.4013,0.66528,0,0,0.573807,0.202896,0,0.66528,12.849,1,0.495595,0.66891,0,90.7174,4.42155,86.4692,0.84672,12.849,0.84672,3695.15,0,0,0,1.08467,2.09254,4.26223,1.1409,6.29854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11283,1.08467,1.028160,1,0,92.7677,0,0,0,92.7677,0
72.29,2.7883,0,0,3.35732,0.196039,0.372984,3.6288,44.0637,0.66528,0,0,0.535616,0.207972,0,0.66528,12.849,1,0.495599,0.372984,0,82.8939,4.56155,78.2097,0.84672,12.849,0.84672,3695.15,0,0,0,1.02405,2.09256,3.62734,1.16053,5.58342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05221,1.02405,1.028160,1,0,83.7931,0,0,0,83.7931,0
72.267,2.78832,0,0,3.28842,0.160219,0.36288,3.6288,43.7134,0.66528,0,0,0.54531,0.23035,0,0.66528,12.849,1,0.495603,0.36288,0,74.5425,4.79357,69.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.07039,2.09258,3.77508,1.126,5.81205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09855,1.07039,1.028160,1,0,75.4282,0,0,0,75.4282,0
72.29,2.92048,0,0,3.45906,0.129828,0.385746,3.6288,43.388,0.66528,0,0,0.575383,0.235512,0,0.66528,12.849,1,0.519258,0.385746,0,70.3192,5.26239,64.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.91063,2.0926,3.80309,1.15432,5.65199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93879,0.91063,1.028160,1,0,70.5753,0,0,0,70.5753,0
72.1985,2.92065,0,0,3.32183,0.129851,0.36288,3.6288,43.0572,0.66528,0,0,0.569338,0.234787,0,0.66528,12.849,1,0.519123,0.36288,0,65.2683,5.26239,59.8497,0.84672,12.849,0.84672,3695.15,0,0,0,0.917456,2.20168,3.64982,1.15432,5.61463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94562,0.917456,1.028160,1,0,65.4643,0,0,0,65.4643,0
71.9333,2.92011,0,0,3.15254,0.134675,0.36288,3.6288,42.7194,0.66528,0,0,0.560328,0.232905,0,0.66528,12.849,1,0.519686,0.36288,0,62.5222,5.17777,57.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.07629,2.2017,3.41648,1.15759,5.53689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10445,1.07629,1.028160,1,0,62.7245,0,0,0,62.7245,0
71.4255,2.91851,0,0,2.92634,0.152747,0.36288,3.6288,42.3637,0.66528,0,0,0.538545,0.228909,0,0.66528,12.849,1,0.521316,0.36288,0,57.8698,4.70214,53.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.00596,2.20172,3.17792,1.1867,5.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,58.2081,0,0,0,58.2081,0
70.5521,2.9154,0,0,2.50225,0.0973628,0.36288,3.6288,41.9092,0.66528,0,0,0.457955,0.247189,0,0.66528,12.849,1,0.524462,0.36288,0,44.3487,5.23604,38.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.497949,2.20174,1.50586,1.28871,2.91684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52611,0.497949,1.028160,1,0,41.8679,0,0,0,41.8679,0
69.5759,2.88387,0,0,2.36726,0.0967133,0.36288,3.6288,41.4324,0.66528,0,0,0.43459,0.246112,0,0.66528,12.849,1,0.525212,0.36288,0,44.4919,5.23604,39.0936,0.84672,12.849,0.84672,3695.15,0,0,0,0.381836,2.20176,1.60283,1.28871,2.89771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41,0.381836,1.028160,1,0,41.9913,0,0,0,41.9913,0
68.3954,2.87767,0,0,2.15601,0.0959874,0.36288,3.6288,40.9501,0.66528,0,0,0.427981,0.244981,0,0.66528,12.849,1,0.531437,0.36288,0,43.4575,5.23604,38.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.403246,2.2399,1.54609,1.28871,2.90052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43141,0.403246,1.028160,1,0,40.9534,0,0,0,40.9534,0
67.0105,2.86998,0,0,1.9431,0.0951095,0.36288,3.6288,40.3993,0.705568,0,0,0.398546,0.243838,0,0.66528,12.849,1,0.539164,0.36288,0,40.2786,5.23604,34.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23992,1.47207,1.28871,2.68455,0.42336,0,0.42336,460.49,0,0.987872,0,0,1.24915,0.261274,1.028160,1,0,37.5509,0,0,0,37.5509,0
65.6401,2.86065,0,0,1.93571,0.0826375,0.36288,3.6288,39.7066,0.820472,0,0,0.392854,0.265053,0,0.66528,12.849,1,0.548519,0.36288,0,36.6315,5.69834,30.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23994,1.40462,1.38383,2.522,0.42336,0,0.42336,460.49,0,0.872968,0,0,1.13424,0.261274,1.028160,1,0,33.2696,0,0,0,33.2696,0
64.5531,2.91764,0,0,2.25748,0.0639092,0.36288,3.6288,39.291,0.66528,0,0,0.526658,0.27701,0,0.66528,12.849,1,0.571126,0.36288,0,45.4923,5.93093,39.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.304292,2.23996,1.58896,1.44371,2.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33245,0.304292,1.028160,1,0,42.0426,0,0,0,42.0426,0
63.3192,2.90965,0,0,2.10199,0.0633541,0.36288,3.6288,38.8067,0.66528,0,0,0.456913,0.275925,0,0.66528,12.849,1,0.579151,0.36288,0,38.5197,5.93093,32.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.412163,2.28923,1.6036,1.44371,2.86128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44032,0.412163,1.028160,1,0,35.2338,0,0,0,35.2338,0
61.9368,2.90029,0,0,1.94342,0.0627239,0.36288,3.6288,38.2905,0.66528,0,0,0.423714,0.27466,0,0.66528,12.849,1,0.588539,0.36288,0,36.9369,5.93093,30.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.236883,2.28924,1.39432,1.44371,2.47673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26504,0.236883,1.028160,1,0,33.257,0,0,0,33.257,0
60.1411,3.24006,0,0,1.86983,0.0625094,0.36288,3.6288,37.8223,0.66528,0,0,0.465653,0.268528,0,0.66528,12.849,1,0.672161,0.36288,0,33.4429,5.90523,27.2284,0.84672,12.849,0.84672,3695.15,0,0,0,0.408491,2.28925,1.62898,1.45703,2.86968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43665,0.408491,1.028160,1,0,30.0981,0,0,0,30.0981,0
57.8676,3.0667,0,0,1.22055,0.0644775,0.36288,3.6288,37.3353,0.66528,0,0,0.417022,0.238753,0,0.66528,12.849,1,0.655193,0.36288,0,23.2232,5.75106,17.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.404577,2.04632,1.53251,1.53696,2.44645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43274,0.404577,1.028160,1,0,19.6263,0,0,0,19.6263,0
55.3753,3.3921,0,0,1.32576,0.0630775,0.36288,3.6288,36.8543,0.66528,0,0,0.421962,0.237637,0,0.66528,12.849,1,0.753187,0.36288,0,22.1952,5.75106,16.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.415238,2.33292,1.62776,1.53696,2.83896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4434,0.415238,1.028160,1,0,18.8928,0,0,0,18.8928,0
53.6208,3.36462,0,0,2.04771,0.074772,0.36288,3.6288,36.4627,0.66528,0,0,0.50755,0.233901,0,0.66528,12.849,1,0.780708,0.36288,0,35.8487,5.662,29.7689,0.84672,12.849,0.84672,3695.15,0,0,0,0.702043,2.23125,1.72024,1.52604,3.1275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7302,0.702043,1.028160,1,0,32.8964,0,0,0,32.8964,0
52.6126,3.34403,0,0,2.77909,0.0803125,0.36288,3.6288,36.2134,0.66528,0,0,0.64166,0.225707,0,0.66528,12.849,1,0.801322,0.36288,0,43.7923,5.73421,37.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.74965,2.23127,1.85791,1.5089,3.32994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77781,0.74965,1.028160,1,0,40.9496,0,0,0,40.9496,0
51.0017,3.33172,0,0,2.22276,0.139128,0.36288,3.6288,35.8436,0.703486,0,0,0.496622,0.162868,0,0.66528,12.849,1,0.813669,0.36288,0,37.9094,4.31079,33.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2313,1.67099,1.28522,2.82149,0.42336,0,0.42336,460.49,0,0.989954,0,0,1.19438,0.204422,1.028160,1,0,35.9693,0,0,0,35.9693,0
49.7155,3.22051,0,0,2.45925,0.162036,0.36288,3.6288,35.8397,0.66528,0,0,0.810498,0.149146,0,0.66528,12.849,1,0.811352,0.36288,0,37.8436,3.95692,33.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.747576,2.23132,2.43912,1.23537,4.18264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77574,0.747576,1.028160,1,0,37.6209,0,0,0,37.6209,0
48.426,3.20385,0,0,2.43709,0.159855,0.36288,3.6288,35.9702,0.66528,0,0,0.944862,0.149141,0,0.66528,12.849,1,0.828038,0.36288,0,37.0395,3.95692,32.6174,0.84672,12.849,0.84672,3695.15,0,0,0,1.03551,2.12434,2.46719,1.23537,4.39167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06367,1.03551,1.028160,1,0,37.0091,0,0,0,37.0091,0
46.8664,3.18645,0,0,2.14738,0.157651,0.36288,3.6288,35.9922,0.66528,0,0,0.836698,0.149331,0,0.66528,12.849,1,0.84547,0.36288,0,31.776,3.95692,27.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.890879,2.12436,2.15138,1.23537,3.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91904,0.890879,1.028160,1,0,31.2677,0,0,0,31.2677,0
45.6286,3.1644,0,0,2.4525,0.163049,0.36288,3.6288,36.0726,0.66528,0,0,0.904914,0.159232,0,0.66528,12.849,1,0.867558,0.36288,0,40.7578,4.17365,36.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.20736,2.12438,2.90634,1.16007,5.07802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,41.1575,0,0,0,41.1575,0
44.5756,3.07332,0,0,2.59343,0.210215,0.36288,3.6288,35.8841,0.642561,0,0,0.631276,0.17729,0,0.66528,12.849,1,0.865447,0.36288,0,30.4894,4.53622,25.4506,0.84672,12.849,0.84672,3695.15,0,0,0,0.867352,2.1244,2.60046,1.06366,4.52856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89551,0.867352,1.028160,1,0,29.9791,0,0,0,29.9791,0
45.4871,3.05747,0,0,4.59076,0.258839,0.36288,3.6288,36.2043,0.64258,0,0,1.14615,0.183302,0,0.66528,12.849,1,0.881323,0.36288,0,44.3239,4.63438,39.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.38754,2.02892,2.73263,1.06898,5.08011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4157,1.38754,1.028160,1,0,44.2512,0,0,0,44.2512,0
47.9314,3.07127,0,0,6.13989,0.261514,0.36288,3.6288,36.724,0.642598,0,0,1.34609,0.183877,0,0.66528,12.849,1,0.867559,0.36288,0,100.341,4.63438,95.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.50976,2.02894,5.55891,1.06898,9.02862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53792,2.50976,1.028160,1,0,104.231,0,0,0,104.231,0
49.4225,3.10618,0,0,5.21016,0.24992,0.36288,3.6288,36.8851,0.642617,0,0,0.98706,0.18332,0,0.66528,12.849,1,0.832677,0.36288,0,79.0973,4.52875,74.0987,0.84672,12.849,0.84672,3695.15,0,0,0,2.34808,2.02896,4.35875,1.06877,7.66702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37624,2.34808,1.028160,1,0,81.7658,0,0,0,81.7658,0
50.6889,2.91602,0,0,4.7844,0.23909,0.36288,3.6288,37.3635,0.432284,0,0,1.08646,0.175741,0,0.66528,12.849,1,0.758114,0.36288,0,50.3729,4.1706,45.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.12207,2.02898,1.88856,1.18467,3.85494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15023,1.12207,1.028160,1,0,49.662,0,0,0,49.662,0
52.0296,2.93115,0,0,4.87699,0.242313,0.36288,3.6288,37.8103,0.432301,0,0,1.05564,0.176555,0,0.66528,12.849,1,0.743009,0.36288,0,82.3273,4.1706,77.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.09618,1.81687,2.1108,1.18467,3.83918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12434,1.09618,1.028160,1,0,81.6157,0,0,0,81.6157,0
61.6546,2.94653,0,0,13.1757,0.241262,0.36288,3.6288,39.5344,0.432318,0,0,2.35113,0.194702,0,0.66528,12.849,1,0.727662,0.36288,0,161.571,4.24827,156.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.03236,1.81689,6.23182,1.24461,11.8365,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06052,5.03236,1.028160,1,0,168.794,0,0,0,168.794,0
72.29,3.04056,0,0,14.678,0.268405,0.73363,3.6288,41.2847,0.432334,0,0,2.35958,0.176937,0,0.66528,12.849,1,0.633661,0.73363,0,170.35,3.76611,166.684,0.84672,12.849,0.84672,3695.15,0,0,0,6.4129,1.81691,4.70872,1.21725,11.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44106,6.4129,1.028160,1,0,178.405,0,0,0,178.405,0
72.29,3.11974,0,0,7.01266,0.309863,3.58306,3.6288,41.7405,0.432351,0,0,1.06213,0.173982,0,0.66528,12.849,1,0.55451,3.58306,0,85.9479,4.29721,84.6792,0.84672,12.849,0.84672,3695.15,0,0,0,2.36224,1.81693,2.85905,1.32492,5.71329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3904,2.36224,1.028160,1,0,90.3925,0,0,0,90.3925,0
72.29,3.20622,0,0,5.13109,0.316293,1.60857,3.6288,42.0904,0.493275,0,0,1.01849,0.175387,0,0.66528,12.849,1,0.569882,1.60857,0,71.8969,4.54871,68.3869,0.84672,12.849,0.84672,3695.15,0,0,0,2.14555,1.81694,2.41764,1.37514,5.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17371,2.14555,1.028160,1,0,73.3919,0,0,0,73.3919,0
72.1877,3.20623,0,0,3.78307,0.316293,0.36288,3.6288,42.2258,0.493277,0,0,0.804666,0.175979,0,0.66528,12.849,1,0.569883,0.36288,0,64.3695,4.54871,59.6138,0.84672,12.849,0.84672,3695.15,0,0,0,1.62454,1.8831,2.49857,1.37514,4.63108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,64.2448,0,0,0,64.2448,0
72.29,2.84615,0,0,3.72305,0.28091,0.493647,3.6288,42.0677,0.66528,0,0,0.689887,0.182684,0,0.66528,12.849,1,0.5066,0.493647,0,68.0863,4.41104,63.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.25016,1.88311,2.27089,1.24734,4.15682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27832,1.25016,1.028160,1,0,67.8191,0,0,0,67.8191,0
72.29,3.20623,0,0,3.99528,0.319918,0.46913,3.6288,42.2183,0.493281,0,0,0.822431,0.178573,0,0.66528,12.849,1,0.569884,0.46913,0,87.2821,4.17623,83.0052,0.84672,12.849,0.84672,3695.15,0,0,0,1.67516,2.13086,2.2298,1.0482,4.98762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70332,1.67516,1.028160,1,0,87.9928,0,0,0,87.9928,0
72.29,3.48391,0,0,6.6687,0.349369,2.83542,3.6288,42.1701,0.66528,0,0,0.808968,0.191835,0,0.66528,12.849,1,0.619238,2.83542,0,117.639,4.557,115.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.74727,1.88311,3.13033,1.17435,5.58636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77543,1.74727,1.028160,1,0,120.884,0,0,0,120.884,0
72.29,3.12444,0,0,8.11503,0.349369,4.64122,3.6288,42.1577,0.66528,0,0,0.844567,0.191747,0,0.66528,12.849,1,0.555346,4.64122,0,155.353,4.557,154.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.9688,2.12107,4.27899,1.17435,7.19451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99696,1.9688,1.028160,1,0,162.077,0,0,0,162.077,0
72.29,3.12445,0,0,7.39791,0.355987,3.91748,3.6288,42.2835,0.66528,0,0,0.972124,0.180963,0,0.66528,12.849,1,0.555346,3.91748,0,160.72,4.13736,159.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.53399,2.32503,3.50735,1.03389,7.33249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56215,2.53399,1.028160,1,0,167.278,0,0,0,167.278,0
72.29,3.12445,0,0,6.90344,0.348339,3.43065,3.6288,42.3044,0.66528,0,0,0.871414,0.185243,0,0.66528,12.849,1,0.555347,3.43065,0,187.278,4.02381,186.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.31197,2.32503,4.31524,0.989433,7.96281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34013,2.31197,1.028160,1,0,194.092,0,0,0,194.092,0
72.29,2.72841,0,0,5.84777,0.328191,2.79117,3.6288,42.3396,0.66528,0,0,0.880648,0.180144,0,0.66528,12.849,1,0.484954,2.79117,0,229.015,3.85468,227.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.89326,2.32503,5.60302,0.94433,8.87698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92142,1.89326,1.028160,1,0,236.344,0,0,0,236.344,0
72.29,2.72841,0,0,5.23819,0.332743,2.17704,3.6288,42.0576,0.66528,0,0,0.549246,0.166001,0,0.66528,12.849,1,0.484955,2.17704,0,203.374,3.58586,201.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.36442,2.04432,3.98981,0.865397,6.53316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39258,1.36442,1.028160,1,0,208.013,0,0,0,208.013,0
72.29,2.72842,0,0,7.84809,0.332743,4.78693,3.6288,42.2124,0.66528,0,0,0.98566,0.165552,0,0.66528,12.849,1,0.484955,4.78693,0,193.435,3.58586,194.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.13978,2.04433,5.77881,0.865397,10.0975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16794,3.13978,1.028160,1,0,204.249,0,0,0,204.249,0
72.29,2.47633,0,0,9.61338,0.333275,6.80378,3.6288,42.7618,0.66528,0,0,1.36084,0.146232,0,0.66528,12.849,1,0.440149,6.80378,0,205.515,3.48166,208.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.2491,2.04433,7.05335,0.827848,11.5189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27726,3.2491,1.028160,1,0,219.916,0,0,0,219.916,0
72.29,2.47633,0,0,8.41467,0.314518,5.62382,3.6288,43.4897,0.66528,0,0,1.55344,0.160214,0,0.66528,12.849,1,0.440149,5.62382,0,275.329,3.68712,276.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.46334,1.85545,6.07394,0.858197,11.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4915,4.46334,1.028160,1,0,288.36,0,0,0,288.36,0
72.29,2.56681,0,0,7.20412,0.31117,4.32613,3.6288,43.8251,0.66528,0,0,1.17247,0.171798,0,0.66528,12.849,1,0.456232,4.32613,0,293.603,3.76478,293.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.77311,1.85545,5.2882,0.8789,10.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80127,3.77311,1.028160,1,0,303.746,0,0,0,303.746,0
72.29,2.56682,0,0,7.45044,0.275458,4.60817,3.6288,43.6757,0.66528,0,0,0.704905,0.188995,0,0.66528,12.849,1,0.456232,4.60817,0,234.142,3.99745,234.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.33615,1.92806,4.83398,0.924702,8.17349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36431,2.33615,1.028160,1,0,242.47,0,0,0,242.47,0
72.29,2.56682,0,0,6.70375,0.266917,3.87001,3.6288,43.4521,0.66528,0,0,0.616321,0.174674,0,0.66528,12.849,1,0.456233,3.87001,0,239.553,3.5363,239.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.25877,1.92807,4.59992,0.972304,7.81445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28693,2.25877,1.028160,1,0,247.245,0,0,0,247.245,0
72.29,2.82813,0,0,5.2336,0.239794,2.16568,3.6288,43.1832,0.66528,0,0,0.5653,0.168881,0,0.66528,12.849,1,0.502678,2.16568,0,167.956,3.75006,165.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.06406,1.92807,3.6085,0.970118,6.63052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09222,2.06406,1.028160,1,0,172.5,0,0,0,172.5,0
72.29,2.78915,0,0,4.65106,0.243577,1.61833,3.6288,42.9459,0.66528,0,0,0.598197,0.170227,0,0.66528,12.849,1,0.49575,1.61833,0,142.188,3.81686,139.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.21727,2.12435,3.28538,0.955575,6.67143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24543,2.21727,1.028160,1,0,146.166,0,0,0,146.166,0
72.29,2.78915,0,0,4.42168,0.243577,1.38894,3.6288,42.727,0.66528,0,0,0.616227,0.169843,0,0.66528,12.849,1,0.495751,1.38894,0,134.484,3.81686,131.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.20464,2.09322,3.28709,0.955575,6.62938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2328,2.20464,1.028160,1,0,138.19,0,0,0,138.19,0
72.29,2.78916,0,0,4.28401,0.229474,1.26537,3.6288,42.4921,0.66528,0,0,0.623039,0.192665,0,0.66528,12.849,1,0.495752,1.26537,0,131.682,4.04562,128.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.13986,2.09322,3.23381,1.1619,6.30499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16802,2.13986,1.028160,1,0,134.711,0,0,0,134.711,0
72.29,2.78916,0,0,3.9216,0.174029,0.958411,3.6288,42.1963,0.66528,0,0,0.544185,0.174743,0,0.66528,12.849,1,0.495752,0.958411,0,112.217,4.04706,108.633,0.84672,12.849,0.84672,3695.15,0,0,0,1.85626,2.09323,3.01608,1.09534,5.87023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88442,1.85626,1.028160,1,0,114.503,0,0,0,114.503,0
72.29,2.92147,0,0,3.57556,0.164983,0.489104,3.6288,41.9185,0.66528,0,0,0.532018,0.144572,0,0.66528,12.849,1,0.51927,0.489104,0,88.8123,3.32724,85.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.86153,2.09323,2.57108,0.955303,5.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88969,1.86153,1.028160,1,0,91.0254,0,0,0,91.0254,0
72.2326,2.92148,0,0,3.39197,0.164983,0.36288,3.6288,41.5587,0.66528,0,0,0.449738,0.144186,0,0.66528,12.849,1,0.51927,0.36288,0,80.5948,3.32724,77.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.44022,2.20232,2.3898,0.955303,5.07703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46838,1.44022,1.028160,1,0,82.1882,0,0,0,82.1882,0
