0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1355,2.61389,0,0,1.99654,0.0406879,0.36288,3.6288,6.63201,0.66528,0,0,0.49869,0.188275,0,0.66528,12.849,1,0.669623,0.36288,0,36.9048,5.69972,30.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.697369,2.18697,1.6995,1.48596,3.09787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72553,0.697369,1.028160,1,0,33.9962,0,0,0,33.9962,0
47.772,2.60289,0,0,1.64254,0.0402479,0.36288,3.6288,6.08958,0.718554,0,0,0.363187,0.18706,0,0.66528,12.849,1,0.680659,0.36288,0,33.8105,5.69972,27.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18699,1.39196,1.48596,2.29741,0.42336,0,0.42336,460.49,0,0.974886,0,0,1.17931,0.204422,1.028160,1,0,30.0904,0,0,0,30.0904,0
46.8288,2.58761,0,0,2.0469,0.0396564,0.36288,3.6288,5.86824,0.66528,0,0,0.629146,0.185204,0,0.66528,12.849,1,0.695976,0.36288,0,32.9572,5.69972,26.9244,0.84672,12.849,0.84672,3695.15,0,0,0,1.30234,2.18702,2.171,1.48596,4.17439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3305,1.30234,1.028160,1,0,31.0988,0,0,0,31.0988,0
46.3793,2.49802,0,0,2.5215,0.110045,0.36288,3.6288,5.51021,0.66528,0,0,0.455077,0.147828,0,0.66528,12.849,1,0.685413,0.36288,0,28.8085,4.48203,24.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.01427,2.18704,2.48226,1.25619,4.42738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04243,1.01427,1.028160,1,0,28.4313,0,0,0,28.4313,0
46.3259,2.49285,0,0,2.9239,0.121647,0.36288,3.6288,5.28591,0.66528,0,0,0.590541,0.149557,0,0.66528,12.849,1,0.690622,0.36288,0,30.2583,4.5634,25.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.45603,2.09267,3.42319,1.30278,5.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48419,1.45603,1.028160,1,0,31.0363,0,0,0,31.0363,0
46.1844,2.49225,0,0,2.83529,0.121575,0.36288,3.6288,5.05955,0.66528,0,0,0.58785,0.14893,0,0.66528,12.849,1,0.691253,0.36288,0,41.7602,4.5634,36.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.44138,2.09269,3.43224,1.30278,5.66352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,42.532,0,0,0,42.532,0
46.3909,2.49062,0,0,3.18131,0.121384,0.36288,3.6288,5.08287,0.66528,0,0,0.836895,0.148298,0,0.66528,12.849,1,0.692917,0.36288,0,97.9535,4.5634,93.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.00845,2.09271,4.7506,1.30278,7.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03661,2.00845,1.028160,1,0,100.609,0,0,0,100.609,0
48.0873,2.42866,0,0,4.58791,0.0999309,0.36288,3.6288,5.15271,0.66528,0,0,0.88015,0.145034,0,0.66528,12.849,1,0.672672,0.36288,0,109.415,4.69054,104.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.07998,2.09273,5.29027,1.26062,8.20236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,112.617,0,0,0,112.617,0
48.978,2.44741,0,0,3.84999,0.149034,0.36288,3.6288,5.30061,0.66528,0,0,0.908859,0.0956711,0,0.66528,12.849,1,0.653952,0.36288,0,97.1551,3.82893,93.0351,0.84672,12.849,0.84672,3695.15,0,0,0,2.07045,2.00851,4.9615,0.931203,8.10926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09861,2.07045,1.028160,1,0,101.144,0,0,0,101.144,0
53.3024,2.45686,0,0,7.29466,0.150481,0.36288,3.6288,6.08051,0.66528,0,0,1.54112,0.0959371,0,0.66528,12.849,1,0.644539,0.36288,0,92.3331,3.82893,88.2225,0.84672,12.849,0.84672,3695.15,0,0,0,3.86727,2.00853,8.53572,0.931203,13.4803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89543,3.86727,1.028160,1,0,101.703,0,0,0,101.703,0
58.54,2.49902,0,0,8.25694,0.157446,0.36288,3.6288,6.88979,0.66528,0,0,1.5719,0.0973399,0,0.66528,12.849,1,0.602411,0.36288,0,160.622,3.82893,156.553,0.84672,12.849,0.84672,3695.15,0,0,0,5.28619,2.00855,11.7774,0.931203,18.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31435,5.28619,1.028160,1,0,174.694,0,0,0,174.694,0
64.7372,2.35171,0,0,9.12516,0.213371,0.36288,3.6288,8.13598,0.633767,0,0,1.97015,0.0901891,0,0.66528,12.849,1,0.516179,0.36288,0,147.442,3.69514,143.594,0.84672,12.849,0.84672,3695.15,0,0,0,5.50198,2.00857,12.1594,0.868525,18.8015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53014,5.50198,1.028160,1,0,162.395,0,0,0,162.395,0
64.6188,2.74621,0,0,3.23766,0.246981,0.36288,3.6288,9.73503,0.210425,0,0,1.8841,0.0746254,0,0.66528,12.849,1,0.545067,0.36288,0,87.3884,3.36147,83.8448,0.84672,12.849,0.84672,3695.15,0,0,0,4.18664,1.82145,7.19135,0.919547,12.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2148,4.18664,1.028160,1,0,96.1246,0,0,0,96.1246,0
67.0262,2.74541,0,0,5.7625,0.246746,0.36288,3.6288,14.1869,0.210443,0,0,4.7389,0.0765647,0,0.66528,12.849,1,0.545905,0.36288,0,119.821,3.36147,116.277,0.84672,12.849,0.84672,3695.15,0,0,0,10.6174,1.57372,13.3601,0.919547,24.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6456,10.6174,1.028160,1,0,140.908,0,0,0,140.908,0
67.7011,2.76189,0,0,4.04484,0.245185,0.36288,3.6288,16.232,0.210461,0,0,2.35033,0.094813,0,0.66528,12.849,1,0.529457,0.36288,0,129.902,3.53726,126.199,0.84672,12.849,0.84672,3695.15,0,0,0,6.04744,1.57374,10.0857,0.954868,16.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0756,6.04744,1.028160,1,0,142.951,0,0,0,142.951,0
67.595,2.76635,0,0,3.28887,0.26574,0.36288,3.6288,17.7367,0.210479,0,0,1.88847,0.173278,0,0.66528,12.849,1,0.525026,0.36288,0,107.201,5.46977,101.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.31701,1.57376,6.78456,1.53582,11.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34517,4.31701,1.028160,1,0,112.708,0,0,0,112.708,0
67.8136,2.4636,0,0,3.35142,0.306398,0.36288,3.6288,17.8695,0.66528,0,0,0.934846,0.136783,0,0.66528,12.849,1,0.4683,0.36288,0,92.0998,3.53486,88.4595,0.84672,12.849,0.84672,3695.15,0,0,0,2.97804,1.57378,7.61882,0.93595,11.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0062,2.97804,1.028160,1,0,99.6942,0,0,0,99.6942,0
71.6236,2.54211,0,0,7.02876,0.31375,0.36288,3.6288,17.9871,0.66528,0,0,0.913239,0.130302,0,0.66528,12.849,1,0.481667,0.36288,0,103.326,3.21237,99.9946,0.84672,12.849,0.84672,3695.15,0,0,0,3.7677,1.8621,6.86559,0.835972,11.6594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79586,3.7677,1.028160,1,0,111.654,0,0,0,111.654,0
72.29,2.56385,0,0,7.90232,0.296656,4.37542,3.6288,18.2858,0.66528,0,0,1.08757,0.123641,0,0.66528,12.849,1,0.459944,4.37542,0,134.341,3.09348,135.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.85072,1.92177,11.0356,0.825596,15.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87888,3.85072,1.028160,1,0,151.145,0,0,0,151.145,0
72.29,2.56746,0,0,11.3842,0.262672,8.55402,3.6288,18.5583,0.66528,0,0,1.05275,0.114953,0,0.66528,12.849,1,0.456347,8.55402,0,217.286,2.93496,222.448,0.84672,12.849,0.84672,3695.15,0,0,0,4.83092,1.92178,13.6744,0.811763,19.6153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85908,4.83092,1.028160,1,0,242.064,0,0,0,242.064,0
72.29,2.56748,0,0,5.71899,0.301406,2.85011,3.6288,18.9597,0.66528,0,0,1.17279,0.106105,0,0.66528,12.849,1,0.45635,2.85011,0,174.156,2.94423,173.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.42453,1.9218,9.89931,0.80112,14.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45269,3.42453,1.028160,1,0,188.05,0,0,0,188.05,0
71.7899,3.11599,0,0,3.3318,0.353051,0.36288,3.6288,18.8458,0.466016,0,0,0.446348,0.0942484,0,0.66528,12.849,1,0.553844,0.36288,0,76.4035,2.95659,73.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.828239,1.92181,4.72174,0.786929,6.68486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8564,0.828239,1.028160,1,0,79.9408,0,0,0,79.9408,0
72.29,3.09327,0,0,5.37996,0.346536,1.44004,3.6288,19.0277,0.488978,0,0,0.772354,0.101465,0,0.66528,12.849,1,0.553635,1.44004,0,121.416,3.21867,119.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.63945,1.84213,5.85128,0.868921,9.46394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66761,2.63945,1.028160,1,0,128.548,0,0,0,128.548,0
72.29,3.09652,0,0,5.75049,0.334869,2.3191,3.6288,19.4074,0.489008,0,0,0.988946,0.120179,0,0.66528,12.849,1,0.550383,2.3191,0,123.962,3.87387,121.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.43667,1.85557,7.30255,1.0739,12.5209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46483,4.43667,1.028160,1,0,134.377,0,0,0,134.377,0
72.29,3.09652,0,0,5.9794,0.318774,2.56411,3.6288,19.6322,0.489039,0,0,0.826778,0.112952,0,0.66528,12.849,1,0.550383,2.56411,0,102.535,4.13869,100.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.48027,1.85559,5.1836,1.06949,9.44997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50843,3.48027,1.028160,1,0,109.86,0,0,0,109.86,0
71.8499,2.46079,0,0,2.68087,0.297312,0.36288,3.6288,19.1988,0.655356,0,0,0.324742,0.102791,0,0.66528,12.849,1,0.437386,0.36288,0,57.4645,4.4918,52.8982,0.84672,12.849,0.84672,3695.15,0,0,0,1.11303,1.85562,2.58513,1.0636,4.49018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14119,1.11303,1.028160,1,0,57.3883,0,0,0,57.3883,0
72.29,2.45853,0,0,8.03239,0.296319,4.83744,3.6288,19.241,0.655366,0,0,0.79976,0.10218,0,0.66528,12.849,1,0.439662,4.83744,0,69.8376,4.4918,69.7436,0.84672,12.849,0.84672,3695.15,0,0,0,3.28855,1.8438,5.49841,1.0636,9.56716,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31671,3.28855,1.028160,1,0,79.3108,0,0,0,79.3108,0
72.29,2.46082,0,0,8.46671,0.298096,5.7078,3.6288,19.5815,0.655375,0,0,1.10842,0.112589,0,0.66528,12.849,1,0.437391,5.7078,0,146.384,4.4776,147.177,0.84672,12.849,0.84672,3695.15,0,0,0,4.08725,1.84381,8.12115,1.04731,13.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11541,4.08725,1.028160,1,0,160.182,0,0,0,160.182,0
72.29,2.46083,0,0,8.2248,0.300054,5.46392,3.6288,19.4338,0.655385,0,0,0.646844,0.139112,0,0.66528,12.849,1,0.437394,5.46392,0,171.796,4.44213,172.38,0.84672,12.849,0.84672,3695.15,0,0,0,2.77743,1.84382,5.57648,1.00657,9.19116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80559,2.77743,1.028160,1,0,181.572,0,0,0,181.572,0
72.29,2.46084,0,0,6.74118,0.309026,3.97131,3.6288,19.6202,0.655395,0,0,0.929325,0.0876109,0,0.66528,12.849,1,0.437396,3.97131,0,109.062,4.18457,108.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.34028,1.84383,6.53428,1.10914,10.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36844,3.34028,1.028160,1,0,119.02,0,0,0,119.02,0
72.29,2.55077,0,0,5.70572,0.309026,2.84592,3.6288,19.9731,0.66528,0,0,1.10604,0.0878354,0,0.66528,12.849,1,0.453381,2.84592,0,97.0298,4.18457,95.2378,0.84672,12.849,0.84672,3695.15,0,0,0,3.57008,1.84384,6.86916,1.10914,11.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59824,3.57008,1.028160,1,0,106.412,0,0,0,106.412,0
72.29,2.55079,0,0,6.1878,0.309026,3.32798,3.6288,20.1621,0.66528,0,0,0.942519,0.0882606,0,0.66528,12.849,1,0.453383,3.32798,0,105.02,4.18457,103.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.47486,1.91601,6.55128,1.10914,10.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50302,3.47486,1.028160,1,0,114.543,0,0,0,114.543,0
72.29,2.5508,0,0,5.01199,0.281598,2.17959,3.6288,20.102,0.66528,0,0,0.71379,0.10855,0,0.66528,12.849,1,0.453386,2.17959,0,81.54,4.56679,78.6994,0.84672,12.849,0.84672,3695.15,0,0,0,2.56475,1.91603,5.28692,1.21607,8.55162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59291,2.56475,1.028160,1,0,87.251,0,0,0,87.251,0
72.29,2.55082,0,0,4.23169,0.239435,1.44144,3.6288,19.9395,0.66528,0,0,0.628788,0.126077,0,0.66528,12.849,1,0.453388,1.44144,0,73.9498,3.84516,71.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.94502,1.91604,4.66736,1.19681,7.33161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97318,1.94502,1.028160,1,0,78.4243,0,0,0,78.4243,0
72.29,2.51568,0,0,3.79178,0.237198,1.0389,3.6288,19.7997,0.66528,0,0,0.647705,0.122161,0,0.66528,12.849,1,0.447142,1.0389,0,67.163,3.35265,64.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.89879,1.91605,4.21475,1.13207,6.89751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92695,1.89879,1.028160,1,0,71.2997,0,0,0,71.2997,0
72.29,2.51569,0,0,4.12298,0.237198,1.37009,3.6288,19.5708,0.66528,0,0,0.558296,0.121928,0,0.66528,12.849,1,0.447145,1.37009,0,69.2963,3.35265,66.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.47378,1.88798,5.16466,1.13207,7.39435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50194,1.47378,1.028160,1,0,74.2609,0,0,0,74.2609,0
72.29,2.5157,0,0,3.72018,0.194623,1.00985,3.6288,19.3165,0.66528,0,0,0.546518,0.135509,0,0.66528,12.849,1,0.447147,1.00985,0,62.8436,4.99013,58.4162,0.84672,12.849,0.84672,3695.15,0,0,0,1.58147,1.88799,4.34684,1.19663,6.61966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60963,1.58147,1.028160,1,0,65.0359,0,0,0,65.0359,0
72.29,2.51572,0,0,3.30514,0.145591,0.643827,3.6288,19.0382,0.66528,0,0,0.533003,0.146106,0,0.66528,12.849,1,0.44715,0.643827,0,47.7897,5.14945,42.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.5642,1.888,3.92133,1.24581,6.12773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59236,1.5642,1.028160,1,0,48.9646,0,0,0,48.9646,0
72.29,2.63507,0,0,3.37177,0.142892,0.593804,3.6288,18.7418,0.66528,0,0,0.517482,0.148526,0,0.66528,12.849,1,0.468364,0.593804,0,58.2527,4.92124,53.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.70266,1.88801,3.72994,1.10254,6.21807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73082,1.70266,1.028160,1,0,59.675,0,0,0,59.675,0
72.29,2.63509,0,0,3.23262,0.142892,0.454642,3.6288,18.4335,0.66528,0,0,0.504844,0.147918,0,0.66528,12.849,1,0.468367,0.454642,0,53.9004,4.92124,48.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.69866,1.98642,3.60391,1.10254,6.18645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72682,1.69866,1.028160,1,0,55.1519,0,0,0,55.1519,0
72.2376,2.6351,0,0,3.08843,0.142892,0.36288,3.6288,18.1277,0.66528,0,0,0.506824,0.147285,0,0.66528,12.849,1,0.46837,0.36288,0,51.5012,4.92124,46.4745,0.84672,12.849,0.84672,3695.15,0,0,0,1.94123,1.98643,3.43226,1.10254,6.25739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96939,1.94123,1.028160,1,0,52.7319,0,0,0,52.7319,0
71.9194,2.63483,0,0,2.85681,0.177241,0.36288,3.6288,17.8001,0.66528,0,0,0.478198,0.140583,0,0.66528,12.849,1,0.468661,0.36288,0,47.9156,4.32894,43.4809,0.84672,12.849,0.84672,3695.15,0,0,0,1.83817,1.98644,3.12172,1.12539,5.82095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86633,1.83817,1.028160,1,0,49.3019,0,0,0,49.3019,0
71.24,2.63309,0,0,2.43842,0.121906,0.36288,3.6288,17.3332,0.66528,0,0,0.341445,0.143029,0,0.66528,12.849,1,0.470423,0.36288,0,33.1774,4.88901,28.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.701905,1.98646,1.91892,1.12506,3.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73006,0.701905,1.028160,1,0,31.6631,0,0,0,31.6631,0
70.3677,2.60575,0,0,2.21764,0.121276,0.36288,3.6288,16.8588,0.66528,0,0,0.332947,0.14209,0,0.66528,12.849,1,0.469979,0.36288,0,32.528,4.88901,27.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.679519,1.98647,1.83867,1.12506,3.3796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70768,0.679519,1.028160,1,0,30.9115,0,0,0,30.9115,0
69.2963,2.60084,0,0,2.01284,0.120467,0.36288,3.6288,16.3648,0.66528,0,0,0.312358,0.141104,0,0.66528,12.849,1,0.474908,0.36288,0,28.9851,4.88901,23.9841,0.84672,12.849,0.84672,3695.15,0,0,0,0.486933,2.02087,1.77867,1.12506,3.16141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51509,0.486933,1.028160,1,0,27.1455,0,0,0,27.1455,0
68.1615,2.59466,0,0,1.90964,0.0869083,0.36288,3.6288,15.8031,0.66528,0,0,0.292999,0.189393,0,0.66528,12.849,1,0.481105,0.36288,0,26.0719,5.87706,20.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.492851,2.02089,1.68567,1.48572,2.71368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,22.7903,0,0,0,22.7903,0
66.9872,2.88776,0,0,2.15901,0.0827163,0.36288,3.6288,15.5551,0.377415,0,0,0.329073,0.199635,0,0.66528,12.849,1,0.544367,0.36288,0,26.9136,6.0189,20.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.757149,2.0209,1.81332,1.5577,3.03367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78531,0.757149,1.028160,1,0,23.7469,0,0,0,23.7469,0
65.7934,2.93869,0,0,2.18716,0.0794094,0.36288,3.6288,15.2641,0.422117,0,0,0.338849,0.20773,0,0.66528,12.849,1,0.563678,0.36288,0,26.8486,6.12528,20.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.821673,1.72913,1.8838,1.61168,2.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84983,0.821673,1.028160,1,0,23.3455,0,0,0,23.3455,0
64.7756,2.57596,0,0,1.99969,0.0786599,0.36288,3.6288,14.7193,0.66528,0,0,0.327323,0.206816,0,0.66528,12.849,1,0.503067,0.36288,0,25.2139,6.12528,18.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.676218,1.77683,1.79485,1.61168,2.63622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70438,0.676218,1.028160,1,0,21.5847,0,0,0,21.5847,0
63.4967,2.56938,0,0,1.71596,0.0625549,0.36288,3.6288,14.171,0.66528,0,0,0.325983,0.209091,0,0.66528,12.849,1,0.509666,0.36288,0,24.0506,6.38459,17.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.65956,2.02459,1.78346,1.62695,2.84065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68772,0.65956,1.028160,1,0,20.3599,0,0,0,20.3599,0
62.0612,2.56085,0,0,1.56158,0.0733266,0.36288,3.6288,13.617,0.66528,0,0,0.309388,0.19804,0,0.66528,12.849,1,0.518206,0.36288,0,22.4425,6.18177,16.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.5872,2.0246,1.8563,1.501,2.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61536,0.5872,1.028160,1,0,19.0725,0,0,0,19.0725,0
60.7993,2.7213,0,0,1.87283,0.0506286,0.36288,3.6288,13.0474,0.66528,0,0,0.289645,0.193946,0,0.66528,12.849,1,0.563412,0.36288,0,23.0145,6.30955,16.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.509484,2.02461,2.1412,1.56193,3.11337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53764,0.509484,1.028160,1,0,19.6178,0,0,0,19.6178,0
59.73,2.71167,0,0,2.05534,0.050103,0.36288,3.6288,12.5476,0.66528,0,0,0.357669,0.192225,0,0.66528,12.849,1,0.573069,0.36288,0,29.5984,6.30955,23.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.882196,2.18779,2.3358,1.56193,3.84385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,26.9225,0,0,0,26.9225,0
58.2654,2.70324,0,0,1.65118,0.0496233,0.36288,3.6288,11.9503,0.66528,0,0,0.258697,0.190715,0,0.66528,12.849,1,0.581516,0.36288,0,28.9226,6.30955,22.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.298123,2.18781,1.87512,1.56193,2.79911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32628,0.298123,1.028160,1,0,25.1935,0,0,0,25.1935,0
57.2187,2.69128,0,0,2.05637,0.0489264,0.36288,3.6288,11.5382,0.66528,0,0,0.442161,0.188975,0,0.66528,12.849,1,0.593495,0.36288,0,26.4151,6.30955,19.8749,0.84672,12.849,0.84672,3695.15,0,0,0,1.48065,2.18782,2.89932,1.56193,5.00586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,24.8808,0,0,0,24.8808,0
55.3448,2.68243,0,0,1.21289,0.0414373,0.36288,3.6288,10.977,0.682093,0,0,0.287637,0.166757,0,0.66528,12.849,1,0.602365,0.36288,0,15.8749,5.33603,10.2994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18783,2.12044,1.31968,3.19301,0.42336,0,0.42336,460.49,0,1.01135,0,0,1.21577,0.204422,1.028160,1,0,13.4924,0,0,0,13.4924,0
53.4262,2.58455,0,0,1.06833,0.0395307,0.36288,3.6288,10.1288,0.928359,0,0,0.241961,0.161842,0,0.66528,12.849,1,0.600036,0.36288,0,18.7593,5.17377,13.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18784,1.83955,1.27931,2.95251,0.42336,0,0.42336,460.49,0,0.765081,0,0,0.969503,0.204422,1.028160,1,0,16.3009,0,0,0,16.3009,0
51.5077,2.5672,0,0,1.0504,0.0387716,0.36288,3.6288,9.20608,0.979862,0,0,0.216894,0.15971,0,0.66528,12.849,1,0.617411,0.36288,0,17.2009,5.17377,11.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09343,1.71438,1.27931,2.74502,0.42336,0,0.42336,460.49,0,0.713578,0,0,0.930096,0.216518,1.028160,1,0,14.5177,0,0,0,14.5177,0
49.4618,2.54881,0,0,0.987725,0.121961,0.36288,3.6288,8.39231,0.918933,0,0,0.226674,0.121509,0,0.66528,12.849,1,0.635819,0.36288,0,21.8786,4.88697,16.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09344,2.04649,1.09465,3.2618,0.42336,0,0.42336,460.49,0,0.774507,0,0,0.991025,0.216518,1.028160,1,0,19.9805,0,0,0,19.9805,0
47.6143,2.52794,0,0,1.22225,0.178968,0.36288,3.6288,7.59408,0.885393,0,0,0.203136,0.115973,0,0.66528,12.849,1,0.656699,0.36288,0,25.0332,4.62102,20.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09345,2.7713,1.03951,4.04176,0.42336,0,0.42336,460.49,0,0.808047,0,0,1.02457,0.216518,1.028160,1,0,24.1601,0,0,0,24.1601,0
45.6417,2.44311,0,0,1.02421,0.190772,0.36288,3.6288,6.47692,1.11984,0,0,0.13719,0.134507,0,0.66528,12.849,1,0.659287,0.36288,0,20.789,3.73086,16.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09346,1.98848,1.02304,3.27542,0.42336,0,0.42336,460.49,0,0.573601,0,0,0.790119,0.216518,1.028160,1,0,20.0372,0,0,0,20.0372,0
44.0225,2.42089,0,0,1.35116,0.186649,0.36288,3.6288,5.99202,0.66528,0,0,0.312179,0.131806,0,0.66528,12.849,1,0.681525,0.36288,0,27.8141,3.73086,23.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.986472,2.0092,3.53449,1.02304,5.50712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01463,0.986472,1.028160,1,0,29.2718,0,0,0,29.2718,0
44.7312,2.4015,0,0,3.6564,0.183263,0.36288,3.6288,5.92171,0.66528,0,0,0.725602,0.130633,0,0.66528,12.849,1,0.700934,0.36288,0,83.0752,3.73086,79.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.61165,2.00921,6.1603,1.02304,9.75812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63981,2.61165,1.028160,1,0,88.7644,0,0,0,88.7644,0
43.5569,2.41014,0,0,1.825,0.226302,0.36288,3.6288,5.55934,0.66528,0,0,0.415668,0.112749,0,0.66528,12.849,1,0.69231,0.36288,0,45.3064,3.33969,41.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.625726,2.00922,3.46677,0.832078,5.26964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65389,0.625726,1.028160,1,0,46.9069,0,0,0,46.9069,0
