0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4144,2.43904,0,0,1.59126,0.078516,0.36288,3.6288,0.911745,0.66528,0,0,0.439287,0.116935,0,0.66528,12.849,1,0.789329,0.36288,0,30.0214,4.85763,24.7373,0.84672,12.849,0.84672,3695.15,0,0,0,0.80841,2.06631,2.35084,1.20075,4.0248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83657,0.80841,1.028160,1,0,28.7621,0,0,0,28.7621,0
36.6802,2.72466,0,0,1.43611,0.0828232,0.36288,3.6288,0.738055,0.46206,0,0,0.398556,0.110187,0,0.66528,12.849,1,0.84672,0.36288,0,27.4761,4.6578,22.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.545918,2.06639,2.3658,1.20133,3.77677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57408,0.545918,1.028160,1,0,26.1112,0,0,0,26.1112,0
34.8123,2.72478,0,0,1.30092,0.0811501,0.36288,3.6288,0.547032,0.462132,0,0,0.380844,0.109735,0,0.66528,12.849,1,0.84672,0.36288,0,27.0019,4.6578,21.8603,0.84672,12.849,0.84672,3695.15,0,0,0,0.4677,1.82062,2.23498,1.20133,3.32197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49586,0.4677,1.028160,1,0,25.1822,0,0,0,25.1822,0
32.8329,2.7249,0,0,1.18449,0.0760697,0.36288,3.6288,0.330449,0.462204,0,0,0.360169,0.114548,0,0.66528,12.849,1,0.84672,0.36288,0,23.7695,4.79895,18.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.324812,1.8207,2.16922,1.25285,3.06188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35297,0.324812,1.028160,1,0,21.5486,0,0,0,21.5486,0
30.8056,2.72502,0,0,1.11636,0.0557585,0.36288,3.6288,0.179932,0.330449,0,0,0.329337,0.149405,0,0.66528,12.849,1,0.84672,0.36288,0,21.8999,5.77794,15.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.333219,1.82078,2.05468,1.55324,2.65544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36138,0.333219,1.028160,1,0,18.2936,0,0,0,18.2936,0
28.6013,2.79861,0,0,1.01327,0.0560874,0.36288,3.6288,0.124847,0.179932,0,0,0.283055,0.158208,0,0.66528,12.849,1,0.84672,0.36288,0,20.3243,6.10816,13.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.320423,1.71901,1.88868,1.53136,2.39674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34858,0.320423,1.028160,1,0,16.129,0,0,0,16.129,0
26.3131,2.79874,0,0,0.927815,0.0544488,0.36288,3.6288,0.10417,0.124847,0,0,0.262169,0.157999,0,0.66528,12.849,1,0.84672,0.36288,0,19.3182,6.10816,12.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61651,1.66012,1.53136,2.00654,0.42336,0,0.42336,460.49,0,0.891527,0,0,1.1528,0.261274,1.028160,1,0,14.7327,0,0,0,14.7327,0
24.0849,2.79886,0,0,0.980277,0.0467093,0.36288,3.6288,0.140566,0.10417,0,0,0.300968,0.160402,0,0.66528,12.849,1,0.84672,0.36288,0,18.9467,6.25771,12.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.355199,1.46841,2.19613,1.56124,2.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38336,0.355199,1.028160,1,0,14.6636,0,0,0,14.6636,0
21.8685,2.79898,0,0,0.988788,0.0432981,0.36288,3.6288,0.152785,0.140566,0,0,0.294867,0.142082,0,0.66528,12.849,1,0.84672,0.36288,0,18.4823,6.26691,11.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.389241,1.55802,2.14822,1.59321,2.50228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4174,0.389241,1.028160,1,0,14.2338,0,0,0,14.2338,0
19.2808,3.01431,0,0,0.836136,0.0466997,0.36288,3.6288,0.0704096,0.152785,0,0,0.231808,0.161398,0,0.66528,12.849,1,0.84672,0.36288,0,15.9964,6.67676,8.83585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58616,1.58472,1.60386,1.79443,0.42336,0,0.42336,460.49,0,0.821223,0,0,1.04863,0.227405,1.028160,1,0,10.6303,0,0,0,10.6303,0
16.9617,2.8163,0,0,0.906414,0.0462774,0.36288,3.6288,0.111207,0.0704096,0,0,0.275284,0.164078,0,0.66528,12.849,1,0.84672,0.36288,0,19.3414,6.7326,12.125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47608,1.66167,1.60315,1.762,0.42336,0,0.42336,460.49,0,0.998724,0,0,1.22613,0.227405,1.028160,1,0,13.887,0,0,0,13.887,0
14.4539,2.8163,0,0,0.7161,0.0447718,0.36288,3.6288,0.0367093,0.111207,0,0,0.200948,0.164239,0,0.66528,12.849,1,0.84672,0.36288,0,19.9598,6.7326,12.7433,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51246,1.31666,1.60315,1.4304,0.42336,0,0.42336,460.49,0,0.673998,0,0,0.87842,0.204422,1.028160,1,0,14.1737,0,0,0,14.1737,0
12.1189,2.8163,0,0,0.886905,0.0426857,0.36288,3.6288,0.170368,0.0367093,0,0,0.334313,0.163945,0,0.66528,12.849,1,0.84672,0.36288,0,17.6888,6.7326,10.4723,0.84672,12.849,0.84672,3695.15,0,0,0,0.538592,1.2931,1.97856,1.60315,2.2071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56675,0.538592,1.028160,1,0,12.6794,0,0,0,12.6794,0
9.68902,2.8163,0,0,0.782663,0.0333703,0.36288,3.6288,0.0902911,0.170368,0,0,0.258648,0.168357,0,0.66528,12.849,1,0.84672,0.36288,0,14.7453,6.1945,8.06694,0.84672,12.849,0.84672,3695.15,0,0,0,0.338852,1.50917,1.72654,1.47883,2.09573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36701,0.338852,1.028160,1,0,10.1627,0,0,0,10.1627,0
7.63423,2.4867,0,0,0.869106,0.074323,0.36288,3.6288,0.186318,0.0902911,0,0,0.331827,0.145509,0,0.66528,12.849,1,0.84672,0.36288,0,12.2382,4.49358,7.26079,0.84672,12.849,0.84672,3695.15,0,0,0,0.808082,1.61243,1.95031,1.11433,3.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,10.5173,0,0,0,10.5173,0
5.65063,2.48682,0,0,0.941388,0.0752885,0.36288,3.6288,0.248293,0.186318,0,0,0.396071,0.147778,0,0.66528,12.849,1,0.84672,0.36288,0,13.4288,4.55868,8.38629,0.84672,12.849,0.84672,3695.15,0,0,0,0.884667,1.4888,2.23555,1.15161,3.45741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91283,0.884667,1.028160,1,0,11.8437,0,0,0,11.8437,0
3.68843,2.48695,0,0,0.95834,0.0707177,0.36288,3.6288,0.25694,0.248293,0,0,0.404938,0.147998,0,0.66528,12.849,1,0.84672,0.36288,0,19.0919,4.55868,14.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.01472,1.56301,2.40794,1.15161,3.83406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04288,1.01472,1.028160,1,0,17.8834,0,0,0,17.8834,0
2.01727,2.26869,0,0,1.02363,0.0632178,0.36288,3.6288,0.427642,0.25694,0,0,0.570593,0.14295,0,0.66528,12.849,1,0.84672,0.36288,0,40.9905,4.50595,36.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.35735,1.61092,3.21896,1.12091,5.06632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38551,1.35735,1.028160,1,0,41.067,0,0,0,41.067,0
0.804861,2.01727,0,0,1.2248,0.0570564,0.36288,3.6288,0.414812,0.427642,0,0,0.525782,0.11097,0,0.66528,12.849,1,0.84672,0.36288,0,29.2825,4.22854,24.5701,0.84672,12.849,0.84672,3695.15,0,0,0,0.887838,1.5767,3.12091,0.986351,4.59909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.916,0.887838,1.028160,1,0,29.1692,0,0,0,29.1692,0
1.04926,0.804861,0,0,1.49916,0.0870208,0.36288,3.6288,0.274426,0.414812,0,0,0.380433,0.106006,0,0.66528,12.849,1,0.84672,0.36288,0,37.5926,4.32589,32.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.461782,1.69352,2.83036,1.11036,3.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48994,0.461782,1.028160,1,0,36.6582,0,0,0,36.6582,0
1.09286,1.04926,0,0,1.54365,0.0879117,0.36288,3.6288,0.449213,0.274426,0,0,0.554864,0.105651,0,0.66528,12.849,1,0.84672,0.36288,0,38.1412,4.32589,33.3315,0.84672,12.849,0.84672,3695.15,0,0,0,1.91653,1.68363,3.89459,1.11036,6.38439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94469,1.91653,1.028160,1,0,39.7159,0,0,0,39.7159,0
3.87548,1.09286,0,0,4.32643,0.0880706,0.36288,3.6288,1.55522,0.449213,0,0,1.66132,0.106093,0,0.66528,12.849,1,0.84672,0.36288,0,118.138,4.32589,113.328,0.84672,12.849,0.84672,3695.15,0,0,0,4.94827,1.57519,8.08517,1.11036,13.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97643,4.94827,1.028160,1,0,126.826,0,0,0,126.826,0
5.20471,1.96017,0,0,3.75456,0.102265,0.36288,3.6288,2.07936,0.598419,0,0,1.2292,0.106644,0,0.66528,12.849,1,0.84672,0.36288,0,64.7114,4.44272,59.7849,0.84672,12.849,0.84672,3695.15,0,0,0,2.69938,1.71025,7.59549,1.07939,10.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72754,2.69938,1.028160,1,0,70.7106,0,0,0,70.7106,0
5.95011,1.96028,0,0,3.17641,0.10785,0.36288,3.6288,2.87621,0.59848,0,0,1.50289,0.107564,0,0.66528,12.849,1,0.84672,0.36288,0,49.3518,4.46219,44.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.1669,1.78271,7.75086,1.07423,10.6262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19506,2.1669,1.028160,1,0,55.032,0,0,0,55.032,0
9.19426,1.96039,0,0,5.67791,0.110508,0.36288,3.6288,4.85589,0.598542,0,0,2.68776,0.109534,0,0.66528,12.849,1,0.84672,0.36288,0,124.85,4.46219,119.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.31884,1.78277,9.41228,1.07423,13.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.347,3.31884,1.028160,1,0,133.344,0,0,0,133.344,0
11.5699,1.96049,0,0,4.81521,0.116229,0.36288,3.6288,6.63956,0.598603,0,0,2.49872,0.11645,0,0.66528,12.849,1,0.84672,0.36288,0,114.402,3.82462,110.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.08105,1.78284,9.71544,0.995441,15.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10921,5.08105,1.028160,1,0,125.678,0,0,0,125.678,0
15.0492,2.15738,0,0,6.12675,0.127144,0.36288,3.6288,7.5711,0.66528,0,0,1.72708,0.130258,0,0.66528,12.849,1,0.84672,0.36288,0,136.557,3.95211,132.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.97664,1.78291,9.23924,1.0573,13.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0048,3.97664,1.028160,1,0,146.062,0,0,0,146.062,0
18.4889,2.04865,0,0,5.99218,0.140969,0.36288,3.6288,8.10213,0.651326,0,0,1.31188,0.129521,0,0.66528,12.849,1,0.84672,0.36288,0,124,4.45536,119.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.04887,1.90796,7.39731,1.20049,11.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07703,3.04887,1.028160,1,0,130.215,0,0,0,130.215,0
20.8704,2.2517,0,0,5.14528,0.149238,0.36288,3.6288,8.68035,0.66528,0,0,1.37423,0.130732,0,0.66528,12.849,1,0.84672,0.36288,0,87.4264,4.45536,82.4872,0.84672,12.849,0.84672,3695.15,0,0,0,3.81688,1.84016,6.69006,1.20049,11.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84504,3.81688,1.028160,1,0,93.6338,0,0,0,93.6338,0
23.0202,2.04883,0,0,4.71587,0.15428,0.36288,3.6288,9.00252,0.651432,0,0,1.10557,0.131961,0,0.66528,12.849,1,0.84672,0.36288,0,139.177,4.45536,134.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.6294,1.96922,5.7954,1.20049,9.19353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65756,2.6294,1.028160,1,0,143.432,0,0,0,143.432,0
24.3055,2.30264,0,0,4.10964,0.158832,0.36288,3.6288,9.1818,0.66528,0,0,0.9772,0.132646,0,0.66528,12.849,1,0.84672,0.36288,0,93.2757,4.45536,88.3365,0.84672,12.849,0.84672,3695.15,0,0,0,2.8228,1.84028,4.65943,1.20049,8.12202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85096,2.8228,1.028160,1,0,96.4585,0,0,0,96.4585,0
25.5446,2.55424,0,0,4.3187,0.162493,0.36288,3.6288,9.30673,0.66528,0,0,0.931015,0.140797,0,0.66528,12.849,1,0.84672,0.36288,0,143.073,4.20504,138.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.29497,2.00159,5.06358,1.15938,8.20076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32313,2.29497,1.028160,1,0,146.585,0,0,0,146.585,0
28.2653,2.33155,0,0,5.5805,0.165413,0.36288,3.6288,9.73217,0.66528,0,0,1.2318,0.141079,0,0.66528,12.849,1,0.84672,0.36288,0,129.241,4.20504,124.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.06442,2.18933,5.98073,1.15938,10.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09258,3.06442,1.028160,1,0,134.628,0,0,0,134.628,0
30.319,2.81688,0,0,5.4053,0.171824,0.36288,3.6288,9.9643,0.66528,0,0,1.03945,0.142036,0,0.66528,12.849,1,0.84672,0.36288,0,133.57,4.20504,128.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.63479,2.04598,5.25357,1.15938,8.77495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66295,2.63479,1.028160,1,0,137.656,0,0,0,137.656,0
32.8609,2.81688,0,0,5.90948,0.187831,0.36288,3.6288,10.2072,0.66528,0,0,1.02532,0.117132,0,0.66528,12.849,1,0.84672,0.36288,0,129.552,3.78717,125.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.54889,2.03589,5.1318,0.979807,8.73677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57705,2.54889,1.028160,1,0,134.017,0,0,0,134.017,0
37.1501,2.17216,0,0,7.04521,0.220957,0.36288,3.6288,10.6957,0.66528,0,0,1.25691,0.103126,0,0.66528,12.849,1,0.84672,0.36288,0,131.65,2.86052,128.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.46766,2.03602,5.83869,0.735551,10.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49582,3.46766,1.028160,1,0,138.913,0,0,0,138.913,0
39.4569,2.24315,0,0,5.14563,0.23276,0.36288,3.6288,10.8747,0.66528,0,0,0.948205,0.103918,0,0.66528,12.849,1,0.775832,0.36288,0,122.709,2.86052,119.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.42912,1.9206,4.71459,0.735551,8.32875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45728,2.42912,1.028160,1,0,127.764,0,0,0,127.764,0
43.2862,2.27744,0,0,6.69226,0.222623,0.36288,3.6288,11.1529,0.66528,0,0,1.04055,0.0971054,0,0.66528,12.849,1,0.741639,0.36288,0,142.959,2.68612,139.894,0.84672,12.849,0.84672,3695.15,0,0,0,2.88992,1.92066,5.08851,0.7105,9.18858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91808,2.88992,1.028160,1,0,149.083,0,0,0,149.083,0
45.9711,2.3281,0,0,5.60718,0.23129,0.36288,3.6288,11.5194,0.66528,0,0,1.15558,0.123756,0,0.66528,12.849,1,0.691069,0.36288,0,120.293,4.11374,115.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.51902,1.92072,4.9882,0.988128,9.43981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54718,3.51902,1.028160,1,0,125.291,0,0,0,125.291,0
48.5116,2.35972,0,0,5.50876,0.245659,0.36288,3.6288,11.5926,0.66528,0,0,0.832716,0.094219,0,0.66528,12.849,1,0.659545,0.36288,0,75.8809,2.94045,72.6438,0.84672,12.849,0.84672,3695.15,0,0,0,2.09424,1.92078,3.26807,0.681509,6.60158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1224,2.09424,1.028160,1,0,79.2454,0,0,0,79.2454,0
49.9878,2.47432,0,0,4.57291,0.259542,0.36288,3.6288,11.443,0.66528,0,0,0.602236,0.0866409,0,0.66528,12.849,1,0.655359,0.36288,0,86.2021,2.17329,83.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.762255,1.92084,2.63242,0.580328,4.73519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79042,0.762255,1.028160,1,0,88.4715,0,0,0,88.4715,0
50.1586,2.4898,0,0,3.28714,0.263685,0.36288,3.6288,11.3454,0.66528,0,0,0.654179,0.0864413,0,0.66528,12.849,1,0.639984,0.36288,0,48.2672,2.17329,45.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.62053,1.99607,2.47795,0.580328,5.51422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64869,1.62053,1.028160,1,0,51.331,0,0,0,51.331,0
51.2449,2.49161,0,0,4.20499,0.264161,0.36288,3.6288,11.5432,0.66528,0,0,0.949387,0.0863113,0,0.66528,12.849,1,0.638269,0.36288,0,94.5838,2.17329,92.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.91231,1.99614,3.60943,0.580328,6.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94047,1.91231,1.028160,1,0,99.0727,0,0,0,99.0727,0
51.2016,2.50251,0,0,3.02556,0.203539,0.36288,3.6288,11.3268,0.66528,0,0,0.561552,0.112683,0,0.66528,12.849,1,0.627471,0.36288,0,56.2654,3.12684,52.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.753114,1.9962,2.22561,0.767274,4.20765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78127,0.753114,1.028160,1,0,57.0816,0,0,0,57.0816,0
51.1228,2.46767,0,0,2.94336,0.191554,0.36288,3.6288,11.0238,0.66528,0,0,0.484082,0.121826,0,0.66528,12.849,1,0.619261,0.36288,0,56.3962,3.78955,52.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.673635,1.99626,2.10151,0.915879,3.85553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70179,0.673635,1.028160,1,0,56.2058,0,0,0,56.2058,0
50.8108,2.46699,0,0,2.70923,0.191397,0.36288,3.6288,10.7275,0.66528,0,0,0.490287,0.121256,0,0.66528,12.849,1,0.620043,0.36288,0,52.6626,3.78955,48.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.713889,1.96707,2.74498,0.915879,4.51006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74205,0.713889,1.028160,1,0,53.126,0,0,0,53.126,0
52.08,2.46403,0,0,4.28687,0.190773,0.36288,3.6288,10.5502,0.66528,0,0,0.608627,0.120698,0,0.66528,12.849,1,0.623102,0.36288,0,68.506,3.78955,64.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.01032,1.96713,2.38641,0.915879,4.44798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03848,1.01032,1.028160,1,0,68.9042,0,0,0,68.9042,0
51.7869,2.47629,0,0,2.69474,0.148677,0.36288,3.6288,10.2702,0.66528,0,0,0.513019,0.127704,0,0.66528,12.849,1,0.610942,0.36288,0,54.1258,4.16882,49.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.719772,1.9672,2.11332,0.845671,3.95462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74793,0.719772,1.028160,1,0,53.6635,0,0,0,53.6635,0
51.6435,2.59093,0,0,2.93537,0.124893,0.36288,3.6288,10.0843,0.66528,0,0,0.593506,0.114114,0,0.66528,12.849,1,0.642845,0.36288,0,57.0809,3.76399,53.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.897195,1.96726,2.34481,0.830673,4.37859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92535,0.897195,1.028160,1,0,57.4155,0,0,0,57.4155,0
51.2325,2.58959,0,0,2.66232,0.120824,0.36288,3.6288,9.83994,0.66528,0,0,0.532516,0.111615,0,0.66528,12.849,1,0.644294,0.36288,0,50.7758,3.69652,46.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.69431,2.06985,2.12415,0.828174,4.06014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72247,0.69431,1.028160,1,0,50.858,0,0,0,50.858,0
50.4734,2.58554,0,0,2.30958,0.120308,0.36288,3.6288,9.55605,0.66528,0,0,0.492579,0.111185,0,0.66528,12.849,1,0.648447,0.36288,0,47.1337,3.69652,43.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.697645,2.06992,2.09158,0.828174,4.03096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72581,0.697645,1.028160,1,0,47.1826,0,0,0,47.1826,0
49.4901,2.57784,0,0,2.07675,0.119355,0.36288,3.6288,9.18964,0.66528,0,0,0.409552,0.110686,0,0.66528,12.849,1,0.656241,0.36288,0,43.8185,3.69652,39.8287,0.84672,12.849,0.84672,3695.15,0,0,0,0.458853,2.06998,1.9805,0.828174,3.68116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48701,0.458853,1.028160,1,0,43.5098,0,0,0,43.5098,0
48.6412,2.56757,0,0,2.17132,0.0897038,0.36288,3.6288,8.78771,0.66528,0,0,0.396628,0.133277,0,0.66528,12.849,1,0.666614,0.36288,0,36.3743,4.55124,31.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.436441,2.07005,1.99614,1.02203,3.48059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4646,0.436441,1.028160,1,0,34.9999,0,0,0,34.9999,0
47.5956,2.82958,0,0,2.22136,0.0744841,0.36288,3.6288,8.55104,0.465499,0,0,0.37363,0.144799,0,0.66528,12.849,1,0.747458,0.36288,0,32.4244,5.0211,27.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.355458,2.07011,1.96632,1.12071,3.27118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38362,0.355458,1.028160,1,0,30.2899,0,0,0,30.2899,0
46.359,2.81673,0,0,2.01663,0.0736402,0.36288,3.6288,8.25265,0.507109,0,0,0.352964,0.144248,0,0.66528,12.849,1,0.760408,0.36288,0,31.4607,5.0211,26.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82434,1.84832,1.12071,2.81322,0.42336,0,0.42336,460.49,0,0.98661,0,0,1.24788,0.261274,1.028160,1,0,28.8553,0,0,0,28.8553,0
44.9766,2.80092,0,0,1.84652,0.0651413,0.36288,3.6288,7.87423,0.55837,0,0,0.335933,0.155975,0,0.66528,12.849,1,0.776312,0.36288,0,27.7445,5.3034,22.0277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8244,1.79499,1.22376,2.65691,0.42336,0,0.42336,460.49,0,0.93541,0,0,1.19668,0.261274,1.028160,1,0,24.6846,0,0,0,24.6846,0
43.5431,2.78244,0,0,1.75986,0.048065,0.36288,3.6288,7.3861,0.616639,0,0,0.312941,0.184436,0,0.66528,12.849,1,0.794893,0.36288,0,26.2059,5.99502,19.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82447,1.72184,1.47279,2.3348,0.42336,0,0.42336,460.49,0,0.877202,0,0,1.13848,0.261274,1.028160,1,0,22.1137,0,0,0,22.1137,0
41.9207,2.81915,0,0,1.621,0.0613853,0.36288,3.6288,6.84121,0.671609,0,0,0.301114,0.174399,0,0.66528,12.849,1,0.831895,0.36288,0,24.7857,5.91024,18.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82453,1.76811,1.4213,2.43262,0.42336,0,0.42336,460.49,0,0.869141,0,0,1.13041,0.261274,1.028160,1,0,20.839,0,0,0,20.839,0
40.2085,2.80443,0,0,1.51534,0.060243,0.36288,3.6288,6.17818,0.768941,0,0,0.278599,0.172685,0,0.66528,12.849,1,0.84672,0.36288,0,23.5676,5.91024,17.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87459,1.55145,1.4213,2.26601,0.42336,0,0.42336,460.49,0,0.771872,0,0,1.03315,0.261274,1.028160,1,0,19.4395,0,0,0,19.4395,0
38.477,2.80453,0,0,1.49499,0.0590375,0.36288,3.6288,5.64351,0.665487,0,0,0.30142,0.170598,0,0.66528,12.849,1,0.84672,0.36288,0,21.8683,5.91024,15.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87466,1.75452,1.4213,2.43528,0.42336,0,0.42336,460.49,0,0.875387,0,0,1.10279,0.227405,1.028160,1,0,17.9095,0,0,0,17.9095,0
36.8775,2.80463,0,0,1.61314,0.0451038,0.36288,3.6288,5.25304,0.550455,0,0,0.318432,0.158456,0,0.66528,12.849,1,0.84672,0.36288,0,22.5399,6.15181,15.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87472,2.16431,1.49108,2.77536,0.42336,0,0.42336,460.49,0,0.990481,0,0,1.21789,0.227405,1.028160,1,0,18.6797,0,0,0,18.6797,0
34.7176,3.02032,0,0,1.26791,0.0446325,0.36288,3.6288,4.53223,0.853831,0,0,0.279997,0.146977,0,0.66528,12.849,1,0.84672,0.36288,0,20.7671,5.49913,14.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87479,1.79726,1.38864,2.51081,0.42336,0,0.42336,460.49,0,0.839609,0,0,1.06701,0.227405,1.028160,1,0,17.2949,0,0,0,17.2949,0
32.7373,2.81619,0,0,1.24251,0.043696,0.36288,3.6288,3.75273,0.908574,0,0,0.272401,0.14332,0,0.66528,12.849,1,0.84672,0.36288,0,19.5771,5.24128,13.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04592,1.91298,1.34487,2.84144,0.42336,0,0.42336,460.49,0,0.784866,0,0,1.01227,0.227405,1.028160,1,0,16.6934,0,0,0,16.6934,0
31.3639,2.81618,0,0,1.85166,0.0460598,0.36288,3.6288,3.25627,0.678352,0,0,0.322495,0.140609,0,0.66528,12.849,1,0.84672,0.36288,0,25.2008,5.2116,19.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16552,2.09655,1.34123,3.12527,0.42336,0,0.42336,460.49,0,1.01509,0,0,1.21951,0.204422,1.028160,1,0,22.6306,0,0,0,22.6306,0
