0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.31107,0,0,6.96281,0.305757,3.34598,3.6288,9.56651,0.564902,0,0,1.76201,0.111605,0,0.66528,12.849,1,0.588518,3.34598,0,123.464,4.7376,121.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.78455,1.96158,7.45915,1.13713,11.0682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81271,2.78455,1.028160,1,0,132.552,0,0,0,132.552,0
72.29,3.31107,0,0,6.55151,0.31464,2.9258,3.6288,9.95569,0.564904,0,0,1.0597,0.105619,0,0.66528,12.849,1,0.588518,2.9258,0,119.966,4.38717,117.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.19151,1.96158,6.76709,1.04709,8.87309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21967,1.19151,1.028160,1,0,126.789,0,0,0,126.789,0
72.29,3.59897,0,0,4.62059,0.336847,0.684767,3.6288,10.3424,0.66528,0,0,1.13825,0.086288,0,0.66528,12.849,1,0.63969,0.684767,0,96.6453,3.51109,93.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.873141,1.96159,7.71218,0.822006,9.72491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9013,0.873141,1.028160,1,0,102.904,0,0,0,102.904,0
72.29,3.59898,0,0,8.24759,0.329055,4.31956,3.6288,11.6382,0.66528,0,0,2.05759,0.0965318,0,0.66528,12.849,1,0.639691,4.31956,0,153.837,3.90421,153.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.78908,2.2083,9.91067,0.944994,13.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81724,2.78908,1.028160,1,0,167.576,0,0,0,167.576,0
72.29,3.59898,0,0,9.29234,0.318666,5.37469,3.6288,13.5792,0.66528,0,0,2.71808,0.111714,0,0.66528,12.849,1,0.639691,5.37469,0,163.96,4.42838,164.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.97666,2.20831,12.4055,1.10898,18.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00482,4.97666,1.028160,1,0,182.749,0,0,0,182.749,0
72.29,3.23952,0,0,11.4174,0.334666,7.84323,3.6288,15.7592,0.66528,0,0,2.95711,0.111897,0,0.66528,12.849,1,0.5758,7.84323,0,179.969,4.31729,182.919,0.84672,12.849,0.84672,3695.15,0,0,0,5.93558,2.20831,12.7051,1.06842,19.7805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96374,5.93558,1.028160,1,0,202.699,0,0,0,202.699,0
72.29,2.63984,0,0,11.8983,0.374668,8.88381,3.6288,18.1178,0.66528,0,0,3.13124,0.107329,0,0.66528,12.849,1,0.469212,8.88381,0,274.393,4.03956,278.768,0.84672,12.849,0.84672,3695.15,0,0,0,7.74429,2.35043,13.2421,0.967041,22.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77245,7.74429,1.028160,1,0,301.137,0,0,0,301.137,0
72.29,2.63984,0,0,10.5235,0.374668,7.50901,3.6288,19.9475,0.66528,0,0,2.60605,0.111091,0,0.66528,12.849,1,0.469212,7.50901,0,197.488,4.03956,200.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.22125,1.97796,10.6021,0.967041,16.8342,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24941,5.22125,1.028160,1,0,217.322,0,0,0,217.322,0
72.29,2.63985,0,0,10.6231,0.374668,7.60854,3.6288,21.5422,0.66528,0,0,2.37395,0.113937,0,0.66528,12.849,1,0.469213,7.60854,0,205.837,4.03956,208.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.1568,1.97796,11.246,0.967041,17.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18496,5.1568,1.028160,1,0,226.35,0,0,0,226.35,0
72.29,2.63985,0,0,10.1301,0.318027,7.17226,3.6288,22.9053,0.66528,0,0,2.12397,0.0956485,0,0.66528,12.849,1,0.469213,7.17226,0,215.839,3.60358,218.939,0.84672,12.849,0.84672,3695.15,0,0,0,5.1021,1.97797,11.1992,0.904413,17.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13026,5.1021,1.028160,1,0,236.314,0,0,0,236.314,0
72.29,2.63985,0,0,7.85946,0.313997,4.90561,3.6288,24.7358,0.66528,0,0,2.59178,0.0959618,0,0.66528,12.849,1,0.469214,4.90561,0,181.564,3.64898,182.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.68358,1.97797,8.43359,0.844918,14.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71174,4.68358,1.028160,1,0,196.602,0,0,0,196.602,0
72.29,2.73631,0,0,10.9577,0.317101,7.90427,3.6288,27.1598,0.66528,0,0,3.18849,0.0992428,0,0.66528,12.849,1,0.486359,7.90427,0,174.687,3.6856,178.419,0.84672,12.849,0.84672,3695.15,0,0,0,6.88357,1.97797,12.7534,0.839178,20.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.91173,6.88357,1.028160,1,0,199.195,0,0,0,199.195,0
72.29,2.73632,0,0,9.24731,0.308173,6.20282,3.6288,30.6586,0.66528,0,0,4.26968,0.105533,0,0.66528,12.849,1,0.486359,6.20282,0,203.909,3.74377,205.882,0.84672,12.849,0.84672,3695.15,0,0,0,8.56509,2.05538,12.3616,0.850628,22.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59325,8.56509,1.028160,1,0,228.013,0,0,0,228.013,0
72.29,2.73632,0,0,7.40483,0.240498,4.42801,3.6288,32.3467,0.66528,0,0,2.49532,0.141962,0,0.66528,12.849,1,0.48636,4.42801,0,203.091,4.06562,202.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.01511,2.05538,8.24754,0.958199,14.3598,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04327,5.01511,1.028160,1,0,217.327,0,0,0,217.327,0
72.29,2.73632,0,0,7.24715,0.187698,4.32312,3.6288,33.4877,0.66528,0,0,1.99018,0.183921,0,0.66528,12.849,1,0.486361,4.32312,0,152.206,4.85753,151.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.55024,2.05539,7.99839,1.15778,13.4462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5784,4.55024,1.028160,1,0,164.631,0,0,0,164.631,0
72.29,2.69861,0,0,6.34498,0.137874,3.5085,3.6288,34.2064,0.66528,0,0,1.55906,0.175018,0,0.66528,12.849,1,0.479658,3.5085,0,123.777,4.56845,122.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.82056,2.05539,6.60125,1.09911,11.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84872,3.82056,1.028160,1,0,133.615,0,0,0,133.615,0
72.29,2.69862,0,0,5.58419,0.137874,2.7477,3.6288,34.7752,0.66528,0,0,1.41035,0.176319,0,0.66528,12.849,1,0.479659,2.7477,0,128.966,4.56845,126.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.00579,2.02527,5.19587,1.09911,9.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03395,3.00579,1.028160,1,0,135.793,0,0,0,135.793,0
72.29,2.89188,0,0,5.28199,0.137874,2.25224,3.6288,35.2199,0.66528,0,0,1.28733,0.177316,0,0.66528,12.849,1,0.51401,2.25224,0,114.058,4.56845,111.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.28099,2.02528,4.74839,1.09911,7.95554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30915,2.28099,1.028160,1,0,119.183,0,0,0,119.183,0
72.29,2.89188,0,0,4.82281,0.128642,1.80229,3.6288,35.5453,0.66528,0,0,1.1727,0.182037,0,0.66528,12.849,1,0.51401,1.80229,0,102.603,4.74081,99.1501,0.84672,12.849,0.84672,3695.15,0,0,0,2.12547,2.17032,3.96572,1.11652,7.14499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15363,2.12547,1.028160,1,0,106.295,0,0,0,106.295,0
72.29,3.02907,0,0,4.35947,0.0732498,1.25715,3.6288,35.5747,0.66528,0,0,0.90101,0.206345,0,0.66528,12.849,1,0.538394,1.25715,0,78.2577,5.775,73.2014,0.84672,12.849,0.84672,3695.15,0,0,0,1.54386,2.17032,3.44926,1.22092,5.94252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57202,1.54386,1.028160,1,0,79.1439,0,0,0,79.1439,0
72.29,3.02907,0,0,4.21197,0.0732498,1.10964,3.6288,35.6046,0.66528,0,0,0.901643,0.206405,0,0.66528,12.849,1,0.538395,1.10964,0,74.1554,5.775,68.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.95442,2.28343,3.46036,1.22092,6.47729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98258,1.95442,1.028160,1,0,75.4289,0,0,0,75.4289,0
72.29,3.02908,0,0,3.91233,0.0732498,0.810003,3.6288,35.6126,0.66528,0,0,0.879714,0.206465,0,0.66528,12.849,1,0.538396,0.810003,0,77.4611,5.775,71.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.85564,2.28343,3.58056,1.22092,6.49872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8838,1.85564,1.028160,1,0,78.4564,0,0,0,78.4564,0
72.29,3.02908,0,0,4.03583,0.036167,0.970582,3.6288,35.642,0.66528,0,0,0.939232,0.24454,0,0.66528,12.849,1,0.538396,0.970582,0,74.0647,6.17274,68.3241,0.84672,12.849,0.84672,3695.15,0,0,0,2.0629,2.28344,4.18531,1.39702,7.13463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09106,2.0629,1.028160,1,0,75.4587,0,0,0,75.4587,0
72.29,3.02909,0,0,5.75674,0.0234385,2.70421,3.6288,35.6126,0.66528,0,0,0.877459,0.24159,0,0.66528,12.849,1,0.538397,2.70421,0,97.092,5.79496,93.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.14665,2.28344,5.37856,1.39264,8.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17481,2.14665,1.028160,1,0,101.879,0,0,0,101.879,0
72.29,3.00196,0,0,5.48038,0.0256302,2.45279,3.6288,35.5317,0.66528,0,0,0.820664,0.236283,0,0.66528,12.849,1,0.533576,2.45279,0,90.7122,5.70665,86.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.91379,2.28344,5.00526,1.37307,7.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94195,1.91379,1.028160,1,0,94.7542,0,0,0,94.7542,0
72.29,3.00196,0,0,5.0799,0.0256302,2.0523,3.6288,35.4049,0.66528,0,0,0.774536,0.236096,0,0.66528,12.849,1,0.533576,2.0523,0,82.366,5.70665,78.1781,0.84672,12.849,0.84672,3695.15,0,0,0,1.69585,2.298,4.94284,1.37307,7.56362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72401,1.69585,1.028160,1,0,85.7417,0,0,0,85.7417,0
72.29,3.00197,0,0,4.93767,0.0256302,1.91008,3.6288,35.2359,0.66528,0,0,0.732074,0.235802,0,0.66528,12.849,1,0.533577,1.91008,0,74.0387,5.70665,69.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.44791,2.298,4.87146,1.37307,7.24429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47607,1.44791,1.028160,1,0,76.9529,0,0,0,76.9529,0
72.29,3.00197,0,0,4.36228,0.0174368,1.34288,3.6288,34.9491,0.66528,0,0,0.630732,0.252202,0,0.66528,12.849,1,0.533578,1.34288,0,61.4167,5.81,56.4161,0.84672,12.849,0.84672,3695.15,0,0,0,1.04446,2.298,4.17251,1.43809,6.07689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07262,1.04446,1.028160,1,0,62.4929,0,0,0,62.4929,0
72.29,3.07204,0,0,3.81957,0.0186266,0.728909,3.6288,34.5178,0.66528,0,0,0.499494,0.265489,0,0.66528,12.849,1,0.546031,0.728909,0,71.5575,5.85921,65.8812,0.84672,12.849,0.84672,3695.15,0,0,0,0.977936,2.298,3.66502,1.4723,5.46866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0061,0.977936,1.028160,1,0,71.3498,0,0,0,71.3498,0
72.29,3.07204,0,0,3.56232,0.0186266,0.471649,3.6288,34.0306,0.66528,0,0,0.442423,0.264359,0,0.66528,12.849,1,0.546032,0.471649,0,56.6094,5.85921,50.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.952076,2.31347,3.34525,1.4723,5.13849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98024,0.952076,1.028160,1,0,55.8143,0,0,0,55.8143,0
72.0767,3.07204,0,0,3.24026,0.0186266,0.36288,3.6288,33.5178,0.66528,0,0,0.415565,0.263082,0,0.66528,12.849,1,0.546032,0.36288,0,52.0541,5.85921,46.0117,0.84672,12.849,0.84672,3695.15,0,0,0,0.642177,2.31347,3.06161,1.4723,4.54496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67034,0.642177,1.028160,1,0,50.5567,0,0,0,50.5567,0
72.29,3.07068,0,0,3.66601,0.00857993,0.373466,3.6288,33.101,0.66528,0,0,0.505238,0.256782,0,0.66528,12.849,1,0.547404,0.373466,0,53.5314,6.0007,47.3567,0.84672,12.849,0.84672,3695.15,0,0,0,1.2311,2.31347,4.48846,1.50917,6.52385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25926,1.2311,1.028160,1,0,53.8806,0,0,0,53.8806,0
72.0122,3.27722,0,0,3.37082,0.00849775,0.36288,3.6288,32.5473,0.66528,0,0,0.362785,0.251191,0,0.66528,12.849,1,0.582501,0.36288,0,45.5084,5.95108,39.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.89951,2.31347,2.59522,1.53435,4.27384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92767,0.89951,1.028160,1,0,43.6116,0,0,0,43.6116,0
72.0648,3.27532,0,0,3.6993,0.00847984,0.36288,3.6288,32.0803,0.66528,0,0,0.44798,0.249692,0,0.66528,12.849,1,0.584409,0.36288,0,58.5271,5.95108,52.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.36679,2.35875,2.83109,1.53435,5.02228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39495,1.36679,1.028160,1,0,57.3768,0,0,0,57.3768,0
71.3896,3.27568,0,0,2.97185,0.00848323,0.36288,3.6288,31.4906,0.66528,0,0,0.324019,0.248427,0,0.66528,12.849,1,0.584047,0.36288,0,57.1908,5.95108,51.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.63453,2.35875,2.27271,1.53435,3.73164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66269,0.63453,1.028160,1,0,54.7502,0,0,0,54.7502,0
71.4484,3.27101,0,0,3.70113,0.0084397,0.36288,3.6288,31.1323,0.66528,0,0,0.553809,0.246829,0,0.66528,12.849,1,0.588729,0.36288,0,52.2328,5.95108,46.0558,0.84672,12.849,0.84672,3695.15,0,0,0,2.11704,2.35875,3.51403,1.53435,6.45547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1452,2.11704,1.028160,1,0,52.5113,0,0,0,52.5113,0
72.29,3.27142,0,0,4.96515,-0.0273245,0.879497,3.6288,30.8313,0.66528,0,0,0.56673,0.20247,0,0.66528,12.849,1,0.588319,0.879497,0,74.9184,5.42094,69.7886,0.84672,12.849,0.84672,3695.15,0,0,0,2.25664,2.35875,4.51594,1.23594,7.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2848,2.25664,1.028160,1,0,77.684,0,0,0,77.684,0
71.9095,3.17725,0,0,3.11598,-0.043675,0.36288,3.6288,30.4619,0.66528,0,0,0.48782,0.191922,0,0.66528,12.849,1,0.564732,0.36288,0,91.2885,5.46767,85.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.72332,2.35876,4.72294,1.2173,8.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75148,2.72332,1.028160,1,0,94.2067,0,0,0,94.2067,0
71.1876,3.17472,0,0,2.77217,-0.043549,0.36288,3.6288,29.9874,0.66528,0,0,0.381925,0.191138,0,0.66528,12.849,1,0.567268,0.36288,0,85.822,5.46767,80.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.09544,2.33669,4.39822,1.2173,7.61304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1236,2.09544,1.028160,1,0,87.763,0,0,0,87.763,0
71.5688,3.16985,0,0,4.02775,0.1139,0.36288,3.6288,29.7308,0.66528,0,0,0.586917,0.178249,0,0.66528,12.849,1,0.572141,0.36288,0,97.8739,4.38488,93.2798,0.84672,12.849,0.84672,3695.15,0,0,0,3.59559,2.33669,5.54721,1.05435,10.4251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62375,3.59559,1.028160,1,0,103.705,0,0,0,103.705,0
72.29,3.17244,0,0,4.75992,0.149317,0.716941,3.6288,29.5867,0.66528,0,0,0.697943,0.176848,0,0.66528,12.849,1,0.569559,0.716941,0,100.188,4.12401,96.2114,0.84672,12.849,0.84672,3695.15,0,0,0,3.96922,2.33669,5.82459,0.997681,11.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99738,3.96922,1.028160,1,0,107.344,0,0,0,107.344,0
72.29,3.09519,0,0,3.91554,0.172277,0.648079,3.6288,29.9979,0.66528,0,0,1.25576,0.17927,0,0.66528,12.849,1,0.550146,0.648079,0,78.6939,3.92301,74.8688,0.84672,12.849,0.84672,3695.15,0,0,0,3.41505,2.33669,6.56429,0.923894,11.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44321,3.41505,1.028160,1,0,86.261,0,0,0,86.261,0
70.9919,3.09519,0,0,2.33223,0.172277,0.36288,3.6288,29.7558,0.66528,0,0,0.603267,0.180096,0,0.66528,12.849,1,0.550147,0.36288,0,48.9344,3.92301,44.8241,0.84672,12.849,0.84672,3695.15,0,0,0,1.03255,2.31858,3.55382,0.923894,5.98105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06071,1.03255,1.028160,1,0,50.8051,0,0,0,50.8051,0
71.6052,3.08668,0,0,4.23901,0.176176,0.36288,3.6288,29.858,0.66528,0,0,0.952047,0.184504,0,0.66528,12.849,1,0.558666,0.36288,0,89.9097,4.06075,85.6532,0.84672,12.849,0.84672,3695.15,0,0,0,1.58053,2.31858,6.05061,0.96274,8.98698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60869,1.58053,1.028160,1,0,94.6402,0,0,0,94.6402,0
71.7037,3.09074,0,0,3.76287,0.210737,0.36288,3.6288,30.2283,0.66528,0,0,1.2497,0.214113,0,0.66528,12.849,1,0.55461,0.36288,0,81.2454,4.88722,76.1664,0.84672,12.849,0.84672,3695.15,0,0,0,3.34583,2.31858,6.89819,1.19581,11.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37399,3.34583,1.028160,1,0,87.5332,0,0,0,87.5332,0
72.29,2.85857,0,0,5.69674,0.232153,2.01968,3.6288,31.8189,0.66528,0,0,2.42005,0.16422,0,0.66528,12.849,1,0.512244,2.01968,0,83.3198,3.96396,80.8633,0.84672,12.849,0.84672,3695.15,0,0,0,6.05593,2.31858,10.781,1.07208,18.0834,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08409,6.05593,1.028160,1,0,98.9468,0,0,0,98.9468,0
72.29,2.8621,0,0,6.10845,0.233191,3.01316,3.6288,33.8569,0.66528,0,0,2.87043,0.167127,0,0.66528,12.849,1,0.508717,3.01316,0,102.408,3.96396,100.949,0.84672,12.849,0.84672,3695.15,0,0,0,6.26168,2.14086,12.4402,1.07208,19.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28984,6.26168,1.028160,1,0,120.719,0,0,0,120.719,0
72.29,2.86211,0,0,5.65613,0.233191,2.56083,3.6288,35.1544,0.66528,0,0,2.13365,0.170846,0,0.66528,12.849,1,0.508718,2.56083,0,143.81,3.96396,141.898,0.84672,12.849,0.84672,3695.15,0,0,0,5.33116,2.14087,12.3517,1.07208,18.7516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35932,5.33116,1.028160,1,0,160.65,0,0,0,160.65,0
72.29,2.86211,0,0,4.97043,0.256178,1.85214,3.6288,35.1774,0.66528,0,0,0.860176,0.171938,0,0.66528,12.849,1,0.508719,1.85214,0,102.16,4.33858,99.1651,0.84672,12.849,0.84672,3695.15,0,0,0,2.51213,2.14087,7.40524,1.1172,10.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54029,2.51213,1.028160,1,0,110.106,0,0,0,110.106,0
72.29,2.86211,0,0,5.24217,0.278584,2.10147,3.6288,35.1122,0.66528,0,0,0.761094,0.160936,0,0.66528,12.849,1,0.508719,2.10147,0,115.689,4.2757,113.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.80181,2.14087,6.53601,0.975669,9.50303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82997,1.80181,1.028160,1,0,122.509,0,0,0,122.509,0
70.8862,2.95177,0,0,2.18329,0.2724,0.36288,3.6288,34.7011,0.756432,0,0,0.498934,0.153677,0,0.66528,12.849,1,0.524655,0.36288,0,35.4938,3.85392,31.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.14088,2.45473,0.824397,4.18368,0.42336,0,0.42336,460.49,0,0.937008,0,0,1.34948,0.412474,1.028160,1,0,35.6618,0,0,0,35.6618,0
71.824,2.74628,0,0,4.31646,0.269499,0.36288,3.6288,34.8757,0.66528,0,0,0.992949,0.153054,0,0.66528,12.849,1,0.497797,0.36288,0,91.9347,3.85392,87.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.37779,2.20946,5.4332,0.824397,8.19604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,96.1419,0,0,0,96.1419,0
72.29,2.75177,0,0,6.0684,0.271437,2.57923,3.6288,36.0769,0.66528,0,0,2.01981,0.153318,0,0.66528,12.849,1,0.49228,2.57923,0,148.484,3.85392,146.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.67953,2.06179,9.38278,0.824397,14.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70769,3.67953,1.028160,1,0,161.017,0,0,0,161.017,0
72.29,2.95171,0,0,8.07255,0.322094,4.79875,3.6288,37.186,0.66528,0,0,1.95041,0.176061,0,0.66528,12.849,1,0.524644,4.79875,0,215.693,4.36743,215.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.93062,2.06177,10.6108,0.961013,16.6422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95878,4.93062,1.028160,1,0,232.242,0,0,0,232.242,0
72.29,3.23959,0,0,6.63742,0.327796,3.07004,3.6288,38.149,0.66528,0,0,1.79621,0.167938,0,0.66528,12.849,1,0.575812,3.07004,0,179.773,4.09143,178.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.00124,2.20941,9.60445,1.06578,13.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0294,3.00124,1.028160,1,0,191.925,0,0,0,191.925,0
72.29,3.02307,0,0,4.51499,0.327796,1.16412,3.6288,38.6253,0.66528,0,0,1.31108,0.169499,0,0.66528,12.849,1,0.537328,1.16412,0,127.447,4.09143,123.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.73579,2.35045,7.16647,1.06578,10.1869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76395,1.73579,1.028160,1,0,134.169,0,0,0,134.169,0
72.29,3.02305,0,0,4.74781,0.327796,1.39697,3.6288,38.8269,0.66528,0,0,1.03724,0.170272,0,0.66528,12.849,1,0.537324,1.39697,0,99.1578,4.09143,95.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.17858,2.29196,4.75197,1.06578,7.15673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20674,1.17858,1.028160,1,0,103.083,0,0,0,103.083,0
72.29,3.02303,0,0,3.92895,0.331346,0.574581,3.6288,39.0189,0.66528,0,0,1.01562,0.158393,0,0.66528,12.849,1,0.53732,0.574581,0,114.885,3.9126,111.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.24286,2.29195,4.6009,1.02819,7.10752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27102,1.24286,1.028160,1,0,118.117,0,0,0,118.117,0
72.29,2.63982,0,0,5.65445,0.313613,2.70101,3.6288,39.498,0.66528,0,0,1.30669,0.162269,0,0.66528,12.849,1,0.469208,2.70101,0,113.472,4.06329,111.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.38242,2.29193,7.70933,1.0632,11.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41058,2.38242,1.028160,1,0,122.961,0,0,0,122.961,0
72.29,2.6398,0,0,4.47222,0.313613,1.5188,3.6288,39.6279,0.66528,0,0,0.958179,0.163007,0,0.66528,12.849,1,0.469205,1.5188,0,120.588,4.06329,117.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.35477,1.97795,5.8659,1.0632,8.13542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38293,1.35477,1.028160,1,0,125.709,0,0,0,125.709,0
72.0789,2.63978,0,0,3.08251,0.290956,0.36288,3.6288,39.4662,0.66528,0,0,0.656631,0.153095,0,0.66528,12.849,1,0.469202,0.36288,0,96.997,3.8889,93.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.950806,1.97793,5.2404,1.03814,7.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97897,0.950806,1.028160,1,0,100.133,0,0,0,100.133,0
72.29,2.6386,0,0,4.34601,0.23394,1.26236,3.6288,39.5108,0.66528,0,0,0.837517,0.127621,0,0.66528,12.849,1,0.470365,1.26236,0,103.751,3.45293,101.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.42659,1.97792,5.61702,0.975518,8.04601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45475,1.42659,1.028160,1,0,109.136,0,0,0,109.136,0
72.29,2.63975,0,0,4.21268,0.308167,1.26477,3.6288,39.4043,0.66528,0,0,0.710338,0.151542,0,0.66528,12.849,1,0.469195,1.26477,0,104.483,3.43965,101.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.42862,1.97791,4.96264,1.05064,7.31852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45678,1.42862,1.028160,1,0,109.157,0,0,0,109.157,0
72.29,2.73618,0,0,4.09041,0.337708,1.01652,3.6288,39.6481,0.66528,0,0,1.06998,0.160927,0,0.66528,12.849,1,0.486335,1.01652,0,94.6702,3.43434,91.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.86049,1.97789,6.17119,1.08069,8.92888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88865,1.86049,1.028160,1,0,100.695,0,0,0,100.695,0
72.29,2.73616,0,0,4.09358,0.337708,1.01971,3.6288,39.8336,0.66528,0,0,1.01209,0.161297,0,0.66528,12.849,1,0.486332,1.01971,0,104.327,3.43434,101.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.17845,2.05528,6.29445,1.08069,9.44749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20661,2.17845,1.028160,1,0,110.874,0,0,0,110.874,0
