0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5947,2.99168,0,0,7.19332,0.236257,0.36288,3.6288,9.65596,0.475537,0,0,1.18677,0.119799,0,0.66528,12.849,1,0.753844,0.36288,0,185.423,3.37166,181.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.92982,1.86362,6.61852,1.17641,9.23554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95798,1.92982,1.028160,1,0,190.896,0,0,0,190.896,0
58.0601,3.03201,0,0,7.1115,0.251204,0.36288,3.6288,10.5172,0.475583,0,0,1.43975,0.102971,0,0.66528,12.849,1,0.713593,0.36288,0,225.479,3.04257,222.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.87892,1.86367,7.74806,1.00309,11.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90708,2.87892,1.028160,1,0,233.573,0,0,0,233.573,0
59.3072,3.33228,0,0,5.2047,0.262383,0.36288,3.6288,10.9738,0.66528,0,0,1.23474,0.112764,0,0.66528,12.849,1,0.737452,0.36288,0,149.877,3.70329,145.799,0.84672,12.849,0.84672,3695.15,0,0,0,1.73554,1.86372,6.22322,0.988765,8.83372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7637,1.73554,1.028160,1,0,154.633,0,0,0,154.633,0
61.0889,3.3451,0,0,5.75282,0.263169,0.36288,3.6288,11.5287,0.66528,0,0,1.34687,0.126729,0,0.66528,12.849,1,0.724722,0.36288,0,134.791,4.14309,130.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.24091,2.09956,8.09025,1.07548,12.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26907,3.24091,1.028160,1,0,142.641,0,0,0,142.641,0
61.2797,3.36264,0,0,4.18381,0.267436,0.36288,3.6288,11.7864,0.66528,0,0,1.05077,0.127821,0,0.66528,12.849,1,0.707273,0.36288,0,153.012,4.14309,148.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.17162,2.09962,5.96264,1.07548,8.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19978,1.17162,1.028160,1,0,156.683,0,0,0,156.683,0
60.3731,3.36453,0,0,3.09277,0.272015,0.36288,3.6288,11.4355,1.00529,0,0,0.76703,0.112604,0,0.66528,12.849,1,0.705467,0.36288,0,98.5634,3.6894,94.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09967,3.56546,0.945386,5.32817,0.42336,0,0.42336,460.49,0,0.68815,0,0,1.29658,0.608429,1.028160,1,0,99.8596,0,0,0,99.8596,0
62.8004,2.67756,0,0,5.73652,0.268802,0.36288,3.6288,11.7827,0.66528,0,0,1.1623,0.149812,0,0.66528,12.849,1,0.569856,0.36288,0,144.449,4.32855,139.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.85002,2.09973,6.45895,0.960737,9.44797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87818,1.85002,1.028160,1,0,149.361,0,0,0,149.361,0
65.472,2.69591,0,0,6.03307,0.302611,0.36288,3.6288,12.1278,0.66528,0,0,1.15635,0.145982,0,0.66528,12.849,1,0.551585,0.36288,0,148.921,4.10382,144.628,0.84672,12.849,0.84672,3695.15,0,0,0,2.00863,2.06599,6.16849,0.912591,9.33052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03679,2.00863,1.028160,1,0,153.959,0,0,0,153.959,0
68.0935,2.71479,0,0,6.00835,0.309221,0.36288,3.6288,12.7165,0.66528,0,0,1.40072,0.146755,0,0.66528,12.849,1,0.532782,0.36288,0,171.814,4.10382,167.54,0.84672,12.849,0.84672,3695.15,0,0,0,3.24568,2.06604,7.67994,0.912591,12.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27384,3.24568,1.028160,1,0,179.62,0,0,0,179.62,0
71.1988,2.73211,0,0,6.51605,0.315708,0.36288,3.6288,13.3888,0.66528,0,0,1.48565,0.148101,0,0.66528,12.849,1,0.515539,0.36288,0,182.091,4.10382,177.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.5163,2.06609,9.43804,0.912591,13.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54446,2.5163,1.028160,1,0,190.943,0,0,0,190.943,0
72.29,2.75122,0,0,6.38048,0.320263,2.21784,3.6288,14.0898,0.66528,0,0,1.50627,0.139943,0,0.66528,12.849,1,0.496503,2.21784,0,143.59,4.50822,140.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.60104,2.06614,7.38539,0.914431,11.1381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6292,2.60104,1.028160,1,0,151.941,0,0,0,151.941,0
72.29,3.16248,0,0,4.37961,0.338024,0.879104,3.6288,14.5601,0.472935,0,0,1.05426,0.111043,0,0.66528,12.849,1,0.562107,0.879104,0,97.8013,4.60593,93.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.58719,2.06619,4.63558,0.834233,7.45472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61535,1.58719,1.028160,1,0,100.967,0,0,0,100.967,0
72.29,3.16255,0,0,5.87302,0.338024,2.37245,3.6288,15.4476,0.472981,0,0,1.47238,0.11185,0,0.66528,12.849,1,0.562119,2.37245,0,134.015,4.60593,131.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.14074,1.85773,6.68829,0.834233,10.8525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1689,3.14074,1.028160,1,0,142.072,0,0,0,142.072,0
72.29,3.16261,0,0,4.27466,0.338024,0.774021,3.6288,16.0294,0.473027,0,0,1.16816,0.113374,0,0.66528,12.849,1,0.56213,0.774021,0,94.7843,4.60593,90.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.75306,1.85778,5.16321,0.834233,7.93982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78122,1.75306,1.028160,1,0,98.33,0,0,0,98.33,0
72.0673,3.16268,0,0,3.62437,0.321478,0.36288,3.6288,16.3744,0.473073,0,0,0.93551,0.117438,0,0.66528,12.849,1,0.562142,0.36288,0,79.3636,4.61095,74.5534,0.84672,12.849,0.84672,3695.15,0,0,0,1.36105,1.85783,4.04907,0.840765,6.42719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38921,1.36105,1.028160,1,0,80.9806,0,0,0,80.9806,0
71.7661,2.76335,0,0,3.14557,0.320548,0.36288,3.6288,16.1214,0.66528,0,0,0.550214,0.137889,0,0.66528,12.849,1,0.492683,0.36288,0,67.9363,5.39154,62.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.564961,1.85788,2.77246,1.08743,4.10787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59312,0.564961,1.028160,1,0,66.5228,0,0,0,66.5228,0
71.3746,2.76167,0,0,2.98708,0.254096,0.36288,3.6288,15.8107,0.738461,0,0,0.552091,0.124328,0,0.66528,12.849,1,0.494448,0.36288,0,75.13,4.30758,70.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07483,2.63755,0.962697,4.27827,0.42336,0,0.42336,460.49,0,0.954979,0,0,1.48357,0.528595,1.028160,1,0,74.9691,0,0,0,74.9691,0
70.7202,2.75943,0,0,2.71036,0.242418,0.36288,3.6288,15.4058,0.879932,0,0,0.59659,0.121586,0,0.66528,12.849,1,0.496759,0.36288,0,62.535,4.12692,58.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07488,2.47402,0.941908,4.13559,0.42336,0,0.42336,460.49,0,0.813508,0,0,1.3421,0.528595,1.028160,1,0,62.4098,0,0,0,62.4098,0
69.9807,2.75561,0,0,2.6202,0.241206,0.36288,3.6288,14.9383,0.875725,0,0,0.529022,0.120844,0,0.66528,12.849,1,0.500661,0.36288,0,55.2492,4.12692,50.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07493,2.35079,0.941908,3.8866,0.42336,0,0.42336,460.49,0,0.817715,0,0,1.22051,0.402797,1.028160,1,0,54.8711,0,0,0,54.8711,0
68.7261,3.2394,0,0,2.56586,0.218211,0.36288,3.6288,14.5066,0.808969,0,0,0.515922,0.138565,0,0.66528,12.849,1,0.594779,0.36288,0,59.1308,4.37796,54.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07498,2.24062,0.99985,3.71855,0.42336,0,0.42336,460.49,0,0.766092,0,0,1.16889,0.402797,1.028160,1,0,58.2395,0,0,0,58.2395,0
67.5214,3.23032,0,0,2.54966,0.161154,0.36288,3.6288,13.857,0.967275,0,0,0.47684,0.159163,0,0.66528,12.849,1,0.603939,0.36288,0,55.544,4.77509,50.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93542,2.13973,1.13204,3.3459,0.42336,0,0.42336,460.49,0,0.607833,0,0,1.01063,0.402797,1.028160,1,0,53.8737,0,0,0,53.8737,0
66.226,3.22134,0,0,2.44852,0.15964,0.36288,3.6288,13.2075,0.963763,0,0,0.471837,0.157575,0,0.66528,12.849,1,0.613005,0.36288,0,51.5543,4.77509,46.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93547,2.05345,1.13204,3.25968,0.42336,0,0.42336,460.49,0,0.611392,0,0,1.01419,0.402797,1.028160,1,0,49.7887,0,0,0,49.7887,0
65.1674,2.85679,0,0,2.32375,0.162703,0.36288,3.6288,12.6191,0.897636,0,0,0.464372,0.15518,0,0.66528,12.849,1,0.554268,0.36288,0,49.3848,4.69047,44.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93552,1.9222,1.13531,3.0236,0.42336,0,0.42336,460.49,0,0.795804,0,0,1.09699,0.30119,1.028160,1,0,47.5265,0,0,0,47.5265,0
63.6761,3.20297,0,0,2.247,0.172422,0.36288,3.6288,12.3494,0.582091,0,0,0.454813,0.142402,0,0.66528,12.849,1,0.631528,0.36288,0,46.6565,4.26135,42.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.18332,2.01426,1.10902,3.38976,0.42336,0,0.42336,460.49,0,0.993159,0,0,1.29435,0.30119,1.028160,1,0,45.5163,0,0,0,45.5163,0
62.3663,3.16531,0,0,2.34724,0.128813,0.36288,3.6288,12.0885,0.603482,0,0,0.468053,0.125485,0,0.66528,12.849,1,0.638718,0.36288,0,47.9722,4.45778,43.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.866635,1.93562,2.54695,0.994319,4.35489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8948,0.866635,1.028160,1,0,47.5935,0,0,0,47.5935,0
60.8522,3.15426,0,0,2.13046,0.127444,0.36288,3.6288,11.7991,0.603531,0,0,0.439106,0.124987,0,0.66528,12.849,1,0.649855,0.36288,0,42.7472,4.45778,38.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.652951,1.97348,2.46384,0.994319,4.09595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68111,0.652951,1.028160,1,0,42.0984,0,0,0,42.0984,0
59.2742,3.14097,0,0,2.02124,0.0954305,0.36288,3.6288,11.437,0.60358,0,0,0.411884,0.170413,0,0.66528,12.849,1,0.663219,0.36288,0,38.4508,5.44583,32.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.659508,1.97354,2.335,1.35498,3.61307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68767,0.659508,1.028160,1,0,36.3177,0,0,0,36.3177,0
57.4833,3.12653,0,0,1.79257,0.0940623,0.36288,3.6288,11.051,0.603629,0,0,0.38711,0.169467,0,0.66528,12.849,1,0.677745,0.36288,0,36.0686,5.44583,30.3079,0.84672,12.849,0.84672,3695.15,0,0,0,0.637122,1.97359,2.2465,1.35498,3.50223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66528,0.637122,1.028160,1,0,33.8102,0,0,0,33.8102,0
55.7901,3.17383,0,0,1.93535,0.0918204,0.36288,3.6288,10.654,0.653898,0,0,0.442314,0.185426,0,0.66528,12.849,1,0.709432,0.36288,0,39.2911,5.99941,32.9451,0.84672,12.849,0.84672,3695.15,0,0,0,0.716662,1.97364,2.29964,1.43288,3.55707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74482,0.716662,1.028160,1,0,36.5022,0,0,0,36.5022,0
54.0015,3.15639,0,0,1.8209,0.0901953,0.36288,3.6288,10.2355,0.653948,0,0,0.422584,0.187094,0,0.66528,12.849,1,0.726948,0.36288,0,38.7444,6.09168,32.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.512508,2.02728,2.02713,1.44586,3.12106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54067,0.512508,1.028160,1,0,35.4097,0,0,0,35.4097,0
52.2786,3.13701,0,0,1.86136,0.0844007,0.36288,3.6288,9.86344,0.653998,0,0,0.469297,0.187386,0,0.66528,12.849,1,0.746413,0.36288,0,36.8499,6.16645,30.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.720403,2.02733,2.50738,1.4608,3.79432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74856,0.720403,1.028160,1,0,34.0942,0,0,0,34.0942,0
50.6637,3.11733,0,0,1.93942,0.0741169,0.36288,3.6288,9.52105,0.654048,0,0,0.481137,0.169479,0,0.66528,12.849,1,0.766176,0.36288,0,36.9058,6.29184,30.2106,0.84672,12.849,0.84672,3695.15,0,0,0,0.833155,2.02739,2.73704,1.51167,4.08591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,34.2965,0,0,0,34.2965,0
49.1491,3.28226,0,0,2.20042,0.069853,0.36288,3.6288,9.22765,0.66528,0,0,0.556425,0.18455,0,0.66528,12.849,1,0.832425,0.36288,0,37.9965,6.57708,30.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.21201,2.02744,3.23702,1.54728,4.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24017,1.21201,1.028160,1,0,35.879,0,0,0,35.879,0
47.3267,3.26199,0,0,1.87795,0.0755131,0.36288,3.6288,8.84857,0.66528,0,0,0.468354,0.182156,0,0.66528,12.849,1,0.852779,0.36288,0,32.0745,6.72272,24.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.820325,2.21086,3.06036,1.57226,4.51929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,29.3812,0,0,0,29.3812,0
45.7558,3.23623,0,0,2.0984,0.0701271,0.36288,3.6288,8.5763,0.66528,0,0,0.575554,0.182534,0,0.66528,12.849,1,0.878624,0.36288,0,40.8142,6.79749,33.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.29316,2.21092,3.24841,1.5872,5.16529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32132,1.29316,1.028160,1,0,38.6663,0,0,0,38.6663,0
43.7691,3.21275,0,0,1.65782,0.0689161,0.36288,3.6288,8.14942,0.66528,0,0,0.420127,0.181736,0,0.66528,12.849,1,0.902194,0.36288,0,42.119,6.79749,34.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.63485,2.21098,2.57393,1.5872,3.83256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,38.6148,0,0,0,38.6148,0
42.1297,3.18116,0,0,1.97024,0.0655875,0.36288,3.6288,7.98934,0.66528,0,0,0.688834,0.183634,0,0.66528,12.849,1,0.933872,0.36288,0,38.5303,6.88263,31.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.81876,2.21104,3.75891,1.65595,6.13276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84692,1.81876,1.028160,1,0,37.2094,0,0,0,37.2094,0
39.9533,3.06707,0,0,1.31397,0.060445,0.36288,3.6288,7.6033,0.66528,0,0,0.454035,0.174796,0,0.66528,12.849,1,0.935415,0.36288,0,35.4542,6.09956,28.7821,0.84672,12.849,0.84672,3695.15,0,0,0,0.564339,2.2111,3.66739,1.56476,4.87808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5925,0.564339,1.028160,1,0,33.6602,0,0,0,33.6602,0
37.9392,3.02858,0,0,1.48,0.102673,0.36288,3.6288,7.21553,0.66528,0,0,0.427924,0.150411,0,0.66528,12.849,1,0.973991,0.36288,0,28.407,5.76827,22.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.408223,2.10503,2.93364,1.45097,3.99592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43638,0.408223,1.028160,1,0,26.0236,0,0,0,26.0236,0
36.4609,2.99001,0,0,1.98201,0.107424,0.36288,3.6288,6.931,0.66528,0,0,0.526275,0.145525,0,0.66528,12.849,1,1.01264,0.36288,0,37.6938,5.71305,31.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.873392,2.10508,3.6057,1.432,5.15217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,36.4832,0,0,0,36.4832,0
35.5292,2.95972,0,0,2.49647,0.105564,0.36288,3.6288,6.90996,0.66528,0,0,0.789015,0.144776,0,0.66528,12.849,1,1.04302,0.36288,0,76.7194,5.71305,70.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.82488,2.10514,4.98047,1.432,7.47848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85304,1.82488,1.028160,1,0,77.8047,0,0,0,77.8047,0
33.6219,2.87179,0,0,1.47907,0.151682,0.36288,3.6288,6.72337,0.625637,0,0,0.576544,0.137494,0,0.66528,12.849,1,1.03857,0.36288,0,58.2773,5.0832,52.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.945492,2.1052,3.21116,1.28406,4.97778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97365,0.945492,1.028160,1,0,57.4962,0,0,0,57.4962,0
31.7609,2.82922,0,0,1.49781,0.166676,0.36288,3.6288,6.64205,0.625687,0,0,0.678513,0.134146,0,0.66528,12.849,1,1.08122,0.36288,0,31.8428,4.83126,26.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.24287,2.01052,3.88549,1.22489,5.914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27103,1.24287,1.028160,1,0,32.2072,0,0,0,32.2072,0
34.651,2.78417,0,0,6.18374,0.146662,0.36288,3.6288,7.0793,0.625736,0,0,1.18196,0.118974,0,0.66528,12.849,1,1.12635,0.36288,0,92.4325,4.21479,87.4543,0.84672,12.849,0.84672,3695.15,0,0,0,2.64241,2.01058,11.0287,1.22823,14.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67057,2.64241,1.028160,1,0,101.908,0,0,0,101.908,0
34.9575,2.85276,0,0,3.69584,0.173672,0.36288,3.6288,7.37496,0.625786,0,0,1.02291,0.101466,0,0.66528,12.849,1,1.05784,0.36288,0,92.0627,3.51362,87.8541,0.84672,12.849,0.84672,3695.15,0,0,0,2.04385,2.01063,9.39439,1.04877,12.4001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07201,2.04385,1.028160,1,0,100.254,0,0,0,100.254,0
34.9099,2.66756,0,0,3.16798,0.185119,0.36288,3.6288,7.84741,0.417172,0,0,1.00344,0.113827,0,0.66528,12.849,1,0.980491,0.36288,0,78.1609,3.58894,73.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.93726,2.01069,6.07124,0.99857,9.02062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96542,1.93726,1.028160,1,0,82.975,0,0,0,82.975,0
35.1523,2.66664,0,0,3.47136,0.199402,0.36288,3.6288,8.45258,0.417216,0,0,1.15308,0.130688,0,0.66528,12.849,1,0.981489,0.36288,0,94.5423,3.68939,90.2343,0.84672,12.849,0.84672,3695.15,0,0,0,2.2739,1.80031,7.3632,0.931638,10.5058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30206,2.2739,1.028160,1,0,100.74,0,0,0,100.74,0
35.7178,2.67165,0,0,3.79996,0.199989,0.36288,3.6288,9.63542,0.417261,0,0,1.73211,0.132007,0,0.66528,12.849,1,0.976552,0.36288,0,143.683,3.68939,139.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.65582,1.80036,8.11223,0.931638,12.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68398,3.65582,1.028160,1,0,152.017,0,0,0,152.017,0
36.82,2.68308,0,0,4.3482,0.199983,0.36288,3.6288,10.7745,0.417305,0,0,1.68713,0.130772,0,0.66528,12.849,1,0.965203,0.36288,0,138.536,3.61449,134.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.91377,1.80041,6.56403,0.924279,10.3539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94193,2.91377,1.028160,1,0,144.673,0,0,0,144.673,0
37.7703,2.70456,0,0,4.21198,0.194269,0.36288,3.6288,11.7319,0.41735,0,0,1.48491,0.11017,0,0.66528,12.849,1,0.943803,0.36288,0,91.9849,3.16512,88.2389,0.84672,12.849,0.84672,3695.15,0,0,0,1.79876,1.80045,7.08715,0.880123,9.80624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82692,1.79876,1.028160,1,0,98.0451,0,0,0,98.0451,0
42.8773,2.79771,0,0,8.45048,0.182912,0.36288,3.6288,12.6612,0.477817,0,0,1.51299,0.105807,0,0.66528,12.849,1,0.951747,0.36288,0,112.171,3.67815,107.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.1245,1.8005,11.2293,0.885231,16.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15266,4.1245,1.028160,1,0,124.173,0,0,0,124.173,0
43.6967,2.88497,0,0,4.2614,0.194174,0.36288,3.6288,12.8012,0.477848,0,0,0.725138,0.107332,0,0.66528,12.849,1,0.864538,0.36288,0,94.011,3.67815,89.8312,0.84672,12.849,0.84672,3695.15,0,0,0,2.99,1.86617,7.26776,0.885231,11.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01816,2.99,1.028160,1,0,101.07,0,0,0,101.07,0
43.7659,2.89754,0,0,3.52566,0.196013,0.36288,3.6288,12.8465,0.477879,0,0,0.630742,0.10757,0,0.66528,12.849,1,0.852022,0.36288,0,77.0783,3.67815,72.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.43571,1.8662,5.68664,0.885231,9.10332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46387,2.43571,1.028160,1,0,82.0143,0,0,0,82.0143,0
44.0587,2.89863,0,0,3.80133,0.246977,0.36288,3.6288,13.0581,0.47791,0,0,0.798035,0.108549,0,0.66528,12.849,1,0.850993,0.36288,0,70.8273,3.87345,66.4657,0.84672,12.849,0.84672,3695.15,0,0,0,2.64972,1.86623,6.05445,0.956099,9.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67788,2.64972,1.028160,1,0,76.08,0,0,0,76.08,0
44.6192,3.15423,0,0,4.32841,0.25079,0.36288,3.6288,12.9994,0.66528,0,0,0.710514,0.103887,0,0.66528,12.849,1,0.91988,0.36288,0,85.7157,3.34575,81.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.03559,1.86627,5.56777,0.759111,9.71052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06375,3.03559,1.028160,1,0,91.5235,0,0,0,91.5235,0
46.184,3.16325,0,0,5.3421,0.251241,0.36288,3.6288,12.9739,0.66528,0,0,0.742618,0.102884,0,0.66528,12.849,1,0.910921,0.36288,0,90.8591,3.10842,87.2026,0.84672,12.849,0.84672,3695.15,0,0,0,3.19755,2.10238,5.15217,0.738431,9.71367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22571,3.19755,1.028160,1,0,96.9163,0,0,0,96.9163,0
46.9202,3.18744,0,0,4.53303,0.246498,0.36288,3.6288,13.0419,0.66528,0,0,0.847994,0.114676,0,0.66528,12.849,1,0.886789,0.36288,0,83.573,3.69605,79.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.50464,2.10242,5.86253,0.930435,10.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5328,3.50464,1.028160,1,0,89.8922,0,0,0,89.8922,0
48.5353,3.19841,0,0,5.40383,0.227392,0.36288,3.6288,13.0384,0.66528,0,0,0.779834,0.118072,0,0.66528,12.849,1,0.875879,0.36288,0,87.1569,4.2842,82.3597,0.84672,12.849,0.84672,3695.15,0,0,0,3.68114,2.10245,6.98959,1.1201,11.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7093,3.68114,1.028160,1,0,94.0128,0,0,0,94.0128,0
55.1872,2.57067,0,0,9.85031,0.264883,0.36288,3.6288,14.3864,0.66528,0,0,2.11934,0.106024,0,0.66528,12.849,1,0.680546,0.36288,0,175.097,3.54649,171.233,0.84672,12.849,0.84672,3695.15,0,0,0,8.3852,2.10249,12.3254,0.860662,21.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.41336,8.3852,1.028160,1,0,193.186,0,0,0,193.186,0
62.7778,2.63725,0,0,10.9193,0.328577,0.36288,3.6288,15.9715,0.66528,0,0,2.34343,0.0930617,0,0.66528,12.849,1,0.614019,0.36288,0,207.502,3.34152,203.909,0.84672,12.849,0.84672,3695.15,0,0,0,8.81703,2.06841,15.1233,0.856295,25.1524,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.84519,8.81703,1.028160,1,0,229.061,0,0,0,229.061,0
68.8486,2.69892,0,0,9.48516,0.352567,0.36288,3.6288,16.9214,0.66528,0,0,1.71055,0.0953322,0,0.66528,12.849,1,0.5524,0.36288,0,210.48,3.34152,206.949,0.84672,12.849,0.84672,3695.15,0,0,0,5.50098,2.06844,11.2291,0.856295,17.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52914,5.50098,1.028160,1,0,224.891,0,0,0,224.891,0
72.29,2.74001,0,0,7.13301,0.290199,0.661402,3.6288,17.3,0.66528,0,0,1.16848,0.124649,0,0.66528,12.849,1,0.51136,0.661402,0,132.208,3.99402,128.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.3085,2.06847,7.58881,1.06922,11.8966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33666,3.3085,1.028160,1,0,140.261,0,0,0,140.261,0
72.29,2.76073,0,0,7.38115,0.272056,4.34837,3.6288,18.216,0.66528,0,0,1.71309,0.131805,0,0.66528,12.849,1,0.490698,4.34837,0,156.056,4.35058,155.563,0.84672,12.849,0.84672,3695.15,0,0,0,4.35582,2.06851,9.21212,1.16432,14.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38398,4.35582,1.028160,1,0,170.035,0,0,0,170.035,0
72.29,3.16565,0,0,13.0966,0.323887,9.60706,3.6288,19.7673,0.475112,0,0,2.1592,0.132763,0,0.66528,12.849,1,0.56267,9.60706,0,208.158,4.37918,212.824,0.84672,12.849,0.84672,3695.15,0,0,0,6.38136,2.06854,17.0545,1.20415,24.3002,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40952,6.38136,1.028160,1,0,237.124,0,0,0,237.124,0
72.29,3.1657,0,0,8.1267,0.324685,4.63632,3.6288,20.2402,0.475143,0,0,1.06068,0.112682,0,0.66528,12.849,1,0.562678,4.63632,0,153.23,4.22289,153.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.77205,1.86012,9.80512,1.14783,14.2895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80021,3.77205,1.028160,1,0,167.371,0,0,0,167.371,0
