0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9138,2.50664,0,0,4.20855,0.306681,0.36288,3.6288,22.9619,0.66528,0,0,0.721416,0.116883,0,0.66528,12.849,1,0.474472,0.36288,0,83.8927,4.04061,79.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.83734,1.89653,5.12667,1.01494,7.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8655,1.83734,1.028160,1,0,87.5861,0,0,0,87.5861,0
69.2037,2.51268,0,0,3.46359,0.298082,0.36288,3.6288,22.7196,0.66528,0,0,0.537799,0.114752,0,0.66528,12.849,1,0.468489,0.36288,0,74.5269,3.98639,70.4349,0.84672,12.849,0.84672,3695.15,0,0,0,1.46984,1.89657,5.04569,0.998965,7.41313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.498,1.46984,1.028160,1,0,77.848,0,0,0,77.848,0
72.29,2.60625,0,0,7.11447,0.266373,1.1556,3.6288,22.684,0.66528,0,0,0.745781,0.116072,0,0.66528,12.849,1,0.483899,1.1556,0,101.268,4.33535,97.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.90495,1.8966,7.47372,0.870777,10.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93311,1.90495,1.028160,1,0,108.009,0,0,0,108.009,0
72.29,2.62383,0,0,5.59009,0.27276,2.6935,3.6288,22.6029,0.66528,0,0,0.700187,0.116023,0,0.66528,12.849,1,0.466366,2.6935,0,119.687,4.33535,117.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.71279,1.97086,6.66704,0.870777,9.47991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74095,1.71279,1.028160,1,0,127.059,0,0,0,127.059,0
72.29,2.62388,0,0,4.50135,0.27276,1.60471,3.6288,22.4231,0.66528,0,0,0.601354,0.115911,0,0.66528,12.849,1,0.466375,1.60471,0,84.5528,4.33535,81.3558,0.84672,12.849,0.84672,3695.15,0,0,0,1.44616,1.97089,5.77923,0.870777,8.32551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47432,1.44616,1.028160,1,0,89.6813,0,0,0,89.6813,0
72.29,2.62392,0,0,3.81406,0.26689,0.923243,3.6288,22.1897,0.66528,0,0,0.517332,0.0854813,0,0.66528,12.849,1,0.466383,0.923243,0,65.6459,3.62395,62.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.2042,1.97093,5.02293,0.888336,7.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23236,1.2042,1.028160,1,0,69.7886,0,0,0,69.7886,0
72.29,2.58781,0,0,3.4399,0.212568,0.63953,3.6288,21.9073,0.66528,0,0,0.506487,0.123607,0,0.66528,12.849,1,0.459963,0.63953,0,64.1523,3.63816,60.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.866903,1.97096,3.83549,1.03156,5.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89506,0.866903,1.028160,1,0,66.3355,0,0,0,66.3355,0
72.1938,2.58785,0,0,3.0618,0.207233,0.36288,3.6288,21.6289,0.66528,0,0,0.5146,0.127689,0,0.66528,12.849,1,0.459971,0.36288,0,55.3826,3.61074,51.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.90523,1.94211,4.54254,1.04108,6.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93339,0.90523,1.028160,1,0,58.0235,0,0,0,58.0235,0
72.29,2.58738,0,0,3.56887,0.207082,0.67825,3.6288,21.3859,0.66528,0,0,0.549473,0.127216,0,0.66528,12.849,1,0.460499,0.67825,0,57.1911,3.61074,53.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.901696,1.94215,3.89497,1.04108,5.69774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92986,0.901696,1.028160,1,0,59.4958,0,0,0,59.4958,0
72.29,2.85372,0,0,3.99731,0.184399,0.959195,3.6288,21.1554,0.66528,0,0,0.56532,0.130493,0,0.66528,12.849,1,0.507227,0.959195,0,68.687,3.77328,65.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.988209,1.94218,3.75481,1.01099,5.67421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01637,0.988209,1.028160,1,0,71.0399,0,0,0,71.0399,0
71.6004,2.98914,0,0,2.82769,0.165227,0.36288,3.6288,20.8735,0.66528,0,0,0.519499,0.136182,0,0.66528,12.849,1,0.531298,0.36288,0,49.798,4.24095,45.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.807952,2.14168,3.35731,0.984208,5.32274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83611,0.807952,1.028160,1,0,50.7114,0,0,0,50.7114,0
70.7531,2.98486,0,0,2.64072,0.140372,0.36288,3.6288,20.5345,0.66528,0,0,0.458478,0.132202,0,0.66528,12.849,1,0.535645,0.36288,0,42.253,4.36569,37.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.680106,2.25333,2.84927,0.97327,4.80944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680106,1.028160,1,0,42.5239,0,0,0,42.5239,0
69.7683,2.97948,0,0,2.48203,0.12442,0.36288,3.6288,20.2126,0.66528,0,0,0.477483,0.134029,0,0.66528,12.849,1,0.541084,0.36288,0,38.9192,4.47405,34.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.684374,2.25337,2.8958,0.953211,4.88034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71253,0.684374,1.028160,1,0,39.1473,0,0,0,39.1473,0
68.6939,2.97308,0,0,2.38509,0.123479,0.36288,3.6288,19.9003,0.66528,0,0,0.486415,0.133445,0,0.66528,12.849,1,0.547543,0.36288,0,36.6901,4.47405,32.0314,0.84672,12.849,0.84672,3695.15,0,0,0,0.599132,2.25341,2.88751,0.953211,4.78684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62729,0.599132,1.028160,1,0,36.8182,0,0,0,36.8182,0
67.4596,2.96592,0,0,2.21203,0.11757,0.36288,3.6288,19.5479,0.66528,0,0,0.450738,0.137826,0,0.66528,12.849,1,0.554767,0.36288,0,33.864,4.54123,29.1309,0.84672,12.849,0.84672,3695.15,0,0,0,0.476911,2.25345,2.53851,0.984406,4.28447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50507,0.476911,1.028160,1,0,33.4154,0,0,0,33.4154,0
66.0483,2.93096,0,0,1.96995,0.0874213,0.36288,3.6288,19.1161,0.66528,0,0,0.400117,0.16671,0,0.66528,12.849,1,0.558258,0.36288,0,30.1446,4.94434,25.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.329063,2.25349,1.64433,1.17158,3.05531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35722,0.329063,1.028160,1,0,28.0602,0,0,0,28.0602,0
64.4883,2.92102,0,0,1.81033,0.0864495,0.36288,3.6288,18.6737,0.66528,0,0,0.388624,0.165722,0,0.66528,12.849,1,0.568254,0.36288,0,29.6686,4.94434,24.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.329642,2.28932,1.6581,1.17158,3.10549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3578,0.329642,1.028160,1,0,27.6243,0,0,0,27.6243,0
62.7783,2.90961,0,0,1.64785,0.0853754,0.36288,3.6288,18.0942,0.778265,0,0,0.363479,0.164709,0,0.66528,12.849,1,0.579727,0.36288,0,28.4818,4.94434,23.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28933,1.55763,1.17158,2.93666,0.42336,0,0.42336,460.49,0,0.915175,0,0,1.17645,0.261274,1.028160,1,0,26.2572,0,0,0,26.2572,0
60.9631,2.89656,0,0,1.51525,0.0709471,0.36288,3.6288,17.472,0.784132,0,0,0.347028,0.185057,0,0.66528,12.849,1,0.592846,0.36288,0,25.2499,5.36779,19.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28934,1.49878,1.32614,2.72325,0.42336,0,0.42336,460.49,0,0.909308,0,0,1.17058,0.261274,1.028160,1,0,22.3754,0,0,0,22.3754,0
59.0367,2.94929,0,0,1.44386,0.0580887,0.36288,3.6288,16.8015,0.788633,0,0,0.319329,0.20121,0,0.66528,12.849,1,0.621612,0.36288,0,23.5117,5.33442,17.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28935,1.46971,1.3932,2.62714,0.42336,0,0.42336,460.49,0,0.904807,0,0,1.16608,0.261274,1.028160,1,0,20.5457,0,0,0,20.5457,0
56.9821,2.93268,0,0,1.30022,0.0592732,0.36288,3.6288,16.0866,0.820662,0,0,0.300725,0.194943,0,0.66528,12.849,1,0.638281,0.36288,0,23.1743,5.09523,17.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30463,1.42047,1.33759,2.64879,0.42336,0,0.42336,460.49,0,0.872778,0,0,1.13405,0.261274,1.028160,1,0,20.4524,0,0,0,20.4524,0
54.8572,2.91395,0,0,1.21001,0.0580977,0.36288,3.6288,15.2458,0.938278,0,0,0.290276,0.192875,0,0.66528,12.849,1,0.657073,0.36288,0,21.0624,5.09523,15.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30464,1.37995,1.33759,2.60827,0.42336,0,0.42336,460.49,0,0.755162,0,0,1.01644,0.261274,1.028160,1,0,18.2813,0,0,0,18.2813,0
52.6629,2.89338,0,0,1.11886,0.056882,0.36288,3.6288,14.3846,0.94684,0,0,0.276127,0.190443,0,0.66528,12.849,1,0.677706,0.36288,0,16.9477,5.09523,11.5376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30465,1.28125,1.33759,2.47571,0.42336,0,0.42336,460.49,0,0.7466,0,0,0.974005,0.227405,1.028160,1,0,14.0134,0,0,0,14.0134,0
50.1997,3.06246,0,0,1.01491,0.0527477,0.36288,3.6288,13.4285,1.01418,0,0,0.252913,0.194871,0,0.66528,12.849,1,0.747196,0.36288,0,15.3049,5.17737,9.74321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30466,1.30503,1.458,2.37909,0.42336,0,0.42336,460.49,0,0.67926,0,0,0.906664,0.227405,1.028160,1,0,12.1223,0,0,0,12.1223,0
47.6984,3.03332,0,0,0.950063,0.0551702,0.36288,3.6288,12.3955,1.0792,0,0,0.243334,0.197123,0,0.66528,12.849,1,0.776401,0.36288,0,15.5942,5.34125,9.83948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34937,1.52679,1.43855,2.66501,0.42336,0,0.42336,460.49,0,0.614244,0,0,0.841648,0.227405,1.028160,1,0,12.5045,0,0,0,12.5045,0
45.139,3.0013,0,0,0.858462,0.0537037,0.36288,3.6288,11.2757,1.15251,0,0,0.226654,0.193949,0,0.66528,12.849,1,0.80849,0.36288,0,14.0013,5.34125,8.21444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34938,1.13358,1.43855,2.27181,0.42336,0,0.42336,460.49,0,0.540933,0,0,0.768338,0.227405,1.028160,1,0,10.4863,0,0,0,10.4863,0
42.5057,2.96567,0,0,0.747412,0.0521989,0.36288,3.6288,10.0595,1.21763,0,0,0.192086,0.190648,0,0.66528,12.849,1,0.844189,0.36288,0,12.1124,5.34125,6.28986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34939,1.01574,1.43855,2.131,0.42336,0,0.42336,460.49,0,0.475813,0,0,0.680236,0.204422,1.028160,1,0,8.42086,0,0,0,8.42086,0
40.2658,2.65309,0,0,0.830624,0.0544897,0.36288,3.6288,8.93671,1.14748,0,0,0.211122,0.186437,0,0.66528,12.849,1,0.802001,0.36288,0,14.4196,5.31156,8.66896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34941,1.16208,1.43491,2.28099,0.42336,0,0.42336,460.49,0,0.545964,0,0,0.750387,0.204422,1.028160,1,0,10.95,0,0,0,10.95,0
38.1952,2.5394,0,0,0.928282,0.096616,0.36288,3.6288,7.90282,1.18518,0,0,0.324141,0.172845,0,0.66528,12.849,1,0.810333,0.36288,0,18.1583,5.1996,12.5113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28292,1.82745,1.09316,3.22163,0.42336,0,0.42336,460.49,0,0.508257,0,0,0.712679,0.204422,1.028160,1,0,15.7329,0,0,0,15.7329,0
36.0569,2.50657,0,0,0.825414,0.0943126,0.36288,3.6288,7.48402,0.722909,0,0,0.474061,0.169959,0,0.66528,12.849,1,0.843219,0.36288,0,15.4043,5.1996,9.72432,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20199,2.10033,1.09316,3.41358,0.42336,0,0.42336,460.49,0,0.970531,0,0,1.17495,0.204422,1.028160,1,0,13.1379,0,0,0,13.1379,0
33.8604,2.46975,0,0,0.728145,0.0919574,0.36288,3.6288,6.38368,1.19855,0,0,0.266896,0.168686,0,0.66528,12.849,1,0.880103,0.36288,0,15.9564,5.1996,10.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20202,1.57507,1.09316,2.90044,0.42336,0,0.42336,460.49,0,0.494894,0,0,0.711412,0.216518,1.028160,1,0,13.1401,0,0,0,13.1401,0
31.5975,2.4284,0,0,0.617873,0.0895382,0.36288,3.6288,5.19845,1.26318,0,0,0.243289,0.165343,0,0.66528,12.849,1,0.921505,0.36288,0,14.7442,5.1996,8.98593,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20206,1.49876,1.09316,2.82417,0.42336,0,0.42336,460.49,0,0.430263,0,0,0.646781,0.216518,1.028160,1,0,11.8101,0,0,0,11.8101,0
29.6713,2.32001,0,0,0.877219,0.120466,0.36288,3.6288,4.2632,1.10989,0,0,0.304173,0.12954,0,0.66528,12.849,1,0.943423,0.36288,0,18.8801,3.90363,14.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2021,1.90346,0.798058,3.52402,0.42336,0,0.42336,460.49,0,0.583554,0,0,0.800073,0.216518,1.028160,1,0,17.92,0,0,0,17.92,0
27.7901,2.27731,0,0,0.921681,0.162687,0.36288,3.6288,3.26891,1.1228,0,0,0.254336,0.125822,0,0.66528,12.849,1,0.986176,0.36288,0,23.7443,3.76057,19.3604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11349,1.76477,0.934083,3.16069,0.42336,0,0.42336,460.49,0,0.570637,0,0,0.787156,0.216518,1.028160,1,0,22.5211,0,0,0,22.5211,0
25.8202,2.2317,0,0,0.783225,0.158569,0.36288,3.6288,2.48615,0.944958,0,0,0.28544,0.123236,0,0.66528,12.849,1,1.03184,0.36288,0,19.4098,3.76057,14.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11352,1.96153,0.934083,3.35749,0.42336,0,0.42336,460.49,0,0.748482,0,0,0.965001,0.216518,1.028160,1,0,18.3378,0,0,0,18.3378,0
25.5363,2.17917,0,0,2.41241,0.154257,0.36288,3.6288,2.61325,0.66528,0,0,0.913452,0.121078,0,0.66528,12.849,1,1.08443,0.36288,0,67.2485,3.76057,62.7664,0.84672,12.849,0.84672,3695.15,0,0,0,2.058,2.11356,4.66423,0.934083,7.90171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08616,2.058,1.028160,1,0,70.6681,0,0,0,70.6681,0
25.0663,2.00768,0,0,2.06532,0.164779,0.36288,3.6288,2.56129,0.66528,0,0,0.721876,0.108549,0,0.66528,12.849,1,1.01019,0.36288,0,56.6709,3.873,52.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.341142,2.1136,3.614,0.971857,5.09688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3693,0.341142,1.028160,1,0,57.2475,0,0,0,57.2475,0
25.5904,1.99519,0,0,3.04938,0.167248,0.36288,3.6288,1.97508,0.884615,0,0,0.38857,0.0901659,0,0.66528,12.849,1,1.02273,0.36288,0,57.899,4.53495,52.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9167,3.75207,1.17419,4.78731,0.42336,0,0.42336,460.49,0,0.808825,0,0,1.10155,0.292723,1.028160,1,0,57.4915,0,0,0,57.4915,0
27.4485,2.00917,0,0,4.39865,0.168506,0.36288,3.6288,1.85482,0.66528,0,0,0.633982,0.0889646,0,0.66528,12.849,1,1.00881,0.36288,0,86.4786,4.53495,81.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.01739,1.91674,4.88379,1.17419,6.64373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04555,1.01739,1.028160,1,0,87.9415,0,0,0,87.9415,0
27.434,2.05572,0,0,2.58314,0.178992,0.36288,3.6288,1.7003,0.66528,0,0,0.599949,0.0891933,0,0.66528,12.849,1,0.96231,0.36288,0,65.4577,4.43557,60.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.910717,1.91677,4.04446,1.15333,5.71861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93888,0.910717,1.028160,1,0,66.1413,0,0,0,66.1413,0
28.8725,2.05541,0,0,4.04715,0.190411,0.36288,3.6288,1.7336,0.66528,0,0,0.809331,0.110752,0,0.66528,12.849,1,0.962672,0.36288,0,82.4412,5.22994,76.6114,0.84672,12.849,0.84672,3695.15,0,0,0,1.43224,1.9168,5.11023,1.31544,7.14384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4604,1.43224,1.028160,1,0,83.7553,0,0,0,83.7553,0
28.7796,2.0886,0,0,2.54184,0.183229,0.36288,3.6288,1.68511,0.66528,0,0,0.719503,0.102715,0,0.66528,12.849,1,0.929481,0.36288,0,43.8661,3.84709,39.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.535568,1.91684,2.77588,1.03623,4.19205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56373,0.535568,1.028160,1,0,43.6445,0,0,0,43.6445,0
29.2261,2.15192,0,0,3.13866,0.177367,0.36288,3.6288,1.79841,0.66528,0,0,0.880072,0.101492,0,0.66528,12.849,1,0.960751,0.36288,0,56.2369,3.22697,52.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.05248,1.91684,3.43386,0.875287,5.52789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08064,1.05248,1.028160,1,0,57.94,0,0,0,57.94,0
30.6522,2.16214,0,0,4.12954,0.178445,0.36288,3.6288,2.39824,0.66528,0,0,1.36687,0.101759,0,0.66528,12.849,1,0.950565,0.36288,0,76.4867,3.22697,72.6721,0.84672,12.849,0.84672,3695.15,0,0,0,1.95401,1.97827,4.3244,0.875287,7.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98217,1.95401,1.028160,1,0,80.0535,0,0,0,80.0535,0
33.4043,2.19332,0,0,5.49025,0.18189,0.36288,3.6288,2.99923,0.66528,0,0,1.36945,0.103171,0,0.66528,12.849,1,0.919411,0.36288,0,117.937,3.22697,114.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.54093,1.97829,5.45994,0.875287,9.10388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56909,2.54093,1.028160,1,0,123.257,0,0,0,123.257,0
34.728,2.24805,0,0,4.14438,0.209817,0.36288,3.6288,3.39127,0.66528,0,0,1.16177,0.104451,0,0.66528,12.849,1,0.864713,0.36288,0,91.4345,3.43815,87.4945,0.84672,12.849,0.84672,3695.15,0,0,0,1.68426,1.97831,3.82042,0.90647,6.57652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71242,1.68426,1.028160,1,0,94.0711,0,0,0,94.0711,0
35.7362,2.49374,0,0,4.10715,0.242359,0.36288,3.6288,3.7674,0.66528,0,0,1.14661,0.105192,0,0.66528,12.849,1,0.92266,0.36288,0,73.8755,3.71973,69.5959,0.84672,12.849,0.84672,3695.15,0,0,0,1.98814,1.97833,4.17956,0.948048,7.19798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0163,1.98814,1.028160,1,0,76.7939,0,0,0,76.7939,0
35.8278,2.51291,0,0,3.19541,0.227919,0.36288,3.6288,3.84672,0.66528,0,0,0.854411,0.109813,0,0.66528,12.849,1,0.903523,0.36288,0,63.1382,3.76608,58.8315,0.84672,12.849,0.84672,3695.15,0,0,0,1.35997,2.19927,3.94182,0.997444,6.50361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38813,1.35997,1.028160,1,0,65.3351,0,0,0,65.3351,0
35.9472,2.51464,0,0,3.20175,0.204927,0.36288,3.6288,4.09358,0.66528,0,0,1.02713,0.11499,0,0.66528,12.849,1,0.901829,0.36288,0,97.6925,3.82788,93.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.54863,2.19929,3.65961,1.0633,6.34423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57679,1.54863,1.028160,1,0,99.6699,0,0,0,99.6699,0
37.4897,2.51687,0,0,4.63857,0.216254,0.36288,3.6288,4.85712,0.66528,0,0,1.54388,0.115061,0,0.66528,12.849,1,0.899633,0.36288,0,101.426,4.60489,96.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.69049,2.19931,4.08406,1.1331,6.84076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71865,1.69049,1.028160,1,0,103.125,0,0,0,103.125,0
39.9796,2.22193,0,0,5.30464,0.229952,0.36288,3.6288,5.0495,0.66528,0,0,0.947195,0.0895343,0,0.66528,12.849,1,0.761532,0.36288,0,114.533,3.8576,110.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.93574,2.19933,4.19272,0.899686,7.4281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9639,1.93574,1.028160,1,0,117.705,0,0,0,117.705,0
42.9358,2.25785,0,0,5.80032,0.223405,0.36288,3.6288,5.1776,0.66528,0,0,0.903924,0.110551,0,0.66528,12.849,1,0.725647,0.36288,0,122.208,4.77488,117.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.79797,1.89806,4.19443,1.18666,6.7038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82613,1.79797,1.028160,1,0,123.775,0,0,0,123.775,0
45.5727,2.29632,0,0,5.52747,0.231303,0.36288,3.6288,5.36368,0.66528,0,0,0.962182,0.110818,0,0.66528,12.849,1,0.687199,0.36288,0,131.191,4.77488,126.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.00489,1.89808,4.36819,1.18666,7.08451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03305,2.00489,1.028160,1,0,133.177,0,0,0,133.177,0
60.1405,2.32736,0,0,17.4963,0.238348,0.36288,3.6288,7.25455,0.66528,0,0,2.66735,0.111205,0,0.66528,12.849,1,0.656188,0.36288,0,219.3,4.77488,214.232,0.84672,12.849,0.84672,3695.15,0,0,0,5.63954,1.8981,11.2415,1.18666,17.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6677,5.63954,1.028160,1,0,231.825,0,0,0,231.825,0
64.492,2.45835,0,0,7.44284,0.270153,0.36288,3.6288,8.40768,0.66528,0,0,1.94429,0.125884,0,0.66528,12.849,1,0.525226,0.36288,0,150.98,4.85299,145.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.52939,1.89812,5.6109,1.31012,9.72829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55755,3.52939,1.028160,1,0,155.693,0,0,0,155.693,0
66.7987,2.57883,0,0,5.52853,0.280035,0.36288,3.6288,8.96477,0.66528,0,0,1.35079,0.128423,0,0.66528,12.849,1,0.513791,0.36288,0,121.12,4.85299,116.116,0.84672,12.849,0.84672,3695.15,0,0,0,2.73545,1.89814,5.02288,1.31012,8.34635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76361,2.73545,1.028160,1,0,124.462,0,0,0,124.462,0
68.2607,2.59373,0,0,4.70383,0.285245,0.36288,3.6288,9.3167,0.66528,0,0,1.14679,0.129581,0,0.66528,12.849,1,0.498915,0.36288,0,103.575,4.85299,98.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.80036,1.97244,5.39043,1.31012,7.85311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82852,1.80036,1.028160,1,0,106.439,0,0,0,106.439,0
69.1119,2.60275,0,0,4.09292,0.276099,0.36288,3.6288,9.5118,0.66528,0,0,0.999667,0.139282,0,0.66528,12.849,1,0.489927,0.36288,0,96.3282,5.26712,90.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.85691,1.97246,5.32221,1.34028,7.81129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88507,1.85691,1.028160,1,0,98.7453,0,0,0,98.7453,0
69.4637,2.60786,0,0,3.57154,0.249026,0.36288,3.6288,9.46693,0.66528,0,0,0.757253,0.136841,0,0.66528,12.849,1,0.484843,0.36288,0,72.2952,4.4743,67.6989,0.84672,12.849,0.84672,3695.15,0,0,0,1.03497,1.97247,3.08754,1.2702,4.82478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06313,1.03497,1.028160,1,0,72.5237,0,0,0,72.5237,0
69.3574,2.57399,0,0,3.07248,0.241879,0.36288,3.6288,9.39997,0.66528,0,0,0.731214,0.132897,0,0.66528,12.849,1,0.476122,0.36288,0,59.5591,4.03294,55.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.695088,1.97249,2.2879,1.23312,3.72236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72325,0.695088,1.028160,1,0,59.1352,0,0,0,59.1352,0
68.9511,2.5734,0,0,2.7716,0.24168,0.36288,3.6288,9.33198,0.66528,0,0,0.730042,0.132756,0,0.66528,12.849,1,0.476742,0.36288,0,54.9202,4.03294,50.7734,0.84672,12.849,0.84672,3695.15,0,0,0,0.618227,1.94361,2.2447,1.23312,3.57341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64639,0.618227,1.028160,1,0,54.3468,0,0,0,54.3468,0
68.9161,2.57105,0,0,3.13396,0.23499,0.36288,3.6288,9.17609,0.66528,0,0,0.643713,0.134322,0,0.66528,12.849,1,0.479115,0.36288,0,58.1736,4.26687,53.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.461108,1.94362,2.85736,1.24234,4.01976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48927,0.461108,1.028160,1,0,57.8103,0,0,0,57.8103,0
68.5549,2.57087,0,0,2.76235,0.189763,0.36288,3.6288,9.0122,0.66528,0,0,0.649379,0.147982,0,0.66528,12.849,1,0.479324,0.36288,0,52.9101,5.49756,47.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.509829,1.94364,2.28276,1.28709,3.44915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53799,0.509829,1.028160,1,0,50.7452,0,0,0,50.7452,0
67.7032,2.96695,0,0,2.6434,0.165285,0.36288,3.6288,8.86786,0.66528,0,0,0.677917,0.156976,0,0.66528,12.849,1,0.556084,0.36288,0,50.7857,5.06541,45.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.447975,1.94366,2.07357,1.26061,3.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47614,0.447975,1.028160,1,0,48.7316,0,0,0,48.7316,0
