0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7277,2.71124,0,0,2.92524,0.0857889,0.36288,3.6288,59.8648,0.66528,0,0,1.0409,0.213719,0,0.66528,12.849,1,0.484096,0.36288,0,53.4179,4.79121,48.5055,0.84672,12.849,0.84672,3695.15,0,0,0,2.68135,2.04517,5.10904,1.11759,8.71798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70951,2.68135,1.028160,1,0,57.2235,0,0,0,57.2235,0
71.1836,2.71,0,0,2.58282,0.0540979,0.36288,3.6288,59.8271,0.66528,0,0,0.852721,0.225102,0,0.66528,12.849,1,0.485457,0.36288,0,48.7018,4.94235,43.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.11388,2.04524,4.30412,1.14799,7.31525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14204,2.11388,1.028160,1,0,50.9521,0,0,0,50.9521,0
70.496,2.70695,0,0,2.43613,0.0538736,0.36288,3.6288,59.6178,0.66528,0,0,0.680986,0.225047,0,0.66528,12.849,1,0.488618,0.36288,0,44.9949,4.94235,39.9268,0.84672,12.849,0.84672,3695.15,0,0,0,1.7553,2.04532,4.04222,1.14799,6.69485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78346,1.7553,1.028160,1,0,46.6216,0,0,0,46.6216,0
70.4243,2.70302,0,0,3.05878,0.0645512,0.36288,3.6288,59.3781,0.66528,0,0,0.696305,0.270698,0,0.66528,12.849,1,0.492667,0.36288,0,50.1033,5.3448,44.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.36746,2.04539,3.32157,1.26979,5.46463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39562,1.36746,1.028160,1,0,50.0933,0,0,0,50.0933,0
70.4227,2.62819,0,0,3.05838,0.0688976,0.36288,3.6288,59.1464,0.66528,0,0,0.722225,0.288636,0,0.66528,12.849,1,0.479517,0.36288,0,48.9525,5.50578,43.3301,0.84672,12.849,0.84672,3695.15,0,0,0,1.17939,2.04547,2.99687,1.31851,4.90321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,48.2333,0,0,0,48.2333,0
70.2692,2.62828,0,0,2.90649,0.0688967,0.36288,3.6288,58.8598,0.66528,0,0,0.666849,0.288208,0,0.66528,12.849,1,0.479544,0.36288,0,44.7375,5.50578,39.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.914622,2.04189,2.9191,1.31851,4.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94278,0.914622,1.028160,1,0,43.6721,0,0,0,43.6721,0
70.0242,2.62749,0,0,2.81423,0.0688153,0.36288,3.6288,58.5477,0.66528,0,0,0.640919,0.287679,0,0.66528,12.849,1,0.480447,0.36288,0,39.9492,5.50578,34.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.815219,2.04196,2.90737,1.31851,4.44604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84338,0.815219,1.028160,1,0,38.7719,0,0,0,38.7719,0
69.8275,2.62617,0,0,2.82964,0.0372737,0.36288,3.6288,58.2503,0.66528,0,0,0.685843,0.31806,0,0.66528,12.849,1,0.481885,0.36288,0,37.6836,5.83312,31.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.784175,2.04204,2.87069,1.46068,4.23622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81234,0.784175,1.028160,1,0,35.9677,0,0,0,35.9677,0
69.7255,2.68638,0,0,2.99523,0.0479665,0.36288,3.6288,58.018,0.66528,0,0,0.751467,0.318456,0,0.66528,12.849,1,0.494322,0.36288,0,49.2197,5.9871,43.1011,0.84672,12.849,0.84672,3695.15,0,0,0,1.05101,2.04211,3.0424,1.42252,4.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07917,1.05101,1.028160,1,0,47.8141,0,0,0,47.8141,0
69.4178,2.68587,0,0,2.78892,0.0479287,0.36288,3.6288,57.6867,0.66528,0,0,0.651945,0.31798,0,0.66528,12.849,1,0.494951,0.36288,0,41.6758,5.9871,35.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.21936,2.09145,3.07046,1.42252,4.95875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24752,1.21936,1.028160,1,0,40.5154,0,0,0,40.5154,0
68.9015,2.68411,0,0,2.57852,0.0478146,0.36288,3.6288,57.3087,0.66528,0,0,0.604584,0.317299,0,0.66528,12.849,1,0.49682,0.36288,0,39.9633,5.9871,33.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.945847,2.09152,2.66973,1.42252,4.28458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97401,0.945847,1.028160,1,0,38.1268,0,0,0,38.1268,0
68.4505,2.68107,0,0,2.63582,0.0428482,0.36288,3.6288,56.9958,0.66528,0,0,0.671411,0.319048,0,0.66528,12.849,1,0.499976,0.36288,0,38.0092,6.06187,31.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.2122,2.0916,3.30228,1.43746,5.16862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24036,1.2122,1.028160,1,0,36.9788,0,0,0,36.9788,0
67.227,2.85727,0,0,2.00998,0.0133698,0.36288,3.6288,56.5584,0.66528,0,0,0.531604,0.303695,0,0.66528,12.849,1,0.536345,0.36288,0,29.3456,5.65174,23.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.776641,2.09167,2.83435,1.53586,4.16681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8048,0.776641,1.028160,1,0,27.6872,0,0,0,27.6872,0
66.0078,2.84918,0,0,2.006,0.0131132,0.36288,3.6288,56.0962,0.66528,0,0,0.500956,0.297875,0,0.66528,12.849,1,0.54456,0.36288,0,26.1863,5.50862,20.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.673514,2.26033,2.77453,1.53731,4.17106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70167,0.673514,1.028160,1,0,24.667,0,0,0,24.667,0
65.7923,2.84087,0,0,3.01088,0.0226826,0.36288,3.6288,55.7325,0.66528,0,0,0.596497,0.294903,0,0.66528,12.849,1,0.553,0.36288,0,38.6685,5.44925,33.0291,0.84672,12.849,0.84672,3695.15,0,0,0,1.00975,2.26041,2.94853,1.53003,4.68866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03791,1.00975,1.028160,1,0,37.7178,0,0,0,37.7178,0
66.792,2.83945,0,0,4.2396,0.0374794,0.36288,3.6288,55.5474,0.66528,0,0,0.765625,0.285422,0,0.66528,12.849,1,0.554535,0.36288,0,50.4725,5.45358,44.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.10646,2.26049,3.24639,1.50976,5.10358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13462,1.10646,1.028160,1,0,49.9308,0,0,0,49.9308,0
66.3735,2.84652,0,0,2.80325,0.0123729,0.36288,3.6288,55.2873,0.66528,0,0,0.680063,0.274932,0,0.66528,12.849,1,0.547594,0.36288,0,46.1468,5.27955,40.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.832274,2.26058,2.89254,1.43591,4.54948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86043,0.832274,1.028160,1,0,45.232,0,0,0,45.232,0
65.974,2.75696,0,0,2.719,-0.00136888,0.36288,3.6288,55.4769,0.66528,0,0,1.12379,0.26889,0,0.66528,12.849,1,0.53371,0.36288,0,40.2968,5.0631,35.0629,0.84672,12.849,0.84672,3695.15,0,0,0,2.42355,2.26066,3.92126,1.38168,7.22377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45171,2.42355,1.028160,1,0,42.2866,0,0,0,42.2866,0
65.1143,2.75436,0,0,2.25612,-0.00136454,0.36288,3.6288,55.1468,0.66528,0,0,0.604428,0.269225,0,0.66528,12.849,1,0.536434,0.36288,0,38.61,5.0631,33.3733,0.84672,12.849,0.84672,3695.15,0,0,0,0.758765,2.16316,2.92028,1.38168,4.46052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78692,0.758765,1.028160,1,0,37.8339,0,0,0,37.8339,0
65.1935,2.74854,0,0,3.24493,0.054321,0.36288,3.6288,55.0001,0.66528,0,0,0.743458,0.224929,0,0.66528,12.849,1,0.54237,0.36288,0,45.0621,4.44021,40.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.985444,2.16324,3.21346,1.18699,5.17515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0136,0.985444,1.028160,1,0,45.6175,0,0,0,45.6175,0
69.0113,2.74919,0,0,7.0522,0.122264,0.36288,3.6288,55.5451,0.66528,0,0,1.38204,0.171715,0,0.66528,12.849,1,0.541839,0.36288,0,119.532,3.6753,115.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.85186,2.16332,7.96236,0.913752,11.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88002,1.85186,1.028160,1,0,126.741,0,0,0,126.741,0
67.384,2.70289,0,0,1.58122,0.142834,0.36288,3.6288,54.8053,0.899873,0,0,0.357951,0.197912,0,0.66528,12.849,1,0.503242,0.36288,0,24.9226,4.12737,20.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1634,2.88625,0.906276,4.35989,0.42336,0,0.42336,460.49,0,0.793567,0,0,1.01009,0.216518,1.028160,1,0,25.0148,0,0,0,25.0148,0
65.7925,2.69278,0,0,1.6793,0.21506,0.36288,3.6288,53.7224,1.14833,0,0,0.254531,0.189116,0,0.66528,12.849,1,0.513468,0.36288,0,27.0476,4.20525,22.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07638,2.51834,1.00549,3.80575,0.42336,0,0.42336,460.49,0,0.545106,0,0,0.761625,0.216518,1.028160,1,0,26.4975,0,0,0,26.4975,0
64.495,2.68249,0,0,1.96014,0.212363,0.36288,3.6288,53.3685,0.66528,0,0,0.499132,0.187739,0,0.66528,12.849,1,0.523878,0.36288,0,31.4832,4.20525,27.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.733329,2.07646,3.99841,1.00549,5.80271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76149,0.733329,1.028160,1,0,32.9197,0,0,0,32.9197,0
66.4793,2.6738,0,0,5.23123,0.210163,0.36288,3.6288,53.7383,0.66528,0,0,1.22234,0.187211,0,0.66528,12.849,1,0.532687,0.36288,0,92.5251,4.20525,88.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.26759,2.07653,7.54884,1.00549,10.8875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29575,2.26759,1.028160,1,0,99.0375,0,0,0,99.0375,0
66.7284,2.53239,0,0,3.40859,0.264272,0.36288,3.6288,53.4425,0.66528,0,0,0.558923,0.189433,0,0.66528,12.849,1,0.489455,0.36288,0,51.949,3.96081,47.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.710916,2.07661,4.76814,0.989906,6.56576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73908,0.710916,1.028160,1,0,54.4274,0,0,0,54.4274,0
66.3982,2.53401,0,0,2.84,0.273269,0.36288,3.6288,53.0233,0.66528,0,0,0.435302,0.189265,0,0.66528,12.849,1,0.487941,0.36288,0,41.257,3.92007,37.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.580357,1.91922,4.65093,0.987309,6.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60852,0.580357,1.028160,1,0,43.375,0,0,0,43.375,0
65.6083,2.53207,0,0,2.37756,0.272554,0.36288,3.6288,52.5805,0.66528,0,0,0.41113,0.188632,0,0.66528,12.849,1,0.489992,0.36288,0,32.797,3.92007,28.7498,0.84672,12.849,0.84672,3695.15,0,0,0,0.490026,1.91929,9.42249,0.987309,10.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51819,0.490026,1.028160,1,0,39.5943,0,0,0,39.5943,0
64.6504,2.52723,0,0,2.19334,0.261148,0.36288,3.6288,52.1201,0.66528,0,0,0.420174,0.215289,0,0.66528,12.849,1,0.494943,0.36288,0,49.3938,4.91403,44.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.669168,1.91936,7.34759,1.21743,8.7187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69733,0.669168,1.028160,1,0,53.0664,0,0,0,53.0664,0
65.4853,2.5212,0,0,3.96289,0.243858,0.36288,3.6288,51.8525,0.66528,0,0,0.618472,0.220797,0,0.66528,12.849,1,0.501079,0.36288,0,85.4444,4.56129,80.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.08883,1.91943,5.0329,1.23314,6.80802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11699,1.08883,1.028160,1,0,87.5529,0,0,0,87.5529,0
72.29,2.60578,0,0,11.6079,0.227126,1.97034,3.6288,52.1445,0.66528,0,0,1.17994,0.222672,0,0.66528,12.849,1,0.511286,1.97034,0,127.78,3.87009,125.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.79942,1.9195,6.05559,1.20296,11.5716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82758,4.79942,1.028160,1,0,136.941,0,0,0,136.941,0
72.29,2.64673,0,0,6.47,0.239491,3.58378,3.6288,52.1904,0.66528,0,0,0.934426,0.223197,0,0.66528,12.849,1,0.470436,3.58378,0,141.725,3.87009,140.969,0.84672,12.849,0.84672,3695.15,0,0,0,4.01687,1.98107,4.4578,1.20296,9.25277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04503,4.01687,1.028160,1,0,150.221,0,0,0,150.221,0
72.29,2.64681,0,0,5.54418,0.239491,2.65788,3.6288,52.2442,0.66528,0,0,0.942285,0.223279,0,0.66528,12.849,1,0.47045,2.65788,0,104.577,3.87009,102.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.22041,1.98113,4.90946,1.20296,8.90804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24857,3.22041,1.028160,1,0,111.802,0,0,0,111.802,0
72.29,2.64689,0,0,8.45012,0.259526,5.5437,3.6288,53.1304,0.66528,0,0,1.76981,0.218338,0,0.66528,12.849,1,0.470464,5.5437,0,193.66,3.92706,194.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.74762,1.98119,5.62158,1.3023,11.0481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77578,4.74762,1.028160,1,0,205.855,0,0,0,205.855,0
72.29,2.8506,0,0,5.76329,0.287734,2.62496,3.6288,53.2966,0.66528,0,0,1.04317,0.211674,0,0.66528,12.849,1,0.506673,2.62496,0,93.1383,4.0634,91.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.88845,1.98125,4.49334,1.04562,7.31742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91661,1.88845,1.028160,1,0,98.5106,0,0,0,98.5106,0
72.29,2.85069,0,0,5.95291,0.287734,2.81449,3.6288,53.5029,0.66528,0,0,1.08358,0.211955,0,0.66528,12.849,1,0.506688,2.81449,0,146.614,4.0634,144.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.06353,2.1612,4.65285,1.04562,7.83196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09169,2.06353,1.028160,1,0,152.69,0,0,0,152.69,0
72.29,2.85078,0,0,4.12837,0.30409,0.973509,3.6288,53.1178,0.66528,0,0,0.484284,0.204086,0,0.66528,12.849,1,0.506704,0.973509,0,74.1416,4.03549,70.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.16199,2.16127,3.75847,0.993729,6.08799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19015,1.16199,1.028160,1,0,76.6609,0,0,0,76.6609,0
72.29,2.85086,0,0,4.09474,0.325898,0.917979,3.6288,52.882,0.66528,0,0,0.622028,0.192535,0,0.66528,12.849,1,0.506719,0.917979,0,64.7086,3.99829,61.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.7355,2.16134,3.77545,0.924546,6.74774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76366,1.7355,1.028160,1,0,67.8693,0,0,0,67.8693,0
72.29,2.53721,0,0,4.73035,0.315551,1.87759,3.6288,53.0003,0.66528,0,0,0.948739,0.165244,0,0.66528,12.849,1,0.45097,1.87759,0,113.243,4.18361,110.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.91097,2.1614,5.24237,0.855554,8.45919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93913,1.91097,1.028160,1,0,118.945,0,0,0,118.945,0
72.29,2.53729,0,0,5.12793,0.301976,2.28867,3.6288,53.0726,0.66528,0,0,0.903685,0.166101,0,0.66528,12.849,1,0.450984,2.28867,0,105,3.94349,102.894,0.84672,12.849,0.84672,3695.15,0,0,0,1.78922,1.90106,5.14465,0.879619,7.95532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,110.85,0,0,0,110.85,0
72.29,2.53737,0,0,4.84392,0.294184,2.01237,3.6288,53.1755,0.66528,0,0,0.950139,0.181915,0,0.66528,12.849,1,0.450997,2.01237,0,133.847,4.33661,131.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.92544,1.90112,5.36347,1.00261,8.18743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9536,1.92544,1.028160,1,0,139.26,0,0,0,139.26,0
72.29,2.53744,0,0,13.4002,0.294184,10.5686,3.6288,54.4562,0.66528,0,0,2.12802,0.182065,0,0.66528,12.849,1,0.451011,10.5686,0,132.566,4.33661,138.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.50673,1.90118,10.0852,1.00261,15.4905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53489,4.50673,1.028160,1,0,153.838,0,0,0,153.838,0
72.29,2.53752,0,0,8.00287,0.306667,5.15868,3.6288,54.9163,0.66528,0,0,1.30183,0.176466,0,0.66528,12.849,1,0.451025,5.15868,0,201.712,4.12066,202.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.73877,1.90124,9.55323,0.929231,13.264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76693,2.73877,1.028160,1,0,215.563,0,0,0,215.563,0
72.29,2.63031,0,0,5.24418,0.316029,2.29783,3.6288,54.9787,0.66528,0,0,0.899232,0.171502,0,0.66528,12.849,1,0.467519,2.29783,0,146.229,3.95871,144.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.65553,1.9013,8.56884,0.8742,11.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68369,1.65553,1.028160,1,0,155.352,0,0,0,155.352,0
72.29,2.63039,0,0,5.92811,0.316029,2.98169,3.6288,55.0301,0.66528,0,0,0.888195,0.171573,0,0.66528,12.849,1,0.467533,2.98169,0,151.116,3.95871,149.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.31289,1.97576,8.25236,0.8742,10.6668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34105,1.31289,1.028160,1,0,160.338,0,0,0,160.338,0
72.29,2.63047,0,0,4.7974,0.308485,1.85844,3.6288,54.9725,0.66528,0,0,0.778543,0.170831,0,0.66528,12.849,1,0.467547,1.85844,0,111.082,4.00813,108.465,0.84672,12.849,0.84672,3695.15,0,0,0,1.4299,1.97582,6.01287,0.877414,8.54118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45806,1.4299,1.028160,1,0,117.006,0,0,0,117.006,0
72.29,2.63055,0,0,4.03412,0.265567,1.138,3.6288,54.7288,0.66528,0,0,0.598161,0.176582,0,0.66528,12.849,1,0.467561,1.138,0,98.75,4.31885,95.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.899796,1.97588,4.61651,0.922082,6.5701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92796,0.899796,1.028160,1,0,101.672,0,0,0,101.672,0
72.29,2.59438,0,0,3.86596,0.271442,1.00014,3.6288,54.4398,0.66528,0,0,0.579032,0.202783,0,0.66528,12.849,1,0.461131,1.00014,0,77.4567,4.35425,73.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.22439,1.97594,4.85751,0.985543,7.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25255,1.22439,1.028160,1,0,80.7138,0,0,0,80.7138,0
72.1997,2.59446,0,0,3.13845,0.271442,0.36288,3.6288,54.0851,0.66528,0,0,0.513024,0.202396,0,0.66528,12.849,1,0.461145,0.36288,0,65.9509,4.35425,61.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.02853,1.94705,4.17582,0.985543,6.16585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05669,1.02853,1.028160,1,0,67.6642,0,0,0,67.6642,0
71.7709,2.59405,0,0,2.79938,0.271256,0.36288,3.6288,53.6535,0.66528,0,0,0.435609,0.201922,0,0.66528,12.849,1,0.461649,0.36288,0,62.9018,4.35425,58.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.502848,1.94711,3.92638,0.985543,5.39079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53101,0.502848,1.028160,1,0,63.8396,0,0,0,63.8396,0
71.9682,2.59179,0,0,3.40934,0.257304,0.36288,3.6288,53.2731,0.66528,0,0,0.491964,0.207062,0,0.66528,12.849,1,0.464002,0.36288,0,70.8055,4.43306,66.2713,0.84672,12.849,0.84672,3695.15,0,0,0,0.479658,1.94716,4.52864,1.00265,5.95281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50782,0.479658,1.028160,1,0,72.2241,0,0,0,72.2241,0
71.5458,2.71595,0,0,2.85651,0.200159,0.36288,3.6288,52.8133,0.66528,0,0,0.428499,0.223056,0,0.66528,12.849,1,0.484897,0.36288,0,51.0195,4.85903,46.0384,0.84672,12.849,0.84672,3695.15,0,0,0,0.785125,1.94722,3.35908,1.14292,4.94851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81329,0.785125,1.028160,1,0,50.9869,0,0,0,50.9869,0
70.9658,2.7136,0,0,2.69952,0.203004,0.36288,3.6288,52.3177,0.66528,0,0,0.388987,0.219272,0,0.66528,12.849,1,0.487339,0.36288,0,47.4892,4.85121,42.5135,0.84672,12.849,0.84672,3695.15,0,0,0,0.624275,2.04877,3.00551,1.14919,4.52936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65243,0.624275,1.028160,1,0,47.0428,0,0,0,47.0428,0
70.1633,2.71031,0,0,2.47283,0.202106,0.36288,3.6288,51.7899,0.66528,0,0,0.355818,0.218401,0,0.66528,12.849,1,0.490726,0.36288,0,42.6113,4.85121,37.6322,0.84672,12.849,0.84672,3695.15,0,0,0,0.461583,2.04883,2.8708,1.14919,4.23202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48974,0.461583,1.028160,1,0,41.8642,0,0,0,41.8642,0
69.2336,2.70565,0,0,2.29715,0.158371,0.36288,3.6288,51.2212,0.66528,0,0,0.340632,0.244027,0,0.66528,12.849,1,0.495485,0.36288,0,37.7018,5.17251,32.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.41008,2.04889,2.74112,1.23128,3.96881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43824,0.41008,1.028160,1,0,36.3655,0,0,0,36.3655,0
68.1439,2.70012,0,0,2.09782,0.124537,0.36288,3.6288,50.6477,0.66528,0,0,0.326914,0.23513,0,0.66528,12.849,1,0.501113,0.36288,0,41.2325,5.17314,35.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.468409,2.04895,2.25762,1.19364,3.58134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49657,0.468409,1.028160,1,0,39.5025,0,0,0,39.5025,0
67.0295,2.61922,0,0,1.97213,0.104395,0.36288,3.6288,50.0873,0.66528,0,0,0.329817,0.224943,0,0.66528,12.849,1,0.493871,0.36288,0,42.1486,5.13345,36.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,2.04902,2.06636,1.15514,3.63877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,40.5229,0,0,0,40.5229,0
65.8764,2.61241,0,0,1.92561,0.103484,0.36288,3.6288,49.5083,0.66528,0,0,0.310192,0.223915,0,0.66528,12.849,1,0.500776,0.36288,0,39.6609,5.13345,34.3895,0.84672,12.849,0.84672,3695.15,0,0,0,0.672486,2.04542,2.13456,1.15514,3.69733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70065,0.672486,1.028160,1,0,38.0869,0,0,0,38.0869,0
64.6217,2.60515,0,0,1.79317,0.0797848,0.36288,3.6288,48.8884,0.66528,0,0,0.303984,0.258606,0,0.66528,12.849,1,0.508127,0.36288,0,37.6702,5.67638,31.8486,0.84672,12.849,0.84672,3695.15,0,0,0,0.577878,2.04548,2.04506,1.33889,3.32953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60604,0.577878,1.028160,1,0,35.1781,0,0,0,35.1781,0
63.1506,2.597,0,0,1.55729,0.068571,0.36288,3.6288,48.2424,0.66528,0,0,0.284459,0.265137,0,0.66528,12.849,1,0.516372,0.36288,0,34.9393,6.28029,28.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.562343,2.04554,1.96974,1.52957,3.04806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5905,0.562343,1.028160,1,0,31.5536,0,0,0,31.5536,0
61.4599,2.64746,0,0,1.3758,0.0560799,0.36288,3.6288,47.5715,0.66528,0,0,0.262711,0.268352,0,0.66528,12.849,1,0.538668,0.36288,0,32.7459,6.22776,26.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.464409,2.04561,1.36986,1.35248,2.52739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,28.8698,0,0,0,28.8698,0
59.6876,2.63528,0,0,1.28114,0.0553069,0.36288,3.6288,46.8908,0.66528,0,0,0.251438,0.266855,0,0.66528,12.849,1,0.55094,0.36288,0,30.3596,6.22776,23.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.365679,2.09501,1.2727,1.35248,2.38092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39384,0.365679,1.028160,1,0,26.3247,0,0,0,26.3247,0
57.8041,2.6219,0,0,1.15128,0.0500271,0.36288,3.6288,46.1969,0.66528,0,0,0.239,0.267668,0,0.66528,12.849,1,0.564419,0.36288,0,28.422,6.30254,21.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.442947,2.09508,1.2463,1.36742,2.41691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47111,0.442947,1.028160,1,0,24.3348,0,0,0,24.3348,0
56.1007,2.60693,0,0,1.32285,0.0564135,0.36288,3.6288,45.5501,0.66528,0,0,0.303946,0.285441,0,0.66528,12.849,1,0.579483,0.36288,0,26.6591,5.86646,20.576,0.84672,12.849,0.84672,3695.15,0,0,0,0.760216,2.09514,2.25171,1.5058,3.60127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78838,0.760216,1.028160,1,0,24.1773,0,0,0,24.1773,0
