0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.6779,1.99258,0,0,1.22796,0.130507,0.36288,3.6288,0.116604,0,0,0,0.218325,0.101721,0,0.66528,12.849,1,1.06964,0.36288,0,42.1864,4.52954,36.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.799328,1.35592,1.09361,1.27815,0.42336,0,0.42336,460.49,0,0.638023,0,0,0.854542,0.216518,1.028160,1,0,38.2283,0,0,0,38.2283,0
21.0945,1.95482,0,0,0.86168,0.12737,0.36288,3.6288,0.0921894,0.116604,0,0,0.199935,0.107746,0,0.66528,12.849,1,1.10758,0.36288,0,29.9035,4.96545,24.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0668,0.963156,1.16063,1.08584,0.42336,0,0.42336,460.49,0,0.718062,0,0,0.93458,0.216518,1.028160,1,0,25.2792,0,0,0,25.2792,0
21.4887,1.90327,0,0,2.76985,0.109531,0.36288,3.6288,0.189701,0.0921894,0,0,0.292629,0.102928,0,0.66528,12.849,1,1.15931,0.36288,0,56.1219,4.72545,50.6,0.84672,12.849,0.84672,3695.15,0,0,0,0.269482,1.21876,2.05257,1.21429,2.32652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29764,0.269482,1.028160,1,0,52.9265,0,0,0,52.9265,0
22.745,1.91669,0,0,3.6653,0.129429,0.36288,3.6288,0.339376,0.189701,0,0,0.418275,0.0788991,0,0.66528,12.849,1,1.14607,0.36288,0,88.097,3.6478,83.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.730849,1.43951,3.60192,0.984511,4.78777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75901,0.730849,1.028160,1,0,88.4538,0,0,0,88.4538,0
22.7205,1.80986,0,0,2.28779,0.139567,0.36288,3.6288,0.192029,0.339376,0,0,0.276793,0.0847648,0,0.66528,12.849,1,1.02242,0.36288,0,57.6781,3.62263,53.396,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51488,1.70465,0.965896,2.54636,0.42336,0,0.42336,460.49,0,0.93738,0,0,1.2301,0.292723,1.028160,1,0,55.9423,0,0,0,55.9423,0
23.3738,1.80926,0,0,2.98484,0.159329,0.36288,3.6288,0.154635,0.192029,0,0,0.253006,0.0983716,0,0.66528,12.849,1,1.02318,0.36288,0,50.7007,3.55971,46.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.51719,1.92833,0.919357,2.81889,0.42336,0,0.42336,460.49,0,1.00016,0,0,1.29288,0.292723,1.028160,1,0,49.2996,0,0,0,49.2996,0
24.6258,1.82783,0,0,3.60337,0.160744,0.36288,3.6288,0.285687,0.154635,0,0,0.38397,0.0982832,0,0.66528,12.849,1,1.00479,0.36288,0,69.6315,3.55971,65.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.831816,1.45188,2.3699,0.919357,3.73424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85998,0.831816,1.028160,1,0,69.1641,0,0,0,69.1641,0
26.0026,1.86151,0,0,3.76494,0.163702,0.36288,3.6288,0.287243,0.285687,0,0,0.385836,0.0985929,0,0.66528,12.849,1,0.971279,0.36288,0,81.7465,3.55971,77.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.666351,1.44466,3.05455,0.919357,4.24621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69451,0.666351,1.028160,1,0,81.8246,0,0,0,81.8246,0
25.8865,1.89604,0,0,2.32945,0.186599,0.36288,3.6288,0.212643,0.287243,0,0,0.311562,0.0989194,0,0.66528,12.849,1,0.936914,0.36288,0,55.0202,3.98534,50.4608,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54594,1.56384,0.919023,2.60323,0.42336,0,0.42336,460.49,0,0.932247,0,0,1.34472,0.412474,1.028160,1,0,53.0641,0,0,0,53.0641,0
31.0737,1.95265,0,0,7.68501,0.182289,0.36288,3.6288,0.914082,0.212643,0,0,1.0284,0.114321,0,0.66528,12.849,1,0.969216,0.36288,0,182.988,4.61985,177.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.0499,1.47307,8.40712,1.23777,11.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07806,3.0499,1.028160,1,0,189.454,0,0,0,189.454,0
35.4418,2.06723,0,0,6.99212,0.193971,0.36288,3.6288,0.992168,0.66528,0,0,0.858429,0.115063,0,0.66528,12.849,1,0.854799,0.36288,0,161.429,4.59669,156.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.42647,1.5062,8.54696,1.24472,11.2349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,167.575,0,0,0,167.575,0
41.7412,2.14466,0,0,9.01178,0.204764,0.36288,3.6288,1.09848,0.66528,0,0,0.886868,0.115275,0,0.66528,12.849,1,0.777521,0.36288,0,221.785,4.59669,216.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.30177,1.85711,8.92871,1.24472,12.8429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32993,3.30177,1.028160,1,0,229.617,0,0,0,229.617,0
45.3076,2.2345,0,0,6.37726,0.213526,0.36288,3.6288,1.44171,0.66528,0,0,1.1175,0.108996,0,0.66528,12.849,1,0.687835,0.36288,0,176.892,4.26063,172.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.92896,1.8572,8.50684,1.14932,12.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95712,2.92896,1.028160,1,0,184.45,0,0,0,184.45,0
48.6845,2.49888,0,0,6.45805,0.219371,0.36288,3.6288,1.49465,0.66528,0,0,0.820124,0.101901,0,0.66528,12.849,1,0.708668,0.36288,0,133.194,3.70677,129.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.53703,1.8573,7.44495,0.985594,10.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56519,2.53703,1.028160,1,0,139.995,0,0,0,139.995,0
51.2559,2.5379,0,0,5.72092,0.248743,0.36288,3.6288,1.67793,0.66528,0,0,0.962036,0.113477,0,0.66528,12.849,1,0.669813,0.36288,0,134.233,4.08849,129.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.30652,2.06482,7.89523,1.08529,11.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33468,2.30652,1.028160,1,0,141.019,0,0,0,141.019,0
51.788,2.56491,0,0,3.71553,0.255624,0.36288,3.6288,1.71836,0.66528,0,0,0.819673,0.113962,0,0.66528,12.849,1,0.642979,0.36288,0,89.3618,4.08849,84.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.69762,2.06493,6.79835,1.08529,9.47561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72578,1.69762,1.028160,1,0,94.4688,0,0,0,94.4688,0
52.8035,2.57034,0,0,4.19034,0.241643,0.36288,3.6288,1.759,0.66528,0,0,0.799373,0.0934539,0,0.66528,12.849,1,0.63772,0.36288,0,85.3191,3.72819,81.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.95925,2.06504,6.85947,0.939808,9.94395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98741,1.95925,1.028160,1,0,91.2601,0,0,0,91.2601,0
56.2407,2.25326,0,0,6.32152,0.268185,0.36288,3.6288,2.23889,0.599236,0,0,1.16461,0.0854892,0,0.66528,12.849,1,0.5483,0.36288,0,103.752,3.5117,100.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.90197,2.06515,9.52296,0.869139,13.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93013,2.90197,1.028160,1,0,113.676,0,0,0,113.676,0
60.7078,2.28066,0,0,7.43749,0.326888,0.36288,3.6288,2.69933,0.599323,0,0,1.15621,0.0964459,0,0.66528,12.849,1,0.52105,0.36288,0,97.5361,3.58333,93.7946,0.84672,12.849,0.84672,3695.15,0,0,0,2.43934,1.78234,10.332,0.920389,13.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4675,2.43934,1.028160,1,0,107.428,0,0,0,107.428,0
63.6955,2.31243,0,0,6.00423,0.341212,0.36288,3.6288,2.81892,0.599409,0,0,0.816454,0.0974626,0,0.66528,12.849,1,0.489433,0.36288,0,105.42,3.58333,101.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.25658,1.78243,7.16688,0.920389,9.28551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28474,1.25658,1.028160,1,0,110.996,0,0,0,110.996,0
64.8781,2.33166,0,0,4.22681,0.349693,0.36288,3.6288,2.70085,0.599496,0,0,0.579151,0.0977267,0,0.66528,12.849,1,0.470354,0.36288,0,93.7181,3.58333,90.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.944499,1.78253,6.88762,0.920389,8.69426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97266,0.944499,1.028160,1,0,98.7215,0,0,0,98.7215,0
67.0342,2.33894,0,0,5.13619,0.278212,0.36288,3.6288,2.64176,0.599582,0,0,0.616533,0.0760313,0,0.66528,12.849,1,0.463223,0.36288,0,88.687,2.97297,85.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.08388,1.78262,6.90493,0.832711,8.93872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11204,1.08388,1.028160,1,0,94.5524,0,0,0,94.5524,0
69.0052,2.43749,0,0,5.05707,0.285723,0.36288,3.6288,2.71499,0.665139,0,0,0.826076,0.0877077,0,0.66528,12.849,1,0.467213,0.36288,0,92.4229,4.31368,88.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.3438,1.78272,7.46501,1.01307,9.57846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37196,1.3438,1.028160,1,0,97.5834,0,0,0,97.5834,0
69.3716,2.44887,0,0,3.46826,0.290125,0.36288,3.6288,2.64751,0.665229,0,0,0.685911,0.0881658,0,0.66528,12.849,1,0.455987,0.36288,0,61.4015,4.12346,57.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.827755,1.85258,6.98606,0.994971,8.67143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85592,0.827755,1.028160,1,0,65.8563,0,0,0,65.8563,0
69.905,2.45103,0,0,3.63828,0.290952,0.36288,3.6288,2.55093,0.66528,0,0,0.65673,0.088031,0,0.66528,12.849,1,0.453979,0.36288,0,63.2368,4.12346,59.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.850021,1.85268,6.72137,0.994971,8.4291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87818,0.850021,1.028160,1,0,67.4513,0,0,0,67.4513,0
69.865,2.45408,0,0,3.06914,0.292156,0.36288,3.6288,2.3556,0.66528,0,0,0.557788,0.0878382,0,0.66528,12.849,1,0.451077,0.36288,0,58.8321,4.12346,54.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.671216,1.85278,5.64512,0.994971,7.17414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69938,0.671216,1.028160,1,0,61.7946,0,0,0,61.7946,0
69.6405,2.59003,0,0,3.00076,0.272387,0.36288,3.6288,2.0001,0.66528,0,0,0.416659,0.106879,0,0.66528,12.849,1,0.476338,0.36288,0,49.9852,5.13776,44.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.698907,1.85288,4.1936,1.1237,5.62168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72707,0.698907,1.028160,1,0,50.3556,0,0,0,50.3556,0
69.5164,2.63132,0,0,3.09108,0.220954,0.36288,3.6288,1.60533,0.683355,0,0,0.395503,0.106918,0,0.66528,12.849,1,0.485491,0.36288,0,58.4032,4.82084,53.4598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95397,3.82328,1.09203,5.21381,0.42336,0,0.42336,460.49,0,1.01009,0,0,1.53868,0.528595,1.028160,1,0,58.6736,0,0,0,58.6736,0
69.0977,2.63073,0,0,2.76336,0.188445,0.36288,3.6288,1.08686,0.863024,0,0,0.445446,0.10089,0,0.66528,12.849,1,0.486248,0.36288,0,50.7376,4.27886,46.3354,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98611,3.60049,1.02967,5.08553,0.42336,0,0.42336,460.49,0,0.830416,0,0,1.35901,0.528595,1.028160,1,0,51.4209,0,0,0,51.4209,0
68.5416,2.62838,0,0,2.62299,0.187834,0.36288,3.6288,0.535406,0.845925,0,0,0.394145,0.0996746,0,0.66528,12.849,1,0.488759,0.36288,0,43.418,4.27886,39.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98621,3.33474,1.02967,4.69409,0.42336,0,0.42336,460.49,0,0.847515,0,0,1.25031,0.402797,1.028160,1,0,43.7073,0,0,0,43.7073,0
67.7406,2.70536,0,0,2.44471,0.177445,0.36288,3.6288,0.265057,0.535406,0,0,0.366826,0.101768,0,0.66528,12.849,1,0.507154,0.36288,0,41.5342,4.47475,36.9152,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98632,3.02845,1.0611,4.35647,0.42336,0,0.42336,460.49,0,0.796262,0,0,1.19906,0.402797,1.028160,1,0,41.2716,0,0,0,41.2716,0
67.0678,2.70046,0,0,2.54261,0.152092,0.36288,3.6288,0.279118,0.265057,0,0,0.385284,0.106166,0,0.66528,12.849,1,0.512222,0.36288,0,43.0953,4.75846,38.1875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63087,2.43174,1.14886,3.31654,0.42336,0,0.42336,460.49,0,0.774619,0,0,1.17742,0.402797,1.028160,1,0,41.504,0,0,0,41.504,0
66.1304,2.69629,0,0,2.22811,0.10631,0.36288,3.6288,0.203693,0.279118,0,0,0.30665,0.102957,0,0.66528,12.849,1,0.516562,0.36288,0,37.3048,4.56845,32.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.40531,2.22185,1.11164,2.91832,0.42336,0,0.42336,460.49,0,0.754436,0,0,1.15723,0.402797,1.028160,1,0,35.5009,0,0,0,35.5009,0
65.1112,2.69031,0,0,2.13223,0.0982669,0.36288,3.6288,0.218795,0.203693,0,0,0.322423,0.103628,0,0.66528,12.849,1,0.52272,0.36288,0,35.0503,4.62262,30.2679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40061,2.31472,1.10161,2.91491,0.42336,0,0.42336,460.49,0,0.849545,0,0,1.15074,0.30119,1.028160,1,0,33.1828,0,0,0,33.1828,0
64.0042,2.68361,0,0,2.03696,0.0974697,0.36288,3.6288,0.220118,0.218795,0,0,0.323783,0.103665,0,0.66528,12.849,1,0.529582,0.36288,0,32.9317,4.62262,28.1424,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.41585,2.22577,1.10161,2.8412,0.42336,0,0.42336,460.49,0,0.798863,0,0,1.10005,0.30119,1.028160,1,0,30.9836,0,0,0,30.9836,0
62.3444,2.65216,0,0,1.4424,0.0871996,0.36288,3.6288,0.277985,0.220118,0,0,0.409743,0.131758,0,0.66528,12.849,1,0.532428,0.36288,0,29.7742,5.34776,24.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.636751,1.3884,2.04343,1.29843,2.77015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66491,0.636751,1.028160,1,0,27.0271,0,0,0,27.0271,0
60.6195,2.64055,0,0,1.36458,0.0860277,0.36288,3.6288,0.2569,0.277985,0,0,0.388841,0.131941,0,0.66528,12.849,1,0.544209,0.36288,0,29.8703,5.34776,24.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.51008,1.56121,2.175,1.29843,2.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53824,0.51008,1.028160,1,0,27.2891,0,0,0,27.2891,0
58.7867,2.62791,0,0,1.2428,0.0848099,0.36288,3.6288,0.251052,0.2569,0,0,0.382927,0.131875,0,0.66528,12.849,1,0.557016,0.36288,0,29.1759,5.34776,23.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.533442,1.60595,2.09801,1.29843,2.93897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5616,0.533442,1.028160,1,0,26.573,0,0,0,26.573,0
56.8467,2.6138,0,0,1.12008,0.0833627,0.36288,3.6288,0.224736,0.251052,0,0,0.356592,0.131856,0,0.66528,12.849,1,0.571297,0.36288,0,27.0417,5.34776,21.4856,0.84672,12.849,0.84672,3695.15,0,0,0,0.334593,1.58969,1.99758,1.29843,2.62343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36275,0.334593,1.028160,1,0,24.109,0,0,0,24.109,0
54.7136,2.65867,0,0,0.953744,0.0653873,0.36288,3.6288,0.135248,0.224736,0,0,0.284739,0.149492,0,0.66528,12.849,1,0.600935,0.36288,0,21.8838,5.67526,15.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58521,1.49571,1.42212,1.92007,0.42336,0,0.42336,460.49,0,0.65035,0,0,0.911624,0.261274,1.028160,1,0,17.8906,0,0,0,17.8906,0
52.6567,2.63983,0,0,1.00494,0.059132,0.36288,3.6288,0.180922,0.135248,0,0,0.334151,0.153229,0,0.66528,12.849,1,0.619942,0.36288,0,26.0963,5.67388,20.1654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28694,1.43899,1.42472,1.56248,0.42336,0,0.42336,460.49,0,0.554256,0,0,0.81553,0.261274,1.028160,1,0,21.7279,0,0,0,21.7279,0
50.5301,2.62051,0,0,0.914734,0.0579069,0.36288,3.6288,0.122206,0.180922,0,0,0.275604,0.153398,0,0.66528,12.849,1,0.639442,0.36288,0,21.0192,5.67388,15.0688,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14359,1.33714,1.42472,1.31728,0.42336,0,0.42336,460.49,0,0.571856,0,0,0.833129,0.261274,1.028160,1,0,16.3861,0,0,0,16.3861,0
48.3433,2.59919,0,0,0.831946,0.0566403,0.36288,3.6288,0.103486,0.122206,0,0,0.256667,0.153181,0,0.66528,12.849,1,0.660933,0.36288,0,19.5947,5.67388,13.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19251,1.19165,1.42472,1.18685,0.42336,0,0.42336,460.49,0,0.475883,0,0,0.703287,0.227405,1.028160,1,0,14.8096,0,0,0,14.8096,0
46.034,2.74773,0,0,0.850637,0.0493249,0.36288,3.6288,0.138557,0.103486,0,0,0.292877,0.15432,0,0.66528,12.849,1,0.730309,0.36288,0,19.2665,5.80488,13.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07303,1.58696,1.45194,1.43545,0.42336,0,0.42336,460.49,0,0.64832,0,0,0.875724,0.227405,1.028160,1,0,14.5297,0,0,0,14.5297,0
43.3906,2.71923,0,0,0.505461,0.0668182,0.36288,3.6288,0.0709164,0.138557,0,0,0.215238,0.144321,0,0.66528,12.849,1,0.758991,0.36288,0,14.1102,5.544,8.17005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23263,1.16357,1.40608,1.21753,0.42336,0,0.42336,460.49,0,0.489897,0,0,0.717301,0.227405,1.028160,1,0,9.38757,0,0,0,9.38757,0
40.8282,2.6837,0,0,0.549022,0.0648485,0.36288,3.6288,0.0737048,0.0709164,0,0,0.217791,0.144086,0,0.66528,12.849,1,0.794708,0.36288,0,13.4857,5.544,7.50983,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13736,1.23591,1.40608,1.19459,0.42336,0,0.42336,460.49,0,0.49521,0,0,0.722615,0.227405,1.028160,1,0,8.70442,0,0,0,8.70442,0
38.5932,2.6459,0,0,0.848004,0.0742326,0.36288,3.6288,0.11941,0.0737048,0,0,0.261966,0.142556,0,0.66528,12.849,1,0.83269,0.36288,0,21.7814,5.45495,15.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08924,1.30612,1.39516,1.20462,0.42336,0,0.42336,460.49,0,0.661798,0,0,0.86622,0.204422,1.028160,1,0,17.0613,0,0,0,17.0613,0
36.6932,2.60986,0,0,1.1509,0.0781168,0.36288,3.6288,0.192773,0.11941,0,0,0.331191,0.138418,0,0.66528,12.849,1,0.868914,0.36288,0,26.6081,5.52715,20.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.22014,1.41064,1.37802,1.45719,0.42336,0,0.42336,460.49,0,0.685636,0,0,0.890058,0.204422,1.028160,1,0,22.0321,0,0,0,22.0321,0
35.2379,2.49806,0,0,1.52219,0.116538,0.36288,3.6288,0.439713,0.192773,0,0,0.576692,0.136979,0,0.66528,12.849,1,0.874755,0.36288,0,29.7216,5.34244,23.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.19637,1.2739,2.85307,1.24961,4.07374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22453,1.19637,1.028160,1,0,27.941,0,0,0,27.941,0
34.1275,2.47172,0,0,1.84952,0.125365,0.36288,3.6288,0.848484,0.439713,0,0,0.984286,0.135802,0,0.66528,12.849,1,0.901276,0.36288,0,28.459,5.13733,22.7832,0.84672,12.849,0.84672,3695.15,0,0,0,2.70043,1.57536,3.68467,1.19796,6.7625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72859,2.70043,1.028160,1,0,29.5457,0,0,0,29.5457,0
33.0955,2.45054,0,0,1.90519,0.123681,0.36288,3.6288,1.05246,0.66528,0,0,1.00638,0.137128,0,0.66528,12.849,1,0.92263,0.36288,0,36.2459,5.13733,30.5488,0.84672,12.849,0.84672,3695.15,0,0,0,2.51204,1.76618,3.57148,1.19796,6.65173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5402,2.51204,1.028160,1,0,37.2006,0,0,0,37.2006,0
32.1764,2.42995,0,0,1.99583,0.122117,0.36288,3.6288,1.10344,0.66528,0,0,0.854048,0.137789,0,0.66528,12.849,1,0.943402,0.36288,0,33.2875,5.13733,27.5696,0.84672,12.849,0.84672,3695.15,0,0,0,2.29184,2.08203,3.32707,1.19796,6.50298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32,2.29184,1.028160,1,0,34.0726,0,0,0,34.0726,0
31.1276,2.34854,0,0,1.81207,0.149437,0.36288,3.6288,1.06631,0.66528,0,0,0.746584,0.118425,0,0.66528,12.849,1,0.937842,0.36288,0,44.4638,4.37951,39.5093,0.84672,12.849,0.84672,3695.15,0,0,0,1.64839,2.21751,3.62844,1.03614,6.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67655,1.64839,1.028160,1,0,45.9675,0,0,0,45.9675,0
30.4676,2.3263,0,0,2.18953,0.16035,0.36288,3.6288,0.938243,0.66528,0,0,0.641597,0.104388,0,0.66528,12.849,1,0.96026,0.36288,0,36.0641,3.7611,31.7056,0.84672,12.849,0.84672,3695.15,0,0,0,0.780192,2.12835,2.94218,0.922101,4.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80835,0.780192,1.028160,1,0,36.6342,0,0,0,36.6342,0
30.9167,2.16018,0,0,3.1311,0.158957,0.36288,3.6288,0.771251,0.66528,0,0,0.602362,0.104074,0,0.66528,12.849,1,0.911004,0.36288,0,44.7117,3.7611,40.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.589101,2.12847,3.36866,0.922101,5.16413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61726,0.589101,1.028160,1,0,45.5666,0,0,0,45.5666,0
36.4313,2.16964,0,0,8.20705,0.159907,0.36288,3.6288,1.80397,0.66528,0,0,1.80166,0.103664,0,0.66528,12.849,1,0.901704,0.36288,0,99.3609,3.7611,95.0609,0.84672,12.849,0.84672,3695.15,0,0,0,4.52807,1.98898,6.8135,0.922101,12.4084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55623,4.52807,1.028160,1,0,107.469,0,0,0,107.469,0
39.0039,2.24702,0,0,5.35959,0.177117,0.36288,3.6288,2.2052,0.66528,0,0,1.17343,0.106915,0,0.66528,12.849,1,0.792505,0.36288,0,76.0335,3.73335,71.8705,0.84672,12.849,0.84672,3695.15,0,0,0,2.47702,1.9658,3.81699,0.920195,7.33962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50518,2.47702,1.028160,1,0,79.2101,0,0,0,79.2101,0
38.1895,2.32395,0,0,2.05637,0.183944,0.36288,3.6288,1.99823,0.66528,0,0,0.562395,0.104086,0,0.66528,12.849,1,0.765576,0.36288,0,29.2006,3.99672,24.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.57734,1.93046,2.10569,1.05725,3.55624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6055,0.57734,1.028160,1,0,28.3574,0,0,0,28.3574,0
38.2366,2.1254,0,0,2.71757,0.182211,0.36288,3.6288,2.01463,0.61789,0,0,0.737885,0.103592,0,0.66528,12.849,1,0.715097,0.36288,0,56.5526,3.99672,52.2037,0.84672,12.849,0.84672,3695.15,0,0,0,1.19815,1.96221,2.79774,1.05725,4.90086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22631,1.19815,1.028160,1,0,57.1045,0,0,0,57.1045,0
39.845,2.12617,0,0,4.27978,0.182311,0.36288,3.6288,2.87675,0.617977,0,0,1.58372,0.103631,0,0.66528,12.849,1,0.714476,0.36288,0,76.0231,3.99672,71.6748,0.84672,12.849,0.84672,3695.15,0,0,0,2.97994,1.80405,3.08297,1.05725,6.80971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0081,2.97994,1.028160,1,0,78.4845,0,0,0,78.4845,0
41.2808,2.14809,0,0,4.11895,0.172186,0.36288,3.6288,2.74457,0.618065,0,0,0.587788,0.101901,0,0.66528,12.849,1,0.692704,0.36288,0,49.4955,3.61722,45.5485,0.84672,12.849,0.84672,3695.15,0,0,0,0.947186,1.80414,2.09116,0.994346,3.84815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97535,0.947186,1.028160,1,0,49.3966,0,0,0,49.3966,0
43.4325,2.16646,0,0,4.89914,0.218127,0.36288,3.6288,3.07802,0.618065,0,0,1.06485,0.113338,0,0.66528,12.849,1,0.67433,0.36288,0,59.8931,3.97197,55.6097,0.84672,12.849,0.84672,3695.15,0,0,0,1.06139,1.80424,3.21943,1.0773,5.00775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08955,1.06139,1.028160,1,0,60.6174,0,0,0,60.6174,0
45.5003,2.26104,0,0,4.93531,0.243542,0.36288,3.6288,3.39538,0.66528,0,0,1.10218,0.119535,0,0.66528,12.849,1,0.668902,0.36288,0,71.7803,4.17459,67.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.874731,1.80424,3.36648,1.12055,4.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90289,0.874731,1.028160,1,0,72.2245,0,0,0,72.2245,0
48.9222,2.28485,0,0,6.31895,0.249326,0.36288,3.6288,3.72704,0.66528,0,0,1.11732,0.120387,0,0.66528,12.849,1,0.645226,0.36288,0,107.154,4.17459,102.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.956889,1.86214,3.32754,1.12055,5.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98505,0.956889,1.028160,1,0,107.723,0,0,0,107.723,0
