0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.2229,2.46162,0,0,2.13367,0.157436,0.36288,3.6288,9.47747,0.806939,0,0,0.427001,0.119101,0,0.66528,12.849,1,1.314,0.36288,0,40.3103,4.41758,34.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92017,2.22978,1.03259,3.64595,0.42336,0,0.42336,460.49,0,0.721457,0,0,1.25005,0.528595,1.028160,1,0,38.5875,0,0,0,38.5875,0
22.288,2.4307,0,0,1.96462,0.105846,0.36288,3.6288,8.80633,0.906752,0,0,0.376427,0.140822,0,0.66528,12.849,1,1.34489,0.36288,0,36.8515,4.76354,31.106,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88839,2.07825,1.05325,3.44198,0.42336,0,0.42336,460.49,0,0.621631,0,0,1.15023,0.528595,1.028160,1,0,34.5479,0,0,0,34.5479,0
21.3418,2.39491,0,0,1.91603,0.104531,0.36288,3.6288,8.45375,0.634034,0,0,0.420781,0.139319,0,0.66528,12.849,1,1.38066,0.36288,0,35.6961,4.76354,29.9148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88837,2.45994,1.05325,3.69786,0.42336,0,0.42336,460.49,0,0.894335,0,0,1.29713,0.402797,1.028160,1,0,33.6126,0,0,0,33.6126,0
20.4027,2.35668,0,0,1.88371,0.103199,0.36288,3.6288,7.92834,0.806597,0,0,0.419715,0.13853,0,0.66528,12.849,1,1.41886,0.36288,0,34.5352,4.76354,28.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88836,2.10997,1.05325,3.34787,0.42336,0,0.42336,460.49,0,0.72176,0,0,1.12456,0.402797,1.028160,1,0,32.0636,0,0,0,32.0636,0
19.139,2.41417,0,0,1.60964,0.0963153,0.36288,3.6288,7.31245,0.861395,0,0,0.393398,0.147894,0,0.66528,12.849,1,1.52037,0.36288,0,29.735,4.92681,23.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88835,1.8721,1.07749,3.08575,0.42336,0,0.42336,460.49,0,0.772468,0,0,1.17526,0.402797,1.028160,1,0,26.7364,0,0,0,26.7364,0
17.8934,2.35409,0,0,1.56607,0.0946342,0.36288,3.6288,6.55651,0.97409,0,0,0.364419,0.146267,0,0.66528,12.849,1,1.58042,0.36288,0,27.6451,4.92681,21.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99965,1.72421,1.07749,3.04918,0.42336,0,0.42336,460.49,0,0.659759,0,0,1.06256,0.402797,1.028160,1,0,24.55,0,0,0,24.55,0
16.5283,2.29005,0,0,1.37286,0.0850947,0.36288,3.6288,5.80217,0.944371,0,0,0.339486,0.149457,0,0.66528,12.849,1,1.64445,0.36288,0,24.6993,5.03391,18.3839,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99964,1.67286,1.10485,2.86884,0.42336,0,0.42336,460.49,0,0.689463,0,0,0.990654,0.30119,1.028160,1,0,21.2527,0,0,0,21.2527,0
15.1865,2.21362,0,0,1.29885,0.064111,0.36288,3.6288,4.9762,0.992188,0,0,0.326398,0.160184,0,0.66528,12.849,1,1.72085,0.36288,0,22.5786,5.30166,15.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99962,1.60932,1.17326,2.73687,0.42336,0,0.42336,460.49,0,0.641632,0,0,0.942823,0.30119,1.028160,1,0,18.6558,0,0,0,18.6558,0
13.7388,2.13124,0,0,1.10048,0.0540819,0.36288,3.6288,4.36308,0.779812,0,0,0.302135,0.135434,0,0.66528,12.849,1,1.8032,0.36288,0,21.8373,5.18976,15.2072,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99961,1.61349,1.15517,2.75912,0.42336,0,0.42336,460.49,0,0.853995,0,0,1.15519,0.30119,1.028160,1,0,17.9663,0,0,0,17.9663,0
12.2893,2.0168,0,0,0.97937,0.0491848,0.36288,3.6288,3.77379,0.756791,0,0,0.29255,0.125054,0,0.66528,12.849,1,1.88618,0.36288,0,21.1462,5.145,14.4779,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99959,1.64048,1.14794,2.79332,0.42336,0,0.42336,460.49,0,0.934995,0,0,1.23619,0.30119,1.028160,1,0,17.2713,0,0,0,17.2713,0
10.8579,1.90803,0,0,0.887172,0.0476415,0.36288,3.6288,3.15141,0.778299,0,0,0.279553,0.123631,0,0.66528,12.849,1,1.99492,0.36288,0,20.7812,5.145,14.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03849,1.54978,1.14794,2.7016,0.42336,0,0.42336,460.49,0,0.913473,0,0,1.17475,0.261274,1.028160,1,0,16.7057,0,0,0,16.7057,0
9.47141,1.78757,0,0,0.807779,0.0438535,0.36288,3.6288,2.39772,0.890501,0,0,0.264379,0.127569,0,0.66528,12.849,1,2.11536,0.36288,0,18.2936,5.28615,11.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03848,1.50418,1.19946,2.60447,0.42336,0,0.42336,460.49,0,0.801256,0,0,1.06253,0.261274,1.028160,1,0,13.8594,0,0,0,13.8594,0
8.42426,1.4765,0,0,0.822848,0.0306144,0.36288,3.6288,1.65206,0.849589,0,0,0.262608,0.158679,0,0.66528,12.849,1,2.00304,0.36288,0,17.2552,6.08109,9.53395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03846,1.43121,1.51231,2.21864,0.42336,0,0.42336,460.49,0,0.843851,0,0,1.10513,0.261274,1.028160,1,0,11.7526,0,0,0,11.7526,0
7.50384,1.41006,0,0,0.88554,0.0330306,0.36288,3.6288,0.948583,0.829526,0,0,0.282027,0.155978,0,0.66528,12.849,1,2.15067,0.36288,0,18.126,5.95119,10.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2862,1.43904,1.52158,2.46492,0.42336,0,0.42336,460.49,0,0.863914,0,0,1.12519,0.261274,1.028160,1,0,12.852,0,0,0,12.852,0
6.56822,1.31279,0,0,0.772174,0.0321221,0.36288,3.6288,0.127078,0.934027,0,0,0.265953,0.153431,0,0.66528,12.849,1,2.24792,0.36288,0,17.173,5.95119,9.33681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30272,1.37502,1.52158,2.41743,0.42336,0,0.42336,460.49,0,0.759413,0,0,1.02069,0.261274,1.028160,1,0,11.7542,0,0,0,11.7542,0
5.68387,1.20446,0,0,0.712126,0.0291366,0.36288,3.6288,0.109684,0.127078,0,0,0.261383,0.151699,0,0.66528,12.849,1,2.35621,0.36288,0,16.2014,6.02596,8.18208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98687,1.36251,1.53652,2.04027,0.42336,0,0.42336,460.49,0,0.748198,0,0,0.975603,0.227405,1.028160,1,0,10.2223,0,0,0,10.2223,0
4.73601,1.14145,0,0,0.58106,0.0245822,0.36288,3.6288,0.10907,0.109684,0,0,0.26026,0.15119,0,0.66528,12.849,1,2.4192,0.36288,0,15.319,6.18819,7.07447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34351,1.31045,1.4776,1.40376,0.42336,0,0.42336,460.49,0,0.748578,0,0,0.975983,0.227405,1.028160,1,0,8.47823,0,0,0,8.47823,0
3.65768,1.37923,0,0,0.702379,0.0386007,0.36288,3.6288,0.125338,0.10907,0,0,0.284877,0.159539,0,0.66528,12.849,1,2.4192,0.36288,0,14.4468,6.47025,5.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33036,1.41706,1.44579,1.52903,0.42336,0,0.42336,460.49,0,0.843065,0,0,1.07047,0.227405,1.028160,1,0,7.44923,0,0,0,7.44923,0
2.74731,1.07284,0,0,0.564316,0.0389746,0.36288,3.6288,0.0582447,0.125338,0,0,0.219765,0.16152,0,0.66528,12.849,1,2.4192,0.36288,0,16.4525,6.53636,7.85987,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44745,1.159,1.4504,1.38345,0.42336,0,0.42336,460.49,0,0.613034,0,0,0.840439,0.227405,1.028160,1,0,9.24332,0,0,0,9.24332,0
1.9423,1.07281,0,0,0.668328,0.037647,0.36288,3.6288,0.174206,0.0582447,0,0,0.335465,0.161259,0,0.66528,12.849,1,2.4192,0.36288,0,14.1218,6.53636,5.52915,0.84672,12.849,0.84672,3695.15,0,0,0,0.236088,1.22487,1.56731,1.4504,1.57788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26425,0.236088,1.028160,1,0,7.10703,0,0,0,7.10703,0
1.02719,1.07279,0,0,0.558386,0.0378296,0.36288,3.6288,0.0944035,0.174206,0,0,0.246189,0.151785,0,0.66528,12.849,1,2.4192,0.36288,0,12.8868,5.98182,4.84868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49376,1.6238,1.23453,2.08745,0.42336,0,0.42336,460.49,0,0.793022,0,0,0.997445,0.204422,1.028160,1,0,6.93613,0,0,0,6.93613,0
0.553384,1.02719,0,0,0.963211,0.0469474,0.36288,3.6288,0.236377,0.0944035,0,0,0.374605,0.138228,0,0.66528,12.849,1,2.4192,0.36288,0,20.1933,5.3691,12.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.40168,2.16612,1.09171,2.68051,0.42336,0,0.42336,460.49,0,0.99093,0,0,1.19535,0.204422,1.028160,1,0,15.4484,0,0,0,15.4484,0
1.00113,0.553384,0,0,1.41648,0.0524646,0.36288,3.6288,0.369251,0.236377,0,0,0.507908,0.138656,0,0.66528,12.849,1,2.4192,0.36288,0,25.8074,5.4641,18.287,0.84672,12.849,0.84672,3695.15,0,0,0,0.349505,1.49292,2.37817,1.20046,3.02014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37767,0.349505,1.028160,1,0,21.3071,0,0,0,21.3071,0
0.796205,0.966176,0,0,1.17759,0.0534591,0.36288,3.6288,0.578279,0.369251,0,0,0.717377,0.139098,0,0.66528,12.849,1,2.4192,0.36288,0,23.8397,5.4641,16.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.39988,1.61141,2.69638,1.20046,4.50721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42804,1.39988,1.028160,1,0,20.8265,0,0,0,20.8265,0
0.582632,0.796205,0,0,0.998516,0.0530039,0.36288,3.6288,0.24968,0.578279,0,0,0.389474,0.139794,0,0.66528,12.849,1,2.4192,0.36288,0,23.8062,5.4641,16.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.255131,1.71406,1.99441,1.20046,2.76315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28329,0.255131,1.028160,1,0,19.049,0,0,0,19.049,0
0.653782,0.582632,0,0,1.08128,0.0646168,0.36288,3.6288,0.244117,0.24968,0,0,0.36966,0.125543,0,0.66528,12.849,1,2.4192,0.36288,0,22.2973,5.01846,15.2226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227396,1.87555,2.0799,1.11434,3.06851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25556,0.227396,1.028160,1,0,18.2911,0,0,0,18.2911,0
0.525084,0.653782,0,0,0.979042,0.0910775,0.36288,3.6288,0.189923,0.244117,0,0,0.287522,0.0975988,0,0.66528,12.849,1,2.4192,0.36288,0,19.2345,3.79806,13.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62167,2.40436,1.05189,3.19066,0.42336,0,0.42336,460.49,0,0.921646,0,0,1.13816,0.216518,1.028160,1,0,16.5708,0,0,0,16.5708,0
1.37585,0.525084,0,0,1.82931,0.0905834,0.36288,3.6288,0.686992,0.189923,0,0,0.784464,0.0974719,0,0.66528,12.849,1,2.4192,0.36288,0,38.3206,3.79806,32.4662,0.84672,12.849,0.84672,3695.15,0,0,0,2.45818,1.51869,5.30437,1.05189,8.22935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48634,2.45818,1.028160,1,0,40.6955,0,0,0,40.6955,0
3.39438,0.878612,0,0,3.35784,0.0978155,0.36288,3.6288,1.34734,0.66528,0,0,1.42046,0.0948319,0,0.66528,12.849,1,2.4192,0.36288,0,73.6784,3.68923,67.9328,0.84672,12.849,0.84672,3695.15,0,0,0,2.40547,1.55911,6.942,1.02107,9.88551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43363,2.40547,1.028160,1,0,77.8183,0,0,0,77.8183,0
4.06074,0.87859,0,0,2.02377,0.115951,0.36288,3.6288,1.41279,0.66528,0,0,0.818097,0.0873622,0,0.66528,12.849,1,2.4192,0.36288,0,42.8863,3.31066,37.5193,0.84672,12.849,0.84672,3695.15,0,0,0,0.930934,1.94314,4.35383,0.793287,6.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95909,0.930934,1.028160,1,0,43.9539,0,0,0,43.9539,0
6.14065,0.73229,0,0,3.28993,0.114843,0.36288,3.6288,1.93723,0.66528,0,0,1.29387,0.104159,0,0.66528,12.849,1,2.31712,0.36288,0,53.4616,4.27156,47.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.93298,2.13574,6.2026,1.06048,9.21085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96114,1.93298,1.028160,1,0,56.4466,0,0,0,56.4466,0
9.48505,0.986075,0,0,4.8168,0.123447,0.36288,3.6288,3.77968,0.66528,0,0,2.6173,0.109576,0,0.66528,12.849,1,2.06331,0.36288,0,117.375,4.39446,111.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.76085,1.93673,7.69067,1.09194,11.2963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78901,2.76085,1.028160,1,0,122.577,0,0,0,122.577,0
12.1866,1.29504,0,0,4.49219,0.132757,0.36288,3.6288,6.03264,0.66528,0,0,3.03401,0.115764,0,0.66528,12.849,1,1.75433,0.36288,0,126.966,3.96942,121.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.80679,1.93672,8.686,1.03942,14.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83495,4.80679,1.028160,1,0,135.995,0,0,0,135.995,0
14.6879,1.61455,0,0,4.61726,0.138474,0.36288,3.6288,7.08173,0.66528,0,0,1.83639,0.122012,0,0.66528,12.849,1,1.70232,0.36288,0,92.7495,3.65064,87.7595,0.84672,12.849,0.84672,3695.15,0,0,0,3.59268,1.93671,7.78274,1.00003,12.3121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62084,3.59268,1.028160,1,0,100.072,0,0,0,100.072,0
18.4061,1.76917,0,0,6.00357,0.153378,0.36288,3.6288,7.83855,0.66528,0,0,1.54366,0.121565,0,0.66528,12.849,1,1.54768,0.36288,0,128.069,3.98094,122.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.58279,2.1066,10.6677,1.04875,16.3083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61095,4.58279,1.028160,1,0,139.212,0,0,0,139.212,0
22.259,2.26377,0,0,6.65315,0.173578,0.36288,3.6288,9.05714,0.532705,0,0,1.87073,0.119431,0,0.66528,12.849,1,1.58031,0.36288,0,158.107,4.42134,152.468,0.84672,12.849,0.84672,3695.15,0,0,0,5.07136,2.10659,11.5673,1.11371,17.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09952,5.07136,1.028160,1,0,170.1,0,0,0,170.1,0
26.4829,2.43717,0,0,7.20697,0.182948,0.36288,3.6288,10.0665,0.532676,0,0,1.66086,0.118868,0,0.66528,12.849,1,1.40686,0.36288,0,164.91,4.35458,159.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.45438,1.92631,7.4394,1.09962,11.7205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48254,3.45438,1.028160,1,0,171.232,0,0,0,171.232,0
29.1934,2.58823,0,0,5.85492,0.19339,0.36288,3.6288,10.4156,0.532646,0,0,0.984545,0.102704,0,0.66528,12.849,1,1.25576,0.36288,0,144.262,3.95399,139.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.63675,1.92627,7.4394,1.01508,10.9873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66491,2.63675,1.028160,1,0,150.403,0,0,0,150.403,0
30.6168,2.66915,0,0,4.65627,0.200759,0.36288,3.6288,11.0859,0.532617,0,0,1.3061,0.10327,0,0.66528,12.849,1,1.17478,0.36288,0,116.649,3.95399,111.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.3858,1.92624,5.71173,1.01508,9.00869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41396,2.3858,1.028160,1,0,120.891,0,0,0,120.891,0
35.0452,2.94259,0,0,7.96254,0.228752,0.36288,3.6288,13.0114,0.66528,0,0,2.6911,0.10024,0,0.66528,12.849,1,1.23492,0.36288,0,208.168,3.78599,203.51,0.84672,12.849,0.84672,3695.15,0,0,0,6.41758,1.92621,11.716,1.07874,18.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44574,6.41758,1.028160,1,0,222.491,0,0,0,222.491,0
38.4416,3.05673,0,0,7.05836,0.242305,0.36288,3.6288,14.6519,0.66528,0,0,2.4063,0.100602,0,0.66528,12.849,1,1.12072,0.36288,0,185.374,3.71037,180.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.70227,2.16894,11.1214,1.05706,17.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73043,5.70227,1.028160,1,0,198.841,0,0,0,198.841,0
41.6441,3.1309,0,0,6.9518,0.255544,0.36288,3.6288,16.0518,0.66528,0,0,2.15197,0.0867572,0,0.66528,12.849,1,1.0465,0.36288,0,162.998,3.25668,159.058,0.84672,12.849,0.84672,3695.15,0,0,0,5.88588,2.1689,10.4366,0.926965,17.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91404,5.88588,1.028160,1,0,176.622,0,0,0,176.622,0
43.0583,3.19236,0,0,5.23483,0.265321,0.36288,3.6288,16.4284,0.66528,0,0,1.13054,0.088619,0,0.66528,12.849,1,0.984982,0.36288,0,103.858,3.25668,99.9792,0.84672,12.849,0.84672,3695.15,0,0,0,3.33446,2.16887,6.34646,0.926965,10.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36262,3.33446,1.028160,1,0,110.902,0,0,0,110.902,0
44.8612,2.85076,0,0,5.27654,0.260043,0.36288,3.6288,17.2548,0.452688,0,0,1.3738,0.0947676,0,0.66528,12.849,1,0.850693,0.36288,0,112.978,3.10811,109.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.9382,2.16883,8.54728,0.933186,13.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96636,3.9382,1.028160,1,0,123.104,0,0,0,123.104,0
45.6466,2.8773,0,0,4.29103,0.265451,0.36288,3.6288,17.6246,0.45266,0,0,0.918449,0.0959357,0,0.66528,12.849,1,0.824107,0.36288,0,100.956,3.10811,97.3865,0.84672,12.849,0.84672,3695.15,0,0,0,2.13742,1.83776,5.98368,0.933186,9.02568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16558,2.13742,1.028160,1,0,106.412,0,0,0,106.412,0
45.1383,2.88833,0,0,3.01068,0.267806,0.36288,3.6288,17.7715,0.452632,0,0,0.695916,0.0964387,0,0.66528,12.849,1,0.813031,0.36288,0,98.2999,3.10811,94.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.71128,1.83773,5.40396,0.933186,8.01978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73944,1.71128,1.028160,1,0,102.761,0,0,0,102.761,0
44.7449,2.88116,0,0,3.07295,0.22226,0.36288,3.6288,17.7709,0.452604,0,0,0.528955,0.0769152,0,0.66528,12.849,1,0.820148,0.36288,0,85.5282,2.67213,82.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.22831,1.83769,4.9235,0.870559,7.11895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,89.5178,0,0,0,89.5178,0
44.1674,2.87552,0,0,2.8889,0.228051,0.36288,3.6288,17.8477,0.452576,0,0,0.608949,0.0795544,0,0.66528,12.849,1,0.825739,0.36288,0,67.3109,2.74038,64.1076,0.84672,12.849,0.84672,3695.15,0,0,0,1.57372,1.83766,3.9107,0.757135,6.56495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60188,1.57372,1.028160,1,0,70.6726,0,0,0,70.6726,0
44.0298,2.9599,0,0,3.42662,0.241389,0.36288,3.6288,17.9075,0.529128,0,0,0.689389,0.100535,0,0.66528,12.849,1,0.861082,0.36288,0,85.1736,3.25658,81.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.78972,1.83763,3.99017,0.889959,6.72756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81788,1.78972,1.028160,1,0,88.1463,0,0,0,88.1463,0
42.8596,2.95778,0,0,2.39148,0.241011,0.36288,3.6288,17.7631,0.529099,0,0,0.485352,0.10062,0,0.66528,12.849,1,0.863153,0.36288,0,57.4555,3.25658,53.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.631446,1.91921,3.04151,0.889959,4.70221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65961,0.631446,1.028160,1,0,58.4008,0,0,0,58.4008,0
42.286,2.93961,0,0,2.96661,0.237794,0.36288,3.6288,18.1248,0.52907,0,0,0.991222,0.100416,0,0.66528,12.849,1,0.881273,0.36288,0,96.9625,3.25658,93.1875,0.84672,12.849,0.84672,3695.15,0,0,0,2.83407,1.91918,5.53056,0.889959,9.39384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86223,2.83407,1.028160,1,0,102.581,0,0,0,102.581,0
41.2809,2.9304,0,0,2.50373,0.21549,0.36288,3.6288,18.1543,0.529041,0,0,0.671727,0.11318,0,0.66528,12.849,1,0.890431,0.36288,0,69.2643,3.53338,65.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.52755,1.91915,3.71113,0.942397,6.21544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55571,1.52755,1.028160,1,0,71.4188,0,0,0,71.4188,0
39.9117,2.87812,0,0,2.06652,0.194707,0.36288,3.6288,18.0229,0.499271,0,0,0.496264,0.128476,0,0.66528,12.849,1,0.895836,0.36288,0,50.5135,3.79512,46.1854,0.84672,12.849,0.84672,3695.15,0,0,0,1.07993,1.91912,2.66303,0.993803,4.66828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10809,1.07993,1.028160,1,0,50.8537,0,0,0,50.8537,0
38.3697,2.85483,0,0,1.86721,0.191568,0.36288,3.6288,17.8847,0.499242,0,0,0.489328,0.128239,0,0.66528,12.849,1,0.919072,0.36288,0,45.3979,3.79512,41.0466,0.84672,12.849,0.84672,3695.15,0,0,0,1.08106,1.88733,3.29417,0.993803,5.26876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10922,1.08106,1.028160,1,0,46.3154,0,0,0,46.3154,0
37.7173,2.82713,0,0,2.72579,0.188176,0.36288,3.6288,17.8301,0.499213,0,0,0.572594,0.127991,0,0.66528,12.849,1,0.946731,0.36288,0,53.5102,3.79512,49.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.32967,1.8873,2.96642,0.993803,5.18959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35783,1.32967,1.028160,1,0,54.3208,0,0,0,54.3208,0
36.4137,2.81487,0,0,2.03379,0.15961,0.36288,3.6288,17.7209,0.499184,0,0,0.523755,0.133749,0,0.66528,12.849,1,0.958933,0.36288,0,51.9319,4.06602,47.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.0937,1.88727,2.64156,0.943655,4.67888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12186,1.0937,1.028160,1,0,51.9487,0,0,0,51.9487,0
34.7478,2.90694,0,0,1.75816,0.154268,0.36288,3.6288,17.4629,0.60462,0,0,0.484196,0.137604,0,0.66528,12.849,1,1.02575,0.36288,0,38.5101,4.3902,33.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.633995,1.88724,2.34383,1.00217,3.86289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66215,0.633995,1.028160,1,0,37.3199,0,0,0,37.3199,0
32.9707,2.871,0,0,1.58721,0.1304,0.36288,3.6288,17.1056,0.604589,0,0,0.373427,0.126096,0,0.66528,12.849,1,1.06164,0.36288,0,33.8494,3.92175,29.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.553833,1.99847,2.12307,1.00729,3.66808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58199,0.553833,1.028160,1,0,32.897,0,0,0,32.897,0
31.1342,2.82979,0,0,1.46843,0.112207,0.36288,3.6288,16.7518,0.604559,0,0,0.379619,0.128928,0,0.66528,12.849,1,1.1028,0.36288,0,30.6655,4.08429,25.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.556908,1.99844,2.09486,0.977202,3.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58507,0.556908,1.028160,1,0,29.5143,0,0,0,29.5143,0
29.3007,2.78371,0,0,1.42269,0.109644,0.36288,3.6288,16.4168,0.604529,0,0,0.397789,0.128254,0,0.66528,12.849,1,1.14883,0.36288,0,29.0974,4.08429,24.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.499228,1.99841,2.17458,0.977202,3.69502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52739,0.499228,1.028160,1,0,27.9222,0,0,0,27.9222,0
27.3387,2.7337,0,0,1.23169,0.0970933,0.36288,3.6288,15.9352,0.69032,0,0,0.35351,0.144754,0,0.66528,12.849,1,1.19879,0.36288,0,26.8359,4.37751,21.6225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99837,1.74258,1.03328,3.00886,0.42336,0,0.42336,460.49,0,0.942339,0,0,1.24353,0.30119,1.028160,1,0,24.6314,0,0,0,24.6314,0
25.3636,2.65376,0,0,1.1288,0.0872891,0.36288,3.6288,15.2345,0.872329,0,0,0.328072,0.156476,0,0.66528,12.849,1,1.24725,0.36288,0,24.4266,4.59742,18.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99834,1.64438,1.07534,2.86857,0.42336,0,0.42336,460.49,0,0.81826,0,0,1.11945,0.30119,1.028160,1,0,21.8134,0,0,0,21.8134,0
23.4093,2.58926,0,0,1.074,0.0761703,0.36288,3.6288,14.4976,0.887556,0,0,0.320267,0.169552,0,0.66528,12.849,1,1.3117,0.36288,0,23.0235,4.92318,17.1515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0372,1.5985,1.18559,2.7513,0.42336,0,0.42336,460.49,0,0.803002,0,0,1.10419,0.30119,1.028160,1,0,19.9028,0,0,0,19.9028,0
21.3942,2.51852,0,0,0.929353,0.0629803,0.36288,3.6288,13.6913,0.923942,0,0,0.301338,0.183721,0,0.66528,12.849,1,1.38238,0.36288,0,21.4793,5.62872,14.8311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03716,1.59649,1.43318,2.46174,0.42336,0,0.42336,460.49,0,0.766584,0,0,1.02786,0.261274,1.028160,1,0,17.2928,0,0,0,17.2928,0
