0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.3459,2.55222,0,0,0.724766,0.0672036,0.36288,3.6288,14.1663,0.66528,0,0,0.388634,0.17468,0,0.66528,12.849,1,0.735225,0.36288,0,14.9621,4.76574,9.82398,0.84672,12.849,0.84672,3695.15,0,0,0,0.284066,2.25843,1.36272,1.24912,2.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31223,0.284066,1.028160,1,0,12.4801,0,0,0,12.4801,0
40.2177,2.52226,0,0,0.851982,0.0950346,0.36288,3.6288,13.7412,0.66528,0,0,0.394845,0.154633,0,0.66528,12.849,1,0.765329,0.36288,0,15.0713,4.35048,10.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.317235,2.16104,1.4231,1.11933,2.78205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34539,0.317235,1.028160,1,0,13.1004,0,0,0,13.1004,0
39.5987,2.49168,0,0,2.40035,0.16473,0.36288,3.6288,13.9277,0.66528,0,0,0.958537,0.106831,0,0.66528,12.849,1,0.796056,0.36288,0,48.1556,3.31233,44.4101,0.84672,12.849,0.84672,3695.15,0,0,0,1.17943,2.16114,3.7879,0.794836,6.33363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20759,1.17943,1.028160,1,0,50.7437,0,0,0,50.7437,0
38.5597,2.48239,0,0,1.97556,0.169334,0.36288,3.6288,13.9362,0.66528,0,0,0.787615,0.113779,0,0.66528,12.849,1,0.805485,0.36288,0,45.8171,3.4692,41.9052,0.84672,12.849,0.84672,3695.15,0,0,0,1.35489,2.16123,2.41304,0.885957,5.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38305,1.35489,1.028160,1,0,46.9484,0,0,0,46.9484,0
38.889,2.40251,0,0,3.27637,0.181645,0.36288,3.6288,14.1491,0.66528,0,0,1.00854,0.130391,0,0.66528,12.849,1,0.800571,0.36288,0,65.4212,3.86138,61.1222,0.84672,12.849,0.84672,3695.15,0,0,0,2.21655,2.16132,4.87928,1.11376,8.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24471,2.21655,1.028160,1,0,69.2655,0,0,0,69.2655,0
39.1411,2.40771,0,0,3.20496,0.182341,0.36288,3.6288,14.2436,0.66528,0,0,0.890622,0.130821,0,0.66528,12.849,1,0.795509,0.36288,0,64.5572,3.86138,60.2632,0.84672,12.849,0.84672,3695.15,0,0,0,2.17886,2.0744,6.17975,1.11376,9.31925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20702,2.17886,1.028160,1,0,69.5825,0,0,0,69.5825,0
39.569,2.41167,0,0,3.38532,0.182873,0.36288,3.6288,15.1384,0.66528,0,0,1.6911,0.131012,0,0.66528,12.849,1,0.791687,0.36288,0,72.5173,3.86138,68.2272,0.84672,12.849,0.84672,3695.15,0,0,0,3.39397,2.07449,5.47995,1.11376,9.83466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42213,3.39397,1.028160,1,0,78.0618,0,0,0,78.0618,0
39.4182,2.41823,0,0,2.82552,0.195158,0.36288,3.6288,15.666,0.66528,0,0,1.32861,0.135728,0,0.66528,12.849,1,0.785258,0.36288,0,63.8636,3.50596,59.9353,0.84672,12.849,0.84672,3695.15,0,0,0,2.67713,2.07458,7.15366,1.03816,10.8672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70529,2.67713,1.028160,1,0,70.8025,0,0,0,70.8025,0
40.2884,2.28473,0,0,3.70505,0.187225,0.36288,3.6288,15.717,0.66528,0,0,0.846879,0.130625,0,0.66528,12.849,1,0.744744,0.36288,0,47.4145,3.75969,43.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.9544,2.07467,4.29028,1.00983,7.30952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98256,1.9544,1.028160,1,0,50.5825,0,0,0,50.5825,0
41.6372,2.29703,0,0,4.23336,0.224747,0.36288,3.6288,15.865,0.66528,0,0,0.937117,0.123813,0,0.66528,12.849,1,0.73258,0.36288,0,72.3222,3.74651,68.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.07135,1.92407,4.39515,0.994808,7.39577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09951,2.07135,1.028160,1,0,75.6018,0,0,0,75.6018,0
42.8964,2.05879,0,0,3.90924,0.228358,0.36288,3.6288,16.0978,0.533066,0,0,0.889891,0.124089,0,0.66528,12.849,1,0.63533,0.36288,0,55.0444,3.74651,51.0254,0.84672,12.849,0.84672,3695.15,0,0,0,1.88257,1.92416,4.21521,0.994808,7.02713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91073,1.88257,1.028160,1,0,58.0526,0,0,0,58.0526,0
45.1942,2.07323,0,0,4.96536,0.231375,0.36288,3.6288,16.2975,0.533133,0,0,0.860803,0.12797,0,0.66528,12.849,1,0.621006,0.36288,0,61.9724,3.91188,57.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.94632,1.71108,4.15892,1.04615,6.77017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97448,1.94632,1.028160,1,0,64.5726,0,0,0,64.5726,0
46.6345,2.0979,0,0,4.12524,0.224155,0.36288,3.6288,16.1612,0.5332,0,0,0.542082,0.145179,0,0.66528,12.849,1,0.596447,0.36288,0,59.4592,4.32495,54.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.38919,1.71115,3.97858,1.20879,5.87014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,60.7708,0,0,0,60.7708,0
47.9346,2.17861,0,0,4.06086,0.219274,0.36288,3.6288,16.0502,0.583752,0,0,0.61475,0.141953,0,0.66528,12.849,1,0.600262,0.36288,0,74.6841,3.89057,70.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.737916,1.71123,4.40884,1.09974,5.75824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76608,0.737916,1.028160,1,0,76.3144,0,0,0,76.3144,0
48.5636,2.19153,0,0,3.40582,0.222432,0.36288,3.6288,16.0626,0.583811,0,0,0.737906,0.141717,0,0.66528,12.849,1,0.587445,0.36288,0,75.5643,3.89057,71.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.2213,1.76612,3.89839,1.09974,5.78608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24946,1.2213,1.028160,1,0,77.2353,0,0,0,77.2353,0
48.5168,2.19763,0,0,2.73763,0.22396,0.36288,3.6288,15.9798,0.583871,0,0,0.642816,0.141744,0,0.66528,12.849,1,0.581449,0.36288,0,43.6971,3.89057,39.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.985755,1.76619,3.12425,1.09974,4.77645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01391,0.985755,1.028160,1,0,44.3645,0,0,0,44.3645,0
48.0123,2.19726,0,0,2.30127,0.245621,0.36288,3.6288,15.3938,0.86931,0,0,0.41028,0.126967,0,0.66528,12.849,1,0.581915,0.36288,0,47.6169,3.68785,43.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76625,3.60888,1.01804,4.86028,0.42336,0,0.42336,460.49,0,0.74278,0,0,1.24597,0.503194,1.028160,1,0,48.5703,0,0,0,48.5703,0
48.0371,2.40637,0,0,3.02348,0.229464,0.36288,3.6288,15.2265,0.66528,0,0,0.616289,0.118256,0,0.66528,12.849,1,0.643991,0.36288,0,59.9492,3.35382,56.3143,0.84672,12.849,0.84672,3695.15,0,0,0,1.44263,1.76632,3.96182,0.924876,6.24589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,62.5602,0,0,0,62.5602,0
48.3927,2.40672,0,0,3.36893,0.243669,0.36288,3.6288,15.0444,0.66528,0,0,0.600463,0.11733,0,0.66528,12.849,1,0.643753,0.36288,0,63.2517,3.65547,59.3154,0.84672,12.849,0.84672,3695.15,0,0,0,1.97845,1.96363,4.26021,1.02307,7.17923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00661,1.97845,1.028160,1,0,66.4946,0,0,0,66.4946,0
49.8414,2.41055,0,0,4.46677,0.244615,0.36288,3.6288,14.8357,0.66528,0,0,0.573636,0.117005,0,0.66528,12.849,1,0.640038,0.36288,0,88.5821,3.65547,84.6495,0.84672,12.849,0.84672,3695.15,0,0,0,2.31987,1.96371,4.80521,1.02307,8.06572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34803,2.31987,1.028160,1,0,92.7152,0,0,0,92.7152,0
50.7722,2.42543,0,0,3.97177,0.252728,0.36288,3.6288,14.8122,0.66528,0,0,0.752266,0.110481,0,0.66528,12.849,1,0.625271,0.36288,0,76.9859,3.51902,73.2044,0.84672,12.849,0.84672,3695.15,0,0,0,2.07562,1.96378,4.90334,0.987337,7.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10378,2.07562,1.028160,1,0,81.1599,0,0,0,81.1599,0
52.996,2.12606,0,0,4.99389,0.281101,0.36288,3.6288,15.4641,0.519388,0,0,1.24482,0.073538,0,0.66528,12.849,1,0.538046,0.36288,0,79.2158,2.70028,76.3404,0.84672,12.849,0.84672,3695.15,0,0,0,2.02358,1.96385,5.47436,0.772964,8.68883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05174,2.02358,1.028160,1,0,85.0292,0,0,0,85.0292,0
54.7702,2.14431,0,0,4.56904,0.287658,0.36288,3.6288,16.0564,0.519445,0,0,1.18601,0.074271,0,0.66528,12.849,1,0.519893,0.36288,0,78.0097,2.70028,75.1524,0.84672,12.849,0.84672,3695.15,0,0,0,1.92513,1.69489,5.24393,0.772964,8.09098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95329,1.92513,1.028160,1,0,83.2434,0,0,0,83.2434,0
59.7395,2.15803,0,0,7.78315,0.292889,0.36288,3.6288,17.3284,0.519503,0,0,1.86642,0.0749371,0,0.66528,12.849,1,0.506271,0.36288,0,142.313,2.70028,139.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.70621,1.69495,9.28216,0.772964,13.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73437,3.70621,1.028160,1,0,153.38,0,0,0,153.38,0
64.6168,2.19277,0,0,7.72379,0.290852,0.36288,3.6288,19.1248,0.51956,0,0,2.39563,0.0796946,0,0.66528,12.849,1,0.471629,0.36288,0,140.603,3.10179,137.393,0.84672,12.849,0.84672,3695.15,0,0,0,5.39365,1.69501,15.5065,0.840723,21.7545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42181,5.39365,1.028160,1,0,159.147,0,0,0,159.147,0
70.4064,2.22255,0,0,8.67836,0.303379,0.36288,3.6288,21.0203,0.519617,0,0,2.51936,0.104227,0,0.66528,12.849,1,0.441952,0.36288,0,176.26,3.92848,172.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.47597,1.69508,10.4926,0.90498,15.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50413,4.47597,1.028160,1,0,188.011,0,0,0,188.011,0
72.29,2.3357,0,0,8.18597,0.31535,3.6513,3.6288,23.2584,0.581927,0,0,2.93228,0.112254,0,0.66528,12.849,1,0.426259,3.6513,0,167.696,4.07767,166.844,0.84672,12.849,0.84672,3695.15,0,0,0,5.63402,1.69514,12.1353,0.901588,18.5629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66218,5.63402,1.028160,1,0,185.407,0,0,0,185.407,0
72.29,2.63737,0,0,5.97079,0.31414,3.01928,3.6288,24.5287,0.66528,0,0,2.0399,0.104357,0,0.66528,12.849,1,0.468772,3.01928,0,150.097,3.646,149.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.91831,1.76154,7.99368,0.8412,12.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94647,3.91831,1.028160,1,0,161.834,0,0,0,161.834,0
72.29,2.63747,0,0,5.32345,0.263114,2.42287,3.6288,25.3973,0.66528,0,0,1.63979,0.105894,0,0.66528,12.849,1,0.468789,2.42287,0,117.583,3.07647,116.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.37954,1.98106,6.76082,0.832804,11.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4077,3.37954,1.028160,1,0,127.75,0,0,0,127.75,0
72.29,2.63756,0,0,4.3649,0.242638,1.4847,3.6288,25.7086,0.66528,0,0,1.11614,0.139562,0,0.66528,12.849,1,0.468807,1.4847,0,97.2726,3.91092,94.3775,0.84672,12.849,0.84672,3695.15,0,0,0,2.25851,1.98113,4.60199,0.983125,7.85851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28667,2.25851,1.028160,1,0,102.236,0,0,0,102.236,0
72.29,2.60131,0,0,3.81346,0.229939,0.982217,3.6288,25.4192,0.66528,0,0,0.536202,0.160322,0,0.66528,12.849,1,0.462363,0.982217,0,81.4398,4.57874,77.3809,0.84672,12.849,0.84672,3695.15,0,0,0,1.30903,1.98121,3.72025,1.04551,5.96497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33719,1.30903,1.028160,1,0,83.3459,0,0,0,83.3459,0
72.29,2.6014,0,0,3.60194,0.229939,0.770596,3.6288,25.1316,0.66528,0,0,0.537451,0.159792,0,0.66528,12.849,1,0.46238,0.770596,0,75.7097,4.57874,71.4392,0.84672,12.849,0.84672,3695.15,0,0,0,1.20864,1.95225,3.51632,1.04551,5.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2368,1.20864,1.028160,1,0,77.0709,0,0,0,77.0709,0
72.29,2.6015,0,0,3.41376,0.229939,0.582321,3.6288,24.9623,0.66528,0,0,0.655315,0.159265,0,0.66528,12.849,1,0.462397,0.582321,0,71.1927,4.57874,66.7339,0.84672,12.849,0.84672,3695.15,0,0,0,1.6587,1.95232,4.12926,1.04551,6.69477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68686,1.6587,1.028160,1,0,73.4287,0,0,0,73.4287,0
72.2454,2.60159,0,0,3.1611,0.24125,0.36288,3.6288,24.7288,0.66528,0,0,0.55292,0.121123,0,0.66528,12.849,1,0.462414,0.36288,0,63.4681,4.10095,59.2676,0.84672,12.849,0.84672,3695.15,0,0,0,1.26327,1.95239,3.62755,0.855422,5.98779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29143,1.26327,1.028160,1,0,65.2554,0,0,0,65.2554,0
71.925,2.72485,0,0,2.96266,0.195276,0.36288,3.6288,24.4461,0.66528,0,0,0.523926,0.141362,0,0.66528,12.849,1,0.484621,0.36288,0,53.8381,4.33437,49.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.878377,1.95246,2.98625,0.963644,4.85344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90654,0.878377,1.028160,1,0,54.2354,0,0,0,54.2354,0
71.2871,2.72312,0,0,2.5962,0.148097,0.36288,3.6288,24.0618,0.66528,0,0,0.416996,0.136074,0,0.66528,12.849,1,0.48647,0.36288,0,46.6045,4.14435,42.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.845675,2.05429,2.72851,0.926425,4.70205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87383,0.845675,1.028160,1,0,47.0386,0,0,0,47.0386,0
70.5494,2.71953,0,0,2.48448,0.139825,0.36288,3.6288,23.6982,0.66528,0,0,0.438452,0.136739,0,0.66528,12.849,1,0.490177,0.36288,0,43.788,4.19853,39.4621,0.84672,12.849,0.84672,3695.15,0,0,0,0.835186,2.05437,2.84255,0.916395,4.81571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86335,0.835186,1.028160,1,0,44.2778,0,0,0,44.2778,0
69.7056,2.7153,0,0,2.37348,0.139036,0.36288,3.6288,23.3371,0.66528,0,0,0.440298,0.13616,0,0.66528,12.849,1,0.494531,0.36288,0,41.1411,4.19853,36.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.753097,2.05444,2.73331,0.916395,4.62445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78126,0.753097,1.028160,1,0,41.4354,0,0,0,41.4354,0
68.9569,2.71034,0,0,2.44356,0.119033,0.36288,3.6288,22.8903,0.66528,0,0,0.380411,0.161854,0,0.66528,12.849,1,0.499604,0.36288,0,47.3166,4.5802,42.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.504498,2.05452,2.1465,1.07105,3.63446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53266,0.504498,1.028160,1,0,46.2342,0,0,0,46.2342,0
68.216,2.62223,0,0,2.35497,0.110747,0.36288,3.6288,22.4095,0.66528,0,0,0.355937,0.171457,0,0.66528,12.849,1,0.488609,0.36288,0,49.6489,4.73287,44.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.346905,2.0546,2.03365,1.13291,3.30224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37506,0.346905,1.028160,1,0,48.0925,0,0,0,48.0925,0
67.2585,2.61786,0,0,2.13327,0.110109,0.36288,3.6288,21.9139,0.66528,0,0,0.340124,0.170484,0,0.66528,12.849,1,0.493093,0.36288,0,48.7922,4.73287,43.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.27858,2.04394,1.92121,1.13291,3.11082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30674,0.27858,1.028160,1,0,47.04,0,0,0,47.04,0
66.1212,2.61206,0,0,1.94236,0.104705,0.36288,3.6288,21.2858,0.772805,0,0,0.321658,0.17698,0,0.66528,12.849,1,0.499005,0.36288,0,42.9514,4.87403,37.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04401,1.86468,1.18444,2.98553,0.42336,0,0.42336,460.49,0,0.920635,0,0,1.18191,0.261274,1.028160,1,0,40.9268,0,0,0,40.9268,0
64.9666,2.60497,0,0,1.89589,0.0825887,0.36288,3.6288,20.7342,0.66528,0,0,0.322722,0.209042,0,0.66528,12.849,1,0.50621,0.36288,0,39.6524,5.38649,34.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.262354,2.04409,1.88835,1.37839,2.81641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29051,0.262354,1.028160,1,0,36.939,0,0,0,36.939,0
63.7418,2.65818,0,0,1.87546,0.0792016,0.36288,3.6288,20.0996,0.785929,0,0,0.363379,0.211986,0,0.66528,12.849,1,0.52573,0.36288,0,38.0425,5.38192,32.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04417,1.98968,1.32958,2.96554,0.42336,0,0.42336,460.49,0,0.907511,0,0,1.16878,0.261274,1.028160,1,0,35.4633,0,0,0,35.4633,0
62.4471,2.64987,0,0,1.78857,0.0706066,0.36288,3.6288,19.5294,0.66528,0,0,0.325874,0.230785,0,0.66528,12.849,1,0.534157,0.36288,0,36.3572,5.94342,30.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.345635,2.09355,1.67697,1.49854,2.61762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37379,0.345635,1.028160,1,0,32.8601,0,0,0,32.8601,0
61.4006,2.64078,0,0,2.02707,0.0698648,0.36288,3.6288,19.0232,0.66528,0,0,0.388041,0.228992,0,0.66528,12.849,1,0.543362,0.36288,0,40.1109,5.94342,33.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.316639,2.09363,1.92929,1.49854,2.84101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3448,0.316639,1.028160,1,0,36.8281,0,0,0,36.8281,0
60.1139,2.63322,0,0,1.77868,0.0692653,0.36288,3.6288,18.3802,0.732914,0,0,0.317263,0.2274,0,0.66528,12.849,1,0.55104,0.36288,0,41.1991,5.94342,35.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09371,1.78549,1.49854,2.60806,0.42336,0,0.42336,460.49,0,0.960526,0,0,1.18793,0.227405,1.028160,1,0,37.6755,0,0,0,37.6755,0
58.7155,2.79882,0,0,1.82461,0.0613133,0.36288,3.6288,17.4626,1.05101,0,0,0.365822,0.232408,0,0.66528,12.849,1,0.59823,0.36288,0,37.5004,5.72418,31.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09378,1.37789,1.45048,2.24861,0.42336,0,0.42336,460.49,0,0.642427,0,0,0.869832,0.227405,1.028160,1,0,33.7894,0,0,0,33.7894,0
57.2315,2.78723,0,0,1.74264,0.0765793,0.36288,3.6288,16.6724,0.940663,0,0,0.362047,0.21156,0,0.66528,12.849,1,0.609943,0.36288,0,34.6719,5.68175,28.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26261,1.50733,1.47385,2.5235,0.42336,0,0.42336,460.49,0,0.752777,0,0,0.980182,0.227405,1.028160,1,0,31.2666,0,0,0,31.2666,0
55.6545,2.77442,0,0,1.63144,0.0711548,0.36288,3.6288,16.1526,0.66528,0,0,0.356266,0.2108,0,0.66528,12.849,1,0.622882,0.36288,0,34.9416,5.75652,28.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.264565,2.2627,1.43322,1.48879,2.47169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29273,0.264565,1.028160,1,0,31.3968,0,0,0,31.3968,0
54.0278,2.76018,0,0,1.5664,0.0700525,0.36288,3.6288,15.6293,0.66528,0,0,0.351134,0.209171,0,0.66528,12.849,1,0.637245,0.36288,0,32.9542,5.75652,26.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.241341,2.26278,1.41271,1.48879,2.42804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2695,0.241341,1.028160,1,0,29.3513,0,0,0,29.3513,0
53.2585,2.74478,0,0,2.36762,0.0291839,0.36288,3.6288,15.0778,0.69762,0,0,0.362473,0.216292,0,0.66528,12.849,1,0.652769,0.36288,0,41.7291,5.5143,35.9249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26286,1.72462,1.49464,2.69727,0.42336,0,0.42336,460.49,0,0.99582,0,0,1.20024,0.204422,1.028160,1,0,38.6222,0,0,0,38.6222,0
52.9199,2.65377,0,0,2.75538,0.0774064,0.36288,3.6288,14.5005,0.78249,0,0,0.385239,0.180091,0,0.66528,12.849,1,0.64024,0.36288,0,44.6385,3.74248,40.6186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26295,1.83488,1.09414,3.20811,0.42336,0,0.42336,460.49,0,0.91095,0,0,1.11537,0.204422,1.028160,1,0,43.8267,0,0,0,43.8267,0
52.9162,2.65057,0,0,3.13629,0.126474,0.36288,3.6288,14.2256,0.66528,0,0,0.557088,0.166683,0,0.66528,12.849,1,0.643561,0.36288,0,43.9703,3.22035,40.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.48492,2.16535,2.56042,0.997417,4.21328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51308,0.48492,1.028160,1,0,44.6826,0,0,0,44.6826,0
52.7617,2.65063,0,0,2.98547,0.12647,0.36288,3.6288,13.9364,0.66528,0,0,0.542039,0.165979,0,0.66528,12.849,1,0.64362,0.36288,0,55.9718,3.22035,52.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.390709,2.16543,2.53491,0.997417,4.09363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41887,0.390709,1.028160,1,0,56.5644,0,0,0,56.5644,0
54.0873,2.64921,0,0,4.46056,0.122848,0.36288,3.6288,13.9541,0.66528,0,0,0.847838,0.164886,0,0.66528,12.849,1,0.64516,0.36288,0,88.8373,3.59073,84.9643,0.84672,12.849,0.84672,3695.15,0,0,0,1.10986,2.16551,3.80346,1.03951,6.03932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13802,1.10986,1.028160,1,0,91.0037,0,0,0,91.0037,0
57.6514,2.59332,0,0,6.65221,0.131961,0.36288,3.6288,14.6881,0.66528,0,0,1.55022,0.150866,0,0.66528,12.849,1,0.616069,0.36288,0,148.001,5.37618,142.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.72138,2.16559,6.41634,1.19337,10.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74954,2.72138,1.028160,1,0,152.481,0,0,0,152.481,0
60.9638,2.62456,0,0,6.5097,0.20989,0.36288,3.6288,14.8953,0.66528,0,0,0.994784,0.122364,0,0.66528,12.849,1,0.584946,0.36288,0,136.392,4.28411,131.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.56482,2.07849,5.24356,0.946527,7.94034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,139.826,0,0,0,139.826,0
65.6153,2.65091,0,0,7.88184,0.216524,0.36288,3.6288,15.3957,0.66528,0,0,1.28845,0.122753,0,0.66528,12.849,1,0.558717,0.36288,0,163.839,4.28411,159.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.23325,2.07856,5.62345,0.946527,8.98874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26141,2.23325,1.028160,1,0,168.348,0,0,0,168.348,0
68.563,2.68413,0,0,6.22327,0.228604,0.36288,3.6288,15.6831,0.66528,0,0,1.07483,0.122119,0,0.66528,12.849,1,0.525615,0.36288,0,146.343,4.32975,141.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.79874,2.07864,5.85906,0.945871,8.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8269,1.79874,1.028160,1,0,150.642,0,0,0,150.642,0
72.29,2.55631,0,0,8.86768,0.232228,2.3521,3.6288,17.1844,0.66528,0,0,2.28033,0.113803,0,0.66528,12.849,1,0.479063,2.3521,0,192.724,3.996,190.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.00516,2.07872,7.3068,1.02078,11.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03332,3.00516,1.028160,1,0,201.971,0,0,0,201.971,0
72.29,2.57737,0,0,8.02198,0.25102,5.19359,3.6288,18.5624,0.66528,0,0,2.16314,0.119786,0,0.66528,12.849,1,0.458109,5.19359,0,233.241,3.71816,234.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.95154,1.92782,7.79171,1.00198,11.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9797,2.95154,1.028160,1,0,245.928,0,0,0,245.928,0
72.29,2.57747,0,0,7.78075,0.25102,4.95226,3.6288,19.7705,0.66528,0,0,1.99552,0.122133,0,0.66528,12.849,1,0.458126,4.95226,0,218.635,3.71816,219.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.67843,1.92789,6.76678,1.00198,10.3711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70659,2.67843,1.028160,1,0,229.782,0,0,0,229.782,0
72.29,2.57757,0,0,8.27349,0.25102,5.44491,3.6288,20.8788,0.66528,0,0,1.89774,0.124186,0,0.66528,12.849,1,0.458143,5.44491,0,231.066,3.71816,232.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.33715,1.92796,5.16083,1.00198,8.42396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36531,2.33715,1.028160,1,0,240.759,0,0,0,240.759,0
