0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0394,2.93368,0,0,6.07478,0.197933,0.36288,3.6288,25.0688,0.453968,0,0,0.80717,0.166686,0,0.66528,12.849,1,0.777869,0.36288,0,83.7251,3.84609,79.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.47252,1.84055,4.27903,1.12423,6.46787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50068,1.47252,1.028160,1,0,85.9319,0,0,0,85.9319,0
58.6031,2.96521,0,0,11.0935,0.20176,0.36288,3.6288,25.711,0.454048,0,0,1.26924,0.173043,0,0.66528,12.849,1,0.746481,0.36288,0,126.756,4.1958,122.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.26538,1.84064,7.12043,1.13821,11.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29354,3.26538,1.028160,1,0,133.265,0,0,0,133.265,0
64.8377,3.04434,0,0,9.86583,0.224009,0.36288,3.6288,26.1578,0.454127,0,0,1.07425,0.173274,0,0.66528,12.849,1,0.667485,0.36288,0,161.981,4.24479,157.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.63404,1.84072,6.33262,1.19221,10.6152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6622,3.63404,1.028160,1,0,168.047,0,0,0,168.047,0
69.3809,3.18399,0,0,8.34291,0.252902,0.36288,3.6288,26.6489,0.515819,0,0,1.17843,0.171524,0,0.66528,12.849,1,0.630977,0.36288,0,174.781,4.36726,170.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.3841,1.84081,8.45697,1.32721,12.3547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41226,3.3841,1.028160,1,0,182.5,0,0,0,182.5,0
72.29,3.21895,0,0,8.72683,0.262142,2.33661,3.6288,27.1266,0.515884,0,0,1.16602,0.172481,0,0.66528,12.849,1,0.596134,2.33661,0,154.729,4.36726,152.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.63153,1.9078,9.5382,1.32721,14.7503,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65969,4.63153,1.028160,1,0,166.853,0,0,0,166.853,0
72.29,3.23942,0,0,10.7282,0.268059,7.22073,3.6288,27.6671,0.51595,0,0,1.22994,0.173413,0,0.66528,12.849,1,0.575782,7.22073,0,201.644,4.36726,203.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.7155,1.90788,9.62285,1.32721,14.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74366,4.7155,1.028160,1,0,218.84,0,0,0,218.84,0
72.29,3.23951,0,0,7.90344,0.268059,4.39587,3.6288,28.1753,0.516016,0,0,1.19861,0.174467,0,0.66528,12.849,1,0.575799,4.39587,0,164.455,4.36726,163.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.32267,1.90795,9.3114,1.32721,14.2148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35083,4.32267,1.028160,1,0,178.122,0,0,0,178.122,0
72.29,3.16106,0,0,8.11322,0.262844,4.68931,3.6288,28.6692,0.66528,0,0,1.31424,0.155021,0,0.66528,12.849,1,0.561855,4.68931,0,153.223,3.93599,153.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.38431,1.90802,7.1758,1.15431,11.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41247,3.38431,1.028160,1,0,164.729,0,0,0,164.729,0
72.29,3.16117,0,0,8.30638,0.267453,4.87776,3.6288,28.972,0.66528,0,0,1.12636,0.158328,0,0.66528,12.849,1,0.561874,4.87776,0,170.756,4.06014,171.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.0241,2.33311,7.02924,1.18114,11.2053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05226,3.0241,1.028160,1,0,182.217,0,0,0,182.217,0
72.29,3.16128,0,0,6.07535,0.294712,2.61936,3.6288,28.7689,0.66528,0,0,0.610203,0.148015,0,0.66528,12.849,1,0.561893,2.61936,0,89.3195,4.01364,87.3633,0.84672,12.849,0.84672,3695.15,0,0,0,2.62202,2.33314,6.02759,1.09466,9.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65018,2.62202,1.028160,1,0,97.2514,0,0,0,97.2514,0
72.29,3.16138,0,0,5.32624,0.305616,1.85924,3.6288,28.6064,0.66528,0,0,0.646113,0.143343,0,0.66528,12.849,1,0.561912,1.85924,0,73.2378,3.99504,70.5401,0.84672,12.849,0.84672,3695.15,0,0,0,2.23924,2.33316,5.45056,1.06007,8.96289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2674,2.23924,1.028160,1,0,79.503,0,0,0,79.503,0
72.29,2.76075,0,0,5.05978,0.28406,2.01497,3.6288,28.9029,0.66528,0,0,1.0753,0.113483,0,0.66528,12.849,1,0.490702,2.01497,0,84.3385,4.01034,81.8524,0.84672,12.849,0.84672,3695.15,0,0,0,2.60439,2.33319,6.03225,0.860347,10.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63255,2.60439,1.028160,1,0,91.9619,0,0,0,91.9619,0
72.29,2.76084,0,0,4.58811,0.280467,1.5468,3.6288,28.7337,0.66528,0,0,0.604968,0.108915,0,0.66528,12.849,1,0.490719,1.5468,0,72.8706,4.01289,69.9138,0.84672,12.849,0.84672,3695.15,0,0,0,1.61711,2.06856,4.35796,0.82706,7.21656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64527,1.61711,1.028160,1,0,77.1304,0,0,0,77.1304,0
72.29,2.53145,0,0,3.7331,0.280467,0.92119,3.6288,28.5035,0.66528,0,0,0.543781,0.108706,0,0.66528,12.849,1,0.449945,0.92119,0,63.2,4.01289,59.6584,0.84672,12.849,0.84672,3695.15,0,0,0,1.12155,2.06863,3.36598,0.82706,5.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14971,1.12155,1.028160,1,0,65.3875,0,0,0,65.3875,0
72.29,2.53153,0,0,5.05191,0.280467,2.23991,3.6288,28.4875,0.66528,0,0,0.757699,0.108423,0,0.66528,12.849,1,0.44996,2.23991,0,99.2473,4.01289,97.0244,0.84672,12.849,0.84672,3695.15,0,0,0,2.14505,1.89674,4.23002,0.82706,7.44476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17321,2.14505,1.028160,1,0,104.469,0,0,0,104.469,0
72.29,2.53162,0,0,5.88476,0.271918,3.08123,3.6288,28.4937,0.66528,0,0,0.785874,0.114333,0,0.66528,12.849,1,0.449975,3.08123,0,112.171,4.2702,110.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.3111,1.89681,5.1621,0.855134,8.51487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33926,2.3111,1.028160,1,0,119.046,0,0,0,119.046,0
72.29,2.6242,0,0,3.6832,0.2653,0.793695,3.6288,28.2464,0.66528,0,0,0.570261,0.152276,0,0.66528,12.849,1,0.466432,0.793695,0,49.5598,5.24086,44.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.803632,1.89687,2.95337,1.00005,4.65382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83179,0.803632,1.028160,1,0,49.3,0,0,0,49.3,0
72.1187,2.62429,0,0,3.08114,0.2653,0.36288,3.6288,27.9087,0.66528,0,0,0.479437,0.151849,0,0.66528,12.849,1,0.466448,0.36288,0,43.1998,5.24086,37.8554,0.84672,12.849,0.84672,3695.15,0,0,0,0.610908,1.97117,2.78192,1.00005,4.36395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63907,0.610908,1.028160,1,0,42.2193,0,0,0,42.2193,0
72.1798,2.62344,0,0,3.23558,0.188078,0.36288,3.6288,27.5777,0.676331,0,0,0.478872,0.13358,0,0.66528,12.849,1,0.467404,0.36288,0,48.542,3.97625,44.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97124,2.69975,0.854529,4.34506,0.42336,0,0.42336,460.49,0,1.01711,0,0,1.5457,0.528595,1.028160,1,0,48.8063,0,0,0,48.8063,0
71.7623,2.62386,0,0,2.76674,0.19758,0.36288,3.6288,27.1102,0.776425,0,0,0.443628,0.134689,0,0.66528,12.849,1,0.467083,0.36288,0,41.5842,4.03514,37.4449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9713,2.48151,0.874771,4.10664,0.42336,0,0.42336,460.49,0,0.917015,0,0,1.44561,0.528595,1.028160,1,0,41.5515,0,0,0,41.5515,0
72.034,2.58551,0,0,3.47335,0.253262,0.36288,3.6288,26.9217,0.66528,0,0,0.620364,0.143545,0,0.66528,12.849,1,0.462935,0.36288,0,50.0385,4.38848,45.5499,0.84672,12.849,0.84672,3695.15,0,0,0,0.741364,1.97137,2.72642,0.996221,4.44293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76952,0.741364,1.028160,1,0,49.9929,0,0,0,49.9929,0
72.114,2.58708,0,0,3.18569,0.155664,0.36288,3.6288,26.6108,0.66528,0,0,0.531251,0.176927,0,0.66528,12.849,1,0.461468,0.36288,0,45.6818,4.7921,40.7911,0.84672,12.849,0.84672,3695.15,0,0,0,0.599227,1.94255,2.54095,1.02032,4.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62739,0.599227,1.028160,1,0,44.8535,0,0,0,44.8535,0
72.1069,2.5876,0,0,3.0991,0.155759,0.36288,3.6288,26.3552,0.66528,0,0,0.585989,0.176307,0,0.66528,12.849,1,0.461049,0.36288,0,44.1495,4.7921,39.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.777868,1.94261,2.94611,1.02032,4.64627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80603,0.777868,1.028160,1,0,43.9055,0,0,0,43.9055,0
71.9991,2.58765,0,0,2.99845,0.155751,0.36288,3.6288,26.1024,0.66528,0,0,0.588306,0.175797,0,0.66528,12.849,1,0.461103,0.36288,0,41.8566,4.7921,36.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.55912,1.94268,2.58519,1.02032,4.06667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58728,0.55912,1.028160,1,0,41.0329,0,0,0,41.0329,0
71.7425,2.70988,0,0,2.95417,0.138006,0.36288,3.6288,25.8431,0.66528,0,0,0.581816,0.175851,0,0.66528,12.849,1,0.483607,0.36288,0,40.3179,4.98379,35.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.769262,1.94274,2.4714,1.09933,4.08408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,39.2974,0,0,0,39.2974,0
70.9858,2.95404,0,0,2.69092,0.130703,0.36288,3.6288,25.5804,0.66528,0,0,0.57814,0.175555,0,0.66528,12.849,1,0.529066,0.36288,0,36.7263,5.06047,31.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.773315,2.04406,2.3117,1.13093,3.99814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80147,0.773315,1.028160,1,0,35.4978,0,0,0,35.4978,0
70.156,2.94936,0,0,2.61242,0.129949,0.36288,3.6288,25.2719,0.66528,0,0,0.531801,0.175029,0,0.66528,12.849,1,0.533859,0.36288,0,34.3336,5.06047,29.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.585343,2.22944,2.12326,1.13093,3.80711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6135,0.585343,1.028160,1,0,32.9093,0,0,0,32.9093,0
69.0513,2.94413,0,0,2.31018,0.107878,0.36288,3.6288,24.9211,0.66528,0,0,0.499141,0.18464,0,0.66528,12.849,1,0.539214,0.36288,0,30.5203,5.22113,25.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.494234,2.22951,2.07345,1.17198,3.62522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52239,0.494234,1.028160,1,0,28.748,0,0,0,28.748,0
67.9657,2.93695,0,0,2.29936,0.085156,0.36288,3.6288,24.6371,0.66528,0,0,0.555782,0.174545,0,0.66528,12.849,1,0.546505,0.36288,0,32.378,5.1296,27.0647,0.84672,12.849,0.84672,3695.15,0,0,0,0.706311,2.22959,2.41318,1.14636,4.20272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73447,0.706311,1.028160,1,0,31.2675,0,0,0,31.2675,0
66.8506,2.90347,0,0,2.24402,0.0927417,0.36288,3.6288,24.4909,0.66528,0,0,0.662551,0.143491,0,0.66528,12.849,1,0.548905,0.36288,0,37.8052,4.72196,32.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.1017,2.22966,2.89904,1.03923,5.19116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12986,1.1017,1.028160,1,0,38.0884,0,0,0,38.0884,0
65.5302,2.89589,0,0,2.03034,0.0919304,0.36288,3.6288,24.2972,0.66528,0,0,0.614874,0.143249,0,0.66528,12.849,1,0.556603,0.36288,0,33.9494,4.72196,29.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.837501,2.26834,2.78044,1.03923,4.84706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86566,0.837501,1.028160,1,0,33.8808,0,0,0,33.8808,0
64.1512,2.88661,0,0,1.93433,0.0638753,0.36288,3.6288,24.0238,0.66528,0,0,0.581774,0.189926,0,0.66528,12.849,1,0.565998,0.36288,0,30.7556,5.56885,24.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.846634,2.26842,2.6343,1.34837,4.40098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87479,0.846634,1.028160,1,0,29.3846,0,0,0,29.3846,0
62.5703,2.87657,0,0,1.71728,0.0587049,0.36288,3.6288,23.7053,0.66528,0,0,0.543978,0.197131,0,0.66528,12.849,1,0.576154,0.36288,0,28.1293,5.71001,22.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.795381,2.2685,2.54746,1.39989,4.21145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82354,0.795381,1.028160,1,0,26.4175,0,0,0,26.4175,0
60.7962,2.93144,0,0,1.58655,0.066377,0.36288,3.6288,23.2378,0.66528,0,0,0.409531,0.211806,0,0.66528,12.849,1,0.60198,0.36288,0,30.7968,5.43238,25.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.343336,2.26857,2.16369,1.44192,3.33368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3715,0.343336,1.028160,1,0,28.459,0,0,0,28.459,0
58.9364,2.91703,0,0,1.48559,0.0654123,0.36288,3.6288,22.7427,0.66528,0,0,0.380853,0.210648,0,0.66528,12.849,1,0.616502,0.36288,0,24.7268,5.43238,19.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.3179,2.2976,1.9504,1.44192,3.12398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34606,0.3179,1.028160,1,0,22.1648,0,0,0,22.1648,0
56.9607,2.90116,0,0,1.35257,0.0642947,0.36288,3.6288,22.0791,0.815789,0,0,0.361567,0.209421,0,0.66528,12.849,1,0.632495,0.36288,0,22.5353,5.43238,16.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29762,1.81929,1.44192,2.93627,0.42336,0,0.42336,460.49,0,0.877651,0,0,1.13892,0.261274,1.028160,1,0,19.7695,0,0,0,19.7695,0
55.2504,2.88336,0,0,1.58799,0.0519798,0.36288,3.6288,21.6652,0.66528,0,0,0.451687,0.200328,0,0.66528,12.849,1,0.650418,0.36288,0,23.5566,5.60724,17.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.622443,2.29765,2.76353,1.48977,4.19386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6506,0.622443,1.028160,1,0,21.8557,0,0,0,21.8557,0
53.2536,3.0586,0,0,1.47252,0.0478525,0.36288,3.6288,20.9004,0.906552,0,0,0.355999,0.214186,0,0.66528,12.849,1,0.711306,0.36288,0,23.1508,5.62798,17.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29767,2.03284,1.47438,3.08354,0.42336,0,0.42336,460.49,0,0.786888,0,0,1.01429,0.227405,1.028160,1,0,20.2579,0,0,0,20.2579,0
51.218,3.03721,0,0,1.42703,0.0625283,0.36288,3.6288,19.7987,1.19514,0,0,0.309495,0.216093,0,0.66528,12.849,1,0.732817,0.36288,0,21.6723,5.58381,15.7186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34192,2.09564,1.4659,3.19907,0.42336,0,0.42336,460.49,0,0.498303,0,0,0.725708,0.227405,1.028160,1,0,18.9176,0,0,0,18.9176,0
49.115,3.01403,0,0,1.33271,0.0588646,0.36288,3.6288,19.016,0.877789,0,0,0.307204,0.212072,0,0.66528,12.849,1,0.756126,0.36288,0,21.5879,5.66842,15.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34194,2.05875,1.48746,3.14064,0.42336,0,0.42336,460.49,0,0.815651,0,0,1.04306,0.227405,1.028160,1,0,18.6669,0,0,0,18.6669,0
46.9751,2.98847,0,0,1.26903,0.0575699,0.36288,3.6288,18.2318,0.87499,0,0,0.300535,0.209801,0,0.66528,12.849,1,0.781815,0.36288,0,20.5624,5.66842,14.4751,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34197,2.00594,1.48746,3.06487,0.42336,0,0.42336,460.49,0,0.81845,0,0,1.02287,0.204422,1.028160,1,0,17.5399,0,0,0,17.5399,0
44.7418,2.9606,0,0,1.15377,0.0635772,0.36288,3.6288,17.3271,1.00359,0,0,0.304395,0.205514,0,0.66528,12.849,1,0.809808,0.36288,0,20.5851,5.6128,14.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34199,1.77578,1.47187,2.85032,0.42336,0,0.42336,460.49,0,0.68985,0,0,0.894273,0.204422,1.028160,1,0,17.3757,0,0,0,17.3757,0
42.1461,3.16883,0,0,1.01594,0.0798969,0.36288,3.6288,16.3805,1.12808,0,0,0.379488,0.197952,0,0.66528,12.849,1,0.910027,0.36288,0,16.5586,5.47376,10.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34201,1.35847,1.4329,2.47201,0.42336,0,0.42336,460.49,0,0.565359,0,0,0.769782,0.204422,1.028160,1,0,13.0098,0,0,0,13.0098,0
39.8602,2.80152,0,0,0.956007,0.0775505,0.36288,3.6288,15.5683,1.00447,0,0,0.387484,0.195202,0,0.66528,12.849,1,0.854094,0.36288,0,21.9907,5.47376,16.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15523,1.2633,1.4329,2.19006,0.42336,0,0.42336,460.49,0,0.688971,0,0,0.893393,0.204422,1.028160,1,0,18.2158,0,0,0,18.2158,0
36.9049,3.08473,0,0,0.567791,0.0754841,0.36288,3.6288,14.2543,1.38593,0,0,0.264762,0.192834,0,0.66528,12.849,1,0.994368,0.36288,0,15.288,5.47376,9.1828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.3205,0.821203,1.4329,1.92532,0.42336,0,0.42336,460.49,0,0.307506,0,0,0.524025,0.216518,1.028160,1,0,11.1081,0,0,0,11.1081,0
34.1968,3.02576,0,0,0.784054,0.103535,0.36288,3.6288,13.1232,1.30527,0,0,0.363266,0.189153,0,0.66528,12.849,1,1.05346,0.36288,0,16.0907,5.19904,10.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15539,1.10226,1.38161,2.09257,0.42336,0,0.42336,460.49,0,0.388174,0,0,0.604692,0.216518,1.028160,1,0,12.2936,0,0,0,12.2936,0
32.1935,2.89656,0,0,1.3873,0.131138,0.36288,3.6288,12.27,1.02087,0,0,0.30865,0.14091,0,0.66528,12.849,1,1.08834,0.36288,0,23.8511,3.98811,19.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15547,1.73349,1.03815,3.06734,0.42336,0,0.42336,460.49,0,0.672572,0,0,0.889091,0.216518,1.028160,1,0,22.2048,0,0,0,22.2048,0
29.7901,2.84824,0,0,0.932334,0.124604,0.36288,3.6288,11.3345,1.06593,0,0,0.260046,0.129675,0,0.66528,12.849,1,1.13678,0.36288,0,19.8335,3.85046,15.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0588,1.74657,1.00051,3.02138,0.42336,0,0.42336,460.49,0,0.627507,0,0,0.844025,0.216518,1.028160,1,0,18.2305,0,0,0,18.2305,0
28.8929,2.78424,0,0,2.37065,0.120769,0.36288,3.6288,11.3739,0.66528,0,0,0.832561,0.127827,0,0.66528,12.849,1,1.20089,0.36288,0,55.3332,3.85046,50.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.5401,2.05888,4.08174,1.00051,6.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56826,1.5401,1.028160,1,0,57.325,0,0,0,57.325,0
28.4273,2.75851,0,0,2.78963,0.133841,0.36288,3.6288,11.6639,0.66528,0,0,1.07386,0.118588,0,0.66528,12.849,1,1.22674,0.36288,0,66.0198,3.63281,61.5231,0.84672,12.849,0.84672,3695.15,0,0,0,0.647214,2.05896,4.13538,0.938861,5.90269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67537,0.647214,1.028160,1,0,67.4258,0,0,0,67.4258,0
27.7662,2.56,0,0,2.42479,0.162953,0.36288,3.6288,11.7903,0.457194,0,0,0.705408,0.121821,0,0.66528,12.849,1,1.15711,0.36288,0,47.2584,3.78283,42.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.50947,2.05903,3.82239,0.916333,5.47456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53763,0.50947,1.028160,1,0,48.1559,0,0,0,48.1559,0
28.2033,2.54125,0,0,3.50962,0.168367,0.36288,3.6288,12.8492,0.457258,0,0,1.65022,0.134118,0,0.66528,12.849,1,1.17598,0.36288,0,61.9311,4.18341,56.9346,0.84672,12.849,0.84672,3695.15,0,0,0,0.702026,1.84417,4.92747,1.03377,6.4399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73019,0.702026,1.028160,1,0,63.3745,0,0,0,63.3745,0
31.2485,2.55385,0,0,6.13124,0.169383,0.36288,3.6288,13.4755,0.457322,0,0,1.21998,0.136334,0,0.66528,12.849,1,1.16349,0.36288,0,107.17,4.18341,102.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.653175,1.84424,5.59001,1.03377,7.05366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68134,0.653175,1.028160,1,0,109.239,0,0,0,109.239,0
32.3041,2.63427,0,0,4.22927,0.176449,0.36288,3.6288,13.6129,0.457386,0,0,0.732491,0.13768,0,0.66528,12.849,1,1.08318,0.36288,0,81.2549,4.18341,76.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.424984,1.84431,5.20292,1.03377,6.43845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45314,0.424984,1.028160,1,0,82.7896,0,0,0,82.7896,0
33.4421,2.65967,0,0,4.34107,0.18059,0.36288,3.6288,14.0751,0.45745,0,0,1.05908,0.139401,0,0.66528,12.849,1,1.05789,0.36288,0,97.867,4.25667,92.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.787882,1.84438,5.90095,1.07112,7.46209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81604,0.787882,1.028160,1,0,100.377,0,0,0,100.377,0
36.2852,2.7603,0,0,6.16022,0.193961,0.36288,3.6288,14.3753,0.519232,0,0,0.968459,0.14902,0,0.66528,12.849,1,1.06055,0.36288,0,151.406,4.69623,146.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.693861,1.84445,7.04661,1.2952,8.28972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72202,0.693861,1.028160,1,0,154.301,0,0,0,154.301,0
38.863,2.82173,0,0,5.96322,0.20078,0.36288,3.6288,14.5175,0.519282,0,0,0.811166,0.149712,0,0.66528,12.849,1,0.999209,0.36288,0,136.868,4.69623,131.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.449487,1.91154,5.65263,1.2952,6.71846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47765,0.449487,1.028160,1,0,138.254,0,0,0,138.254,0
41.8331,2.87161,0,0,6.41155,0.206962,0.36288,3.6288,14.8292,0.519332,0,0,0.981015,0.15004,0,0.66528,12.849,1,0.94942,0.36288,0,119.933,4.69623,114.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.2085,1.9116,7.70358,1.2952,9.52848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23666,1.2085,1.028160,1,0,124.178,0,0,0,124.178,0
43.9009,2.92324,0,0,5.5582,0.204277,0.36288,3.6288,15.0363,0.519381,0,0,0.887713,0.161167,0,0.66528,12.849,1,0.897872,0.36288,0,121.596,4.52181,116.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.731696,1.91165,6.13443,1.28128,7.49651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75986,0.731696,1.028160,1,0,124.036,0,0,0,124.036,0
48.8651,3.2124,0,0,8.77,0.23045,0.36288,3.6288,15.9057,0.66528,0,0,1.66774,0.133135,0,0.66528,12.849,1,0.940213,0.36288,0,208.977,3.9467,204.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.99785,1.91171,14.9445,1.19547,19.6586,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02601,3.99785,1.028160,1,0,224.111,0,0,0,224.111,0
51.9969,3.28811,0,0,7.0397,0.256972,0.36288,3.6288,16.7953,0.66528,0,0,1.66945,0.114572,0,0.66528,12.849,1,0.864602,0.36288,0,198.56,3.61775,194.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.87434,2.15291,9.41513,1.12196,12.3204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9025,1.87434,1.028160,1,0,206.761,0,0,0,206.761,0
54.1217,3.32994,0,0,6.06391,0.246225,0.36288,3.6288,17.1378,0.66528,0,0,1.13179,0.123964,0,0.66528,12.849,1,0.822865,0.36288,0,128.657,3.7857,124.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.13807,2.15297,8.04769,1.08465,10.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16623,1.13807,1.028160,1,0,134.665,0,0,0,134.665,0
55.7339,3.35613,0,0,5.57886,0.247663,0.36288,3.6288,17.4325,0.66528,0,0,1.1039,0.143968,0,0.66528,12.849,1,0.796775,0.36288,0,138.008,4.5087,133.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.46347,2.15303,7.29705,1.19644,9.71712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49163,1.46347,1.028160,1,0,142.783,0,0,0,142.783,0
58.3467,2.99075,0,0,6.24898,0.282586,0.36288,3.6288,17.9739,0.440364,0,0,1.09294,0.111092,0,0.66528,12.849,1,0.689492,0.36288,0,116.999,4.05255,112.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.53365,2.1531,7.34272,0.994622,11.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56181,2.53365,1.028160,1,0,123.654,0,0,0,123.654,0
