0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.1482,2.05611,0,0,5.68924,0.223363,0.36288,3.6288,32.0004,0.599499,0,0,2.78017,0.156538,0,0.66528,12.849,1,0.752648,0.36288,0,118.83,3.97677,114.464,0.84672,12.849,0.84672,3695.15,0,0,0,3.99576,1.78381,12.3201,1.13797,16.9617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02392,3.99576,1.028160,1,0,131.425,0,0,0,131.425,0
42.0744,2.16698,0,0,6.70092,0.244884,0.36288,3.6288,34.092,0.652195,0,0,2.88611,0.142263,0,0.66528,12.849,1,0.72988,0.36288,0,148.89,3.92175,144.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.23957,1.78389,16.5327,1.15231,22.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26773,5.23957,1.028160,1,0,167.005,0,0,0,167.005,0
45.2963,2.21924,0,0,6.0605,0.256413,0.36288,3.6288,37.1477,0.652257,0,0,3.85344,0.145481,0,0.66528,12.849,1,0.677729,0.36288,0,159.46,3.92175,155.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.08909,1.84112,16.1147,1.15231,21.8926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11725,5.08909,1.028160,1,0,177.116,0,0,0,177.116,0
48.9757,2.25688,0,0,6.56501,0.265879,0.36288,3.6288,39.7709,0.652318,0,0,3.42114,0.145663,0,0.66528,12.849,1,0.640198,0.36288,0,166.322,3.85498,162.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.46744,1.84118,10.3641,1.13822,14.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4956,3.46744,1.028160,1,0,176.724,0,0,0,176.724,0
51.3754,2.29506,0,0,5.33345,0.275804,0.36288,3.6288,41.0233,0.652379,0,0,2.02805,0.123247,0,0.66528,12.849,1,0.60212,0.36288,0,145.495,3.45439,141.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.64743,1.84125,10.364,1.05369,13.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67559,2.64743,1.028160,1,0,155.6,0,0,0,155.6,0
54.5616,2.5437,0,0,6.33155,0.238733,0.36288,3.6288,42.6478,0.66528,0,0,2.47011,0.180338,0,0.66528,12.849,1,0.63618,0.36288,0,118.799,4.84656,113.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.00429,1.84132,9.84685,1.36043,14.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03245,4.00429,1.028160,1,0,128.011,0,0,0,128.011,0
59.8303,2.57386,0,0,8.45804,0.252663,0.36288,3.6288,46.0393,0.66528,0,0,4.24752,0.190745,0,0.66528,12.849,1,0.606132,0.36288,0,215.148,4.91032,209.995,0.84672,12.849,0.84672,3695.15,0,0,0,5.35165,2.04701,16.337,1.38269,22.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37981,5.35165,1.028160,1,0,232.348,0,0,0,232.348,0
64.7918,2.6179,0,0,8.20835,0.266092,0.36288,3.6288,47.9748,0.66528,0,0,2.79777,0.196933,0,0.66528,12.849,1,0.562213,0.36288,0,204.815,4.91032,199.705,0.84672,12.849,0.84672,3695.15,0,0,0,5.07185,2.04708,12.2296,1.38269,17.9659,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10001,5.07185,1.028160,1,0,217.671,0,0,0,217.671,0
70.2866,2.65392,0,0,8.78126,0.269598,0.36288,3.6288,50.0385,0.66528,0,0,2.88744,0.158513,0,0.66528,12.849,1,0.526305,0.36288,0,181.724,4.07474,177.486,0.84672,12.849,0.84672,3695.15,0,0,0,4.90705,2.04716,11.3551,1.08713,17.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93521,4.90705,1.028160,1,0,194.708,0,0,0,194.708,0
72.29,2.66334,0,0,8.80986,0.338597,3.80454,3.6288,51.9473,0.66528,0,0,2.79714,0.223038,0,0.66528,12.849,1,0.486882,3.80454,0,202.187,4.22604,201.279,0.84672,12.849,0.84672,3695.15,0,0,0,4.8728,2.04723,14.7835,1.10569,20.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90096,4.8728,1.028160,1,0,221.877,0,0,0,221.877,0
72.29,2.6749,0,0,9.64596,0.343824,6.62723,3.6288,54.0755,0.66528,0,0,3.01996,0.226527,0,0.66528,12.849,1,0.475443,6.62723,0,221.678,4.22604,223.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.93471,2.00416,13.5271,1.10569,19.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96287,4.93471,1.028160,1,0,242.964,0,0,0,242.964,0
72.29,2.67499,0,0,8.27047,0.331986,5.26349,3.6288,55.9619,0.66528,0,0,2.77955,0.227804,0,0.66528,12.849,1,0.47546,5.26349,0,180.174,4.34508,180.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.93392,2.00423,13.1653,1.12881,18.9746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96208,4.93392,1.028160,1,0,199.592,0,0,0,199.592,0
72.29,2.35834,0,0,6.67993,0.302391,4.0192,3.6288,57.3703,0.585268,0,0,2.21782,0.224227,0,0.66528,12.849,1,0.419177,4.0192,0,138.633,4.64268,137.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.83838,2.0043,11.1674,1.1866,15.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86654,3.83838,1.028160,1,0,153.414,0,0,0,153.414,0
72.29,2.35843,0,0,6.44276,0.332851,3.75149,3.6288,58.5161,0.585327,0,0,1.93174,0.200588,0,0.66528,12.849,1,0.419192,3.75149,0,154.162,4.50588,152.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.23727,1.76704,9.48734,1.02638,13.4653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26543,3.23727,1.028160,1,0,166.453,0,0,0,166.453,0
72.29,2.44469,0,0,8.15893,0.355696,5.35854,3.6288,59.467,0.650281,0,0,1.78381,0.182657,0,0.66528,12.849,1,0.434524,5.35854,0,163.08,4.40328,163.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.42163,1.76711,11.6663,0.906206,15.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44979,3.42163,1.028160,1,0,179.55,0,0,0,179.55,0
72.29,2.44478,0,0,9.88338,0.355696,7.08291,3.6288,61.308,0.650342,0,0,2.92494,0.183774,0.249795,0.66528,12.849,1,0.43454,7.08291,0,183.191,4.40328,185.436,0.84672,12.849,0.84672,3695.15,0,0,0,6.32012,1.83633,17.1676,0.906206,24.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34828,6.32012,1.028160,1,0,210.104,0,0,0,210.104,0
72.29,2.44486,0,0,6.85143,0.302128,4.10444,3.6288,61.308,0.650403,0,0,1.72995,0.214484,0.865066,0.66528,12.849,1,0.434556,4.10444,0,215.375,4.7523,214.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.18694,1.83639,9.81725,0.974908,13.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2151,3.18694,1.028160,1,0,229.024,0,0,0,229.024,0
72.29,2.44495,0,0,6.1204,0.246809,3.42864,3.6288,61.308,0.650464,0,0,1.42317,0.239924,0.532781,0.66528,12.849,1,0.434572,3.42864,0,146.764,4.58958,145.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.90059,1.83646,8.72104,1.08751,12.3706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92875,2.90059,1.028160,1,0,158.072,0,0,0,158.072,0
72.29,2.41134,0,0,5.73559,0.254272,3.06998,3.6288,61.308,0.625316,0,0,1.22957,0.174305,0.42995,0.66528,12.849,1,0.428598,3.06998,0,116.486,4.27518,114.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.72101,1.83653,7.72172,1.0003,11.279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74917,2.72101,1.028160,1,0,126.561,0,0,0,126.561,0
72.29,2.73531,0,0,5.3074,0.254272,2.31782,3.6288,61.308,0.66528,0,0,1.15388,0.174305,0.314295,0.66528,12.849,1,0.486181,2.31782,0,106.899,4.27518,104.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.44899,1.80968,6.7844,1.0003,10.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47715,2.44899,1.028160,1,0,114.813,0,0,0,114.813,0
72.29,2.73541,0,0,4.87243,0.223751,1.91327,3.6288,61.308,0.66528,0,0,1.06806,0.198368,0.204417,0.66528,12.849,1,0.486199,1.91327,0,94.4862,4.54901,91.3642,0.84672,12.849,0.84672,3695.15,0,0,0,2.33519,2.05282,6.35481,1.01078,9.73204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36335,2.33519,1.028160,1,0,101.301,0,0,0,101.301,0
72.29,2.73551,0,0,4.75819,0.203341,1.81933,3.6288,61.308,0.66528,0,0,1.04436,0.218834,0.160249,0.66528,12.849,1,0.486217,1.81933,0,84.0517,4.54384,80.8409,0.84672,12.849,0.84672,3695.15,0,0,0,2.22881,2.05289,6.95817,1.00197,10.2379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25697,2.22881,1.028160,1,0,91.2391,0,0,0,91.2391,0
72.29,2.79752,0,0,4.38046,0.13465,1.44829,3.6288,61.308,0.66528,0,0,0.989107,0.192929,0.130898,0.66528,12.849,1,0.497239,1.44829,0,82.2856,4.25535,78.9813,0.84672,12.849,0.84672,3695.15,0,0,0,1.88604,2.05297,6.2265,0.949818,9.21569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9142,1.88604,1.028160,1,0,88.3279,0,0,0,88.3279,0
72.29,2.79763,0,0,4.30813,0.134175,1.37633,3.6288,61.308,0.66528,0,0,1.11011,0.180995,0.263832,0.66528,12.849,1,0.497257,1.37633,0,74.9071,4.08933,71.6968,0.84672,12.849,0.84672,3695.15,0,0,0,2.24429,2.10888,6.84174,0.912456,10.2825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27245,2.24429,1.028160,1,0,82.2431,0,0,0,82.2431,0
72.29,2.79773,0,0,4.08516,0.134175,1.15325,3.6288,61.308,0.66528,0,0,0.922622,0.180995,0.0763475,0.66528,12.849,1,0.497275,1.15325,0,68.6241,4.08933,65.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.74646,2.10896,6.32464,0.912456,9.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77462,1.74646,1.028160,1,0,74.5347,0,0,0,74.5347,0
72.29,2.79783,0,0,3.8374,0.123649,0.915926,3.6288,61.308,0.66528,0,0,0.882296,0.19599,0.021026,0.66528,12.849,1,0.497293,0.915926,0,62.2165,4.29306,58.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.36769,2.10904,5.36549,0.967009,7.87521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,66.2383,0,0,0,66.2383,0
72.29,2.79793,0,0,3.76408,0.0884833,0.877662,3.6288,61.2446,0.66528,0,0,0.865868,0.26395,0,0.66528,12.849,1,0.497311,0.877662,0,63.9325,5.0586,59.2543,0.84672,12.849,0.84672,3695.15,0,0,0,1.25499,2.10911,4.45565,1.15784,6.66191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28315,1.25499,1.028160,1,0,65.9162,0,0,0,65.9162,0
72.29,2.77297,0,0,3.7899,0.109473,0.907456,3.6288,61.1626,0.66528,0,0,0.830632,0.247342,0,0.66528,12.849,1,0.492875,0.907456,0,61.6588,4.71597,57.3574,0.84672,12.849,0.84672,3695.15,0,0,0,1.26229,2.10919,4.18116,1.05548,6.49715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29045,1.26229,1.028160,1,0,63.8545,0,0,0,63.8545,0
72.29,2.77307,0,0,3.60646,0.0903353,0.743049,3.6288,61.0299,0.66528,0,0,0.810804,0.278275,0,0.66528,12.849,1,0.492893,0.743049,0,58.4582,5.15031,53.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.17767,2.14579,4.01833,1.20248,6.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20583,1.17767,1.028160,1,0,59.6974,0,0,0,59.6974,0
72.1933,2.77317,0,0,3.11589,0.0764965,0.36288,3.6288,60.8336,0.66528,0,0,0.763634,0.29463,0,0.66528,12.849,1,0.492911,0.36288,0,54.0379,5.81506,48.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.10272,2.14587,4.0527,1.43847,5.86282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13088,1.10272,1.028160,1,0,53.9557,0,0,0,53.9557,0
72.1267,2.77271,0,0,3.14387,0.0749017,0.36288,3.6288,60.6297,0.66528,0,0,0.755827,0.294467,0,0.66528,12.849,1,0.493489,0.36288,0,50.8582,5.90949,44.8181,0.84672,12.849,0.84672,3695.15,0,0,0,1.18405,2.14594,3.9162,1.48175,5.76444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21221,1.18405,1.028160,1,0,50.5825,0,0,0,50.5825,0
72.2494,2.83713,0,0,3.38715,0.0644028,0.36288,3.6288,60.3758,0.66528,0,0,0.722717,0.311315,0,0.66528,12.849,1,0.50542,0.36288,0,51.138,5.66244,45.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.07773,2.14602,3.2911,1.43969,5.07516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10589,1.07773,1.028160,1,0,50.4082,0,0,0,50.4082,0
72.1553,2.83796,0,0,3.1712,0.0644628,0.36288,3.6288,60.0966,0.66528,0,0,0.696916,0.310813,0,0.66528,12.849,1,0.50471,0.36288,0,47.9696,5.66244,42.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.09271,2.19787,3.4041,1.43969,5.25499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12087,1.09271,1.028160,1,0,47.4203,0,0,0,47.4203,0
71.6945,2.83751,0,0,2.80393,0.0644168,0.36288,3.6288,59.7772,0.66528,0,0,0.656066,0.310261,0,0.66528,12.849,1,0.505287,0.36288,0,45.3139,5.66244,39.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.872986,2.19795,3.19348,1.43969,4.82473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90115,0.872986,1.028160,1,0,44.3338,0,0,0,44.3338,0
70.9761,2.83486,0,0,2.53379,0.0544329,0.36288,3.6288,59.4467,0.66528,0,0,0.649586,0.31476,0,0.66528,12.849,1,0.50806,0.36288,0,42.9545,5.81199,36.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.816255,2.19803,3.18641,1.46957,4.73112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,41.7285,0,0,0,41.7285,0
69.8761,3.01965,0,0,2.32347,0.0409409,0.36288,3.6288,58.9908,0.66528,0,0,0.530717,0.321396,0,0.66528,12.849,1,0.546656,0.36288,0,37.7325,5.9146,31.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.517985,2.19811,2.07937,1.49125,3.30421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517985,1.028160,1,0,34.9384,0,0,0,34.9384,0
69.0891,3.01249,0,0,2.62781,0.0394159,0.36288,3.6288,58.6236,0.66528,0,0,0.620934,0.322811,0,0.66528,12.849,1,0.553945,0.36288,0,45.2466,5.8863,39.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.815772,2.30377,1.97657,1.51164,3.58446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84393,0.815772,1.028160,1,0,42.7537,0,0,0,42.7537,0
67.8417,3.00728,0,0,2.1619,0.0391761,0.36288,3.6288,58.0885,0.66528,0,0,0.452211,0.32205,0,0.66528,12.849,1,0.559285,0.36288,0,41.4531,5.8863,35.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.23207,2.30379,1.6189,1.51164,2.64312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26023,0.23207,1.028160,1,0,38.0135,0,0,0,38.0135,0
67.1354,2.99874,0,0,2.6941,0.0387961,0.36288,3.6288,57.8856,0.66528,0,0,0.78337,0.320942,0,0.66528,12.849,1,0.567952,0.36288,0,40.4069,5.8863,34.3155,0.84672,12.849,0.84672,3695.15,0,0,0,1.46225,2.30381,2.52493,1.51164,4.77936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49041,1.46225,1.028160,1,0,39.0948,0,0,0,39.0948,0
66.4479,2.99383,0,0,2.69498,0.0257398,0.36288,3.6288,57.5058,0.66528,0,0,0.586974,0.301478,0,0.66528,12.849,1,0.572988,0.36288,0,40.969,5.34501,35.4139,0.84672,12.849,0.84672,3695.15,0,0,0,0.657167,2.30384,2.48923,1.22585,4.22439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68533,0.657167,1.028160,1,0,39.6382,0,0,0,39.6382,0
66.3944,2.89778,0,0,3.25715,0.0500109,0.36288,3.6288,57.1695,0.66528,0,0,0.62912,0.300183,0,0.66528,12.849,1,0.560342,0.36288,0,52.1401,5.39442,46.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.635576,2.30386,2.47036,1.27343,4.13636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66374,0.635576,1.028160,1,0,50.6846,0,0,0,50.6846,0
66.5963,2.89751,0,0,3.59735,0.135025,0.36288,3.6288,57.0909,0.66528,0,0,0.840487,0.253831,0,0.66528,12.849,1,0.560741,0.36288,0,49.3049,4.20368,44.9034,0.84672,12.849,0.84672,3695.15,0,0,0,1.04062,2.27324,3.13483,0.996113,5.45257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06878,1.04062,1.028160,1,0,50.356,0,0,0,50.356,0
66.5666,2.89904,0,0,3.3734,0.141141,0.36288,3.6288,57.0738,0.66528,0,0,0.903856,0.255661,0,0.66528,12.849,1,0.559336,0.36288,0,58.6602,4.23623,54.2275,0.84672,12.849,0.84672,3695.15,0,0,0,1.06921,2.27332,3.30117,1.01475,5.62894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09737,1.06921,1.028160,1,0,59.8564,0,0,0,59.8564,0
66.9172,2.89893,0,0,3.75348,0.141108,0.36288,3.6288,57.1682,0.66528,0,0,1.01531,0.255632,0,0.66528,12.849,1,0.559565,0.36288,0,88.4442,4.23623,84.0113,0.84672,12.849,0.84672,3695.15,0,0,0,1.34903,2.2734,3.80856,1.01475,6.41624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37719,1.34903,1.028160,1,0,90.4276,0,0,0,90.4276,0
65.1349,2.82655,0,0,1.66842,0.261295,0.36288,3.6288,56.2957,0.993324,0,0,0.327295,0.206447,0,0.66528,12.849,1,0.542734,0.36288,0,43.9414,3.969,39.7925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27348,2.17863,0.996819,3.67182,0.42336,0,0.42336,460.49,0,0.700116,0,0,0.916635,0.216518,1.028160,1,0,43.4644,0,0,0,43.4644,0
65.121,2.81424,0,0,3.42084,0.257611,0.36288,3.6288,56.1478,0.66528,0,0,0.72266,0.205278,0,0.66528,12.849,1,0.555159,0.36288,0,67.8758,3.969,63.7145,0.84672,12.849,0.84672,3695.15,0,0,0,1.23834,2.18204,3.11499,0.996819,5.53855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2665,1.23834,1.028160,1,0,69.253,0,0,0,69.253,0
68.5176,2.81425,0,0,6.83135,0.257583,0.36288,3.6288,56.6682,0.66528,0,0,1.39073,0.20508,0,0.66528,12.849,1,0.555278,0.36288,0,125.12,3.969,120.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.88631,2.18212,5.01146,0.996819,10.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91447,3.88631,1.028160,1,0,131.042,0,0,0,131.042,0
70.5347,2.83753,0,0,5.52275,0.305261,0.36288,3.6288,56.8658,0.66528,0,0,1.08218,0.219248,0,0.66528,12.849,1,0.532117,0.36288,0,64.0745,3.60054,60.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.3366,2.1822,3.56784,0.869546,7.21709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36476,2.3366,1.028160,1,0,67.5218,0,0,0,67.5218,0
72.29,2.69976,0,0,9.79512,0.289053,5.05102,3.6288,57.3723,0.66528,0,0,1.39683,0.225065,0,0.66528,12.849,1,0.491804,5.05102,0,96.2814,3.95321,96.8874,0.84672,12.849,0.84672,3695.15,0,0,0,3.18765,2.18228,6.67264,1.00472,11.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21581,3.18765,1.028160,1,0,107.925,0,0,0,107.925,0
72.29,2.71,0,0,5.83394,0.281644,2.8423,3.6288,57.3779,0.66528,0,0,0.897941,0.227126,0,0.66528,12.849,1,0.481682,2.8423,0,91.1935,4.11883,89.4353,0.84672,12.849,0.84672,3695.15,0,0,0,2.08426,2.02702,3.28763,1.06727,6.33164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11242,2.08426,1.028160,1,0,95.7669,0,0,0,95.7669,0
72.29,2.7101,0,0,6.04186,0.281644,3.05011,3.6288,57.6331,0.66528,0,0,1.1477,0.227134,0,0.66528,12.849,1,0.4817,3.05011,0,94.6348,4.11883,93.0844,0.84672,12.849,0.84672,3695.15,0,0,0,2.12258,2.02709,4.22182,1.06727,7.30422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15074,2.12258,1.028160,1,0,100.389,0,0,0,100.389,0
72.29,2.7102,0,0,12.0013,0.282306,9.0088,3.6288,58.6443,0.66528,0,0,1.91181,0.235358,0,0.66528,12.849,1,0.481717,9.0088,0,192.221,4.23927,196.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.08085,2.02717,6.48264,1.11477,11.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10901,4.08085,1.028160,1,0,207.985,0,0,0,207.985,0
72.29,2.7103,0,0,7.86934,0.303714,4.85533,3.6288,58.9059,0.66528,0,0,1.19947,0.272605,0,0.66528,12.849,1,0.481735,4.85533,0,128.349,4.85451,127.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.77433,2.02724,5.73915,1.33725,8.20347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80249,1.77433,1.028160,1,0,136.072,0,0,0,136.072,0
70.9871,2.7291,0,0,2.10251,0.313388,0.36288,3.6288,58.7961,0.66528,0,0,0.740441,0.184974,0,0.66528,12.849,1,0.485077,0.36288,0,45.0314,3.32221,41.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.13327,2.02732,3.48581,0.843587,5.80282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16143,1.13327,1.028160,1,0,47.3898,0,0,0,47.3898,0
70.2154,2.72164,0,0,2.61744,0.304692,0.36288,3.6288,58.6363,0.66528,0,0,0.680483,0.175048,0,0.66528,12.849,1,0.49263,0.36288,0,86.4277,3.11157,83.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.755067,2.04278,3.75859,0.787364,5.76908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78323,0.755067,1.028160,1,0,88.9554,0,0,0,88.9554,0
68.9083,2.71714,0,0,2.07589,0.30289,0.36288,3.6288,58.3832,0.668399,0,0,0.590204,0.174868,0,0.66528,12.849,1,0.497221,0.36288,0,44.2833,3.11157,41.0374,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04284,2.77413,0.787364,4.5328,0.42336,0,0.42336,460.49,0,1.02504,0,0,1.52823,0.503194,1.028160,1,0,45.5702,0,0,0,45.5702,0
67.2324,2.70927,0,0,1.696,0.299838,0.36288,3.6288,57.8617,0.867326,0,0,0.520385,0.174584,0,0.66528,12.849,1,0.505185,0.36288,0,32.1072,3.11157,28.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0429,2.36503,0.787364,4.12377,0.42336,0,0.42336,460.49,0,0.826114,0,0,1.32931,0.503194,1.028160,1,0,32.9771,0,0,0,32.9771,0
66.7112,2.96201,0,0,3.15224,0.348494,0.36288,3.6288,57.7917,0.66528,0,0,0.726455,0.131096,0,0.66528,12.849,1,0.56608,0.36288,0,68.3849,3.53097,64.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.919063,2.04296,5.32869,0.819433,7.47128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94722,0.919063,1.028160,1,0,72.122,0,0,0,72.122,0
65.8595,2.95839,0,0,2.82531,0.355787,0.36288,3.6288,57.602,0.66528,0,0,0.599416,0.12389,0,0.66528,12.849,1,0.569805,0.36288,0,87.0169,3.60087,83.2091,0.84672,12.849,0.84672,3695.15,0,0,0,0.816186,2.27117,5.23911,0.824777,7.50168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,90.7108,0,0,0,90.7108,0
65.206,2.66587,0,0,2.72869,0.353386,0.36288,3.6288,57.4778,0.66528,0,0,0.664848,0.123738,0,0.66528,12.849,1,0.520103,0.36288,0,70.8506,3.60087,67.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.901955,2.27123,5.30515,0.824777,7.65356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93012,0.901955,1.028160,1,0,74.7461,0,0,0,74.7461,0
64.328,2.66159,0,0,2.4655,0.319062,0.36288,3.6288,57.2405,0.66528,0,0,0.608011,0.180064,0,0.66528,12.849,1,0.524472,0.36288,0,68.0467,3.75289,64.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.726512,2.05093,4.88929,1.00214,6.66459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75467,0.726512,1.028160,1,0,70.7968,0,0,0,70.7968,0
65.368,2.31907,0,0,4.03404,0.312109,0.36288,3.6288,57.2882,0.58804,0,0,0.778663,0.142928,0,0.66528,12.849,1,0.463216,0.36288,0,118.703,3.48835,115.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.03451,2.05099,6.8463,0.932468,9.99933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06267,2.03451,1.028160,1,0,125.114,0,0,0,125.114,0
66.7929,2.3253,0,0,4.42917,0.316108,0.36288,3.6288,57.5339,0.588087,0,0,0.966873,0.13307,0,0.66528,12.849,1,0.457071,0.36288,0,138.44,3.43413,134.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.62446,1.77008,9.29564,0.909032,11.7811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65262,1.62446,1.028160,1,0,146.692,0,0,0,146.692,0
68.3992,2.33355,0,0,4.60648,0.303729,0.36288,3.6288,57.7505,0.588135,0,0,0.961051,0.156272,0,0.66528,12.849,1,0.448906,0.36288,0,103.822,4.10787,99.6278,0.84672,12.849,0.84672,3695.15,0,0,0,1.75023,1.77013,7.63629,1.00534,10.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77839,1.75023,1.028160,1,0,109.779,0,0,0,109.779,0
69.4275,2.34249,0,0,4.02916,0.295451,0.36288,3.6288,57.6486,0.588182,0,0,0.659991,0.173757,0,0.66528,12.849,1,0.440044,0.36288,0,85.085,4.61318,80.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.33574,1.77018,5.67228,1.07757,7.70064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3639,1.33574,1.028160,1,0,88.0953,0,0,0,88.0953,0
