0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49649,0,0,9.68639,0.308692,6.88121,3.6288,55.5703,0.66528,0,0,2.22064,0.218814,0,0.66528,12.849,1,0.443732,6.88121,0,280.841,4.30262,282.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.73372,2.12935,14.9988,1.11819,20.7436,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76188,4.73372,1.028160,1,0,303.72,0,0,0,303.72,0
72.29,2.49117,0,0,8.17888,0.311908,5.37581,3.6288,56.5211,0.66528,0,0,1.83304,0.217009,0,0.66528,12.849,1,0.442786,5.37581,0,158.134,4.39708,158.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.03871,1.87055,11.6455,1.13791,15.4168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06687,3.03871,1.028160,1,0,174.087,0,0,0,174.087,0
72.29,2.49126,0,0,7.99269,0.311908,5.18953,3.6288,57.2749,0.66528,0,0,1.63746,0.218362,0,0.66528,12.849,1,0.442802,5.18953,0,164.86,4.39708,165.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.73828,1.87431,11.7659,1.13791,15.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76644,2.73828,1.028160,1,0,180.45,0,0,0,180.45,0
72.29,2.49135,0,0,7.93878,0.266595,5.18084,3.6288,57.9052,0.66528,0,0,1.49154,0.195984,0,0.66528,12.849,1,0.442818,5.18084,0,177.792,4.04831,178.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.83422,1.87433,12.0948,1.08781,15.7155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86238,2.83422,1.028160,1,0,194.197,0,0,0,194.197,0
72.29,2.49144,0,0,6.79579,0.299011,4.00535,3.6288,58.3329,0.66528,0,0,1.28253,0.189512,0,0.66528,12.849,1,0.442834,4.00535,0,143.106,4.27629,142.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.41541,1.87435,9.7017,1.11306,12.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44357,2.41541,1.028160,1,0,155.271,0,0,0,155.271,0
72.29,2.58275,0,0,6.74483,0.336917,3.82516,3.6288,58.8455,0.66528,0,0,1.37329,0.195375,0,0.66528,12.849,1,0.459065,3.82516,0,130.859,4.49652,129.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.12046,1.87436,8.46065,1.13867,12.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14862,3.12046,1.028160,1,0,142.045,0,0,0,142.045,0
72.29,2.58806,0,0,4.73445,0.336917,1.80947,3.6288,59.0115,0.66528,0,0,1.02726,0.19602,0,0.66528,12.849,1,0.460008,1.80947,0,89.0629,4.49652,85.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.64137,1.9476,6.40006,1.13867,8.85035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66953,1.64137,1.028160,1,0,94.7661,0,0,0,94.7661,0
72.29,2.58812,0,0,4.11243,0.304282,1.22003,3.6288,58.9853,0.66528,0,0,0.846677,0.207586,0,0.66528,12.849,1,0.460019,1.22003,0,76.5668,4.55765,72.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.36446,1.94402,5.2516,1.15226,7.40782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39262,1.36446,1.028160,1,0,80.177,0,0,0,80.177,0
72.29,2.58818,0,0,3.90274,0.32505,0.989511,3.6288,58.854,0.66528,0,0,0.744666,0.210743,0,0.66528,12.849,1,0.460029,0.989511,0,71.3163,4.78893,67.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.22695,1.94407,5.05072,1.14914,7.07259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25511,1.22695,1.028160,1,0,74.1294,0,0,0,74.1294,0
72.29,2.55257,0,0,4.05835,0.300511,1.20528,3.6288,58.713,0.66528,0,0,0.720638,0.196357,0,0.66528,12.849,1,0.453699,1.20528,0,87.8221,4.20368,84.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.73665,1.94411,4.25425,1.17636,6.75865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76481,1.73665,1.028160,1,0,91.1287,0,0,0,91.1287,0
72.29,2.55262,0,0,3.43588,0.300511,0.582743,3.6288,58.3838,0.66528,0,0,0.532329,0.19618,0,0.66528,12.849,1,0.453709,0.582743,0,71.2143,4.20368,67.1397,0.84672,12.849,0.84672,3695.15,0,0,0,0.867724,1.91567,4.08711,1.17636,5.69414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89588,0.867724,1.028160,1,0,72.8338,0,0,0,72.8338,0
72.29,2.55268,0,0,3.28224,0.300511,0.429049,3.6288,58.0354,0.66528,0,0,0.512615,0.195765,0,0.66528,12.849,1,0.45372,0.429049,0,65.9474,4.20368,61.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.860406,1.91571,3.68569,1.17636,5.28545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88857,0.860406,1.028160,1,0,67.0045,0,0,0,67.0045,0
72.0082,2.55274,0,0,2.85279,0.218973,0.36288,3.6288,57.5999,0.66528,0,0,0.46446,0.234701,0,0.66528,12.849,1,0.45373,0.36288,0,60.5718,4.074,56.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.20241,1.91575,3.33705,1.10471,5.35051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23057,1.20241,1.028160,1,0,61.7575,0,0,0,61.7575,0
71.6581,2.67232,0,0,2.91241,0.227355,0.36288,3.6288,57.1711,0.66528,0,0,0.465875,0.229334,0,0.66528,12.849,1,0.476843,0.36288,0,58.3086,4.2897,53.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.24115,1.9158,3.38229,1.0704,5.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26931,1.24115,1.028160,1,0,59.3738,0,0,0,59.3738,0
71.3223,2.6704,0,0,2.92785,0.23028,0.36288,3.6288,56.7531,0.66528,0,0,0.474077,0.226819,0,0.66528,12.849,1,0.478829,0.36288,0,60.9196,4.37598,56.4277,0.84672,12.849,0.84672,3695.15,0,0,0,1.11689,2.01569,3.30663,1.05667,5.38253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14505,1.11689,1.028160,1,0,61.8102,0,0,0,61.8102,0
70.7229,2.66855,0,0,2.66172,0.22969,0.36288,3.6288,56.317,0.66528,0,0,0.455388,0.226204,0,0.66528,12.849,1,0.48075,0.36288,0,58.3393,4.37598,53.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.648847,2.01573,3.19425,1.05667,4.80215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67701,0.648847,1.028160,1,0,58.6476,0,0,0,58.6476,0
69.8235,2.66517,0,0,2.35722,0.228638,0.36288,3.6288,55.8346,0.66528,0,0,0.408463,0.225562,0,0.66528,12.849,1,0.484209,0.36288,0,50.3079,4.37598,45.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.453911,2.01578,3.00717,1.05667,4.42019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48207,0.453911,1.028160,1,0,50.2307,0,0,0,50.2307,0
68.8737,2.65996,0,0,2.26784,0.194808,0.36288,3.6288,55.3304,0.66528,0,0,0.381789,0.220794,0,0.66528,12.849,1,0.489489,0.36288,0,40.9279,4.58266,36.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.456425,2.01582,2.77927,1.05647,4.19506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48459,0.456425,1.028160,1,0,40.4137,0,0,0,40.4137,0
67.9714,2.63056,0,0,2.24185,0.150692,0.36288,3.6288,54.8136,0.66528,0,0,0.363178,0.214673,0,0.66528,12.849,1,0.490754,0.36288,0,33.9218,4.85824,28.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.426712,2.01587,2.70522,1.05619,4.09162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45487,0.426712,1.028160,1,0,33.0273,0,0,0,33.0273,0
66.8726,2.62514,0,0,2.03886,0.149633,0.36288,3.6288,54.2885,0.66528,0,0,0.354147,0.213944,0,0.66528,12.849,1,0.496244,0.36288,0,33.2578,4.85824,28.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.407886,2.05082,2.59209,1.05619,3.99461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43605,0.407886,1.028160,1,0,32.2608,0,0,0,32.2608,0
65.5936,2.61836,0,0,1.85056,0.148343,0.36288,3.6288,53.7269,0.680616,0,0,0.332245,0.213203,0,0.66528,12.849,1,0.503095,0.36288,0,29.6355,4.85824,24.6371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05087,2.5075,1.05619,3.76345,0.42336,0,0.42336,460.49,0,1.01282,0,0,1.2741,0.261274,1.028160,1,0,28.4005,0,0,0,28.4005,0
64.261,2.61021,0,0,1.75569,0.115213,0.36288,3.6288,53.0775,0.675631,0,0,0.311653,0.285476,0,0.66528,12.849,1,0.51131,0.36288,0,26.6569,5.84629,20.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05092,2.37639,1.41684,3.27174,0.42336,0,0.42336,460.49,0,1.01781,0,0,1.27908,0.261274,1.028160,1,0,23.9339,0,0,0,23.9339,0
63.0842,2.61539,0,0,1.93006,0.128575,0.36288,3.6288,52.4304,0.66528,0,0,0.317803,0.299645,0,0.66528,12.849,1,0.522948,0.36288,0,28.9125,5.9493,22.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.339146,2.05096,2.58383,1.4924,3.48154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36731,0.339146,1.028160,1,0,26.2846,0,0,0,26.2846,0
61.6949,2.60734,0,0,1.70834,0.127353,0.36288,3.6288,51.7653,0.66528,0,0,0.298289,0.298094,0,0.66528,12.849,1,0.531064,0.36288,0,27.293,5.9493,21.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.269309,2.06359,2.58528,1.4924,3.42577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29747,0.269309,1.028160,1,0,24.6013,0,0,0,24.6013,0
60.1706,2.5975,0,0,1.56193,0.125909,0.36288,3.6288,50.9976,0.759275,0,0,0.288142,0.296501,0,0.66528,12.849,1,0.540974,0.36288,0,25.6311,5.9493,19.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06364,2.46321,1.4924,3.29572,0.42336,0,0.42336,460.49,0,0.934165,0,0,1.19544,0.261274,1.028160,1,0,22.7994,0,0,0,22.7994,0
58.4523,2.58627,0,0,1.34032,0.109412,0.36288,3.6288,50.2469,0.737104,0,0,0.286962,0.300587,0,0.66528,12.849,1,0.55228,0.36288,0,24.4486,6.2086,18.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06368,2.44758,1.50768,3.231,0.42336,0,0.42336,460.49,0,0.956336,0,0,1.18374,0.227405,1.028160,1,0,21.2816,0,0,0,21.2816,0
56.3775,2.74486,0,0,1.15602,0.123068,0.36288,3.6288,49.3004,0.887423,0,0,0.247256,0.306388,0,0.66528,12.849,1,0.603376,0.36288,0,20.0652,6.21549,13.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06373,1.99596,1.48747,2.79963,0.42336,0,0.42336,460.49,0,0.806017,0,0,1.03342,0.227405,1.028160,1,0,16.4088,0,0,0,16.4088,0
54.441,2.72684,0,0,1.27822,0.125078,0.36288,3.6288,48.5771,0.695935,0,0,0.290165,0.317474,0,0.66528,12.849,1,0.621474,0.36288,0,23.4342,6.32331,16.8523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2301,2.0355,1.56133,2.93168,0.42336,0,0.42336,460.49,0,0.997505,0,0,1.22491,0.227405,1.028160,1,0,19.784,0,0,0,19.784,0
52.2733,2.70902,0,0,1.02686,0.122678,0.36288,3.6288,47.401,1.07045,0,0,0.209873,0.315582,0,0.66528,12.849,1,0.639374,0.36288,0,22.899,6.32331,16.2992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23015,1.63405,1.56133,2.53027,0.42336,0,0.42336,460.49,0,0.622987,0,0,0.850392,0.227405,1.028160,1,0,18.8295,0,0,0,18.8295,0
50.3814,2.68779,0,0,1.27884,0.119992,0.36288,3.6288,46.7819,0.66528,0,0,0.35871,0.312503,0,0.66528,12.849,1,0.660672,0.36288,0,20.9139,6.32331,14.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.580478,2.2302,2.52655,1.56133,3.7759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60864,0.580478,1.028160,1,0,18.0687,0,0,0,18.0687,0
48.1826,2.66809,0,0,0.961839,0.129695,0.36288,3.6288,45.8733,0.875837,0,0,0.245991,0.278769,0,0.66528,12.849,1,0.680454,0.36288,0,16.4401,5.28411,10.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23025,2.32867,1.20769,3.55565,0.42336,0,0.42336,460.49,0,0.817603,0,0,1.02203,0.204422,1.028160,1,0,14.3941,0,0,0,14.3941,0
46.1218,2.56297,0,0,1.00685,0.141821,0.36288,3.6288,44.9368,0.915555,0,0,0.262,0.282919,0,0.66528,12.849,1,0.683475,0.36288,0,15.2899,5.27394,9.69533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2303,2.13665,1.33096,3.24042,0.42336,0,0.42336,460.49,0,0.777885,0,0,0.982307,0.204422,1.028160,1,0,12.9357,0,0,0,12.9357,0
43.9182,2.53915,0,0,0.837043,0.138638,0.36288,3.6288,44.3611,0.66528,0,0,0.37005,0.280461,0,0.66528,12.849,1,0.707377,0.36288,0,14.1239,5.27394,8.50546,0.84672,12.849,0.84672,3695.15,0,0,0,0.703097,2.13409,2.42258,1.33096,3.92881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73126,0.703097,1.028160,1,0,12.4343,0,0,0,12.4343,0
41.6181,2.51174,0,0,0.709767,0.135235,0.36288,3.6288,43.2881,0.994931,0,0,0.200904,0.27895,0,0.66528,12.849,1,0.734853,0.36288,0,14.1042,5.27394,8.45828,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13414,1.79187,1.33096,2.81156,0.42336,0,0.42336,460.49,0,0.698509,0,0,0.915028,0.216518,1.028160,1,0,11.2698,0,0,0,11.2698,0
39.4478,2.48077,0,0,0.834356,0.160982,0.36288,3.6288,42.2707,0.97181,0,0,0.204117,0.249738,0,0.66528,12.849,1,0.765902,0.36288,0,14.2072,4.85868,8.94548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13419,1.87128,1.20116,3.02083,0.42336,0,0.42336,460.49,0,0.72163,0,0,0.938148,0.216518,1.028160,1,0,11.9663,0,0,0,11.9663,0
38.1835,2.38577,0,0,1.66908,0.184697,0.36288,3.6288,41.3063,1.01298,0,0,0.233081,0.184505,0,0.66528,12.849,1,0.777098,0.36288,0,19.852,3.72846,15.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13424,1.60107,1.02141,2.93042,0.42336,0,0.42336,460.49,0,0.68046,0,0,0.896979,0.216518,1.028160,1,0,18.6398,0,0,0,18.6398,0
36.6573,2.36658,0,0,1.37808,0.174846,0.36288,3.6288,40.4759,0.874679,0,0,0.227494,0.183216,0,0.66528,12.849,1,0.796368,0.36288,0,15.0624,3.71312,10.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04836,1.64741,1.04554,2.86675,0.42336,0,0.42336,460.49,0,0.818761,0,0,1.03528,0.216518,1.028160,1,0,13.7825,0,0,0,13.7825,0
38.0253,2.34208,0,0,4.24466,0.17173,0.36288,3.6288,40.3569,0.66528,0,0,0.728023,0.181742,0,0.66528,12.849,1,0.820938,0.36288,0,52.1844,3.71312,48.0132,0.84672,12.849,0.84672,3695.15,0,0,0,2.28277,2.04841,3.91731,1.04554,7.20295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31093,2.28277,1.028160,1,0,55.2162,0,0,0,55.2162,0
38.5844,2.36421,0,0,3.48513,0.198948,0.36288,3.6288,40.1508,0.66528,0,0,0.620867,0.161649,0,0.66528,12.849,1,0.798881,0.36288,0,42.3301,3.38664,38.5075,0.84672,12.849,0.84672,3695.15,0,0,0,0.417252,2.04846,2.96209,0.953056,4.47474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44541,0.417252,1.028160,1,0,42.9822,0,0,0,42.9822,0
39.7867,2.23347,0,0,4.0008,0.202123,0.36288,3.6288,40.2483,0.66528,0,0,0.935033,0.172287,0,0.66528,12.849,1,0.743767,0.36288,0,76.1328,4.05771,71.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.79583,2.0485,5.10964,0.996807,7.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82399,1.79583,1.028160,1,0,79.6514,0,0,0,79.6514,0
42.2523,2.25051,0,0,5.28698,0.208035,0.36288,3.6288,40.726,0.66528,0,0,1.32225,0.179214,0,0.66528,12.849,1,0.726794,0.36288,0,97.746,4.64741,92.7347,0.84672,12.849,0.84672,3695.15,0,0,0,3.44673,1.89089,7.26387,1.15957,11.4419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47489,3.44673,1.028160,1,0,104.177,0,0,0,104.177,0
48.641,2.08257,0,0,9.04841,0.21418,0.36288,3.6288,41.3132,0.545679,0,0,1.31289,0.180052,0,0.66528,12.849,1,0.633314,0.36288,0,109.38,4.64741,104.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.45917,1.89094,7.50099,1.15957,11.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48733,3.45917,1.028160,1,0,116.153,0,0,0,116.153,0
54.6989,2.35527,0,0,9.01204,0.236086,0.36288,3.6288,42.1926,0.66528,0,0,1.7193,0.174595,0,0.66528,12.849,1,0.622167,0.36288,0,105.937,4.08381,101.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.01814,1.7249,8.948,1.11324,12.5778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0463,3.01814,1.028160,1,0,114.171,0,0,0,114.171,0
66.393,2.41112,0,0,14.7317,0.26355,0.36288,3.6288,43.8713,0.66528,0,0,2.51395,0.170065,0,0.66528,12.849,1,0.566383,0.36288,0,156.028,3.6376,152.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.95076,1.89102,12.2588,1.09361,17.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97892,3.95076,1.028160,1,0,169.194,0,0,0,169.194,0
68.144,2.57291,0,0,4.9028,0.216058,0.36288,3.6288,44.7298,0.66528,0,0,1.71941,0.195612,0,0.66528,12.849,1,0.497934,0.36288,0,123.199,3.78557,119.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.87745,1.89106,7.86439,0.969948,11.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90561,2.87745,1.028160,1,0,130.941,0,0,0,130.941,0
69.1821,2.58372,0,0,4.20379,0.219063,0.36288,3.6288,45.2723,0.66528,0,0,1.40501,0.1972,0,0.66528,12.849,1,0.487178,0.36288,0,100.634,3.79208,96.718,0.84672,12.849,0.84672,3695.15,0,0,0,2.2975,1.95169,7.10156,0.969948,10.3808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32566,2.2975,1.028160,1,0,107.099,0,0,0,107.099,0
71.3942,2.58993,0,0,5.39414,0.229234,0.36288,3.6288,46.1633,0.66528,0,0,1.75216,0.19585,0,0.66528,12.849,1,0.481021,0.36288,0,92.3219,3.80412,88.3996,0.84672,12.849,0.84672,3695.15,0,0,0,3.03203,1.95172,8.51617,0.986836,12.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06019,3.03203,1.028160,1,0,100.913,0,0,0,100.913,0
72.0534,2.60261,0,0,3.90906,0.284373,0.36288,3.6288,46.5795,0.66528,0,0,1.2647,0.18324,0,0.66528,12.849,1,0.468398,0.36288,0,108.761,3.91545,104.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.02795,1.95176,6.72282,1.08817,9.61436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05611,2.02795,1.028160,1,0,114.355,0,0,0,114.355,0
72.29,2.81026,0,0,5.00227,0.294514,1.6609,3.6288,47.2757,0.66528,0,0,1.55538,0.19393,0,0.66528,12.849,1,0.501142,1.6609,0,111.373,3.84308,108.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.62188,1.95179,8.14567,1.06167,11.6577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65004,2.62188,1.028160,1,0,120.347,0,0,0,120.347,0
72.29,2.8117,0,0,6.20657,0.298534,3.09634,3.6288,48.3336,0.66528,0,0,1.9223,0.199111,0,0.66528,12.849,1,0.499758,3.09634,0,120.341,3.81412,119.123,0.84672,12.849,0.84672,3695.15,0,0,0,5.37526,2.13167,9.46505,1.05108,15.9209,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40342,5.37526,1.028160,1,0,135.044,0,0,0,135.044,0
72.29,2.81175,0,0,4.91744,0.298534,1.80716,3.6288,48.9814,0.66528,0,0,1.51396,0.200876,0,0.66528,12.849,1,0.499766,1.80716,0,152.263,3.81412,149.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.14198,2.13171,8.68014,1.05108,12.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17014,3.14198,1.028160,1,0,162.659,0,0,0,162.659,0
72.29,2.81179,0,0,3.56598,0.302312,0.451873,3.6288,49.2575,0.66528,0,0,1.12332,0.181909,0,0.66528,12.849,1,0.499775,0.451873,0,98.5159,3.43605,95.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.08248,2.13174,4.78364,0.942669,7.0552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11064,1.08248,1.028160,1,0,102.087,0,0,0,102.087,0
72.29,2.49932,0,0,3.9197,0.276176,1.1442,3.6288,49.4827,0.66528,0,0,1.07387,0.183387,0,0.66528,12.849,1,0.444236,1.1442,0,67.4791,3.66226,64.5168,0.84672,12.849,0.84672,3695.15,0,0,0,1.27857,2.13178,4.46311,1.01553,6.85794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30673,1.27857,1.028160,1,0,71.3747,0,0,0,71.3747,0
72.29,2.49563,0,0,4.74229,0.28081,1.96585,3.6288,49.9935,0.66528,0,0,1.34739,0.171329,0,0.66528,12.849,1,0.443579,1.96585,0,87.2329,3.55792,85.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.80692,1.87268,5.15357,1.03054,7.80263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83508,1.80692,1.028160,1,0,92.9999,0,0,0,92.9999,0
72.29,2.4957,0,0,5.29628,0.285346,2.51523,3.6288,50.8139,0.66528,0,0,1.6605,0.174842,0,0.66528,12.849,1,0.443591,2.51523,0,109.472,3.64377,107.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.25142,1.87528,5.76943,1.02931,8.86682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27958,2.25142,1.028160,1,0,116.767,0,0,0,116.767,0
72.29,2.49577,0,0,5.63223,0.312567,2.82389,3.6288,51.0916,0.66528,0,0,1.13585,0.192884,0,0.66528,12.849,1,0.443604,2.82389,0,127.177,4.15884,125.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.62011,1.8753,5.01863,1.02198,7.49206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64827,1.62011,1.028160,1,0,132.891,0,0,0,132.891,0
72.29,2.49583,0,0,5.70427,0.250669,2.95777,3.6288,51.2423,0.66528,0,0,0.977168,0.161198,0,0.66528,12.849,1,0.443616,2.95777,0,78.8676,4.38689,76.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.30204,1.87531,4.40386,0.951503,6.62971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,83.6246,0,0,0,83.6246,0
72.29,2.58723,0,0,4.99697,0.213606,2.19613,3.6288,51.1433,0.66528,0,0,0.708254,0.141936,0,0.66528,12.849,1,0.45986,2.19613,0,83.859,4.51962,81.0756,0.84672,12.849,0.84672,3695.15,0,0,0,0.770507,1.87533,4.02766,1.07489,5.59861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79867,0.770507,1.028160,1,0,86.6742,0,0,0,86.6742,0
72.29,2.59091,0,0,6.24299,0.223182,3.4289,3.6288,51.3474,0.66528,0,0,1.02309,0.15375,0,0.66528,12.849,1,0.460515,3.4289,0,106.439,4.1496,105.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.43148,1.94864,5.65683,1.07428,7.96266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45964,1.43148,1.028160,1,0,113.22,0,0,0,113.22,0
72.29,2.59096,0,0,7.52295,0.223182,4.70881,3.6288,51.759,0.66528,0,0,1.23094,0.154005,0,0.66528,12.849,1,0.460523,4.70881,0,129.876,4.1496,129.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.28153,1.94616,6.39353,1.07428,9.54694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30969,2.28153,1.028160,1,0,139.521,0,0,0,139.521,0
72.29,2.591,0,0,5.2806,0.223182,2.46641,3.6288,51.86,0.66528,0,0,0.920777,0.154519,0,0.66528,12.849,1,0.460531,2.46641,0,88.3932,4.1496,86.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.10153,1.9462,4.83631,1.07428,6.80976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12969,1.10153,1.028160,1,0,93.0593,0,0,0,93.0593,0
72.29,2.55533,0,0,3.18507,0.195036,0.434698,3.6288,51.5659,0.66528,0,0,0.556705,0.185571,0,0.66528,12.849,1,0.454191,0.434698,0,54.0622,4.20977,49.8329,0.84672,12.849,0.84672,3695.15,0,0,0,0.754937,1.94623,3.42828,1.12433,5.00512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7831,0.754937,1.028160,1,0,54.8381,0,0,0,54.8381,0
72.29,2.55538,0,0,4.19734,0.195036,1.44693,3.6288,51.3371,0.66528,0,0,0.621608,0.185131,0,0.66528,12.849,1,0.454199,1.44693,0,59.6794,4.20977,56.4624,0.84672,12.849,0.84672,3695.15,0,0,0,0.855541,1.91774,2.98318,1.12433,4.63214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8837,0.855541,1.028160,1,0,61.0945,0,0,0,61.0945,0
72.29,2.55542,0,0,3.78483,0.164591,1.06482,3.6288,51.0863,0.66528,0,0,0.605994,0.191456,0,0.66528,12.849,1,0.454207,1.06482,0,64.8565,4.42648,61.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.799407,1.91778,2.81162,1.08421,4.44459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82757,0.799407,1.028160,1,0,65.4852,0,0,0,65.4852,0
72.0667,2.55546,0,0,2.83681,0.141758,0.36288,3.6288,50.749,0.66528,0,0,0.524014,0.196057,0,0.66528,12.849,1,0.454215,0.36288,0,48.8138,4.58903,44.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.557461,1.91781,2.50702,1.05412,3.92817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58562,0.557461,1.028160,1,0,48.0616,0,0,0,48.0616,0
