0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.847,2.49774,0,0,8.51377,0.276372,0.36288,3.6288,1.71829,0.66528,0,0,1.19445,0.101596,0,0.66528,12.849,1,0.539656,0.36288,0,105.679,3.93949,101.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.34947,1.93041,4.77027,0.955466,8.09467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37763,2.34947,1.028160,1,0,109.658,0,0,0,109.658,0
70.5629,2.53511,0,0,8.903,0.289153,0.36288,3.6288,2.20861,0.66528,0,0,1.25821,0.102613,0,0.66528,12.849,1,0.502315,0.36288,0,124.373,3.93949,120.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.00517,1.93043,4.50028,0.955466,7.48042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03333,2.00517,1.028160,1,0,127.774,0,0,0,127.774,0
72.29,2.56956,0,0,5.16567,0.302444,0.56653,3.6288,2.32119,0.66528,0,0,0.881638,0.103778,0,0.66528,12.849,1,0.467899,0.56653,0,63.446,3.93949,59.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.27678,1.93045,3.46744,0.955466,5.7192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30494,1.27678,1.028160,1,0,65.3244,0,0,0,65.3244,0
72.29,2.77337,0,0,4.72087,0.306746,1.64076,3.6288,2.65681,0.66528,0,0,1.09515,0.0942517,0,0.66528,12.849,1,0.492945,1.64076,0,79.6295,3.26139,77.5159,0.84672,12.849,0.84672,3695.15,0,0,0,2.09028,1.93047,5.43237,0.897978,8.55514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11844,2.09028,1.028160,1,0,86.0711,0,0,0,86.0711,0
72.29,2.7734,0,0,5.26447,0.292708,2.19837,3.6288,3.25461,0.66528,0,0,1.35051,0.087426,0,0.66528,12.849,1,0.49295,2.19837,0,91.2643,2.79184,90.1779,0.84672,12.849,0.84672,3695.15,0,0,0,3.41662,2.10265,6.5447,0.828255,11.2357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44478,3.41662,1.028160,1,0,101.414,0,0,0,101.414,0
72.29,2.77343,0,0,5.25395,0.292708,2.18781,3.6288,3.86681,0.66528,0,0,1.36609,0.0886112,0,0.66528,12.849,1,0.492956,2.18781,0,89.3739,2.79184,88.2769,0.84672,12.849,0.84672,3695.15,0,0,0,3.12797,2.10267,5.18592,0.828255,9.5883,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15613,3.12797,1.028160,1,0,97.8652,0,0,0,97.8652,0
72.29,2.77346,0,0,4.80322,0.27711,1.75265,3.6288,4.56282,0.66528,0,0,1.46271,0.101415,0,0.66528,12.849,1,0.492961,1.75265,0,84.4344,3.57397,82.1201,0.84672,12.849,0.84672,3695.15,0,0,0,3.31589,2.10269,6.00333,1.08928,10.3326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,92.4528,0,0,0,92.4528,0
72.29,2.47195,0,0,5.72086,0.329149,2.91976,3.6288,5.55877,0.662992,0,0,1.73886,0.0799153,0,0.66528,12.849,1,0.43937,2.91976,0,127.007,2.82432,126.663,0.84672,12.849,0.84672,3695.15,0,0,0,4.99432,2.10272,8.56666,1.00175,14.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02248,4.99432,1.028160,1,0,141.325,0,0,0,141.325,0
72.29,2.45234,0,0,7.142,0.37697,4.31269,3.6288,6.58192,0.66528,0,0,1.75343,0.0649966,0,0.66528,12.849,1,0.435885,4.31269,0,150.458,1.82753,152.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.96787,1.85217,11.8239,0.769541,17.8744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99603,4.96787,1.028160,1,0,170.381,0,0,0,170.381,0
72.29,2.45238,0,0,7.09047,0.347675,4.29041,3.6288,7.73835,0.66528,0,0,1.88808,0.0663754,0,0.66528,12.849,1,0.435892,4.29041,0,170.332,2.01565,172.17,0.84672,12.849,0.84672,3695.15,0,0,0,6.64398,1.86572,10.3052,0.828694,17.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67214,6.64398,1.028160,1,0,190.157,0,0,0,190.157,0
72.29,2.45243,0,0,7.61072,0.350819,4.80747,3.6288,9.14859,0.66528,0,0,2.1552,0.0796674,0,0.66528,12.849,1,0.4359,4.80747,0,132.14,3.06514,133.447,0.84672,12.849,0.84672,3695.15,0,0,0,6.27607,1.86573,11.3151,0.979981,18.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30423,6.27607,1.028160,1,0,151.923,0,0,0,151.923,0
72.29,2.45247,0,0,9.62677,0.345065,6.82924,3.6288,11.8989,0.66528,0,0,3.48992,0.0743749,0,0.66528,12.849,1,0.435908,6.82924,0,121.399,3.04104,124.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.417,1.86574,9.98148,0.926988,17.3372,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44516,6.417,1.028160,1,0,142.088,0,0,0,142.088,0
72.29,2.54284,0,0,5.89266,0.323674,3.02615,3.6288,13.3048,0.66528,0,0,2.16219,0.0909904,0,0.66528,12.849,1,0.45197,3.02615,0,94.8534,3.03681,94.3907,0.84672,12.849,0.84672,3695.15,0,0,0,5.16883,1.86575,7.11639,0.98826,13.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19699,5.16883,1.028160,1,0,107.553,0,0,0,107.553,0
72.29,2.56244,0,0,7.0357,0.323674,4.14959,3.6288,16.0707,0.66528,0,0,3.52416,0.093003,0,0.66528,12.849,1,0.455454,4.14959,0,108.734,3.03681,109.392,0.84672,12.849,0.84672,3695.15,0,0,0,6.09329,1.93825,7.50425,0.98826,14.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12145,6.09329,1.028160,1,0,123.939,0,0,0,123.939,0
72.29,2.56247,0,0,4.96114,0.323674,2.075,3.6288,17.1162,0.66528,0,0,1.80788,0.0970293,0,0.66528,12.849,1,0.455459,2.075,0,74.393,3.03681,72.9757,0.84672,12.849,0.84672,3695.15,0,0,0,3.61204,1.92478,5.80592,0.98826,10.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6402,3.61204,1.028160,1,0,83.3302,0,0,0,83.3302,0
72.29,2.5625,0,0,4.47856,0.314746,1.60132,3.6288,18.33,0.66528,0,0,1.98069,0.101642,0,0.66528,12.849,1,0.455464,1.60132,0,81.0613,3.09498,79.1122,0.84672,12.849,0.84672,3695.15,0,0,0,3.7536,1.9248,6.07513,0.999711,10.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78176,3.7536,1.028160,1,0,89.866,0,0,0,89.866,0
72.29,2.52721,0,0,3.90078,0.242268,1.1313,3.6288,18.6498,0.66528,0,0,1.09557,0.110484,0,0.66528,12.849,1,0.449192,1.1313,0,62.1437,3.39858,59.4273,0.84672,12.849,0.84672,3695.15,0,0,0,1.65316,1.92482,3.72723,1.08199,6.22322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68132,1.65316,1.028160,1,0,65.6505,0,0,0,65.6505,0
72.29,2.52723,0,0,3.30956,0.25752,0.524806,3.6288,18.7074,0.66528,0,0,0.847086,0.124151,0,0.66528,12.849,1,0.449197,0.524806,0,51.118,3.67134,47.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.14894,1.89663,2.93076,1.11036,4.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1771,1.14894,1.028160,1,0,52.3883,0,0,0,52.3883,0
72.274,2.52726,0,0,3.04736,0.173252,0.36288,3.6288,18.6386,0.66528,0,0,0.746771,0.150316,0,0.66528,12.849,1,0.449202,0.36288,0,46.7322,4.0173,42.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.97511,1.89666,2.73159,1.13101,4.47235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00327,0.97511,1.028160,1,0,47.1009,0,0,0,47.1009,0
72.1826,2.52721,0,0,2.972,0.173231,0.36288,3.6288,18.6579,0.66528,0,0,0.834748,0.150173,0,0.66528,12.849,1,0.449291,0.36288,0,45.2666,4.0173,41.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.23098,1.89668,3.23327,1.13101,5.22992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,46.3928,0,0,0,46.3928,0
71.8087,2.64661,0,0,2.80342,0.16785,0.36288,3.6288,18.5349,0.66528,0,0,0.685091,0.142847,0,0.66528,12.849,1,0.471115,0.36288,0,40.3223,4.03446,36.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.762368,1.8967,2.41913,1.11643,3.96177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79053,0.762368,1.028160,1,0,40.1413,0,0,0,40.1413,0
71.2643,2.64456,0,0,2.57735,0.114337,0.36288,3.6288,18.2703,0.66528,0,0,0.535201,0.134497,0,0.66528,12.849,1,0.473201,0.36288,0,34.4208,4.14204,30.1684,0.84672,12.849,0.84672,3695.15,0,0,0,0.501431,1.99557,1.83538,1.04752,3.28486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52959,0.501431,1.028160,1,0,33.4533,0,0,0,33.4533,0
70.62,2.64153,0,0,2.46644,0.106311,0.36288,3.6288,18.0326,0.66528,0,0,0.562728,0.13518,0,0.66528,12.849,1,0.476269,0.36288,0,32.3407,4.19622,28.0311,0.84672,12.849,0.84672,3695.15,0,0,0,0.492851,1.99559,1.91209,1.03749,3.36304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,31.3942,0,0,0,31.3942,0
69.8697,2.63788,0,0,2.35625,0.105787,0.36288,3.6288,17.7977,0.66528,0,0,0.565108,0.134731,0,0.66528,12.849,1,0.479951,0.36288,0,30.3857,4.19622,26.0724,0.84672,12.849,0.84672,3695.15,0,0,0,0.425857,1.99561,1.83861,1.03749,3.22259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45402,0.425857,1.028160,1,0,29.295,0,0,0,29.295,0
68.9329,2.63356,0,0,2.16137,0.101753,0.36288,3.6288,17.5379,0.66528,0,0,0.54305,0.137545,0,0.66528,12.849,1,0.48431,0.36288,0,30.2928,4.27884,25.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.438333,1.99563,1.81875,1.05814,3.19458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,29.0871,0,0,0,29.0871,0
67.7111,2.6045,0,0,1.82625,0.0806249,0.36288,3.6288,17.3182,0.66528,0,0,0.602106,0.156516,0,0.66528,12.849,1,0.485475,0.36288,0,39.9493,4.77456,35.0521,0.84672,12.849,0.84672,3695.15,0,0,0,0.993107,1.99566,2.20662,1.18204,4.01334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02127,0.993107,1.028160,1,0,39.0655,0,0,0,39.0655,0
66.3342,2.59717,0,0,1.66292,0.079858,0.36288,3.6288,17.0929,0.66528,0,0,0.596015,0.156031,0,0.66528,12.849,1,0.492844,0.36288,0,39.6404,4.77456,34.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.995993,2.03023,2.12375,1.18204,3.96794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02415,0.995993,1.028160,1,0,38.7038,0,0,0,38.7038,0
64.8082,2.58863,0,0,1.50457,0.0789936,0.36288,3.6288,16.8252,0.66528,0,0,0.553122,0.15552,0,0.66528,12.849,1,0.50142,0.36288,0,35.5974,4.77456,30.6843,0.84672,12.849,0.84672,3695.15,0,0,0,0.744906,2.03026,2.03688,1.18204,3.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744906,1.028160,1,0,34.3143,0,0,0,34.3143,0
63.2489,2.5788,0,0,1.43344,0.0510956,0.36288,3.6288,16.4858,0.66528,0,0,0.523346,0.197471,0,0.66528,12.849,1,0.511278,0.36288,0,32.2486,5.62146,26.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.753581,2.03028,1.92981,1.49117,3.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,29.7013,0,0,0,29.7013,0
61.4618,2.57511,0,0,1.21026,0.0593694,0.36288,3.6288,16.1081,0.66528,0,0,0.496814,0.209304,0,0.66528,12.849,1,0.523134,0.36288,0,28.8733,5.79133,22.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.446403,2.0303,1.51836,1.51052,2.48454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,25.4063,0,0,0,25.4063,0
59.5701,2.56256,0,0,1.09753,0.0637667,0.36288,3.6288,15.6586,0.66528,0,0,0.426254,0.21042,0,0.66528,12.849,1,0.535721,0.36288,0,26.7418,5.80283,20.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.42234,2.03723,1.4242,1.49765,2.38612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4505,0.42234,1.028160,1,0,23.1523,0,0,0,23.1523,0
57.6229,2.5486,0,0,1.02703,0.062714,0.36288,3.6288,15.1789,0.66528,0,0,0.394559,0.209001,0,0.66528,12.849,1,0.54972,0.36288,0,24.1413,5.80283,18.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.360098,2.03725,1.27108,1.49765,2.17078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38826,0.360098,1.028160,1,0,20.3224,0,0,0,20.3224,0
55.608,2.53343,0,0,0.942875,0.0615413,0.36288,3.6288,14.6963,0.66528,0,0,0.39022,0.207488,0,0.66528,12.849,1,0.564916,0.36288,0,22.0679,5.80283,16.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.246067,2.03727,1.24316,1.49765,2.02886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27423,0.246067,1.028160,1,0,18.0919,0,0,0,18.0919,0
53.5323,2.68492,0,0,1.02703,0.0549238,0.36288,3.6288,14.2898,0.66528,0,0,0.457773,0.199047,0,0.66528,12.849,1,0.620389,0.36288,0,22.2922,5.93568,16.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.60906,2.0373,1.64939,1.54321,2.75253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63722,0.60906,1.028160,1,0,18.8515,0,0,0,18.8515,0
51.1182,2.66555,0,0,0.684798,0.0704156,0.36288,3.6288,13.8098,0.66528,0,0,0.379351,0.194105,0,0.66528,12.849,1,0.639795,0.36288,0,19.0243,5.77258,12.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.381568,2.20151,0.897884,1.52805,1.95291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40973,0.381568,1.028160,1,0,14.9277,0,0,0,14.9277,0
48.6929,2.64144,0,0,0.647715,0.0686827,0.36288,3.6288,13.3007,0.66528,0,0,0.348904,0.192668,0,0.66528,12.849,1,0.663948,0.36288,0,17.0973,5.77258,11.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.293535,2.20154,0.887698,1.52805,1.85472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3217,0.293535,1.028160,1,0,12.8783,0,0,0,12.8783,0
46.5423,2.6153,0,0,0.894456,0.0669362,0.36288,3.6288,12.8307,0.66528,0,0,0.386396,0.191145,0,0.66528,12.849,1,0.690121,0.36288,0,18.3393,5.77258,12.2395,0.84672,12.849,0.84672,3695.15,0,0,0,0.47177,2.20156,0.989584,1.52805,2.13486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49993,0.47177,1.028160,1,0,14.3744,0,0,0,14.3744,0
44.8037,2.59034,0,0,1.30225,0.0875499,0.36288,3.6288,12.4945,0.66528,0,0,0.514341,0.185254,0,0.66528,12.849,1,0.715119,0.36288,0,30.6027,5.63267,24.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.659336,2.20159,1.10048,1.50569,2.45571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6875,0.659336,1.028160,1,0,27.0735,0,0,0,27.0735,0
43.5462,2.49043,0,0,1.70032,0.104556,0.36288,3.6288,12.2534,0.66528,0,0,0.596627,0.172451,0,0.66528,12.849,1,0.714215,0.36288,0,22.5285,4.62011,17.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.0125,2.20161,1.59521,1.11265,3.69667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,21.2538,0,0,0,21.2538,0
42.0038,2.47453,0,0,1.39812,0.103069,0.36288,3.6288,12.2502,0.66528,0,0,0.833898,0.171814,0,0.66528,12.849,1,0.730149,0.36288,0,21.8697,4.62011,16.8824,0.84672,12.849,0.84672,3695.15,0,0,0,2.45336,2.10661,1.80106,1.11265,5.24839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48152,2.45336,1.028160,1,0,22.1308,0,0,0,22.1308,0
40.2458,2.45402,0,0,1.16011,0.101246,0.36288,3.6288,11.8616,0.66528,0,0,0.448509,0.171806,0,0.66528,12.849,1,0.750688,0.36288,0,20.9543,4.62011,15.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.774213,2.10663,1.34132,1.11265,3.10952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80237,0.774213,1.028160,1,0,19.0559,0,0,0,19.0559,0
38.9799,2.4292,0,0,1.66856,0.142409,0.36288,3.6288,11.6045,0.66528,0,0,0.551681,0.143526,0,0.66528,12.849,1,0.775552,0.36288,0,24.4557,3.99721,20.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.00283,2.10666,1.47598,0.917952,3.66751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,23.7133,0,0,0,23.7133,0
38.1308,2.39651,0,0,2.09818,0.18783,0.36288,3.6288,11.4469,0.66528,0,0,0.632117,0.124445,0,0.66528,12.849,1,0.789964,0.36288,0,47.1783,3.99956,42.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.643931,2.10668,2.80101,0.866127,4.68549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67209,0.643931,1.028160,1,0,47.4371,0,0,0,47.4371,0
38.5819,2.38338,0,0,3.37643,0.179077,0.36288,3.6288,11.2385,0.66528,0,0,0.594256,0.13738,0,0.66528,12.849,1,0.80313,0.36288,0,45.7074,4.6242,40.643,0.84672,12.849,0.84672,3695.15,0,0,0,0.512179,2.06365,2.12027,1.02195,3.67415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54034,0.512179,1.028160,1,0,44.3171,0,0,0,44.3171,0
42.8345,2.39045,0,0,7.18592,0.180021,0.36288,3.6288,11.668,0.66528,0,0,1.23174,0.136938,0,0.66528,12.849,1,0.796094,0.36288,0,99.8879,4.6242,94.8305,0.84672,12.849,0.84672,3695.15,0,0,0,2.65333,2.06367,3.4418,1.02195,7.13684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68149,2.65333,1.028160,1,0,101.967,0,0,0,101.967,0
45.8176,2.45127,0,0,6.00758,0.210333,0.36288,3.6288,11.8579,0.66528,0,0,0.998578,0.143377,0,0.66528,12.849,1,0.735304,0.36288,0,52.8642,4.37856,48.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.5614,2.06369,2.43591,0.937103,5.12391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58956,1.5614,1.028160,1,0,53.2371,0,0,0,53.2371,0
47.3909,2.30126,0,0,4.47007,0.232651,0.36288,3.6288,12.2863,0.66528,0,0,1.23878,0.145078,0,0.66528,12.849,1,0.645362,0.36288,0,50.02,4.21746,45.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.3915,2.06372,2.80342,0.948347,6.31029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41966,2.3915,1.028160,1,0,51.8303,0,0,0,51.8303,0
48.1457,2.31285,0,0,3.66396,0.233366,0.36288,3.6288,12.7519,0.66528,0,0,1.2696,0.13879,0,0.66528,12.849,1,0.627079,0.36288,0,70.2177,4.27528,65.6782,0.84672,12.849,0.84672,3695.15,0,0,0,1.72232,1.87145,2.26,1.13555,4.71823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75048,1.72232,1.028160,1,0,70.3965,0,0,0,70.3965,0
50.9561,2.32065,0,0,5.72408,0.230145,0.36288,3.6288,13.5287,0.66528,0,0,1.5832,0.141143,0,0.66528,12.849,1,0.619329,0.36288,0,72.918,3.9565,68.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.81491,1.87541,3.83316,1.09616,7.42732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84307,2.81491,1.028160,1,0,76.1323,0,0,0,76.1323,0
55.082,2.34797,0,0,7.06863,0.231929,0.36288,3.6288,14.6634,0.66528,0,0,1.94894,0.1489,0,0.66528,12.849,1,0.59206,0.36288,0,106.203,4.09369,101.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.51086,1.87542,4.39413,1.08388,8.69654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53902,3.51086,1.028160,1,0,110.577,0,0,0,110.577,0
62.9328,2.38397,0,0,10.8399,0.24227,0.36288,3.6288,16.6121,0.66528,0,0,2.76627,0.15225,0,0.66528,12.849,1,0.556111,0.36288,0,162.783,4.1874,158.402,0.84672,12.849,0.84672,3695.15,0,0,0,8.7137,1.87543,5.26721,1.09058,14.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74186,8.7137,1.028160,1,0,173.168,0,0,0,173.168,0
62.7195,2.4416,0,0,2.88088,0.289741,0.36288,3.6288,16.9229,0.66528,0,0,1.13377,0.157733,0,0.66528,12.849,1,0.498502,0.36288,0,56.8731,4.5555,52.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.71215,1.87544,4.18764,1.138,6.63723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74031,1.71215,1.028160,1,0,58.8192,0,0,0,58.8192,0
62.7241,2.51684,0,0,3.14178,0.257386,0.36288,3.6288,17.5954,0.66528,0,0,1.45129,0.113489,0,0.66528,12.849,1,0.515611,0.36288,0,62.2018,3.14233,58.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.34019,1.87543,4.01371,0.752342,6.47698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36835,1.34019,1.028160,1,0,65.3837,0,0,0,65.3837,0
62.8381,2.5224,0,0,3.25661,0.257396,0.36288,3.6288,18.0871,0.66528,0,0,1.27155,0.114597,0,0.66528,12.849,1,0.516713,0.36288,0,101.918,3.14233,98.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.893964,1.93541,3.88956,0.752342,5.96659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92212,0.893964,1.028160,1,0,104.589,0,0,0,104.589,0
62.4072,2.5232,0,0,2.71288,0.257636,0.36288,3.6288,18.4109,0.66528,0,0,1.10443,0.115392,0,0.66528,12.849,1,0.515938,0.36288,0,53.3777,3.14233,50.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.622521,1.93152,3.00965,0.752342,4.81136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65068,0.622521,1.028160,1,0,54.8937,0,0,0,54.8937,0
61.4652,2.52026,0,0,2.21639,0.275262,0.36288,3.6288,18.6876,0.66528,0,0,1.03836,0.0962865,0,0.66528,12.849,1,0.518895,0.36288,0,49.5488,3.19624,46.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.643438,1.93154,3.46661,0.65935,5.38223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6716,0.643438,1.028160,1,0,51.5787,0,0,0,51.5787,0
60.2579,2.70305,0,0,2.14275,0.284144,0.36288,3.6288,19.0893,0.66528,0,0,1.1691,0.102185,0,0.66528,12.849,1,0.56506,0.36288,0,56.275,3.26237,52.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.06298,1.93155,4.5967,0.836934,6.7543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09114,1.06298,1.028160,1,0,59.5648,0,0,0,59.5648,0
59.6194,2.69374,0,0,2.72316,0.305005,0.36288,3.6288,19.5876,0.66528,0,0,1.25809,0.0944854,0,0.66528,12.849,1,0.574395,0.36288,0,68.0124,3.44642,64.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.5383,2.10381,5.20256,0.796276,8.04839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56646,1.5383,1.028160,1,0,72.4029,0,0,0,72.4029,0
58.433,2.68869,0,0,2.16828,0.303148,0.36288,3.6288,19.8198,0.66528,0,0,0.992586,0.0951359,0,0.66528,12.849,1,0.579459,0.36288,0,68.7567,3.44642,65.0937,0.84672,12.849,0.84672,3695.15,0,0,0,1.03642,2.10382,4.37867,0.796276,6.72263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06458,1.03642,1.028160,1,0,71.8163,0,0,0,71.8163,0
59.7599,2.67906,0,0,4.65753,0.28867,0.36288,3.6288,20.2979,0.66528,0,0,1.23586,0.0924584,0,0.66528,12.849,1,0.589107,0.36288,0,100.18,3.52733,96.4268,0.84672,12.849,0.84672,3695.15,0,0,0,2.39475,2.10383,7.56486,0.834574,11.2289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42291,2.39475,1.028160,1,0,107.656,0,0,0,107.656,0
61.626,2.3974,0,0,4.90387,0.277499,0.36288,3.6288,20.7558,0.66389,0,0,1.21085,0.0890628,0,0.66528,12.849,1,0.515466,0.36288,0,124.313,3.6352,120.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.1691,2.10385,8.80404,0.885639,13.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19726,3.1691,1.028160,1,0,133.717,0,0,0,133.717,0
64.0459,2.39194,0,0,5.4567,0.282026,0.36288,3.6288,22.8101,0.66528,0,0,2.80925,0.0896171,0,0.66528,12.849,1,0.498718,0.36288,0,149.739,3.6352,145.968,0.84672,12.849,0.84672,3695.15,0,0,0,4.30678,1.85315,8.91726,0.885639,14.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33494,4.30678,1.028160,1,0,160.159,0,0,0,160.159,0
66.8413,2.40765,0,0,5.82068,0.254658,0.36288,3.6288,24.4759,0.66528,0,0,2.42744,0.0964323,0,0.66528,12.849,1,0.483028,0.36288,0,129.043,3.72683,125.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.10196,1.86617,9.11544,0.900683,14.1829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13012,4.10196,1.028160,1,0,139.379,0,0,0,139.379,0
68.4053,2.42462,0,0,4.60627,0.254795,0.36288,3.6288,26.1333,0.66528,0,0,2.42175,0.099075,0,0.66528,12.849,1,0.466088,0.36288,0,109.245,3.74209,105.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.79693,1.86617,7.02007,0.903191,11.78,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82509,3.79693,1.028160,1,0,117.18,0,0,0,117.18,0
