0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8758,2.72664,0,0,2.88612,0.210765,0.36288,3.6288,14.3439,0.66528,0,0,0.745335,0.0960808,0,0.66528,12.849,1,0.48464,0.36288,0,54.227,3.42678,50.6784,0.84672,12.849,0.84672,3695.15,0,0,0,3.19611,2.16689,5.99903,0.784294,10.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22427,3.19611,1.028160,1,0,61.2562,0,0,0,61.2562,0
71.1815,2.72436,0,0,2.60305,0.210103,0.36288,3.6288,14.2703,0.66528,0,0,0.687798,0.0960571,0,0.66528,12.849,1,0.487024,0.36288,0,65.8823,3.42678,62.3314,0.84672,12.849,0.84672,3695.15,0,0,0,2.73747,2.07972,5.68514,0.784294,9.71803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76563,2.73747,1.028160,1,0,72.0494,0,0,0,72.0494,0
72.0954,2.72042,0,0,4.24024,0.243042,0.36288,3.6288,15.0092,0.66528,0,0,1.50753,0.103396,0,0.66528,12.849,1,0.491063,0.36288,0,81.8406,3.72054,77.9919,0.84672,12.849,0.84672,3695.15,0,0,0,3.6718,2.07978,6.76134,0.896802,11.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69996,3.6718,1.028160,1,0,89.608,0,0,0,89.608,0
72.29,2.72578,0,0,5.62687,0.290459,2.41607,3.6288,15.2542,0.66528,0,0,1.02491,0.114617,0,0.66528,12.849,1,0.485794,2.41607,0,86.4648,4.11222,84.2829,0.84672,12.849,0.84672,3695.15,0,0,0,4.39876,2.07984,7.03671,1.04681,12.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42692,4.39876,1.028160,1,0,96.7514,0,0,0,96.7514,0
72.29,2.56384,0,0,4.20054,0.281574,1.35513,3.6288,15.6573,0.66528,0,0,1.18513,0.116749,0,0.66528,12.849,1,0.455703,1.35513,0,71.0992,4.11957,67.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.37647,2.0799,6.7209,1.04963,11.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40463,3.37647,1.028160,1,0,79.0067,0,0,0,79.0067,0
72.29,2.56391,0,0,3.86018,0.277848,1.01842,3.6288,16.0544,0.66528,0,0,1.18057,0.118149,0,0.66528,12.849,1,0.455716,1.01842,0,89.0651,4.12251,85.5053,0.84672,12.849,0.84672,3695.15,0,0,0,3.70981,1.91776,6.38757,1.05075,10.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73797,3.70981,1.028160,1,0,96.4697,0,0,0,96.4697,0
72.29,2.56399,0,0,3.66403,0.277848,0.822194,3.6288,16.5184,0.66528,0,0,1.24814,0.118857,0,0.66528,12.849,1,0.45573,0.822194,0,70.522,4.12251,66.766,0.84672,12.849,0.84672,3695.15,0,0,0,3.05706,1.91782,5.55849,1.05075,9.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08522,3.05706,1.028160,1,0,76.2486,0,0,0,76.2486,0
72.29,2.56407,0,0,3.73406,0.280212,0.88978,3.6288,16.9165,0.66528,0,0,1.17778,0.11441,0,0.66528,12.849,1,0.455744,0.88978,0,87.548,4.0048,83.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.56221,1.91788,5.4066,0.990648,8.89604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59037,2.56221,1.028160,1,0,92.8733,0,0,0,92.8733,0
72.29,2.56415,0,0,4.29214,0.286378,1.44162,3.6288,17.5452,0.66528,0,0,1.39296,0.0990253,0,0.66528,12.849,1,0.455757,1.44162,0,75.9169,3.46252,73.4403,0.84672,12.849,0.84672,3695.15,0,0,0,2.47907,1.91794,6.19376,0.699461,9.8913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50723,2.47907,1.028160,1,0,83.3316,0,0,0,83.3316,0
72.29,2.64455,0,0,3.73238,0.266337,0.8215,3.6288,17.7359,0.66528,0,0,0.995763,0.139726,0,0.66528,12.849,1,0.470048,0.8215,0,87.4454,3.8724,83.9245,0.84672,12.849,0.84672,3695.15,0,0,0,1.37368,1.91799,5.09587,0.873059,7.51448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40184,1.37368,1.028160,1,0,91.439,0,0,0,91.439,0
72.29,2.64461,0,0,3.92528,0.266337,1.01433,3.6288,17.7459,0.66528,0,0,0.815371,0.140103,0,0.66528,12.849,1,0.47006,1.01433,0,91.1771,3.8724,87.8489,0.84672,12.849,0.84672,3695.15,0,0,0,1.03369,1.9795,4.62921,0.873059,6.76933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06185,1.03369,1.028160,1,0,94.6183,0,0,0,94.6183,0
72.29,2.64468,0,0,4.54391,0.266337,1.63289,3.6288,17.9755,0.66528,0,0,1.03493,0.140122,0,0.66528,12.849,1,0.470071,1.63289,0,84.2374,3.8724,81.5278,0.84672,12.849,0.84672,3695.15,0,0,0,3.95442,1.97954,6.52712,0.873059,11.588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98258,3.95442,1.028160,1,0,93.1159,0,0,0,93.1159,0
72.29,2.64474,0,0,6.33835,0.26938,3.42423,3.6288,18.3443,0.66528,0,0,1.17412,0.139993,0,0.66528,12.849,1,0.470083,3.42423,0,116.596,3.9348,115.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.5307,1.97959,5.98591,0.890079,11.6061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55886,4.5307,1.028160,1,0,127.221,0,0,0,127.221,0
72.29,2.85495,0,0,11.2974,0.297843,8.14459,3.6288,19.1355,0.66528,0,0,1.57767,0.12118,0,0.66528,12.849,1,0.507446,8.14459,0,288.704,3.53187,292.809,0.84672,12.849,0.84672,3695.15,0,0,0,7.19133,1.97964,12.9746,0.892641,21.2529,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21949,7.19133,1.028160,1,0,314.062,0,0,0,314.062,0
72.29,2.85502,0,0,6.62493,0.299544,3.47036,3.6288,19.4699,0.66528,0,0,1.1195,0.119818,0,0.66528,12.849,1,0.507459,3.47036,0,177.33,3.40231,176.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.44059,2.1645,7.53712,0.876048,12.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46875,3.44059,1.028160,1,0,189.157,0,0,0,189.157,0
72.29,2.85509,0,0,5.05988,0.299544,1.90524,3.6288,19.5741,0.66528,0,0,0.889849,0.120371,0,0.66528,12.849,1,0.507471,1.90524,0,121.427,3.40231,119.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.61254,2.16456,5.80831,0.876048,9.70935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6407,2.61254,1.028160,1,0,129.132,0,0,0,129.132,0
72.29,2.85516,0,0,4.5469,0.303323,1.38842,3.6288,19.7111,0.66528,0,0,0.908102,0.105829,0,0.66528,12.849,1,0.507483,1.38842,0,108.397,3.02424,106.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.22063,2.16461,5.8025,0.767639,10.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24879,3.22063,1.028160,1,0,116.673,0,0,0,116.673,0
72.29,2.53507,0,0,6.07395,0.330134,3.20875,3.6288,20.6065,0.66528,0,0,1.66091,0.100218,0,0.66528,12.849,1,0.45059,3.20875,0,116.681,2.70563,116.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.83028,2.16466,10.1889,0.859672,15.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85844,3.83028,1.028160,1,0,132.058,0,0,0,132.058,0
72.29,2.53513,0,0,4.27181,0.340063,1.39662,3.6288,21.1974,0.66528,0,0,1.35505,0.098858,0,0.66528,12.849,1,0.450601,1.39662,0,110.623,2.64726,108.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.83036,1.89946,8.42265,0.884117,13.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85852,3.83036,1.028160,1,0,122.19,0,0,0,122.19,0
72.29,2.5352,0,0,5.74144,0.328735,2.87751,3.6288,21.8842,0.66528,0,0,1.4476,0.0955138,0,0.66528,12.849,1,0.450612,2.87751,0,127.538,2.56007,127.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.27881,1.89951,9.28428,0.871592,13.591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30697,3.27881,1.028160,1,0,140.996,0,0,0,140.996,0
72.29,2.53526,0,0,4.71669,0.308091,1.87334,3.6288,22.7305,0.66528,0,0,1.62978,0.118215,0,0.66528,12.849,1,0.450623,1.87334,0,112.978,3.63983,110.76,0.84672,12.849,0.84672,3695.15,0,0,0,5.04755,1.89955,8.91249,1.10314,14.7565,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07571,5.04755,1.028160,1,0,125.517,0,0,0,125.517,0
72.29,2.53532,0,0,6.56269,0.300004,3.72737,3.6288,23.6655,0.66528,0,0,1.7092,0.108898,0,0.66528,12.849,1,0.450634,3.72737,0,113.084,3.97785,112.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.70151,1.8996,8.70902,1.0994,13.2107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72967,3.70151,1.028160,1,0,125.593,0,0,0,125.593,0
72.29,2.62802,0,0,8.15409,0.284377,5.24169,3.6288,25.0701,0.66528,0,0,2.18475,0.114899,0,0.66528,12.849,1,0.46711,5.24169,0,142.847,4.13301,143.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.41615,1.89965,10.4295,1.19013,16.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44431,5.41615,1.028160,1,0,160.044,0,0,0,160.044,0
72.29,2.62808,0,0,8.00289,0.284377,5.09043,3.6288,26.3094,0.66528,0,0,2.02132,0.116788,0,0.66528,12.849,1,0.467121,5.09043,0,261.013,4.13301,261.503,0.84672,12.849,0.84672,3695.15,0,0,0,5.43303,1.97404,10.0591,1.19013,16.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46119,5.43303,1.028160,1,0,277.779,0,0,0,277.779,0
72.29,2.62814,0,0,7.24412,0.214781,4.4012,3.6288,27.4945,0.66528,0,0,1.99171,0.141341,0,0.66528,12.849,1,0.467133,4.4012,0,174.461,4.55511,173.84,0.84672,12.849,0.84672,3695.15,0,0,0,4.97716,1.97408,9.51285,1.24938,15.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00532,4.97716,1.028160,1,0,189.054,0,0,0,189.054,0
72.29,2.62821,0,0,6.36565,0.198705,3.53874,3.6288,28.3788,0.66528,0,0,1.6999,0.150271,0,0.66528,12.849,1,0.467144,3.53874,0,126.798,4.62356,125.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.23198,1.97413,7.81529,1.23681,12.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26014,4.23198,1.028160,1,0,138.031,0,0,0,138.031,0
72.29,2.59205,0,0,4.82741,0.171846,2.06352,3.6288,28.4415,0.66528,0,0,0.898911,0.170945,0,0.66528,12.849,1,0.460717,2.06352,0,107.866,4.61213,104.857,0.84672,12.849,0.84672,3695.15,0,0,0,1.66616,1.97418,5.71977,1.1021,8.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69432,1.66616,1.028160,1,0,113.115,0,0,0,113.115,0
72.29,2.59211,0,0,5.24712,0.171846,2.48317,3.6288,28.7247,0.66528,0,0,1.11952,0.171067,0,0.66528,12.849,1,0.460728,2.48317,0,112.635,4.61213,110.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.47524,1.9453,6.17943,1.1021,10.4979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5034,3.47524,1.028160,1,0,120.544,0,0,0,120.544,0
72.29,2.59217,0,0,4.64367,0.103342,1.94816,3.6288,28.8449,0.66528,0,0,0.97298,0.187428,0,0.66528,12.849,1,0.460739,1.94816,0,95.2024,4.97015,91.7197,0.84672,12.849,0.84672,3695.15,0,0,0,2.99158,1.94534,5.28519,1.25423,8.96789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01974,2.99158,1.028160,1,0,100.688,0,0,0,100.688,0
72.29,2.59224,0,0,4.13577,0.0919248,1.45161,3.6288,28.8509,0.66528,0,0,0.861534,0.190322,0,0.66528,12.849,1,0.46075,1.45161,0,84.8595,5.02982,80.8205,0.84672,12.849,0.84672,3695.15,0,0,0,2.59817,1.94539,4.95958,1.27958,8.22357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62633,2.59817,1.028160,1,0,89.0441,0,0,0,89.0441,0
72.29,2.71527,0,0,3.60101,0.105093,0.780643,3.6288,28.7351,0.66528,0,0,0.734479,0.184934,0,0.66528,12.849,1,0.482619,0.780643,0,70.0678,4.80016,65.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.78166,1.94544,4.1121,1.2141,6.62511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80982,1.78166,1.028160,1,0,72.1908,0,0,0,72.1908,0
72.29,2.71533,0,0,3.53821,0.110361,0.712514,3.6288,28.573,0.66528,0,0,0.685703,0.182535,0,0.66528,12.849,1,0.48263,0.712514,0,60.6956,4.7083,56.2171,0.84672,12.849,0.84672,3695.15,0,0,0,1.36281,2.04688,3.51797,1.18791,5.73975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39097,1.36281,1.028160,1,0,61.9569,0,0,0,61.9569,0
72.1961,2.7154,0,0,3.08756,0.103163,0.36288,3.6288,28.3593,0.66528,0,0,0.637342,0.18574,0,0.66528,12.849,1,0.482642,0.36288,0,54.2488,4.76185,49.3672,0.84672,12.849,0.84672,3695.15,0,0,0,1.20493,2.04693,3.40258,1.20159,5.45284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,54.8201,0,0,0,54.8201,0
71.9661,2.71493,0,0,2.90776,0.0599338,0.36288,3.6288,28.0984,0.66528,0,0,0.610794,0.206478,0,0.66528,12.849,1,0.483186,0.36288,0,48.646,5.08315,43.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.10368,2.04698,3.21803,1.28368,5.08501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13184,1.10368,1.028160,1,0,48.5275,0,0,0,48.5275,0
71.4958,2.71369,0,0,2.6771,0.0708943,0.36288,3.6288,27.8455,0.66528,0,0,0.611442,0.19899,0,0.66528,12.849,1,0.484508,0.36288,0,50.287,5.08068,45.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.829215,2.04702,3.24928,1.23254,4.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85738,0.829215,1.028160,1,0,49.9777,0,0,0,49.9777,0
70.9838,2.64251,0,0,2.57881,0.0853414,0.36288,3.6288,27.643,0.66528,0,0,0.652002,0.189279,0,0.66528,12.849,1,0.474904,0.36288,0,50.7215,5.07738,45.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.766117,2.04707,3.15562,1.16435,4.80446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79428,0.766117,1.028160,1,0,50.3365,0,0,0,50.3365,0
70.4142,2.63967,0,0,2.51796,0.0850079,0.36288,3.6288,27.402,0.66528,0,0,0.613189,0.188851,0,0.66528,12.849,1,0.477815,0.36288,0,47.7279,5.07738,42.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.759758,2.04826,3.25977,1.16435,4.90344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,47.439,0,0,0,47.439,0
69.6986,2.63647,0,0,2.34477,0.0610568,0.36288,3.6288,27.1206,0.66528,0,0,0.600919,0.217095,0,0.66528,12.849,1,0.481096,0.36288,0,45.3322,5.6203,39.5937,0.84672,12.849,0.84672,3695.15,0,0,0,0.660303,2.04831,3.12309,1.3481,4.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68846,0.660303,1.028160,1,0,44.0773,0,0,0,44.0773,0
68.7178,2.63236,0,0,2.06634,0.0519459,0.36288,3.6288,26.8014,0.66528,0,0,0.568021,0.221946,0,0.66528,12.849,1,0.485278,0.36288,0,41.6277,6.24428,35.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.65664,2.04836,3.12686,1.57248,4.25938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6848,0.65664,1.028160,1,0,39.5204,0,0,0,39.5204,0
67.8222,2.68789,0,0,2.21387,0.0587005,0.36288,3.6288,26.4788,0.66528,0,0,0.567415,0.22475,0,0.66528,12.849,1,0.502588,0.36288,0,41.5293,5.36351,36.0261,0.84672,12.849,0.84672,3695.15,0,0,0,0.5825,2.04841,2.59303,1.48444,3.7395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61066,0.5825,1.028160,1,0,39.7656,0,0,0,39.7656,0
66.7913,2.68238,0,0,2.07274,0.0582905,0.36288,3.6288,26.1367,0.66528,0,0,0.547171,0.223931,0,0.66528,12.849,1,0.50818,0.36288,0,38.9563,5.36351,33.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.593948,2.09787,2.68206,1.48444,3.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62211,0.593948,1.028160,1,0,37.3369,0,0,0,37.3369,0
65.5274,2.67586,0,0,1.83266,0.0578186,0.36288,3.6288,25.7635,0.66528,0,0,0.515093,0.223064,0,0.66528,12.849,1,0.51477,0.36288,0,36.7995,5.36351,31.2841,0.84672,12.849,0.84672,3695.15,0,0,0,0.425883,2.09793,2.51612,1.48444,3.55548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45404,0.425883,1.028160,1,0,34.8396,0,0,0,34.8396,0
64.1051,2.66763,0,0,1.6561,0.0479403,0.36288,3.6288,25.3823,0.66528,0,0,0.509997,0.225879,0,0.66528,12.849,1,0.523083,0.36288,0,34.8836,5.51305,29.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.382484,2.09798,2.51053,1.51432,3.47667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41064,0.382484,1.028160,1,0,32.687,0,0,0,32.687,0
62.3716,2.83554,0,0,1.52616,0.0611931,0.36288,3.6288,24.9622,0.66528,0,0,0.470204,0.225002,0,0.66528,12.849,1,0.568346,0.36288,0,29.2511,5.38532,23.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.247216,2.09803,2.17385,1.51143,3.00766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27538,0.247216,1.028160,1,0,26.6679,0,0,0,26.6679,0
60.7013,2.82251,0,0,1.5891,0.0740448,0.36288,3.6288,24.4847,0.690327,0,0,0.423802,0.210984,0,0.66528,12.849,1,0.581457,0.36288,0,25.7887,5.1955,20.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26717,1.57777,1.56948,2.50286,0.42336,0,0.42336,460.49,0,1.00311,0,0,1.23052,0.227405,1.028160,1,0,22.8774,0,0,0,22.8774,0
59.1482,2.80937,0,0,1.69215,0.07303,0.36288,3.6288,24.1309,0.66528,0,0,0.521308,0.209823,0,0.66528,12.849,1,0.594676,0.36288,0,32.817,5.1955,27.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.488454,2.26722,1.76231,1.56948,2.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51661,0.488454,1.028160,1,0,30.3382,0,0,0,30.3382,0
57.3089,2.79661,0,0,1.39215,0.0719858,0.36288,3.6288,23.4403,0.861322,0,0,0.37965,0.208963,0,0.66528,12.849,1,0.60752,0.36288,0,30.0655,5.1955,24.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26728,1.4434,1.56948,2.34562,0.42336,0,0.42336,460.49,0,0.832118,0,0,1.03654,0.204422,1.028160,1,0,26.9709,0,0,0,26.9709,0
56.0489,2.78075,0,0,1.97812,0.0944836,0.36288,3.6288,23.2347,0.66528,0,0,0.656294,0.196662,0,0.66528,12.849,1,0.623462,0.36288,0,33.6759,4.90493,28.5104,0.84672,12.849,0.84672,3695.15,0,0,0,0.953234,2.26733,2.52959,1.44586,4.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98139,0.953234,1.028160,1,0,32.8147,0,0,0,32.8147,0
54.4634,2.68492,0,0,1.64097,0.178654,0.36288,3.6288,22.7761,0.73751,0,0,0.444076,0.165159,0,0.66528,12.849,1,0.615508,0.36288,0,29.9862,4.00037,25.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26739,2.79591,1.11495,4.15277,0.42336,0,0.42336,460.49,0,0.95593,0,0,1.16035,0.204422,1.028160,1,0,29.886,0,0,0,29.886,0
53.1925,2.67049,0,0,1.9427,0.180209,0.36288,3.6288,22.706,0.66528,0,0,0.758725,0.163516,0,0.66528,12.849,1,0.630021,0.36288,0,35.5725,3.97068,31.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.737597,2.16957,4.00533,1.11131,5.80119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76576,0.737597,1.028160,1,0,37.1359,0,0,0,37.1359,0
51.8832,2.65843,0,0,1.88996,0.177896,0.36288,3.6288,22.5269,0.66528,0,0,0.649581,0.16338,0,0.66528,12.849,1,0.642161,0.36288,0,34.6983,3.97068,30.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.656329,2.16963,3.27239,1.11131,4.98703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68449,0.656329,1.028160,1,0,35.4354,0,0,0,35.4354,0
50.5666,2.6455,0,0,1.86722,0.175513,0.36288,3.6288,22.5066,0.66528,0,0,0.807973,0.163034,0,0.66528,12.849,1,0.655165,0.36288,0,33.9089,3.97068,29.6459,0.84672,12.849,0.84672,3695.15,0,0,0,1.09726,2.16968,4.10642,1.11131,6.26205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12542,1.09726,1.028160,1,0,35.908,0,0,0,35.908,0
50.6185,2.56397,0,0,3.15599,0.177167,0.36288,3.6288,23.0335,0.66528,0,0,1.35303,0.160811,0,0.66528,12.849,1,0.651508,0.36288,0,71.2465,4.66407,66.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.02275,2.16973,5.59841,0.944606,7.84629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05091,1.02275,1.028160,1,0,74.1401,0,0,0,74.1401,0
51.4808,2.56457,0,0,4.02403,0.234304,0.36288,3.6288,23.3684,0.66528,0,0,1.11481,0.114664,0,0.66528,12.849,1,0.65099,0.36288,0,99.9769,3.84814,95.8406,0.84672,12.849,0.84672,3695.15,0,0,0,1.48668,2.08243,6.9351,0.831271,9.67295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,105.514,0,0,0,105.514,0
52.9054,2.57336,0,0,4.59721,0.236426,0.36288,3.6288,23.8066,0.66528,0,0,1.21859,0.115116,0,0.66528,12.849,1,0.642279,0.36288,0,117.048,3.84814,112.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.80045,2.08248,8.24012,0.831271,11.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82861,1.80045,1.028160,1,0,124.212,0,0,0,124.212,0
54.9451,2.58734,0,0,5.22991,0.239933,0.36288,3.6288,24.9111,0.66528,0,0,1.88556,0.115709,0,0.66528,12.849,1,0.62838,0.36288,0,132.965,3.84814,128.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.62935,2.08254,9.91067,0.831271,13.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65751,2.62935,1.028160,1,0,142.643,0,0,0,142.643,0
56.5049,2.45039,0,0,4.62156,0.248516,0.36288,3.6288,25.8098,0.66528,0,0,1.6894,0.125479,0,0.66528,12.849,1,0.573027,0.36288,0,112.031,3.67668,108.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.75848,2.08259,10.4759,0.911058,14.4059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78664,2.75848,1.028160,1,0,122.55,0,0,0,122.55,0
57.4209,2.46333,0,0,3.99357,0.251365,0.36288,3.6288,26.7328,0.66528,0,0,1.72817,0.139881,0,0.66528,12.849,1,0.560153,0.36288,0,88.9514,3.54364,85.2105,0.84672,12.849,0.84672,3695.15,0,0,0,2.24894,1.92022,9.09636,0.943267,12.3223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2771,2.24894,1.028160,1,0,97.5327,0,0,0,97.5327,0
62.0098,2.4707,0,0,7.67611,0.253643,0.36288,3.6288,28.5332,0.66528,0,0,2.60707,0.141354,0,0.66528,12.849,1,0.552864,0.36288,0,236.415,3.54364,232.682,0.84672,12.849,0.84672,3695.15,0,0,0,3.74023,1.92027,14.0312,0.943267,18.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76839,3.74023,1.028160,1,0,251.43,0,0,0,251.43,0
64.598,2.50465,0,0,5.72149,0.265748,0.36288,3.6288,30.6863,0.66528,0,0,2.97467,0.156295,0,0.66528,12.849,1,0.518986,0.36288,0,176.151,3.78451,172.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.58784,1.92032,11.3564,1.03827,15.8263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.616,3.58784,1.028160,1,0,188.036,0,0,0,188.036,0
67.0258,2.52205,0,0,5.59234,0.279638,0.36288,3.6288,31.6452,0.66528,0,0,1.81094,0.1868,0,0.66528,12.849,1,0.501654,0.36288,0,131.545,4.30248,127.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.26595,1.92036,9.8708,1.21328,13.8438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,140.947,0,0,0,140.947,0
72.0868,2.61684,0,0,8.35716,0.316398,0.36288,3.6288,33.2256,0.66528,0,0,2.40933,0.163606,0,0.66528,12.849,1,0.501655,0.36288,0,194.397,3.79722,190.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.00366,1.92041,11.2995,0.838308,16.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03182,4.00366,1.028160,1,0,206.847,0,0,0,206.847,0
72.29,2.64679,0,0,6.23735,0.329054,3.05835,3.6288,33.5963,0.66528,0,0,1.20239,0.166439,0,0.66528,12.849,1,0.471772,3.05835,0,145.454,3.79722,144.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.99339,1.98198,6.71012,0.838308,9.84717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02155,1.99339,1.028160,1,0,154.091,0,0,0,154.091,0
72.29,2.64796,0,0,5.79507,0.329562,2.81755,3.6288,33.7588,0.66528,0,0,0.994861,0.167103,0,0.66528,12.849,1,0.470655,2.81755,0,118.46,3.79722,117.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.64957,1.98201,5.97855,0.838308,8.77182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67773,1.64957,1.028160,1,0,125.782,0,0,0,125.782,0
72.29,2.64801,0,0,4.67105,0.293069,1.72997,3.6288,33.7122,0.66528,0,0,0.794235,0.175514,0,0.66528,12.849,1,0.470663,1.72997,0,83.3043,4.17963,80.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.26559,1.98205,4.93201,0.936656,7.24299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29375,1.26559,1.028160,1,0,87.627,0,0,0,87.627,0
