0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.6661,85.139,0.564687,0,0.04,4.12774,3.78921,0,0.773531,6.048,4.05459e+06,2.77469e+06,1.67363e+07,0,0,0,2.60184e+08,5.56846,61.308,1.21174,1,1,1.82996,2.30493,0,1.41381,2.1168,8.42627e+06,3.70875e+06,1.54197e+07,0,0,0,0
21.6406,85.139,1.53236,0.04,0.04,3.70441,3.78925,0,0.773538,6.048,4.05459e+06,2.77469e+06,1.50199e+07,0,0,0,2.60184e+08,5.11707,61.308,2.88404,1,1,2.1168,2.30495,0.13654,1.41383,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
20.8038,85.139,1.18736,0.36,0.04,3.70445,3.78929,0,0.694207,6.048,4.05459e+06,2.77469e+06,1.502e+07,0,0,0,2.60184e+08,4.42512,61.308,1.31866,1,1,2.1168,2.30497,0.136561,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
20.1101,85.139,1.15756,0.28,0.04,3.60878,3.69143,0,0.694213,6.048,4.05459e+06,2.77469e+06,1.46322e+07,0,0,0,2.60184e+08,3.90951,61.308,1.22992,1,1,2.1168,2.19894,0.032905,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
21.2098,85.139,2.95465,0.31,0.04,3.60882,3.69147,0,0.676286,6.048,4.05459e+06,2.77469e+06,1.46323e+07,0,0,0,2.60184e+08,3.97923,61.308,3.78457,1,1,2.1168,2.19896,0.0329253,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
22.8077,85.139,3.479,0.41,0.04,3.27825,3.6915,0,0.676293,6.048,4.05459e+06,2.77469e+06,1.3292e+07,0,0,0,2.60184e+08,4.30262,61.308,3.00953,1,1,1.95281,2.19898,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.64549e+07,0,0,0,0
22.9882,85.139,2.51151,0,0.04,4.03225,3.69154,0,0.614344,6.048,4.05459e+06,2.77469e+06,1.63491e+07,0,0,0,2.60184e+08,4.33019,61.308,2.60259,1,1,1.72641,2.199,0,1.50874,2.1168,8.42627e+06,3.70875e+06,1.45472e+07,0,0,0,0
23.1048,85.139,2.40707,0,0.04,3.76049,3.41356,0,0.755643,6.048,4.05459e+06,2.77469e+06,1.52473e+07,0,0,0,2.60184e+08,4.49323,61.308,3.15738,1,1,1.51049,1.97814,0,1.33382,2.1168,8.42627e+06,3.70875e+06,1.27278e+07,0,0,0,0
23.5422,85.139,2.7651,0,0.04,3.76052,3.41359,0,0.704715,6.048,4.05459e+06,2.77469e+06,1.52474e+07,0,0,0,2.60184e+08,4.74342,61.308,3.54769,1,1,1.51051,1.97816,0,1.167,2.1168,8.42627e+06,3.70875e+06,1.27279e+07,0,0,0,0
23.724,85.139,2.52992,0,0.04,3.76055,3.41362,0,0.704721,6.048,4.05459e+06,2.77469e+06,1.52475e+07,0,0,0,2.60184e+08,4.90979,61.308,3.04845,1,1,1.51052,1.97817,0,1.16702,2.1168,8.42627e+06,3.70875e+06,1.27281e+07,0,0,0,0
23.6497,85.139,2.26987,0,0.04,3.76058,3.41365,0,0.704727,6.048,4.05459e+06,2.77469e+06,1.52476e+07,0,0,0,2.60184e+08,5.04434,61.308,3.02278,1,1,1.51054,1.97819,0,1.16703,2.1168,8.42627e+06,3.70875e+06,1.27282e+07,0,0,0,0
25.5667,85.139,4.40934,0,0.04,3.76061,3.41368,0,0.704733,6.048,4.05459e+06,2.77469e+06,1.52478e+07,0,0,0,2.60184e+08,5.97196,61.308,7.45549,1,1,1.51056,1.97821,0,1.16704,2.1168,8.42627e+06,3.70875e+06,1.27284e+07,0,0,0,0
27.3197,85.139,4.50246,0,0.04,3.86518,3.52065,0,0.704739,6.048,4.05459e+06,2.77469e+06,1.56717e+07,0,0,0,2.60184e+08,6.45483,61.308,6.30094,1,1,1.5731,2.04219,0,1.16706,2.1168,8.42627e+06,3.70875e+06,1.32554e+07,0,0,0,0
28.6393,85.139,4.15419,0,0.04,3.86518,3.52065,0,0.724335,6.048,4.05459e+06,2.77469e+06,1.56718e+07,0,0,0,2.60184e+08,6.96989,61.308,6.73528,1,1,1.57311,2.04219,0,1.21538,2.1168,8.42627e+06,3.70875e+06,1.32554e+07,0,0,0,0
29.9403,85.139,4.2137,0,0.04,3.86519,3.52065,0,0.724336,6.048,4.05459e+06,2.77469e+06,1.56718e+07,0,0,0,2.60184e+08,7.98047,61.308,7.32873,1,1,1.57311,2.04219,0,1.21538,2.1168,8.42627e+06,3.70875e+06,1.32554e+07,0,0,0,0
32.5811,85.139,5.82794,0,0.04,3.86519,3.52066,0,0.724336,6.048,4.05459e+06,2.77469e+06,1.56718e+07,0,0,0,2.60184e+08,9.22284,61.308,8.96053,1,1,1.57311,2.04219,0,1.21538,2.1168,8.42627e+06,3.70875e+06,1.32555e+07,0,0,0,0
35.1636,85.139,6.08712,0,0.04,4.20091,3.86406,0,0.724337,6.048,4.05459e+06,2.77469e+06,1.7033e+07,0,0,0,2.60184e+08,10.6588,61.308,10.143,1,1,1.80786,2.28232,0,1.21538,2.1168,8.42627e+06,3.70875e+06,1.52335e+07,0,0,0,0
36.6238,85.139,5.20238,0,0.04,4.20091,3.86407,0,0.78725,6.048,4.05459e+06,2.77469e+06,1.7033e+07,0,0,0,2.60184e+08,11.641,61.308,8.41426,1,1,1.80786,2.28232,0,1.39675,2.1168,8.42627e+06,3.70875e+06,1.52335e+07,0,0,0,0
37.3433,85.139,4.34164,0,0.04,4.20092,3.86407,0,0.787251,6.048,4.05459e+06,2.77469e+06,1.7033e+07,0,0,0,2.60184e+08,12.2048,61.308,7.01349,1,1,1.80786,2.28232,0,1.39675,2.1168,8.42627e+06,3.70875e+06,1.52335e+07,0,0,0,0
38.1626,85.139,4.4131,0,0.04,4.20092,3.86408,0,0.787252,6.048,4.05459e+06,2.77469e+06,1.7033e+07,0,0,0,2.60184e+08,12.5843,61.308,5.51925,1,1,1.80786,2.28232,0,1.39675,2.1168,8.42627e+06,3.70875e+06,1.52336e+07,0,0,0,0
39.2152,85.139,4.33141,0,0.04,3.72209,3.37428,0,0.787253,6.048,4.05459e+06,2.77469e+06,1.50916e+07,0,0,0,2.60184e+08,13.0681,61.308,3.38403,1,1,1.49284,1.96008,0,1.39676,2.1168,8.42627e+06,3.70875e+06,1.25791e+07,0,0,0,0
40.3112,85.139,4.41245,0,0.04,3.7221,3.37429,0,0.697521,6.048,4.05459e+06,2.77469e+06,1.50916e+07,0,0,0,2.60184e+08,13.7338,61.308,3.87387,1,1,1.49284,1.96009,0,1.15337,2.1168,8.42627e+06,3.70875e+06,1.25791e+07,0,0,0,0
43.9842,85.139,7.25911,0,0.04,3.7221,3.37429,0,0.697521,6.048,4.05459e+06,2.77469e+06,1.50916e+07,0,0,0,2.60184e+08,15.0777,61.308,6.3108,1,1,1.49284,1.96009,0,1.15337,2.1168,8.42627e+06,3.70875e+06,1.25791e+07,0,0,0,0
47.5955,85.139,7.44537,0,0.04,3.72211,3.3743,0,0.697522,6.048,4.05459e+06,2.77469e+06,1.50916e+07,0,0,0,2.60184e+08,16.5105,61.308,6.74664,1,1,1.49285,1.96009,0,1.15337,2.1168,8.42627e+06,3.70875e+06,1.25791e+07,0,0,0,0
50.0508,85.139,6.20513,0,0.04,3.72211,3.3743,0,0.697523,6.048,4.05459e+06,2.77469e+06,1.50917e+07,0,0,0,2.60184e+08,17.3699,61.308,5.29199,1,1,1.49285,1.96009,0,1.15337,2.1168,8.42627e+06,3.70875e+06,1.25791e+07,0,0,0,0
50.8817,85.139,4.71534,0,0.04,3.84265,3.4976,0,0.697524,6.048,4.05459e+06,2.77469e+06,1.55804e+07,0,0,0,2.60184e+08,17.9096,61.308,4.71453,1,1,1.56992,2.03893,0,1.15337,2.1168,8.42627e+06,3.70875e+06,1.32286e+07,0,0,0,0
50.9786,85.139,3.86517,0,0.04,3.84265,3.4976,0,0.720112,6.048,4.05459e+06,2.77469e+06,1.55804e+07,0,0,0,2.60184e+08,18.2939,61.308,4.24131,1,1,1.56992,2.03893,0,1.21292,2.1168,8.42627e+06,3.70875e+06,1.32286e+07,0,0,0,0
50.5955,85.139,3.29896,0,0.04,3.84265,3.4976,0,0.720113,6.048,4.05459e+06,2.77469e+06,1.55804e+07,0,0,0,2.60184e+08,18.5598,61.308,3.77758,1,1,1.56992,2.03893,0,1.21292,2.1168,8.42627e+06,3.70875e+06,1.32286e+07,0,0,0,0
50.4432,85.139,3.48984,0,0.04,3.84266,3.49761,0,0.720113,6.048,4.05459e+06,2.77469e+06,1.55804e+07,0,0,0,2.60184e+08,18.771,61.308,4.04033,1,1,1.56993,2.03894,0,1.21292,2.1168,8.42627e+06,3.70875e+06,1.32286e+07,0,0,0,0
50.1966,85.139,3.30711,0,0.04,3.79554,3.44941,0,0.720114,6.048,4.05459e+06,2.77469e+06,1.53894e+07,0,0,0,2.60184e+08,18.8147,61.308,3.49763,1,1,1.54,2.00832,0,1.21292,2.1168,8.42627e+06,3.70875e+06,1.29764e+07,0,0,0,0
49.3719,85.139,2.69299,0,0.04,3.79554,3.44941,0,0.711284,6.048,4.05459e+06,2.77469e+06,1.53894e+07,0,0,0,2.60184e+08,18.7772,61.308,3.17424,1,1,1.54,2.00832,0,1.1898,2.1168,8.42627e+06,3.70875e+06,1.29764e+07,0,0,0,0
48.2931,85.139,2.41298,0,0.04,3.79554,3.44942,0,0.711284,6.048,4.05459e+06,2.77469e+06,1.53894e+07,0,0,0,2.60184e+08,18.6444,61.308,2.42902,1,1,1.54,2.00833,0,1.1898,2.1168,8.42627e+06,3.70875e+06,1.29765e+07,0,0,0,0
47.7268,85.139,2.91792,0,0.04,3.79555,3.44942,0,0.711285,6.048,4.05459e+06,2.77469e+06,1.53894e+07,0,0,0,2.60184e+08,18.5843,61.308,2.62925,1,1,1.54,2.00833,0,1.1898,2.1168,8.42627e+06,3.70875e+06,1.29765e+07,0,0,0,0
46.7137,85.139,2.5113,0,0.04,3.95552,3.61305,0,0.711286,6.048,4.05459e+06,2.77469e+06,1.6038e+07,0,0,0,2.60184e+08,18.3495,61.308,2.74023,1,1,1.64616,2.11691,0,1.18981,2.1168,8.42627e+06,3.70875e+06,1.3871e+07,0,0,0,0
45.4873,85.139,2.26148,0,0.04,3.95552,3.61306,0,0.741264,6.048,4.05459e+06,2.77469e+06,1.60381e+07,0,0,0,2.60184e+08,18.0789,61.308,2.53915,1,1,1.64616,2.11691,0,1.27182,2.1168,8.42627e+06,3.70875e+06,1.3871e+07,0,0,0,0
44.2301,85.139,2.19041,0,0.04,3.95553,3.61306,0,0.741265,6.048,4.05459e+06,2.77469e+06,1.60381e+07,0,0,0,2.60184e+08,17.7665,61.308,2.28701,1,1,1.64616,2.11692,0,1.27182,2.1168,8.42627e+06,3.70875e+06,1.3871e+07,0,0,0,0
42.7827,85.139,1.9376,0,0.04,3.95553,3.61307,0,0.741266,6.048,4.05459e+06,2.77469e+06,1.60381e+07,0,0,0,2.60184e+08,17.4158,61.308,2.15547,1,1,1.64616,2.11692,0,1.27182,2.1168,8.42627e+06,3.70875e+06,1.3871e+07,0,0,0,0
41.2253,85.139,1.76012,0,0.04,3.95554,3.61307,0,0.741267,6.048,4.05459e+06,2.77469e+06,1.60381e+07,0,0,0,2.60184e+08,16.9798,61.308,2.09981,1,1,1.64617,2.11692,0,1.27183,2.1168,8.42627e+06,3.70875e+06,1.3871e+07,0,0,0,0
39.5797,85.139,1.60394,0,0.04,3.92391,3.58072,0,0.741268,6.048,4.05459e+06,2.77469e+06,1.59099e+07,0,0,0,2.60184e+08,16.4863,61.308,2.11692,1,1,1.70451,2.1766,0,1.27183,2.1168,8.42627e+06,3.70875e+06,1.43627e+07,0,0,0,0
37.8447,85.139,1.45044,0,0.04,3.92391,3.58072,0,0.73534,6.048,4.05459e+06,2.77469e+06,1.59099e+07,0,0,0,2.60184e+08,15.9703,61.308,1.87146,1,1,1.70451,2.17661,0,1.31691,2.1168,8.42627e+06,3.70875e+06,1.43627e+07,0,0,0,0
36.1232,85.139,1.37706,0,0.04,3.92392,3.58073,0,0.735341,6.048,4.05459e+06,2.77469e+06,1.59099e+07,0,0,0,2.60184e+08,15.3977,61.308,1.86271,1,1,1.70452,2.17661,0,1.31691,2.1168,8.42627e+06,3.70875e+06,1.43627e+07,0,0,0,0
34.3593,85.139,1.27074,0,0.04,3.92392,3.58073,0,0.735342,6.048,4.05459e+06,2.77469e+06,1.59099e+07,0,0,0,2.60184e+08,14.6772,61.308,1.69605,1,1,1.70452,2.17661,0,1.31691,2.1168,8.42627e+06,3.70875e+06,1.43627e+07,0,0,0,0
32.4698,85.139,1.11946,0,0.04,4.00562,3.6643,0,0.735343,6.048,4.05459e+06,2.77469e+06,1.62412e+07,0,0,0,2.60184e+08,13.8461,61.308,1.36631,1,1,1.75652,2.2298,0,1.31691,2.1168,8.42627e+06,3.70875e+06,1.48009e+07,0,0,0,0
30.6023,85.139,1.0448,0,0.04,4.00563,3.66431,0,0.750653,6.048,4.05459e+06,2.77469e+06,1.62412e+07,0,0,0,2.60184e+08,12.9447,61.308,1.30072,1,1,1.75652,2.2298,0,1.35709,2.1168,8.42627e+06,3.70875e+06,1.48009e+07,0,0,0,0
28.7536,85.139,0.958885,0,0.04,4.00563,3.66431,0,0.750654,6.048,4.05459e+06,2.77469e+06,1.62412e+07,0,0,0,2.60184e+08,12.2937,61.308,1.20848,1,1,1.75652,2.22981,0,1.35709,2.1168,8.42627e+06,3.70875e+06,1.48009e+07,0,0,0,0
27.2017,85.139,1.14136,0,0.04,4.00564,3.66432,0,0.750655,6.048,4.05459e+06,2.77469e+06,1.62412e+07,0,0,0,2.60184e+08,11.6679,61.308,1.60977,1,1,1.75653,2.22981,0,1.35709,2.1168,8.42627e+06,3.70875e+06,1.4801e+07,0,0,0,0
25.1799,85.139,0.676973,0,0.04,4.24488,3.90905,0,0.750656,6.048,4.05459e+06,2.77469e+06,1.72113e+07,0,0,0,2.60184e+08,11.0092,61.308,1.41362,1,1,1.94421,2.42179,0,1.35709,2.1168,8.42627e+06,3.70875e+06,1.63824e+07,0,0,0,0
23.5606,85.139,0.919856,0,0.04,4.24489,3.90905,0,0.795491,6.048,4.05459e+06,2.77469e+06,1.72113e+07,0,0,0,2.60184e+08,10.3727,61.308,1.59908,1,1,1.94421,2.42179,0,1.5021,2.1168,8.42627e+06,3.70875e+06,1.63825e+07,0,0,0,0
22.474,85.139,1.35036,0,0.04,4.24489,3.90906,0,0.795492,6.048,4.05459e+06,2.77469e+06,1.72113e+07,0,0,0,2.60184e+08,9.81136,61.308,1.84204,1,1,1.94421,2.4218,0,1.5021,2.1168,8.42627e+06,3.70875e+06,1.63825e+07,0,0,0,0
21.454,85.139,1.13057,0.38,0.04,3.82154,3.90906,0,0.795493,6.048,4.05459e+06,2.77469e+06,1.54948e+07,0,0,0,2.60184e+08,9.22565,61.308,1.67041,1,1,2.1168,2.4218,0.250777,1.5021,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
20.4472,85.139,1.00379,0.29,0.04,3.82154,3.90907,0,0.716156,6.048,4.05459e+06,2.77469e+06,1.54948e+07,0,0,0,2.60184e+08,8.6426,61.308,2.03897,1,1,2.1168,2.4218,0.25078,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
19.4598,85.139,0.863661,0.26,0.04,3.70495,3.7898,0,0.716157,6.048,4.05459e+06,2.77469e+06,1.50221e+07,0,0,0,2.60184e+08,8.16891,61.308,3.67799,1,1,2.1168,2.30528,0.136868,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
18.428,85.139,0.724248,0.16,0.04,3.70495,3.78981,0,0.694307,6.048,4.05459e+06,2.77469e+06,1.50221e+07,0,0,0,2.60184e+08,7.55516,61.308,1.91024,1,1,2.1168,2.30529,0.136871,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
17.6664,85.139,1.02628,0.11,0.04,3.70496,3.78981,0,0.694308,6.048,4.05459e+06,2.77469e+06,1.50221e+07,0,0,0,2.60184e+08,7.00539,61.308,2.16947,1,1,2.1168,2.30529,0.136874,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
18.224,85.139,2.5033,0.24,0.04,3.70496,3.78982,0,0.694309,6.048,4.05459e+06,2.77469e+06,1.50221e+07,0,0,0,2.60184e+08,6.74161,61.308,3.3376,1,1,2.1168,2.30529,0.136877,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
20.0793,85.139,3.50941,0.4,0.04,3.27862,3.69192,0,0.69431,6.048,4.05459e+06,2.77469e+06,1.32935e+07,0,0,0,2.60184e+08,6.62348,61.308,3.65381,1,1,1.95303,2.19923,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.64568e+07,0,0,0,0
19.9301,85.139,1.60228,0.44,0.04,3.27862,3.69192,0,0.614413,6.048,4.05459e+06,2.77469e+06,1.32935e+07,0,0,0,2.60184e+08,6.19385,61.308,2.36004,1,1,1.95303,2.19923,0,1.50891,2.1168,8.42627e+06,3.70875e+06,1.64568e+07,0,0,0,0
19.7591,85.139,1.68841,0.36,0.04,3.60927,3.69193,0,0.614414,6.048,4.05459e+06,2.77469e+06,1.46341e+07,0,0,0,2.60184e+08,5.78877,61.308,2.52286,1,1,2.1168,2.19923,0.0331933,1.50891,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
20.252,85.139,2.40601,0.36,0.04,3.60927,3.69193,0,0.676377,6.048,4.05459e+06,2.77469e+06,1.46341e+07,0,0,0,2.60184e+08,5.49213,61.308,3.1362,1,1,2.1168,2.19924,0.0331961,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
20.176,85.139,1.73133,0.39,0.04,3.33746,3.41389,0,0.676378,6.048,4.05459e+06,2.77469e+06,1.3532e+07,0,0,0,2.60184e+08,5.28207,61.308,3.85882,1,1,1.93404,1.97833,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.62967e+07,0,0,0,0
20.457,85.139,2.08971,0.37,0.04,3.33746,3.4139,0,0.62544,6.048,4.05459e+06,2.77469e+06,1.35321e+07,0,0,0,2.60184e+08,5.03884,61.308,4.14242,1,1,1.93404,1.97834,0,1.49424,2.1168,8.42627e+06,3.70875e+06,1.62968e+07,0,0,0,0
21.1849,85.139,2.60226,0.39,0.04,3.33747,3.4139,0,0.62544,6.048,4.05459e+06,2.77469e+06,1.35321e+07,0,0,0,2.60184e+08,4.76736,61.308,3.49917,1,1,1.93404,1.97834,0,1.49424,2.1168,8.42627e+06,3.70875e+06,1.62968e+07,0,0,0,0
22.4023,85.139,3.07336,0.42,0.04,3.03173,3.41391,0,0.625441,6.048,4.05459e+06,2.77469e+06,1.22924e+07,0,0,0,2.60184e+08,4.749,61.308,3.0796,1,1,1.75687,1.97834,0,1.49424,2.1168,8.42627e+06,3.70875e+06,1.48039e+07,0,0,0,0
23.4131,85.139,2.94235,0.42,0.04,3.03173,3.41391,0,0.568146,6.048,4.05459e+06,2.77469e+06,1.22924e+07,0,0,0,2.60184e+08,4.96118,61.308,3.31046,1,1,1.75687,1.97834,0,1.35736,2.1168,8.42627e+06,3.70875e+06,1.48039e+07,0,0,0,0
23.7674,85.139,2.73244,0,0.04,3.86538,3.52085,0,0.568147,6.048,4.05459e+06,2.77469e+06,1.56725e+07,0,0,0,2.60184e+08,5.06465,61.308,2.60038,1,1,1.57322,2.0423,0,1.35736,2.1168,8.42627e+06,3.70875e+06,1.32564e+07,0,0,0,0
27.4495,85.139,6.3925,0,0.04,3.86536,3.52083,0,0.724372,6.048,4.05459e+06,2.77469e+06,1.56725e+07,0,0,0,2.60184e+08,6.5247,61.308,5.98096,1,1,1.5732,2.04229,0,1.21547,2.1168,8.42627e+06,3.70875e+06,1.32563e+07,0,0,0,0
30.801,85.139,6.14558,0.3,0.04,3.44197,3.5208,0,0.724368,6.048,4.05459e+06,2.77469e+06,1.39558e+07,0,0,0,2.60184e+08,7.74238,61.308,6.89353,1,1,1.99655,2.04228,0,1.21546,2.1168,8.42627e+06,3.70875e+06,1.68235e+07,0,0,0,0
35.6217,85.139,8.45108,0,0.04,3.86531,3.52078,0,0.645026,6.048,4.05459e+06,2.77469e+06,1.56723e+07,0,0,0,2.60184e+08,9.00296,61.308,8.02772,1,1,1.57318,2.04226,0,1.54254,2.1168,8.42627e+06,3.70875e+06,1.3256e+07,0,0,0,0
38.559,85.139,6.60193,0,0.04,4.201,3.86416,0,0.724359,6.048,4.05459e+06,2.77469e+06,1.70334e+07,0,0,0,2.60184e+08,10.2696,61.308,6.29449,1,1,1.80791,2.28237,0,1.21544,2.1168,8.42627e+06,3.70875e+06,1.5234e+07,0,0,0,0
40.2645,85.139,5.61221,0,0.04,4.20098,3.86413,0,0.787268,6.048,4.05459e+06,2.77469e+06,1.70333e+07,0,0,0,2.60184e+08,11.2138,61.308,5.82135,1,1,1.8079,2.28236,0,1.39679,2.1168,8.42627e+06,3.70875e+06,1.52338e+07,0,0,0,0
41.0614,85.139,4.65994,0,0.04,4.20095,3.86411,0,0.787263,6.048,4.05459e+06,2.77469e+06,1.70332e+07,0,0,0,2.60184e+08,11.8232,61.308,4.62656,1,1,1.80788,2.28234,0,1.39678,2.1168,8.42627e+06,3.70875e+06,1.52337e+07,0,0,0,0
42.3283,85.139,5.06192,0,0.04,4.20092,3.86408,0,0.787258,6.048,4.05459e+06,2.77469e+06,1.7033e+07,0,0,0,2.60184e+08,12.2363,61.308,4.03574,1,1,1.80787,2.28233,0,1.39677,2.1168,8.42627e+06,3.70875e+06,1.52336e+07,0,0,0,0
44.3501,85.139,5.52246,0,0.04,3.72207,3.37426,0,0.787253,6.048,4.05459e+06,2.77469e+06,1.50915e+07,0,0,0,2.60184e+08,13.2128,61.308,4.04099,1,1,1.49282,1.96007,0,1.39676,2.1168,8.42627e+06,3.70875e+06,1.25789e+07,0,0,0,0
45.6388,85.139,4.90886,0,0.04,3.72205,3.37424,0,0.697516,6.048,4.05459e+06,2.77469e+06,1.50914e+07,0,0,0,2.60184e+08,13.9631,61.308,3.69643,1,1,1.49281,1.96006,0,1.15336,2.1168,8.42627e+06,3.70875e+06,1.25788e+07,0,0,0,0
46.831,85.139,4.66979,0,0.04,3.72203,3.37421,0,0.697512,6.048,4.05459e+06,2.77469e+06,1.50913e+07,0,0,0,2.60184e+08,14.7286,61.308,3.79556,1,1,1.4928,1.96004,0,1.15335,2.1168,8.42627e+06,3.70875e+06,1.25787e+07,0,0,0,0
47.9695,85.139,4.76537,0,0.04,3.722,3.37419,0,0.697508,6.048,4.05459e+06,2.77469e+06,1.50912e+07,0,0,0,2.60184e+08,15.3782,61.308,3.51856,1,1,1.49278,1.96003,0,1.15334,2.1168,8.42627e+06,3.70875e+06,1.25786e+07,0,0,0,0
49.4327,85.139,5.14869,0,0.04,3.72198,3.37417,0,0.697503,6.048,4.05459e+06,2.77469e+06,1.50911e+07,0,0,0,2.60184e+08,16.0136,61.308,2.93973,1,1,1.49277,1.96001,0,1.15332,2.1168,8.42627e+06,3.70875e+06,1.25785e+07,0,0,0,0
52.1398,85.139,6.56877,0,0.04,3.84248,3.49743,0,0.697499,6.048,4.05459e+06,2.77469e+06,1.55797e+07,0,0,0,2.60184e+08,17.3401,61.308,5.22777,1,1,1.56982,2.03883,0,1.15331,2.1168,8.42627e+06,3.70875e+06,1.32278e+07,0,0,0,0
55.5281,85.139,7.32854,0,0.04,3.84246,3.4974,0,0.720081,6.048,4.05459e+06,2.77469e+06,1.55796e+07,0,0,0,2.60184e+08,18.2438,61.308,5.46253,1,1,1.56981,2.03882,0,1.21284,2.1168,8.42627e+06,3.70875e+06,1.32276e+07,0,0,0,0
56.7741,85.139,5.18366,0,0.04,3.84243,3.49738,0,0.720076,6.048,4.05459e+06,2.77469e+06,1.55795e+07,0,0,0,2.60184e+08,18.9111,61.308,4.56165,1,1,1.56979,2.0388,0,1.21283,2.1168,8.42627e+06,3.70875e+06,1.32275e+07,0,0,0,0
57.3875,85.139,4.43324,0,0.04,3.84241,3.49735,0,0.720072,6.048,4.05459e+06,2.77469e+06,1.55794e+07,0,0,0,2.60184e+08,19.368,61.308,3.77009,1,1,1.56978,2.03879,0,1.21282,2.1168,8.42627e+06,3.70875e+06,1.32274e+07,0,0,0,0
57.5503,85.139,3.88565,0,0.04,3.79526,3.44913,0,0.720068,6.048,4.05459e+06,2.77469e+06,1.53883e+07,0,0,0,2.60184e+08,19.7528,61.308,3.4815,1,1,1.53984,2.00816,0,1.21281,2.1168,8.42627e+06,3.70875e+06,1.29751e+07,0,0,0,0
57.341,85.139,3.49558,0,0.04,3.79524,3.4491,0,0.711232,6.048,4.05459e+06,2.77469e+06,1.53882e+07,0,0,0,2.60184e+08,20.1939,61.308,3.60328,1,1,1.53982,2.00814,0,1.18968,2.1168,8.42627e+06,3.70875e+06,1.2975e+07,0,0,0,0
57.4182,85.139,3.78675,0,0.04,3.79522,3.44908,0,0.711228,6.048,4.05459e+06,2.77469e+06,1.53881e+07,0,0,0,2.60184e+08,20.4828,61.308,3.08794,1,1,1.53981,2.00813,0,1.18967,2.1168,8.42627e+06,3.70875e+06,1.29749e+07,0,0,0,0
57.1828,85.139,3.41801,0,0.04,3.79519,3.44906,0,0.711224,6.048,4.05459e+06,2.77469e+06,1.5388e+07,0,0,0,2.60184e+08,20.7372,61.308,3.16021,1,1,1.5398,2.00812,0,1.18966,2.1168,8.42627e+06,3.70875e+06,1.29747e+07,0,0,0,0
56.6347,85.139,3.19423,0,0.04,3.95512,3.61264,0,0.711219,6.048,4.05459e+06,2.77469e+06,1.60364e+07,0,0,0,2.60184e+08,20.8996,61.308,3.22452,1,1,1.64592,2.11667,0,1.18965,2.1168,8.42627e+06,3.70875e+06,1.3869e+07,0,0,0,0
55.9001,85.139,2.98066,0,0.04,3.95509,3.61262,0,0.741189,6.048,4.05459e+06,2.77469e+06,1.60363e+07,0,0,0,2.60184e+08,21.0216,61.308,2.88486,1,1,1.64591,2.11666,0,1.27164,2.1168,8.42627e+06,3.70875e+06,1.38689e+07,0,0,0,0
55.069,85.139,2.82064,0,0.04,3.95507,3.61259,0,0.741185,6.048,4.05459e+06,2.77469e+06,1.60362e+07,0,0,0,2.60184e+08,21.0417,61.308,2.59475,1,1,1.64589,2.11664,0,1.27163,2.1168,8.42627e+06,3.70875e+06,1.38687e+07,0,0,0,0
54.0819,85.139,2.6204,0,0.04,3.95505,3.61257,0,0.74118,6.048,4.05459e+06,2.77469e+06,1.60361e+07,0,0,0,2.60184e+08,20.9989,61.308,2.46562,1,1,1.64588,2.11663,0,1.27162,2.1168,8.42627e+06,3.70875e+06,1.38686e+07,0,0,0,0
53.3531,85.139,2.86002,0,0.04,3.95502,3.61254,0,0.741176,6.048,4.05459e+06,2.77469e+06,1.6036e+07,0,0,0,2.60184e+08,20.801,61.308,2.27682,1,1,1.64586,2.11661,0,1.27161,2.1168,8.42627e+06,3.70875e+06,1.38685e+07,0,0,0,0
