0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1538,2.48151,0,0,3.65215,0.19516,0.36288,3.6288,6.28154,0.66528,0,0,1.02204,0.121568,0,0.66528,12.849,1,0.767549,0.36288,0,104.087,3.74455,99.9375,0.84672,12.849,0.84672,3695.15,0,0,0,3.19597,2.06353,6.13913,1.06454,10.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22413,3.19597,1.028160,1,0,110.272,0,0,0,110.272,0
42.9712,2.83153,0,0,4.20587,0.193956,0.36288,3.6288,7.29582,0.446006,0,0,1.57882,0.11853,0,0.66528,12.849,1,0.863087,0.36288,0,108.306,3.58911,104.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.59873,2.06353,9.77397,1.01462,15.4216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62689,4.59873,1.028160,1,0,119.638,0,0,0,119.638,0
44.5821,2.84419,0,0,5.01371,0.195804,0.36288,3.6288,7.97722,0.446022,0,0,1.24816,0.120743,0,0.66528,12.849,1,0.850453,0.36288,0,56.7106,3.58911,52.6339,0.84672,12.849,0.84672,3695.15,0,0,0,4.05999,1.83131,7.88269,1.01462,12.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08815,4.05999,1.028160,1,0,65.3933,0,0,0,65.3933,0
48.0196,2.86807,0,0,6.8841,0.21563,0.36288,3.6288,8.71804,0.446038,0,0,1.32386,0.13701,0,0.66528,12.849,1,0.826606,0.36288,0,173.818,3.78041,169.574,0.84672,12.849,0.84672,3695.15,0,0,0,4.46467,1.83133,11.7582,1.08138,16.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49283,4.46467,1.028160,1,0,186.547,0,0,0,186.547,0
51.8023,2.91477,0,0,7.30611,0.245721,0.36288,3.6288,10.3331,0.446054,0,0,2.18684,0.125717,0,0.66528,12.849,1,0.779929,0.36288,0,222.498,3.89808,218.183,0.84672,12.849,0.84672,3695.15,0,0,0,5.90089,1.83135,12.1674,1.05797,18.8416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92905,5.90089,1.028160,1,0,237.025,0,0,0,237.025,0
54.5056,3.21609,0,0,6.53936,0.257118,0.36288,3.6288,11.2575,0.66528,0,0,1.71216,0.122461,0,0.66528,12.849,1,0.797716,0.36288,0,166.669,3.84426,162.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.46189,1.83136,9.71689,1.05284,13.9573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49005,3.46189,1.028160,1,0,176.347,0,0,0,176.347,0
56.2808,3.24813,0,0,5.65054,0.26433,0.36288,3.6288,11.6636,0.66528,0,0,1.19562,0.124237,0,0.66528,12.849,1,0.765706,0.36288,0,110.565,3.84426,106.318,0.84672,12.849,0.84672,3695.15,0,0,0,2.35842,2.06356,6.11048,1.05284,9.47962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38658,2.35842,1.028160,1,0,115.798,0,0,0,115.798,0
56.9677,3.26782,0,0,4.58914,0.271504,0.36288,3.6288,12.0129,0.66528,0,0,1.13564,0.121086,0,0.66528,12.849,1,0.746049,0.36288,0,117.202,3.75686,113.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.02844,2.06358,5.0881,1.03424,8.14588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0566,2.02844,1.028160,1,0,121.208,0,0,0,121.208,0
56.611,3.27518,0,0,3.5667,0.285352,0.36288,3.6288,12.2279,0.66528,0,0,0.974535,0.0942012,0,0.66528,12.849,1,0.738714,0.36288,0,89.4839,3.52808,85.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.55057,2.0636,4.67529,0.974279,7.31518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,92.8951,0,0,0,92.8951,0
55.5375,2.61763,0,0,2.18771,0.28073,0.36288,3.6288,12.4067,0.66528,0,0,0.93341,0.089399,0,0.66528,12.849,1,0.594124,0.36288,0,61.2725,3.92227,57.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.30531,2.06362,4.37462,1.0432,6.70034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33347,1.30531,1.028160,1,0,63.8193,0,0,0,63.8193,0
58.8433,2.60833,0,0,6.55479,0.277751,0.36288,3.6288,13.9505,0.66528,0,0,2.29875,0.0896425,0,0.66528,12.849,1,0.603456,0.36288,0,74.4665,3.92227,70.3037,0.84672,12.849,0.84672,3695.15,0,0,0,3.67622,2.0433,9.30445,1.0432,13.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70438,3.67622,1.028160,1,0,84.2844,0,0,0,84.2844,0
62.4658,2.63618,0,0,6.90914,0.287626,0.36288,3.6288,16.3698,0.66528,0,0,3.18598,0.101413,0,0.66528,12.849,1,0.575634,0.36288,0,156.084,3.90809,151.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.5466,2.04332,13.7427,1.0269,19.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57476,4.5466,1.028160,1,0,171.269,0,0,0,171.269,0
65.8519,2.66389,0,0,6.71172,0.298766,0.36288,3.6288,17.4337,0.66528,0,0,1.85922,0.130052,0,0.66528,12.849,1,0.547952,0.36288,0,183.179,3.87261,179.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.11915,2.04334,9.43664,0.986168,13.613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14731,3.11915,1.028160,1,0,192.735,0,0,0,192.735,0
68.3377,2.68748,0,0,5.83156,0.295443,0.36288,3.6288,18.1233,0.66528,0,0,1.45975,0.104847,0,0.66528,12.849,1,0.524381,0.36288,0,116.459,4.35624,111.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.11872,2.04335,7.8915,1.0664,11.9872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14688,3.11872,1.028160,1,0,123.929,0,0,0,123.929,0
70.4539,3.09211,0,0,5.87249,0.301301,0.36288,3.6288,19.1905,0.443154,0,0,1.61626,0.105869,0,0.66528,12.849,1,0.581386,0.36288,0,117.088,4.35624,112.514,0.84672,12.849,0.84672,3695.15,0,0,0,3.89462,2.04337,8.48662,1.0664,13.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92278,3.89462,1.028160,1,0,125.872,0,0,0,125.872,0
71.0099,3.10691,0,0,4.33205,0.306289,0.36288,3.6288,19.8392,0.44317,0,0,1.19928,0.107451,0,0.66528,12.849,1,0.566621,0.36288,0,84.0698,4.35624,79.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.19752,1.82515,6.01282,1.0664,8.96909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22568,2.19752,1.028160,1,0,88.4789,0,0,0,88.4789,0
71.088,3.11069,0,0,3.82742,0.275735,0.36288,3.6288,20.281,0.443185,0,0,1.00246,0.117493,0,0.66528,12.849,1,0.562868,0.36288,0,73.7027,4.46844,69.0342,0.84672,12.849,0.84672,3695.15,0,0,0,1.89317,1.82517,5.19665,1.08051,7.83447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92133,1.89317,1.028160,1,0,76.8687,0,0,0,76.8687,0
70.3416,3.11123,0,0,2.99162,0.263886,0.36288,3.6288,20.4974,0.443201,0,0,0.790783,0.131159,0,0.66528,12.849,1,0.562348,0.36288,0,60.4041,4.21599,55.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.41515,1.82519,5.43086,1.11123,7.55997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44331,1.41515,1.028160,1,0,63.5487,0,0,0,63.5487,0
69.5317,3.06833,0,0,2.86495,0.243656,0.36288,3.6288,20.7103,0.414764,0,0,0.764381,0.136722,0,0.66528,12.849,1,0.560479,0.36288,0,55.7386,4.01688,51.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.24306,1.8252,4.46259,1.1277,6.40316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27122,1.24306,1.028160,1,0,57.9273,0,0,0,57.9273,0
69.8156,3.06284,0,0,3.93691,0.227232,0.36288,3.6288,20.9966,0.41478,0,0,0.840612,0.139554,0,0.66528,12.849,1,0.565993,0.36288,0,72.6717,4.12524,68.3434,0.84672,12.849,0.84672,3695.15,0,0,0,1.51935,1.79484,4.45751,1.10764,6.66407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54751,1.51935,1.028160,1,0,75.0074,0,0,0,75.0074,0
68.7057,3.06481,0,0,2.50814,0.190391,0.36288,3.6288,21.1448,0.414795,0,0,0.709249,0.146212,0,0.66528,12.849,1,0.564053,0.36288,0,53.1938,4.39614,48.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.07853,1.79486,3.95413,1.05749,5.77003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10669,1.07853,1.028160,1,0,54.3665,0,0,0,54.3665,0
67.495,3.05716,0,0,2.39204,0.182683,0.36288,3.6288,21.2587,0.414811,0,0,0.682152,0.153416,0,0.66528,12.849,1,0.571734,0.36288,0,49.2964,4.30788,44.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.21895,1.79488,3.85411,1.04995,5.81798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24711,1.21895,1.028160,1,0,50.5976,0,0,0,50.5976,0
66.7442,3.17631,0,0,2.95427,0.165916,0.36288,3.6288,21.4374,0.515731,0,0,0.865339,0.170958,0,0.66528,12.849,1,0.604672,0.36288,0,53.9943,4.08723,49.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.4341,1.79489,4.51993,1.03111,6.71782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46226,1.4341,1.028160,1,0,56.3831,0,0,0,56.3831,0
65.548,3.17063,0,0,2.50221,0.164935,0.36288,3.6288,21.3956,0.515748,0,0,0.645315,0.171368,0,0.66528,12.849,1,0.610381,0.36288,0,55.1162,4.08723,50.7815,0.84672,12.849,0.84672,3695.15,0,0,0,1.1111,1.90137,4.13491,1.03111,6.11628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,56.8977,0,0,0,56.8977,0
64.2206,3.16134,0,0,2.31728,0.120456,0.36288,3.6288,21.2815,0.515764,0,0,0.574807,0.173167,0,0.66528,12.849,1,0.619699,0.36288,0,53.9978,4.52544,49.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.781134,1.90138,3.85589,1.19611,5.34229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80929,0.781134,1.028160,1,0,54.5579,0,0,0,54.5579,0
62.7521,3.15069,0,0,2.15722,0.1121,0.36288,3.6288,21.1281,0.51578,0,0,0.535606,0.173217,0,0.66528,12.849,1,0.630377,0.36288,0,48.7793,4.59847,43.9133,0.84672,12.849,0.84672,3695.15,0,0,0,0.572089,1.9014,3.80689,1.22361,5.05677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60025,0.572089,1.028160,1,0,48.9701,0,0,0,48.9701,0
61.0052,3.13847,0,0,1.86657,0.112196,0.36288,3.6288,21.0579,0.515797,0,0,0.582832,0.137177,0,0.66528,12.849,1,0.642626,0.36288,0,40.4749,4.43152,35.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.808799,1.90142,2.78384,1.01888,4.47518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83696,0.808799,1.028160,1,0,40.2389,0,0,0,40.2389,0
59.1155,3.09845,0,0,1.68226,0.110593,0.36288,3.6288,20.8924,0.571274,0,0,0.542749,0.137048,0,0.66528,12.849,1,0.6526,0.36288,0,37.5141,4.43152,32.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.574888,1.90144,2.65058,1.01888,4.10802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60305,0.574888,1.028160,1,0,36.9009,0,0,0,36.9009,0
57.1926,3.08133,0,0,1.60866,0.0873105,0.36288,3.6288,20.6599,0.571291,0,0,0.513112,0.174282,0,0.66528,12.849,1,0.669741,0.36288,0,33.8211,5.13728,28.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.55461,1.93867,2.51832,1.27649,3.73511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58277,0.55461,1.028160,1,0,32.1121,0,0,0,32.1121,0
55.1233,3.06297,0,0,1.43386,0.077293,0.36288,3.6288,20.3809,0.571308,0,0,0.480982,0.188705,0,0.66528,12.849,1,0.688132,0.36288,0,30.7269,5.41957,24.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.52361,1.93869,2.43609,1.37954,3.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55177,0.52361,1.028160,1,0,28.5009,0,0,0,28.5009,0
53.0068,3.04204,0,0,1.36225,0.0738731,0.36288,3.6288,20.0583,0.571325,0,0,0.439655,0.190872,0,0.66528,12.849,1,0.709086,0.36288,0,29.2779,5.39588,23.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.459804,1.93871,2.32022,1.38839,3.33034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48796,0.459804,1.028160,1,0,26.8662,0,0,0,26.8662,0
50.7987,3.08179,0,0,1.30752,0.0709481,0.36288,3.6288,19.6598,0.620771,0,0,0.414404,0.192186,0,0.66528,12.849,1,0.747034,0.36288,0,27.9583,5.3781,22.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.447206,1.93872,2.39264,1.39502,3.38355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47537,0.447206,1.028160,1,0,25.5796,0,0,0,25.5796,0
48.4667,3.05589,0,0,1.15609,0.0693425,0.36288,3.6288,19.238,0.620789,0,0,0.390117,0.191142,0,0.66528,12.849,1,0.772956,0.36288,0,26.4103,5.3781,20.6221,0.84672,12.849,0.84672,3695.15,0,0,0,0.294356,1.99149,2.2446,1.39502,3.13542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32252,0.294356,1.028160,1,0,23.7576,0,0,0,23.7576,0
46.0622,3.02652,0,0,1.04471,0.059735,0.36288,3.6288,18.8099,0.620806,0,0,0.386265,0.193503,0,0.66528,12.849,1,0.80236,0.36288,0,25.0352,5.52765,19.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.254897,1.9915,2.23962,1.4249,3.06112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28306,0.254897,1.028160,1,0,22.1292,0,0,0,22.1292,0
43.5104,2.99379,0,0,0.862419,0.0575929,0.36288,3.6288,18.3829,0.620823,0,0,0.382626,0.188829,0,0.66528,12.849,1,0.835114,0.36288,0,23.9973,5.61667,17.9084,0.84672,12.849,0.84672,3695.15,0,0,0,0.301216,1.99152,2.16661,1.35979,3.09956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32938,0.301216,1.028160,1,0,21.008,0,0,0,21.008,0
40.7938,3.13159,0,0,0.834365,0.0565204,0.36288,3.6288,17.9156,0.66528,0,0,0.389453,0.191504,0,0.66528,12.849,1,0.924786,0.36288,0,26.4447,5.91255,19.9703,0.84672,12.849,0.84672,3695.15,0,0,0,0.684089,1.99154,2.31858,1.56084,3.43337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71225,0.684089,1.028160,1,0,23.4036,0,0,0,23.4036,0
38.0805,3.08478,0,0,0.789152,0.0547586,0.36288,3.6288,17.4182,0.66528,0,0,0.358192,0.190255,0,0.66528,12.849,1,0.971628,0.36288,0,23.7659,5.91255,17.2446,0.84672,12.849,0.84672,3695.15,0,0,0,0.577152,2.17203,2.29227,1.56084,3.48061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60531,0.577152,1.028160,1,0,20.7252,0,0,0,20.7252,0
35.7213,3.03304,0,0,1.0898,0.0530477,0.36288,3.6288,16.9607,0.66528,0,0,0.396685,0.188926,0,0.66528,12.849,1,1.0234,0.36288,0,25.4924,5.91255,18.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.793645,2.17205,2.55536,1.56084,3.96021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8218,0.793645,1.028160,1,0,22.8795,0,0,0,22.8795,0
33.8906,2.98335,0,0,1.58665,0.0711361,0.36288,3.6288,16.6406,0.66528,0,0,0.528037,0.182897,0,0.66528,12.849,1,1.07312,0.36288,0,42.539,5.77263,36.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.02145,2.17207,2.84173,1.53848,4.49677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04961,1.02145,1.028160,1,0,40.5529,0,0,0,40.5529,0
31.4567,2.94134,0,0,0.930087,0.0598032,0.36288,3.6288,16.123,0.66528,0,0,0.330892,0.183115,0,0.66528,12.849,1,1.11516,0.36288,0,31.7098,5.96722,24.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.559189,2.17209,2.2138,1.62192,3.32316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58735,0.559189,1.028160,1,0,28.3134,0,0,0,28.3134,0
29.822,2.8014,0,0,1.5871,0.0575001,0.36288,3.6288,15.7666,0.66528,0,0,0.491438,0.182597,0,0.66528,12.849,1,1.14428,0.36288,0,31.9588,5.96642,25.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.9249,2.17211,3.59029,1.63695,6.05035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95306,1.9249,1.028160,1,0,31.2614,0,0,0,31.2614,0
27.3585,2.75758,0,0,0.713255,0.0562749,0.36288,3.6288,15.2073,0.66528,0,0,0.287588,0.181621,0,0.66528,12.849,1,1.18812,0.36288,0,27.4448,5.96642,20.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.580591,2.06769,1.94087,1.63695,2.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60875,0.580591,1.028160,1,0,23.6053,0,0,0,23.6053,0
25.0635,2.68481,0,0,0.80714,0.0544133,0.36288,3.6288,14.699,0.66528,0,0,0.337111,0.18009,0,0.66528,12.849,1,1.26093,0.36288,0,22.0315,5.96642,15.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.486173,2.06771,2.16124,1.63695,3.07817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51433,0.486173,1.028160,1,0,18.2452,0,0,0,18.2452,0
25.7579,2.6085,0,0,3.8005,0.134804,0.36288,3.6288,14.4552,0.66528,0,0,0.584205,0.162782,0,0.66528,12.849,1,1.33727,0.36288,0,43.2096,4.63328,37.6019,0.84672,12.849,0.84672,3695.15,0,0,0,2.49807,2.06773,4.63437,1.28304,7.91712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52623,2.49807,1.028160,1,0,45.5191,0,0,0,45.5191,0
26.6439,2.57186,0,0,3.95747,0.136669,0.36288,3.6288,14.2206,0.592544,0,0,0.490375,0.132412,0,0.66528,12.849,1,1.28294,0.36288,0,62.1111,3.93656,57.2544,0.84672,12.849,0.84672,3695.15,0,0,0,1.44569,2.06774,4.21364,1.04347,6.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47385,1.44569,1.028160,1,0,63.938,0,0,0,63.938,0
28.3881,2.60066,0,0,4.84615,0.138389,0.36288,3.6288,14.1431,0.592562,0,0,0.647005,0.131935,0,0.66528,12.849,1,1.25417,0.36288,0,69.9382,3.93656,65.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.49224,1.97455,4.39412,1.04347,6.81744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5204,1.49224,1.028160,1,0,71.9278,0,0,0,71.9278,0
29.697,2.65373,0,0,4.4672,0.141774,0.36288,3.6288,14.2396,0.592579,0,0,0.820814,0.131777,0,0.66528,12.849,1,1.20113,0.36288,0,59.7807,3.93656,55.0059,0.84672,12.849,0.84672,3695.15,0,0,0,2.3182,1.97456,6.06264,1.04347,9.31193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34636,2.3182,1.028160,1,0,64.3178,0,0,0,64.3178,0
31.1729,2.6907,0,0,4.69728,0.16772,0.36288,3.6288,14.5452,0.592596,0,0,1.04486,0.14661,0,0.66528,12.849,1,1.16419,0.36288,0,78.4942,3.5069,74.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.23346,1.97458,5.54851,0.961638,8.79492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26162,2.23346,1.028160,1,0,82.9809,0,0,0,82.9809,0
33.7529,2.30165,0,0,5.44158,0.197136,0.36288,3.6288,14.5056,0.66528,0,0,0.805848,0.180136,0,0.66528,12.849,1,0.948704,0.36288,0,66.4641,4.98549,60.8928,0.84672,12.849,0.84672,3695.15,0,0,0,2.2456,1.9746,4.75658,1.23835,7.73842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27376,2.2456,1.028160,1,0,68.6312,0,0,0,68.6312,0
36.029,2.35419,0,0,5.17013,0.176892,0.36288,3.6288,14.485,0.66528,0,0,0.801348,0.156709,0,0.66528,12.849,1,0.896191,0.36288,0,65.785,3.99672,61.2549,0.84672,12.849,0.84672,3695.15,0,0,0,2.00517,2.06436,4.71957,1.11028,7.67881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03333,2.00517,1.028160,1,0,68.9337,0,0,0,68.9337,0
39.7648,2.39595,0,0,6.67642,0.181851,0.36288,3.6288,15.1707,0.66528,0,0,1.50763,0.156659,0,0.66528,12.849,1,0.854464,0.36288,0,108.077,3.99672,103.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.29381,2.06437,8.03748,1.11028,14.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32197,5.29381,1.028160,1,0,117.874,0,0,0,117.874,0
43.3933,2.45664,0,0,6.638,0.189991,0.36288,3.6288,15.693,0.66528,0,0,1.34591,0.15831,0,0.66528,12.849,1,0.793801,0.36288,0,137.125,3.99672,132.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.99151,2.06439,6.94718,1.11028,11.8928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01967,3.99151,1.028160,1,0,144.591,0,0,0,144.591,0
45.5423,2.50787,0,0,5.23463,0.214813,0.36288,3.6288,15.599,0.66528,0,0,0.715003,0.143725,0,0.66528,12.849,1,0.742595,0.36288,0,86.0267,3.92569,81.7213,0.84672,12.849,0.84672,3695.15,0,0,0,2.32375,2.06441,6.0658,1.10821,9.34575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35191,2.32375,1.028160,1,0,91.0671,0,0,0,91.0671,0
48.2791,2.88271,0,0,6.20921,0.226905,0.36288,3.6288,15.6327,0.446816,0,0,0.617663,0.137193,0,0.66528,12.849,1,0.813307,0.36288,0,82.7349,3.89729,78.3872,0.84672,12.849,0.84672,3695.15,0,0,0,2.35578,2.06443,5.87415,1.10737,9.18698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38394,2.35578,1.028160,1,0,87.5742,0,0,0,87.5742,0
48.6312,2.91912,0,0,3.86798,0.233868,0.36288,3.6288,15.5232,0.446818,0,0,0.474563,0.137263,0,0.66528,12.849,1,0.776896,0.36288,0,63.974,3.89729,59.6627,0.84672,12.849,0.84672,3695.15,0,0,0,1.4089,1.8322,7.27989,1.10737,9.41361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43706,1.4089,1.028160,1,0,69.0763,0,0,0,69.0763,0
52.4194,2.92357,0,0,7.3171,0.242378,0.36288,3.6288,15.9701,0.44682,0,0,1.00799,0.11422,0,0.66528,12.849,1,0.772447,0.36288,0,115.818,3.65993,111.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.98657,1.8322,5.91417,1.05072,9.68222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01473,2.98657,1.028160,1,0,121.431,0,0,0,121.431,0
58.0808,2.96841,0,0,9.24788,0.255238,0.36288,3.6288,16.1458,0.446822,0,0,0.716672,0.0941615,0,0.66528,12.849,1,0.727614,0.36288,0,201.692,3.34162,197.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.89939,1.8322,9.16536,0.971807,12.9251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92755,2.89939,1.028160,1,0,210.911,0,0,0,210.911,0
63.6871,3.28787,0,0,9.51938,0.262313,0.36288,3.6288,16.313,0.66528,0,0,0.917832,0.0853766,0,0.66528,12.849,1,0.727364,0.36288,0,251.529,2.99092,248.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.02097,1.83221,10.2783,0.880748,14.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04913,3.02097,1.028160,1,0,262.424,0,0,0,262.424,0
66.2496,3.34116,0,0,6.54206,0.275564,0.36288,3.6288,16.205,0.66528,0,0,0.642883,0.0855904,0,0.66528,12.849,1,0.674085,0.36288,0,148.937,2.99092,145.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.74577,2.06448,6.93842,0.880748,9.86792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77393,1.74577,1.028160,1,0,155.503,0,0,0,155.503,0
67.7766,3.363,0,0,5.53637,0.283459,0.36288,3.6288,16.1082,0.66528,0,0,0.645564,0.0770369,0,0.66528,12.849,1,0.652248,0.36288,0,120.839,2.76408,117.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.20169,2.06448,6.532,0.815703,9.98246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22985,2.20169,1.028160,1,0,127.768,0,0,0,127.768,0
69.1802,3.37535,0,0,5.4216,0.279792,0.36288,3.6288,16.0708,0.66528,0,0,0.698155,0.0702784,0,0.66528,12.849,1,0.639895,0.36288,0,133.599,2.72627,130.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.92484,2.06448,6.40545,0.748946,9.64583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.953,1.92484,1.028160,1,0,140.242,0,0,0,140.242,0
71.0996,2.70967,0,0,5.29966,0.307723,0.36288,3.6288,16.1439,0.66528,0,0,0.797963,0.0596454,0,0.66528,12.849,1,0.503273,0.36288,0,140.016,3.11367,136.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.47391,2.06448,6.19452,0.815784,8.91712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50207,1.47391,1.028160,1,0,145.679,0,0,0,145.679,0
72.29,2.72118,0,0,5.72594,0.312313,1.502,3.6288,16.1892,0.66528,0,0,0.770379,0.0597108,0,0.66528,12.849,1,0.491767,1.502,0,151.671,3.11367,149.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.84205,2.04406,7.22069,0.815784,10.291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,159.858,0,0,0,159.858,0
72.29,2.72806,0,0,7.3101,0.315159,4.26688,3.6288,16.3473,0.66528,0,0,0.883105,0.0597514,0,0.66528,12.849,1,0.484892,4.26688,0,189.916,3.11367,190.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.97046,2.04406,7.79145,0.815784,10.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99862,1.97046,1.028160,1,0,201.574,0,0,0,201.574,0
