0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7166,2.51807,0,0,3.54714,0.194373,0.36288,3.6288,28.4201,0.66528,0,0,0.471878,0.170787,0,0.66528,12.849,1,0.715102,0.36288,0,55.3715,3.84111,51.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.348633,2.09378,5.0019,0.869934,6.57438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37679,0.348633,1.028160,1,0,57.7526,0,0,0,57.7526,0
47.5529,2.52395,0,0,4.93626,0.213089,0.36288,3.6288,28.414,0.66528,0,0,0.848512,0.189367,0,0.66528,12.849,1,0.709377,0.36288,0,82.9356,4.39209,78.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.43251,2.09389,8.2648,1.02532,10.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46067,1.43251,1.028160,1,0,88.9629,0,0,0,88.9629,0
50.2956,2.54565,0,0,5.88216,0.231004,0.36288,3.6288,28.4063,0.66528,0,0,0.861446,0.203816,0,0.66528,12.849,1,0.687844,0.36288,0,108.407,4.80533,103.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.79928,2.09399,8.63483,1.14185,11.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82744,1.79928,1.028160,1,0,114.663,0,0,0,114.663,0
52.0247,2.38168,0,0,4.70618,0.232524,0.36288,3.6288,28.6526,0.66528,0,0,1.07548,0.163894,0,0.66528,12.849,1,0.608446,0.36288,0,96.0206,4.51642,91.2586,0.84672,12.849,0.84672,3695.15,0,0,0,2.48741,2.0941,7.79922,1.1423,11.2384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51557,2.48741,1.028160,1,0,102.497,0,0,0,102.497,0
54.2743,2.39801,0,0,5.24634,0.235845,0.36288,3.6288,28.7213,0.66528,0,0,0.891638,0.157683,0,0.66528,12.849,1,0.592259,0.36288,0,84.2581,4.46828,79.5605,0.84672,12.849,0.84672,3695.15,0,0,0,2.36701,1.89908,5.41873,1.14237,8.54246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39517,2.36701,1.028160,1,0,88.1029,0,0,0,88.1029,0
58.8264,2.41798,0,0,7.5708,0.237828,0.36288,3.6288,29.7882,0.66528,0,0,1.88761,0.155478,0,0.66528,12.849,1,0.572438,0.36288,0,153.256,4.36109,148.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.01235,1.89917,13.2789,1.12898,18.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04051,4.01235,1.028160,1,0,166.747,0,0,0,166.747,0
62.0407,2.45446,0,0,6.25847,0.226754,0.36288,3.6288,31.1742,0.66528,0,0,2.19454,0.143217,0,0.66528,12.849,1,0.536109,0.36288,0,107.223,3.71795,103.332,0.84672,12.849,0.84672,3695.15,0,0,0,4.12741,1.89927,10.1533,1.04863,15.1314,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15557,4.12741,1.028160,1,0,118.463,0,0,0,118.463,0
65.3836,2.47759,0,0,6.43893,0.255649,0.36288,3.6288,31.6233,0.66528,0,0,1.25057,0.136146,0,0.66528,12.849,1,0.513124,0.36288,0,132.052,3.51441,128.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.4249,1.89936,7.45921,0.971931,11.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45306,3.4249,1.028160,1,0,140.199,0,0,0,140.199,0
70.4895,2.57794,0,0,8.34006,0.293256,0.36288,3.6288,33.26,0.66528,0,0,2.42626,0.124371,0,0.66528,12.849,1,0.50661,0.36288,0,206.97,3.24303,203.584,0.84672,12.849,0.84672,3695.15,0,0,0,6.00692,1.89946,15.2464,0.869663,22.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03508,6.00692,1.028160,1,0,225.867,0,0,0,225.867,0
72.29,2.60909,0,0,7.13828,0.305246,2.42348,3.6288,34.3799,0.66528,0,0,1.91178,0.126602,0,0.66528,12.849,1,0.475591,2.42348,0,212.274,3.24303,210.978,0.84672,12.849,0.84672,3695.15,0,0,0,5.13415,1.9604,12.5183,0.869663,18.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16231,5.13415,1.028160,1,0,229.722,0,0,0,229.722,0
72.29,2.61926,0,0,12.4402,0.307875,9.51309,3.6288,36.0874,0.66528,0,0,2.50531,0.132501,0,0.66528,12.849,1,0.465553,9.51309,0,283.546,3.36651,289.227,0.84672,12.849,0.84672,3695.15,0,0,0,6.77613,1.96048,18.1274,0.879467,25.9846,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80429,6.77613,1.028160,1,0,315.211,0,0,0,315.211,0
72.29,2.61937,0,0,11.6558,0.298058,8.73837,3.6288,38.3161,0.66528,0,0,3.05157,0.157544,0,0.66528,12.849,1,0.465573,8.73837,0,381.947,4.04063,386.179,0.84672,12.849,0.84672,3695.15,0,0,0,7.53607,1.96056,17.3409,0.924205,25.9133,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56423,7.53607,1.028160,1,0,412.092,0,0,0,412.092,0
72.29,2.87497,0,0,16.0911,0.331478,12.8847,3.6288,41.5359,0.66528,0,0,4.05637,0.171357,0,0.66528,12.849,1,0.511005,12.8847,0,397.272,4.24483,405.401,0.84672,12.849,0.84672,3695.15,0,0,0,8.06682,1.96065,26.5119,1.10055,35.4388,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09498,8.06682,1.028160,1,0,440.84,0,0,0,440.84,0
72.29,2.87509,0,0,12.7939,0.331478,9.58737,3.6288,43.5333,0.66528,0,0,2.83948,0.176732,0,0.66528,12.849,1,0.511026,9.58737,0,318.934,4.24483,323.766,0.84672,12.849,0.84672,3695.15,0,0,0,7.27073,2.17968,18.4775,1.10055,26.8273,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29889,7.27073,1.028160,1,0,350.593,0,0,0,350.593,0
72.29,2.87521,0,0,14.3554,0.302163,11.178,3.6288,47.1151,0.66528,0,0,4.46257,0.21555,0,0.66528,12.849,1,0.511048,11.178,0,685.841,4.32305,692.185,0.84672,12.849,0.84672,3695.15,0,0,0,9.83189,2.17977,24.8546,1.16935,35.6969,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.86,9.83189,1.028160,1,0,727.881,0,0,0,727.881,0
72.29,2.87533,0,0,8.26278,0.357875,5.02957,3.6288,47.9037,0.66528,0,0,1.59421,0.140263,0,0.66528,12.849,1,0.511069,5.02957,0,391.304,2.93832,392.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.25261,2.17986,13.2681,0.891589,17.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28077,3.25261,1.028160,1,0,410.693,0,0,0,410.693,0
72.29,2.51097,0,0,6.1383,0.323007,3.30432,3.6288,49.1673,0.66528,0,0,2.14427,0.215379,0,0.66528,12.849,1,0.446306,3.30432,0,354.426,3.99421,353.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.35218,2.17996,14.2259,1.10782,19.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38034,4.35218,1.028160,1,0,372.94,0,0,0,372.94,0
72.29,2.51108,0,0,5.707,0.325282,2.87064,3.6288,49.3837,0.66528,0,0,1.09172,0.210096,0,0.66528,12.849,1,0.446325,2.87064,0,293.45,3.8598,292.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.12829,1.8814,10.5009,1.06836,14.4423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15645,3.12829,1.028160,1,0,306.457,0,0,0,306.457,0
72.29,2.51118,0,0,8.42388,0.325282,5.58741,3.6288,51.0533,0.66528,0,0,2.54536,0.210471,0,0.66528,12.849,1,0.446344,5.58741,0,297.359,3.8598,298.641,0.84672,12.849,0.84672,3695.15,0,0,0,6.92016,1.88148,15.1847,1.06836,22.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94832,6.92016,1.028160,1,0,321.559,0,0,0,321.559,0
72.29,2.51129,0,0,10.1282,0.326081,7.29079,3.6288,52.964,0.66528,0,0,2.7576,0.181628,0,0.66528,12.849,1,0.446362,7.29079,0,302.085,3.70352,305.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.8469,1.88156,17.1129,1.01203,23.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87506,5.8469,1.028160,1,0,329.055,0,0,0,329.055,0
72.29,2.51139,0,0,7.41761,0.339071,4.56715,3.6288,53.2797,0.66528,0,0,1.15867,0.177637,0,0.66528,12.849,1,0.446381,4.56715,0,259.836,3.59251,260.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.0303,1.88164,12.1766,0.992379,16.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05846,3.0303,1.028160,1,0,276.46,0,0,0,276.46,0
72.29,2.60326,0,0,7.8046,0.348015,4.85332,3.6288,55.6771,0.66528,0,0,3.26796,0.205277,0,0.66528,12.849,1,0.46271,4.85332,0,251.964,3.66555,252.689,0.84672,12.849,0.84672,3695.15,0,0,0,6.38836,1.88172,16.1162,1.03396,23.3523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41652,6.38836,1.028160,1,0,276.041,0,0,0,276.041,0
72.29,2.60337,0,0,6.51684,0.348015,3.56545,3.6288,57.2387,0.66528,0,0,2.43559,0.208705,0,0.66528,12.849,1,0.46273,3.56545,0,256.54,3.66555,255.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.32422,1.95544,13.7617,1.03396,20.0074,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35238,5.32422,1.028160,1,0,275.984,0,0,0,275.984,0
72.29,2.60348,0,0,6.73958,0.312303,3.8238,3.6288,57.8084,0.66528,0,0,1.46431,0.229383,0,0.66528,12.849,1,0.462749,3.8238,0,204.586,3.89823,204.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.42308,1.95552,12.5796,1.07976,16.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45124,3.42308,1.028160,1,0,220.927,0,0,0,220.927,0
72.29,2.60359,0,0,5.86903,0.31265,2.95279,3.6288,58.1541,0.66528,0,0,1.22878,0.217755,0,0.66528,12.849,1,0.462768,2.95279,0,198.196,3.85371,196.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.24286,1.95561,11.4793,1.13579,15.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27102,3.24286,1.028160,1,0,212.375,0,0,0,212.375,0
72.29,2.56781,0,0,4.44724,0.293923,1.58551,3.6288,57.9561,0.66528,0,0,0.675377,0.208126,0,0.66528,12.849,1,0.456409,1.58551,0,145.269,4.06672,142.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.68876,1.95569,5.77015,1.07592,8.33868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71692,1.68876,1.028160,1,0,150.67,0,0,0,150.67,0
72.29,2.56792,0,0,3.4139,0.260932,0.585045,3.6288,57.9783,0.66528,0,0,0.885349,0.197888,0,0.66528,12.849,1,0.456428,0.585045,0,117.31,3.52475,113.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.77891,1.92711,5.38255,1.01356,8.07501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80707,1.77891,1.028160,1,0,121.989,0,0,0,121.989,0
72.29,2.56803,0,0,4.17706,0.260932,1.3481,3.6288,58.0987,0.66528,0,0,0.983586,0.197917,0,0.66528,12.849,1,0.456447,1.3481,0,111.717,3.52475,109.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.22189,1.92719,7.77771,1.01356,10.9132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25005,2.22189,1.028160,1,0,119.997,0,0,0,119.997,0
72.29,2.56814,0,0,3.44963,0.253266,0.628231,3.6288,58.2151,0.66528,0,0,0.974924,0.193198,0,0.66528,12.849,1,0.456467,0.628231,0,124.535,3.52275,121.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.08727,1.92727,6.06632,1.03286,9.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11543,2.08727,1.028160,1,0,130.232,0,0,0,130.232,0
72.29,2.69007,0,0,3.71479,0.1971,0.827614,3.6288,58.3035,0.66528,0,0,0.945199,0.191574,0,0.66528,12.849,1,0.47814,0.827614,0,128.077,3.50772,124.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.88414,1.92735,6.38866,1.00747,9.19268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9123,1.88414,1.028160,1,0,134.111,0,0,0,134.111,0
72.29,2.69018,0,0,3.58569,0.195405,0.700097,3.6288,58.3041,0.66528,0,0,0.862161,0.196268,0,0.66528,12.849,1,0.47816,0.700097,0,124.981,3.50721,121.696,0.84672,12.849,0.84672,3695.15,0,0,0,1.66319,2.02788,6.19094,0.98394,8.89807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69135,1.66319,1.028160,1,0,130.594,0,0,0,130.594,0
72.29,2.6903,0,0,3.51883,0.195405,0.633128,3.6288,58.2337,0.66528,0,0,0.791198,0.196268,0,0.66528,12.849,1,0.47818,0.633128,0,115.104,3.50721,111.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.52143,2.02797,5.87508,0.98394,8.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54959,1.52143,1.028160,1,0,120.192,0,0,0,120.192,0
72.29,2.69041,0,0,3.33212,0.195405,0.446305,3.6288,58.0869,0.66528,0,0,0.714656,0.196179,0,0.66528,12.849,1,0.4782,0.446305,0,110.289,3.50721,106.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.47266,2.02805,5.53993,0.98394,8.05671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50082,1.47266,1.028160,1,0,114.806,0,0,0,114.806,0
72.29,2.69052,0,0,3.3157,0.159111,0.466062,3.6288,58.03,0.66528,0,0,0.855199,0.246895,0,0.66528,12.849,1,0.47822,0.466062,0,94.379,4.81229,89.5546,0.84672,12.849,0.84672,3695.15,0,0,0,1.75808,2.02814,4.51687,1.25592,7.04717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78624,1.75808,1.028160,1,0,96.6018,0,0,0,96.6018,0
72.29,2.66654,0,0,3.21874,0.125441,0.426759,3.6288,57.9979,0.66528,0,0,0.902514,0.269251,0,0.66528,12.849,1,0.473957,0.426759,0,81.8735,5.07501,76.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.94035,2.02822,3.93673,1.3191,6.5862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,83.3375,0,0,0,83.3375,0
72.1986,2.66665,0,0,3.05508,0.116978,0.36288,3.6288,57.9293,0.66528,0,0,0.87734,0.280738,0,0.66528,12.849,1,0.473976,0.36288,0,75.8773,5.08767,70.6786,0.84672,12.849,0.84672,3695.15,0,0,0,1.83692,2.06343,3.90289,1.35816,6.44508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86508,1.83692,1.028160,1,0,77.1237,0,0,0,77.1237,0
71.9059,2.66625,0,0,2.85332,0.116896,0.36288,3.6288,57.7516,0.66528,0,0,0.768253,0.280614,0,0.66528,12.849,1,0.474506,0.36288,0,69.8691,5.08767,64.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.72542,2.06351,3.69933,1.35816,6.13011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75358,1.72542,1.028160,1,0,70.7999,0,0,0,70.7999,0
71.3836,2.66472,0,0,2.62045,0.115101,0.36288,3.6288,57.4895,0.66528,0,0,0.686237,0.283107,0,0.66528,12.849,1,0.476164,0.36288,0,64.8632,5.21253,59.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.44694,2.0636,3.34612,1.3758,5.48086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4751,1.44694,1.028160,1,0,65.0182,0,0,0,65.0182,0
70.6948,2.724,0,0,2.50355,0.105465,0.36288,3.6288,57.2085,0.66528,0,0,0.683759,0.29949,0,0.66528,12.849,1,0.490319,0.36288,0,68.7492,5.96169,62.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.00704,2.06368,2.74629,1.48164,4.33537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,66.9954,0,0,0,66.9954,0
69.8116,2.72008,0,0,2.30465,0.10491,0.36288,3.6288,56.8239,0.66528,0,0,0.57968,0.298944,0,0.66528,12.849,1,0.494382,0.36288,0,56.4698,5.96169,50.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.13045,2.11355,2.6554,1.48164,4.41775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15861,1.13045,1.028160,1,0,54.7944,0,0,0,54.7944,0
68.7399,2.71491,0,0,2.11025,0.104198,0.36288,3.6288,56.3974,0.66528,0,0,0.536907,0.298198,0,0.66528,12.849,1,0.499685,0.36288,0,53.6742,5.96169,47.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.817076,2.11364,2.33407,1.48164,3.78315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84524,0.817076,1.028160,1,0,51.3588,0,0,0,51.3588,0
67.8044,2.70846,0,0,2.22962,0.0937982,0.36288,3.6288,56.046,0.66528,0,0,0.616352,0.30239,0,0.66528,12.849,1,0.50627,0.36288,0,52.6418,6.11124,46.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.18613,2.11373,3.08768,1.51152,4.87602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21429,1.18613,1.028160,1,0,51.2632,0,0,0,51.2632,0
66.4099,2.8832,0,0,1.95548,0.10382,0.36288,3.6288,55.8747,0.66528,0,0,0.767424,0.273429,0,0.66528,12.849,1,0.546369,0.36288,0,44.9408,5.78391,38.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.39104,2.11382,2.78017,1.37181,4.91322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4192,1.39104,1.028160,1,0,43.8866,0,0,0,43.8866,0
65.2341,2.87371,0,0,2.16422,0.103481,0.36288,3.6288,55.7791,0.66528,0,0,0.848787,0.279201,0,0.66528,12.849,1,0.556005,0.36288,0,65.8725,5.72408,59.9553,0.84672,12.849,0.84672,3695.15,0,0,0,1.85693,2.27814,2.60839,1.31808,5.42538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,65.3807,0,0,0,65.3807,0
64.0089,2.86545,0,0,2.10567,0.102514,0.36288,3.6288,55.4805,0.66528,0,0,0.645703,0.279026,0,0.66528,12.849,1,0.564401,0.36288,0,59.3666,5.72408,53.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.44809,2.27817,1.84347,1.31808,4.25165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47625,1.44809,1.028160,1,0,57.6926,0,0,0,57.6926,0
62.0761,2.85658,0,0,1.43767,0.151074,0.36288,3.6288,55.0866,0.66528,0,0,0.534631,0.263237,0,0.66528,12.849,1,0.573422,0.36288,0,41.5758,5.53953,35.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.14185,2.27819,1.38161,1.27218,3.52948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17001,1.14185,1.028160,1,0,39.3552,0,0,0,39.3552,0
60.1674,2.8419,0,0,1.4673,0.171162,0.36288,3.6288,54.6618,0.66528,0,0,0.487503,0.246946,0,0.66528,12.849,1,0.58824,0.36288,0,35.7711,5.53132,30.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.35439,2.27822,1.42959,1.21796,3.84424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38255,1.35439,1.028160,1,0,33.8586,0,0,0,33.8586,0
58.4159,2.7404,0,0,1.50745,0.155678,0.36288,3.6288,54.1125,0.66528,0,0,0.35877,0.242863,0,0.66528,12.849,1,0.585224,0.36288,0,37.6856,5.57141,31.8919,0.84672,12.849,0.84672,3695.15,0,0,0,1.16639,2.27825,1.37781,1.19329,3.62917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19455,1.16639,1.028160,1,0,35.521,0,0,0,35.521,0
57.3682,2.72613,0,0,2.19434,0.153074,0.36288,3.6288,53.6596,0.66528,0,0,0.454383,0.241983,0,0.66528,12.849,1,0.599632,0.36288,0,33.081,5.57141,27.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.49646,2.18614,1.5437,1.19329,4.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52462,1.49646,1.028160,1,0,31.3059,0,0,0,31.3059,0
56.5281,2.7173,0,0,2.39166,0.151517,0.36288,3.6288,53.5689,0.66528,0,0,0.815765,0.241203,0,0.66528,12.849,1,0.608605,0.36288,0,81.2449,5.57141,75.4277,0.84672,12.849,0.84672,3695.15,0,0,0,2.25596,2.18623,2.12565,1.19329,5.37455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,80.8023,0,0,0,80.8023,0
55.4731,2.71004,0,0,2.18331,0.165375,0.36288,3.6288,53.4514,0.66528,0,0,0.737844,0.19002,0,0.66528,12.849,1,0.616,0.36288,0,63.5543,4.55374,58.7474,0.84672,12.849,0.84672,3695.15,0,0,0,2.20347,2.18632,1.88358,1.00376,5.26961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23163,2.20347,1.028160,1,0,64.017,0,0,0,64.017,0
53.0819,2.63088,0,0,0.826095,0.223591,0.36288,3.6288,52.9209,0.66528,0,0,0.369572,0.234785,0,0.66528,12.849,1,0.609379,0.36288,0,34.5847,4.35729,29.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.310617,2.18641,1.5632,1.01644,3.04379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33878,0.310617,1.028160,1,0,33.0247,0,0,0,33.0247,0
51.0732,2.60888,0,0,1.18133,0.218247,0.36288,3.6288,52.3215,0.712653,0,0,0.346977,0.233792,0,0.66528,12.849,1,0.631507,0.36288,0,42.8778,4.35729,38.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09848,1.78977,1.01644,3.08833,0.42336,0,0.42336,460.49,0,0.980787,0,0,1.19731,0.216518,1.028160,1,0,41.3402,0,0,0,41.3402,0
51.0039,2.58915,0,0,3.09646,0.213757,0.36288,3.6288,52.4613,0.66528,0,0,1.0378,0.232671,0,0.66528,12.849,1,0.651378,0.36288,0,95.2836,4.35729,90.6378,0.84672,12.849,0.84672,3695.15,0,0,0,3.08522,2.09857,3.62013,1.01644,7.78749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11338,3.08522,1.028160,1,0,98.4253,0,0,0,98.4253,0
49.969,2.58855,0,0,2.14168,0.22516,0.36288,3.6288,52.2637,0.66528,0,0,0.705008,0.237292,0,0.66528,12.849,1,0.652113,0.36288,0,71.75,4.23447,67.2263,0.84672,12.849,0.84672,3695.15,0,0,0,1.77327,2.09865,2.10663,0.974012,5.00455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80143,1.77327,1.028160,1,0,72.2309,0,0,0,72.2309,0
49.3619,2.38377,0,0,2.38051,0.240966,0.36288,3.6288,52.0543,0.66528,0,0,0.668897,0.213058,0,0.66528,12.849,1,0.612961,0.36288,0,64.583,3.80292,60.53,0.84672,12.849,0.84672,3695.15,0,0,0,1.65227,2.09874,2.51563,0.882273,5.38437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68043,1.65227,1.028160,1,0,65.9143,0,0,0,65.9143,0
48.0459,2.37789,0,0,1.66016,0.235307,0.36288,3.6288,51.7889,0.66528,0,0,0.598747,0.198827,0,0.66528,12.849,1,0.618969,0.36288,0,68.148,3.75312,64.1388,0.84672,12.849,0.84672,3695.15,0,0,0,2.00732,1.90327,2.50338,0.888002,5.52598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03548,2.00732,1.028160,1,0,69.6648,0,0,0,69.6648,0
46.9181,2.36461,0,0,1.83165,0.231977,0.36288,3.6288,51.6059,0.66528,0,0,0.680633,0.198401,0,0.66528,12.849,1,0.632371,0.36288,0,83.1099,3.75312,79.0873,0.84672,12.849,0.84672,3695.15,0,0,0,2.17242,1.90335,2.68784,0.888002,5.87561,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20058,2.17242,1.028160,1,0,84.9629,0,0,0,84.9629,0
47.7018,2.35277,0,0,3.74405,0.244715,0.36288,3.6288,51.9015,0.66528,0,0,1.14673,0.185864,0,0.66528,12.849,1,0.644331,0.36288,0,100.967,4.15041,96.5352,0.84672,12.849,0.84672,3695.15,0,0,0,3.12173,1.90343,4.18899,0.975056,8.23909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14989,3.12173,1.028160,1,0,104.774,0,0,0,104.774,0
47.9019,2.36121,0,0,3.17415,0.249949,0.36288,3.6288,51.9982,0.66528,0,0,0.97638,0.214424,0,0.66528,12.849,1,0.636018,0.36288,0,121.807,5.03613,116.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.28788,1.90351,4.22772,1.30801,7.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31604,2.28788,1.028160,1,0,123.609,0,0,0,123.609,0
48.6645,2.43743,0,0,3.80357,0.240662,0.36288,3.6288,52.8314,0.66528,0,0,1.70836,0.209865,0,0.66528,12.849,1,0.653807,0.36288,0,123.071,4.98603,117.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.41554,1.90359,5.59645,1.41394,8.50165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4437,2.41554,1.028160,1,0,126.296,0,0,0,126.296,0
50.7066,2.44562,0,0,5.09325,0.242667,0.36288,3.6288,54.347,0.66528,0,0,2.3922,0.211275,0,0.66528,12.849,1,0.645723,0.36288,0,90.9835,4.98603,85.7146,0.84672,12.849,0.84672,3695.15,0,0,0,3.17149,1.96465,6.5941,1.41394,10.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19965,3.17149,1.028160,1,0,96.031,0,0,0,96.031,0
56.2494,2.46645,0,0,8.62016,0.248004,0.36288,3.6288,57.6484,0.66528,0,0,4.18037,0.213696,0,0.66528,12.849,1,0.624997,0.36288,0,260.475,4.98603,255.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.48364,1.96472,9.75136,1.41394,15.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5118,5.48364,1.028160,1,0,271.013,0,0,0,271.013,0
62.3707,2.51667,0,0,9.25309,0.252259,0.36288,3.6288,59.5743,0.66528,0,0,2.77258,0.181431,0,0.66528,12.849,1,0.574881,0.36288,0,242.983,3.87267,238.898,0.84672,12.849,0.84672,3695.15,0,0,0,3.88239,1.96478,7.69,1.17365,12.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91055,3.88239,1.028160,1,0,251.262,0,0,0,251.262,0
67.3144,2.81358,0,0,8.37199,0.251827,0.36288,3.6288,61.308,0.66528,0,0,3.08878,0.177385,0.512398,0.66528,12.849,1,0.579627,0.36288,0,307.566,4.50628,302.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.56442,1.96485,11.3784,1.20498,15.7027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59258,3.56442,1.028160,1,0,319.058,0,0,0,319.058,0
