0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.7515,0,0,5.04216,0.23887,2.05178,3.6288,61.1217,0.66528,0,0,0.755552,0.230296,0,0.66528,12.849,1,0.489059,2.05178,0,105.73,4.0238,103.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.85995,2.06666,5.2741,1.06707,9.13364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88811,2.85995,1.028160,1,0,112.403,0,0,0,112.403,0
72.29,2.71376,0,0,4.53645,0.209605,1.61308,3.6288,60.8761,0.66528,0,0,0.654045,0.234369,0,0.66528,12.849,1,0.48235,1.61308,0,81.2653,4.16503,78.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.21158,2.06679,4.14222,1.0473,7.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23974,2.21158,1.028160,1,0,85.6042,0,0,0,85.6042,0
72.29,2.71394,0,0,3.97247,0.209605,1.04893,3.6288,60.5974,0.66528,0,0,0.62066,0.234005,0,0.66528,12.849,1,0.482382,1.04893,0,71.5452,4.16503,67.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.82701,2.03664,3.86232,1.0473,6.67867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85517,1.82701,1.028160,1,0,74.6254,0,0,0,74.6254,0
72.29,2.71412,0,0,3.57089,0.209605,0.647163,3.6288,60.2485,0.66528,0,0,0.549945,0.233592,0,0.66528,12.849,1,0.482414,0.647163,0,61.8212,4.16503,57.8209,0.84672,12.849,0.84672,3695.15,0,0,0,1.50574,2.03677,3.37961,1.0473,5.87482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,63.6957,0,0,0,63.6957,0
72.29,2.7143,0,0,3.48001,0.180155,0.585559,3.6288,59.9098,0.66528,0,0,0.527581,0.201002,0,0.66528,12.849,1,0.482446,0.585559,0,61.5453,3.62549,58.0229,0.84672,12.849,0.84672,3695.15,0,0,0,1.53278,2.03691,3.11173,0.881835,5.79958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56094,1.53278,1.028160,1,0,63.8225,0,0,0,63.8225,0
72.29,3.10265,0,0,3.82904,0.154684,0.571705,3.6288,59.5877,0.66528,0,0,0.549022,0.205896,0,0.66528,12.849,1,0.551473,0.571705,0,68.955,4.51678,64.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.60241,2.03704,3.48584,0.936175,6.18912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63057,1.60241,1.028160,1,0,70.6475,0,0,0,70.6475,0
72.1493,3.10286,0,0,3.4797,0.154684,0.36288,3.6288,59.243,0.66528,0,0,0.526052,0.205473,0,0.66528,12.849,1,0.551509,0.36288,0,65.5586,4.51678,60.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.23671,2.32022,3.39643,0.936175,6.01719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26487,1.23671,1.028160,1,0,66.8704,0,0,0,66.8704,0
71.8482,2.84278,0,0,3.0591,0.154519,0.36288,3.6288,58.8483,0.66528,0,0,0.475611,0.20502,0,0.66528,12.849,1,0.506268,0.36288,0,56.1197,4.51678,51.4595,0.84672,12.849,0.84672,3695.15,0,0,0,1.05209,2.32027,3.20919,0.936175,5.64537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08025,1.05209,1.028160,1,0,57.1049,0,0,0,57.1049,0
71.1039,3.10039,0,0,2.84209,0.123153,0.36288,3.6288,58.4157,0.66528,0,0,0.458416,0.225734,0,0.66528,12.849,1,0.554459,0.36288,0,51.1586,4.86323,46.1038,0.84672,12.849,0.84672,3695.15,0,0,0,1.03834,2.14363,3.0009,1.02191,5.16096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0665,1.03834,1.028160,1,0,51.2647,0,0,0,51.2647,0
70.1181,3.09568,0,0,2.58159,0.108806,0.36288,3.6288,58.0591,0.66528,0,0,0.564786,0.25604,0,0.66528,12.849,1,0.559412,0.36288,0,51.8359,5.13007,46.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,2.32036,3.25158,1.17482,5.47352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,51.9828,0,0,0,51.9828,0
69.0211,3.06157,0,0,2.437,0.109553,0.36288,3.6288,57.7014,0.66528,0,0,0.565455,0.257956,0,0.66528,12.849,1,0.561026,0.36288,0,50.2114,5.13124,44.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.887026,2.3204,3.00553,1.18959,5.02337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91519,0.887026,1.028160,1,0,49.9054,0,0,0,49.9054,0
67.8237,3.05425,0,0,2.32364,0.10396,0.36288,3.6288,57.3177,0.66528,0,0,0.546611,0.264955,0,0.66528,12.849,1,0.568581,0.36288,0,48.3443,5.23983,42.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.864233,2.31431,2.87317,1.22634,4.82538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89239,0.864233,1.028160,1,0,47.7242,0,0,0,47.7242,0
66.5278,3.04601,0,0,2.19595,0.0828758,0.36288,3.6288,56.8819,0.66528,0,0,0.52445,0.29499,0,0.66528,12.849,1,0.577058,0.36288,0,45.5438,5.90598,39.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,2.31436,2.82631,1.41052,4.6313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,44.0549,0,0,0,44.0549,0
65.182,3.03679,0,0,2.13642,0.082601,0.36288,3.6288,56.4421,0.66528,0,0,0.527405,0.301952,0,0.66528,12.849,1,0.586517,0.36288,0,45.8216,5.80851,39.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.827029,2.3144,2.75215,1.42645,4.46713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85519,0.827029,1.028160,1,0,44.2566,0,0,0,44.2566,0
63.8736,3.09752,0,0,2.22705,0.0750098,0.36288,3.6288,55.9941,0.66528,0,0,0.543439,0.326134,0,0.66528,12.849,1,0.610598,0.36288,0,41.6036,5.66391,35.692,0.84672,12.849,0.84672,3695.15,0,0,0,0.847826,2.31445,2.73299,1.48401,4.41126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87599,0.847826,1.028160,1,0,40.1032,0,0,0,40.1032,0
62.3865,3.08731,0,0,2.03731,0.0742227,0.36288,3.6288,55.5144,0.66528,0,0,0.510774,0.325181,0,0.66528,12.849,1,0.621052,0.36288,0,39.1168,5.66391,33.1947,0.84672,12.849,0.84672,3695.15,0,0,0,0.812575,2.33034,2.7818,1.48401,4.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84073,0.812575,1.028160,1,0,37.6354,0,0,0,37.6354,0
60.7197,3.07523,0,0,1.84466,0.0733281,0.36288,3.6288,55.013,0.66528,0,0,0.488011,0.324161,0,0.66528,12.849,1,0.633369,0.36288,0,36.8405,5.66391,30.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.624957,2.33039,2.58648,1.48401,4.05781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65312,0.624957,1.028160,1,0,34.9639,0,0,0,34.9639,0
58.8501,3.06109,0,0,1.61322,0.0589122,0.36288,3.6288,54.5017,0.66528,0,0,0.484548,0.330555,0,0.66528,12.849,1,0.647762,0.36288,0,35.08,5.88824,28.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.598571,2.33043,2.61414,1.52883,4.01432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62673,0.598571,1.028160,1,0,32.9212,0,0,0,32.9212,0
56.6237,3.24772,0,0,1.45166,0.067388,0.36288,3.6288,54.0218,0.66528,0,0,0.501091,0.315712,0,0.66528,12.849,1,0.709089,0.36288,0,32.1221,5.74602,26.0299,0.84672,12.849,0.84672,3695.15,0,0,0,0.652346,2.33048,1.75728,1.45695,3.28316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68051,0.652346,1.028160,1,0,29.3131,0,0,0,29.3131,0
54.257,3.22521,0,0,1.28726,0.0659373,0.36288,3.6288,53.4929,0.66528,0,0,0.451127,0.314711,0,0.66528,12.849,1,0.731861,0.36288,0,28.5471,5.74602,22.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.549789,2.37695,1.70549,1.45695,3.17528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57795,0.549789,1.028160,1,0,25.6074,0,0,0,25.6074,0
52.072,3.19961,0,0,1.44195,0.0643951,0.36288,3.6288,52.977,0.66528,0,0,0.462781,0.31347,0,0.66528,12.849,1,0.757723,0.36288,0,28.3759,5.74602,22.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.593749,2.37699,1.82794,1.45695,3.34173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62191,0.593749,1.028160,1,0,25.5768,0,0,0,25.5768,0
50.7625,3.17432,0,0,2.30772,0.0800298,0.36288,3.6288,52.5723,0.66528,0,0,0.568747,0.30812,0,0.66528,12.849,1,0.783276,0.36288,0,47.141,5.62728,41.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.942296,2.37704,1.99262,1.44238,3.86957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97046,0.942296,1.028160,1,0,44.9629,0,0,0,44.9629,0
49.9258,3.1584,0,0,2.79314,0.108626,0.36288,3.6288,52.2803,0.66528,0,0,0.647741,0.274495,0,0.66528,12.849,1,0.799453,0.36288,0,31.4229,4.99557,25.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.708558,2.37709,2.18391,1.23184,4.03772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73672,0.708558,1.028160,1,0,30.0285,0,0,0,30.0285,0
48.9279,3.0519,0,0,2.57038,0.153512,0.36288,3.6288,52.1344,0.66528,0,0,0.771224,0.251842,0,0.66528,12.849,1,0.785444,0.36288,0,25.9857,4.37745,21.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.05329,2.37714,2.74544,1.09526,5.08061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08145,1.05329,1.028160,1,0,26.2663,0,0,0,26.2663,0
48.0365,2.78529,0,0,2.41124,0.15438,0.36288,3.6288,52.0001,0.66528,0,0,0.78352,0.252492,0,0.66528,12.849,1,0.731449,0.36288,0,31.9842,4.39373,27.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.991354,2.35456,2.77781,1.10458,5.01915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01951,0.991354,1.028160,1,0,32.2411,0,0,0,32.2411,0
47.4531,2.77477,0,0,2.70706,0.152894,0.36288,3.6288,52.0584,0.66528,0,0,0.975795,0.252219,0,0.66528,12.849,1,0.742206,0.36288,0,51.4567,4.39373,46.6837,0.84672,12.849,0.84672,3695.15,0,0,0,1.38356,2.29448,3.53637,1.10458,6.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41172,1.38356,1.028160,1,0,52.7935,0,0,0,52.7935,0
46.6713,2.76777,0,0,2.51795,0.169028,0.36288,3.6288,52.1015,0.66528,0,0,0.939761,0.231376,0,0.66528,12.849,1,0.749437,0.36288,0,95.3424,4.1855,90.7703,0.84672,12.849,0.84672,3695.15,0,0,0,1.04976,2.29452,3.44526,1.05474,5.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07792,1.04976,1.028160,1,0,96.5052,0,0,0,96.5052,0
47.7258,2.68686,0,0,4.31419,0.209977,0.36288,3.6288,52.2241,0.66528,0,0,0.966909,0.179033,0,0.66528,12.849,1,0.739715,0.36288,0,59.1538,3.66492,55.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.38155,2.29456,4.08294,0.930143,6.82892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40971,1.38155,1.028160,1,0,61.9409,0,0,0,61.9409,0
48.3855,2.69992,0,0,3.93487,0.212429,0.36288,3.6288,52.3287,0.66528,0,0,0.949061,0.17921,0,0.66528,12.849,1,0.726886,0.36288,0,80.5101,3.66492,76.4812,0.84672,12.849,0.84672,3695.15,0,0,0,1.06357,2.21915,4.03329,0.930143,6.38586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09173,1.06357,1.028160,1,0,82.867,0,0,0,82.867,0
50.3916,2.70793,0,0,5.29093,0.213963,0.36288,3.6288,53.2251,0.66528,0,0,1.741,0.179361,0,0.66528,12.849,1,0.719103,0.36288,0,93.903,3.66492,89.8818,0.84672,12.849,0.84672,3695.15,0,0,0,1.50197,2.21929,4.53484,0.930143,7.32596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53013,1.50197,1.028160,1,0,97.2078,0,0,0,97.2078,0
53.9837,2.73092,0,0,6.97043,0.284558,0.36288,3.6288,53.8795,0.66528,0,0,1.52684,0.207132,0,0.66528,12.849,1,0.696337,0.36288,0,114.688,4.35036,110.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.79,2.21944,4.91246,1.19266,7.72924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81816,1.79,1.028160,1,0,117.734,0,0,0,117.734,0
58.0208,2.56002,0,0,7.21804,0.258001,0.36288,3.6288,55.6023,0.66528,0,0,2.53325,0.145199,0,0.66528,12.849,1,0.609328,0.36288,0,77.1656,3.34926,73.5699,0.84672,12.849,0.84672,3695.15,0,0,0,2.7074,2.21958,6.4532,0.84585,10.5343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73556,2.7074,1.028160,1,0,84.1042,0,0,0,84.1042,0
61.8501,2.59491,0,0,7.06559,0.278539,0.36288,3.6288,57.7795,0.66528,0,0,2.95946,0.116994,0,0.66528,12.849,1,0.574655,0.36288,0,95.7459,3.21804,92.3161,0.84672,12.849,0.84672,3695.15,0,0,0,2.91721,2.01291,7.84215,0.819588,11.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94537,2.91721,1.028160,1,0,104.269,0,0,0,104.269,0
71.1536,2.86399,0,0,12.8188,0.288414,0.36288,3.6288,61.308,0.66528,0,0,7.17214,0.118665,2.85965,0.66528,12.849,1,0.594978,0.36288,0,133.186,3.21804,129.735,0.84672,12.849,0.84672,3695.15,0,0,0,7.56941,2.01304,14.4624,0.819588,23.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59757,7.56941,1.028160,1,0,155.82,0,0,0,155.82,0
72.29,2.93008,0,0,8.28524,0.30586,3.91293,3.6288,61.308,0.66528,0,0,3.46169,0.161646,2.63477,0.66528,12.849,1,0.529117,3.91293,0,135.147,3.69501,134.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.92194,2.19685,9.81886,0.942948,14.9947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9501,3.92194,1.028160,1,0,152.465,0,0,0,152.465,0
72.29,2.93734,0,0,7.81127,0.299426,4.5745,3.6288,61.308,0.66528,0,0,2.4637,0.236168,1.56225,0.66528,12.849,1,0.522089,4.5745,0,178.526,4.95235,177.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.01045,2.197,8.22006,1.39393,12.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03861,3.01045,1.028160,1,0,191.222,0,0,0,191.222,0
72.29,3.02954,0,0,11.2667,0.279078,7.95811,3.6288,61.308,0.66528,0,0,3.18156,0.218578,2.2977,0.66528,12.849,1,0.538478,7.95811,0,214.132,4.67187,216.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.42379,2.19714,11.5813,1.36248,16.8397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45195,4.42379,1.028160,1,0,236.017,0,0,0,236.017,0
72.29,3.02971,0,0,18.2993,0.279078,14.9906,3.6288,61.308,0.66528,0,0,4.91383,0.218578,4.02997,0.66528,12.849,1,0.538508,14.9906,0,271.788,4.67187,281.569,0.84672,12.849,0.84672,3695.15,0,0,0,6.08187,2.26767,15.6905,1.36248,22.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11003,6.08187,1.028160,1,0,308.276,0,0,0,308.276,0
72.29,2.77656,0,0,13.0537,0.26383,10.0134,3.6288,61.308,0.66528,0,0,5.11236,0.232201,4.21488,0.66528,12.849,1,0.493512,10.0134,0,418.887,4.38436,424.023,0.84672,12.849,0.84672,3695.15,0,0,0,6.3542,2.2678,16.0422,1.17506,23.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38236,6.3542,1.028160,1,0,451.727,0,0,0,451.727,0
72.29,2.77672,0,0,9.29137,0.308003,6.20665,3.6288,61.308,0.66528,0,0,3.60468,0.205984,2.73342,0.66528,12.849,1,0.49354,6.20665,0,254.383,3.69696,256.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.04401,2.07831,10.6674,1.01767,16.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07217,5.04401,1.028160,1,0,275.905,0,0,0,275.905,0
72.29,3.04772,0,0,6.55672,0.348578,3.16042,3.6288,61.308,0.66528,0,0,1.94658,0.215225,1.06607,0.66528,12.849,1,0.54171,3.16042,0,146.015,3.69705,144.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.04495,2.07843,6.1321,1.01597,9.2395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07311,2.04495,1.028160,1,0,155.242,0,0,0,155.242,0
72.29,3.0479,0,0,9.43643,0.348578,6.03996,3.6288,61.308,0.66528,0,0,2.77758,0.215225,1.89707,0.66528,12.849,1,0.541741,6.03996,0,189.496,3.69705,191.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.54001,2.3081,10.2608,1.01597,15.0929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56817,3.54001,1.028160,1,0,208.287,0,0,0,208.287,0
72.29,3.04807,0,0,10.066,0.331569,6.68639,3.6288,61.308,0.66528,0,0,3.73644,0.246492,2.82466,0.66528,12.849,1,0.541771,6.68639,0,199.201,4.50698,200.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.85583,2.30814,14.0021,1.25586,19.9102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88399,4.85583,1.028160,1,0,223.574,0,0,0,223.574,0
72.29,3.04824,0,0,8.96029,0.329317,5.58273,3.6288,61.308,0.66528,0,0,2.76685,0.213805,1.88777,0.66528,12.849,1,0.541802,5.58273,0,227.67,4.01746,228.694,0.84672,12.849,0.84672,3695.15,0,0,0,4.43918,2.30818,11.2191,1.00063,16.9658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46734,4.43918,1.028160,1,0,247.547,0,0,0,247.547,0
72.29,2.66201,0,0,8.59956,0.325536,5.61202,3.6288,61.308,0.66528,0,0,1.56511,0.202084,0.697747,0.66528,12.849,1,0.473152,5.61202,0,232.103,3.7471,233.495,0.84672,12.849,0.84672,3695.15,0,0,0,3.7061,2.30821,10.4721,0.916605,15.5698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73426,3.7061,1.028160,1,0,249.763,0,0,0,249.763,0
72.29,2.66216,0,0,9.0669,0.334193,6.07055,3.6288,61.308,0.66528,0,0,1.78615,0.188043,0.932829,0.66528,12.849,1,0.473179,6.07055,0,240.179,3.54743,242.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.78823,1.99457,11.4493,0.875287,16.3568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81639,3.78823,1.028160,1,0,259.519,0,0,0,259.519,0
72.29,2.66231,0,0,10.365,0.334193,7.36847,3.6288,61.308,0.66528,0,0,2.3432,0.188043,1.48988,0.66528,12.849,1,0.473206,7.36847,0,295.529,3.54743,298.877,0.84672,12.849,0.84672,3695.15,0,0,0,4.33576,1.99469,14.3815,0.875287,19.8367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36392,4.33576,1.028160,1,0,320.204,0,0,0,320.204,0
72.29,2.66246,0,0,10.5982,0.300208,7.6355,3.6288,61.308,0.66528,0,0,2.36036,0.169994,1.52509,0.66528,12.849,1,0.473232,7.6355,0,301.589,3.28584,305.465,0.84672,12.849,0.84672,3695.15,0,0,0,5.7214,1.9948,14.6259,0.83771,21.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74956,5.7214,1.028160,1,0,328.495,0,0,0,328.495,0
72.29,2.66261,0,0,6.29673,0.284509,3.34961,3.6288,61.308,0.66528,0,0,1.31345,0.161829,0.486346,0.66528,12.849,1,0.473259,3.34961,0,152.315,3.02803,152.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.92237,1.99491,6.27642,0.702799,9.49091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95053,1.92237,1.028160,1,0,162.141,0,0,0,162.141,0
72.29,2.76006,0,0,4.87262,0.296354,1.81621,3.6288,61.308,0.66528,0,0,0.999708,0.168189,0.16624,0.66528,12.849,1,0.490579,1.81621,0,103.772,3.06442,102.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.35854,1.99503,3.45011,0.668875,6.13479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,108.334,0,0,0,108.334,0
72.29,2.76021,0,0,7.28686,0.299837,4.22681,3.6288,61.308,0.66528,0,0,1.13222,0.152724,0.314218,0.66528,12.849,1,0.490607,4.22681,0,143.142,2.62837,144.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.14348,2.07322,9.20273,0.580921,12.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17164,2.14348,1.028160,1,0,157.403,0,0,0,157.403,0
72.29,2.76037,0,0,4.97476,0.253687,1.9607,3.6288,61.308,0.66528,0,0,0.978853,0.173265,0.140309,0.66528,12.849,1,0.490635,1.9607,0,107.177,2.30271,106.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.62317,2.07333,4.7022,0.574897,7.82381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65133,1.62317,1.028160,1,0,114.309,0,0,0,114.309,0
72.29,2.76053,0,0,5.08734,0.242931,2.08388,3.6288,61.308,0.66528,0,0,0.953607,0.184285,0.104042,0.66528,12.849,1,0.490662,2.08388,0,91.9866,2.64376,90.9361,0.84672,12.849,0.84672,3695.15,0,0,0,1.43081,2.07345,4.45109,0.703102,7.25225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45897,1.43081,1.028160,1,0,98.2924,0,0,0,98.2924,0
72.29,2.72263,0,0,5.22319,0.219447,2.28111,3.6288,61.308,0.66528,0,0,0.970694,0.208846,0.0965676,0.66528,12.849,1,0.483927,2.28111,0,95.7865,3.22591,94.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.391,2.07357,4.72553,0.909684,7.28041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41916,1.391,1.028160,1,0,101.735,0,0,0,101.735,0
72.29,2.72279,0,0,4.95221,0.219447,2.00998,3.6288,61.308,0.66528,0,0,0.91227,0.208846,0.0381439,0.66528,12.849,1,0.483955,2.00998,0,92.1491,3.22591,90.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,2.0433,4.61449,0.909684,7.00577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,97.4931,0,0,0,97.4931,0
72.29,2.72294,0,0,4.48324,0.219447,1.54086,3.6288,61.2758,0.66528,0,0,0.84197,0.208846,0,0.66528,12.849,1,0.483982,1.54086,0,83.7976,3.22591,81.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.17717,2.04342,4.20619,0.909684,6.51709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,88.1457,0,0,0,88.1457,0
72.29,2.7231,0,0,4.07298,0.214538,1.13535,3.6288,61.1133,0.66528,0,0,0.713023,0.210242,0,0.66528,12.849,1,0.48401,1.13535,0,77.7341,3.24338,75.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.805524,2.04353,3.84248,0.901075,5.79046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,80.9325,0,0,0,80.9325,0
72.29,2.85243,0,0,4.56198,0.1545,1.55505,3.6288,61.308,0.66528,0,0,1.06608,0.164451,0.041693,0.66528,12.849,1,0.506998,1.55505,0,81.5694,3.70335,78.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.43624,2.04365,4.08951,0.875423,6.69397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,85.6497,0,0,0,85.6497,0
72.29,3.11286,0,0,4.37873,0.1545,1.11137,3.6288,61.308,0.66528,0,0,0.924255,0.164654,0.0943216,0.66528,12.849,1,0.553287,1.11137,0,73.2724,3.70335,70.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.17811,2.15028,3.87587,0.875423,6.32883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20627,1.17811,1.028160,1,0,76.5503,0,0,0,76.5503,0
72.29,3.11303,0,0,4.09127,0.1545,0.823741,3.6288,61.308,0.66528,0,0,0.88282,0.164654,0.0528859,0.66528,12.849,1,0.553318,0.823741,0,67.144,3.70335,63.7111,0.84672,12.849,0.84672,3695.15,0,0,0,0.894456,2.32247,3.51762,0.875423,5.85913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92262,0.894456,1.028160,1,0,69.6231,0,0,0,69.6231,0
72.29,3.11321,0,0,3.87204,0.101875,0.656958,3.6288,61.2332,0.66528,0,0,0.830078,0.23963,0,0.66528,12.849,1,0.553349,0.656958,0,63.4435,4.722,58.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.668097,2.32251,3.04992,1.14819,4.89234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69626,0.668097,1.028160,1,0,63.7175,0,0,0,63.7175,0
72.0426,3.11339,0,0,3.33057,0.101753,0.36288,3.6288,61.0189,0.66528,0,0,0.70885,0.257857,0,0.66528,12.849,1,0.553381,0.36288,0,57.8709,4.59434,53.0861,0.84672,12.849,0.84672,3695.15,0,0,0,0.979007,2.32255,2.92488,1.27583,4.95061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00717,0.979007,1.028160,1,0,58.0367,0,0,0,58.0367,0
71.5771,3.08408,0,0,3.09138,0.109917,0.36288,3.6288,60.7466,0.66528,0,0,0.645823,0.252859,0,0.66528,12.849,1,0.550054,0.36288,0,57.0167,4.38028,52.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.996399,2.32259,2.92366,1.28325,4.9594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02456,0.996399,1.028160,1,0,57.4087,0,0,0,57.4087,0
70.8643,3.08122,0,0,2.84089,0.109528,0.36288,3.6288,60.4561,0.66528,0,0,0.627264,0.252423,0,0.66528,12.849,1,0.553118,0.36288,0,56.1163,4.38028,51.5458,0.84672,12.849,0.84672,3695.15,0,0,0,0.997246,2.31648,2.94815,1.28325,4.97862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02541,0.997246,1.028160,1,0,56.5244,0,0,0,56.5244,0
