0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.0579,2.04518,0,0,2.49747,0.195889,0.36288,3.6288,19.6915,0.66528,0,0,0.785786,0.131689,0,0.66528,12.849,1,1.53099,0.36288,0,61.9774,4.01342,56.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,2.30214,3.75428,1.04627,6.43121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,63.2271,0,0,0,63.2271,0
16.4975,2.03971,0,0,2.02155,0.179278,0.36288,3.6288,19.6303,0.66528,0,0,0.742655,0.138604,0,0.66528,12.849,1,1.53643,0.36288,0,48.0247,3.95094,42.9003,0.84672,12.849,0.84672,3695.15,0,0,0,1.01644,2.30212,3.39881,1.00443,5.71293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0446,1.01644,1.028160,1,0,48.6132,0,0,0,48.6132,0
17.0844,2.01036,0,0,3.15861,0.198509,0.36288,3.6288,19.9548,0.66528,0,0,1.08316,0.0934141,0,0.66528,12.849,1,1.56576,0.36288,0,73.1136,3.90038,68.0103,0.84672,12.849,0.84672,3695.15,0,0,0,1.92388,2.3021,4.60014,0.849623,7.97649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95204,1.92388,1.028160,1,0,75.9868,0,0,0,75.9868,0
20.162,1.78233,0,0,5.40402,0.181239,0.36288,3.6288,21.2465,0.66528,0,0,2.07246,0.115476,0,0.66528,12.849,1,1.34047,0.36288,0,106.961,3.70219,102.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.37853,2.30208,8.44992,0.902022,15.2285,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40669,5.37853,1.028160,1,0,117.51,0,0,0,117.51,0
22.0651,1.90729,0,0,4.36261,0.189313,0.36288,3.6288,21.9271,0.66528,0,0,1.46345,0.117513,0,0.66528,12.849,1,1.21549,0.36288,0,115.608,3.70219,111.054,0.84672,12.849,0.84672,3695.15,0,0,0,3.19326,1.98671,5.86134,0.902022,10.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22142,3.19326,1.028160,1,0,121.193,0,0,0,121.193,0
22.6055,1.97353,0,0,3.07114,0.194305,0.36288,3.6288,22.1813,0.66528,0,0,1.0381,0.118586,0,0.66528,12.849,1,1.14923,0.36288,0,102.776,3.70219,98.2877,0.84672,12.849,0.84672,3695.15,0,0,0,2.61667,1.9867,5.63288,0.902022,9.33422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64483,2.61667,1.028160,1,0,107.622,0,0,0,107.622,0
23.8341,1.99103,0,0,3.73187,0.149377,0.36288,3.6288,22.5315,0.66528,0,0,1.10512,0.0896604,0,0.66528,12.849,1,1.1317,0.36288,0,97.2579,3.09183,93.3972,0.84672,12.849,0.84672,3695.15,0,0,0,2.87413,1.98668,5.64714,0.814344,9.69361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90229,2.87413,1.028160,1,0,103.091,0,0,0,103.091,0
24.1138,2.02892,0,0,2.85961,0.188104,0.36288,3.6288,22.8341,0.66528,0,0,1.07957,0.111669,0,0.66528,12.849,1,1.09379,0.36288,0,62.9268,3.38748,58.8085,0.84672,12.849,0.84672,3695.15,0,0,0,2.23349,1.98667,5.10074,0.851063,8.46984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26165,2.23349,1.028160,1,0,67.2783,0,0,0,67.2783,0
24.4493,2.11162,0,0,3.01339,0.20339,0.36288,3.6288,23.1407,0.66528,0,0,1.0926,0.120744,0,0.66528,12.849,1,1.12517,0.36288,0,65.1459,3.50574,60.8778,0.84672,12.849,0.84672,3695.15,0,0,0,2.04377,1.98665,4.89774,0.86575,8.06242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07193,2.04377,1.028160,1,0,68.9402,0,0,0,68.9402,0
24.1857,2.12172,0,0,2.42539,0.204382,0.36288,3.6288,23.2632,0.66528,0,0,0.908973,0.121182,0,0.66528,12.849,1,1.11504,0.36288,0,49.6157,3.50574,45.3578,0.84672,12.849,0.84672,3695.15,0,0,0,1.84253,2.06438,4.00267,0.86575,7.04384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87069,1.84253,1.028160,1,0,52.4017,0,0,0,52.4017,0
23.8972,2.11377,0,0,2.38934,0.201199,0.36288,3.6288,23.2379,0.66528,0,0,0.755096,0.115115,0,0.66528,12.849,1,1.12297,0.36288,0,46.3218,3.33038,42.2313,0.84672,12.849,0.84672,3695.15,0,0,0,2.37425,2.06437,3.40761,0.841177,7.00506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40241,2.37425,1.028160,1,0,49.2364,0,0,0,49.2364,0
23.4432,2.10494,0,0,2.19214,0.178321,0.36288,3.6288,23.1332,0.66528,0,0,0.64996,0.0894293,0,0.66528,12.849,1,1.13178,0.36288,0,43.6864,2.87057,40.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.48119,2.06435,2.77383,0.803926,5.51545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50935,1.48119,1.028160,1,0,45.5624,0,0,0,45.5624,0
22.6034,2.06195,0,0,1.78076,0.195744,0.36288,3.6288,22.9421,0.66528,0,0,0.596404,0.122216,0,0.66528,12.849,1,1.13013,0.36288,0,36.6936,3.99441,31.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.963308,2.06434,2.71377,0.984837,4.75658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99147,0.963308,1.028160,1,0,36.6885,0,0,0,36.6885,0
21.6831,2.03516,0,0,1.62198,0.144269,0.36288,3.6288,22.6259,0.66528,0,0,0.498576,0.14952,0,0.66528,12.849,1,1.1569,0.36288,0,33.2993,4.34037,28.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.796686,2.03407,2.50556,1.00549,4.33082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82485,0.796686,1.028160,1,0,32.4958,0,0,0,32.4958,0
20.7627,2.00431,0,0,1.58122,0.134382,0.36288,3.6288,22.3516,0.66528,0,0,0.54459,0.153542,0,0.66528,12.849,1,1.18772,0.36288,0,32.2673,4.39803,27.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.961459,2.03406,2.83982,1.00894,4.8264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98962,0.961459,1.028160,1,0,31.8708,0,0,0,31.8708,0
19.7738,1.97178,0,0,1.47842,0.132704,0.36288,3.6288,22.0689,0.66528,0,0,0.53559,0.153032,0,0.66528,12.849,1,1.22023,0.36288,0,29.4244,4.39803,24.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.746868,2.03404,2.54895,1.00894,4.32093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77503,0.746868,1.028160,1,0,28.4899,0,0,0,28.4899,0
18.6483,2.02655,0,0,1.3839,0.119981,0.36288,3.6288,21.7444,0.66528,0,0,0.50305,0.162307,0,0.66528,12.849,1,1.31685,0.36288,0,31.0335,4.45736,25.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.706216,2.03403,2.24846,1.02364,3.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73438,0.706216,1.028160,1,0,29.5872,0,0,0,29.5872,0
17.5296,1.97948,0,0,1.34179,0.118099,0.36288,3.6288,21.3775,0.66528,0,0,0.460028,0.161607,0,0.66528,12.849,1,1.3639,0.36288,0,28.5302,4.45736,23.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.514235,2.14002,2.09132,1.02364,3.72194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5424,0.514235,1.028160,1,0,26.7938,0,0,0,26.7938,0
16.3311,1.92924,0,0,1.19416,0.100546,0.36288,3.6288,20.9751,0.66528,0,0,0.436643,0.173829,0,0.66528,12.849,1,1.41411,0.36288,0,25.2399,4.67156,19.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.449358,2.14,2.03442,1.07836,3.54542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47752,0.449358,1.028160,1,0,23.0626,0,0,0,23.0626,0
15.1404,1.87115,0,0,1.1306,0.0872533,0.36288,3.6288,20.5456,0.66528,0,0,0.418447,0.182598,0,0.66528,12.849,1,1.47218,0.36288,0,24.0497,4.83221,18.1082,0.84672,12.849,0.84672,3695.15,0,0,0,0.36212,2.13999,2.01197,1.11941,3.39466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39028,0.36212,1.028160,1,0,21.5029,0,0,0,21.5029,0
13.7777,1.80851,0,0,0.884045,0.0754124,0.36288,3.6288,19.8341,0.821051,0,0,0.305063,0.195512,0,0.66528,12.849,1,1.5348,0.36288,0,17.3111,5.20488,10.9343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13997,1.49566,1.20308,2.73374,0.42336,0,0.42336,460.49,0,0.872389,0,0,1.17358,0.30119,1.028160,1,0,13.668,0,0,0,13.668,0
12.4106,1.71445,0,0,0.779777,0.0694564,0.36288,3.6288,18.915,0.968389,0,0,0.248415,0.199162,0,0.66528,12.849,1,1.59889,0.36288,0,14.6989,5.35395,8.10893,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13996,1.2737,1.23654,2.47831,0.42336,0,0.42336,460.49,0,0.725051,0,0,1.02624,0.30119,1.028160,1,0,10.5872,0,0,0,10.5872,0
11.0654,1.62791,0,0,0.712921,0.0674028,0.36288,3.6288,18.0512,0.909619,0,0,0.242453,0.196658,0,0.66528,12.849,1,1.68541,0.36288,0,14.4914,5.35395,7.81496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17699,1.25805,1.23654,2.45977,0.42336,0,0.42336,460.49,0,0.783821,0,0,1.04509,0.261274,1.028160,1,0,10.2747,0,0,0,10.2747,0
9.75561,1.53309,0,0,0.651577,0.0653818,0.36288,3.6288,17.022,1.06157,0,0,0.226729,0.194305,0,0.66528,12.849,1,1.7802,0.36288,0,13.6306,5.35395,6.85928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17698,1.19713,1.23654,2.39884,0.42336,0,0.42336,460.49,0,0.631869,0,0,0.893143,0.261274,1.028160,1,0,9.25811,0,0,0,9.25811,0
8.50274,1.42993,0,0,0.594037,0.0540984,0.36288,3.6288,15.9423,1.08126,0,0,0.212007,0.210454,0,0.66528,12.849,1,1.88334,0.36288,0,11.97,5.76231,4.68726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17696,1.12508,1.40111,2.1622,0.42336,0,0.42336,460.49,0,0.612179,0,0,0.873452,0.261274,1.028160,1,0,6.84946,0,0,0,6.84946,0
7.38917,1.3502,0,0,0.644218,0.0447019,0.36288,3.6288,15.0651,0.94068,0,0,0.268275,0.204765,0,0.66528,12.849,1,2.04037,0.36288,0,13.7271,5.79516,6.25441,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17695,1.24382,1.45189,2.23014,0.42336,0,0.42336,460.49,0,0.75276,0,0,1.01403,0.261274,1.028160,1,0,8.48456,0,0,0,8.48456,0
6.34499,1.23792,0,0,0.599835,0.0432178,0.36288,3.6288,14.2372,0.858583,0,0,0.232746,0.202065,0,0.66528,12.849,1,2.15262,0.36288,0,11.623,5.79516,4.03815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22944,1.25528,1.45189,2.2941,0.42336,0,0.42336,460.49,0,0.834857,0,0,1.09613,0.261274,1.028160,1,0,6.33225,0,0,0,6.33225,0
5.37406,1.12081,0,0,0.554589,0.0418262,0.36288,3.6288,13.2955,0.958098,0,0,0.215838,0.199517,0,0.66528,12.849,1,2.26971,0.36288,0,11.1454,5.79516,3.44344,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22943,1.09146,1.45189,2.0964,0.42336,0,0.42336,460.49,0,0.735342,0,0,0.962747,0.227405,1.028160,1,0,5.53984,0,0,0,5.53984,0
4.53968,0.999872,0,0,0.566914,0.0385485,0.36288,3.6288,12.5088,0.828196,0,0,0.239697,0.198206,0,0.66528,12.3462,1,2.39062,0.36288,0,10.6003,5.86993,3.20544,0.84672,12.3462,0.84672,3695.15,0,0,0,0.227405,2.22941,1.35004,1.46683,2.34003,0.42336,0,0.42336,460.49,0,0.865244,0,0,1.09265,0.227405,1.028160,1,0,5.54547,0,0,0,5.54547,0
3.43532,1.1977,0,0,0.489643,0.0334137,0.36288,3.6288,11.3672,1.12873,0,0,0.189935,0.202748,0,0.66528,10.6556,1,2.4192,0.36288,0,9.44767,5.87651,3.20544,0.84672,10.6556,0.84672,3695.15,0,0,0,0.227405,2.22939,1.06767,1.51681,2.00765,0.42336,0,0.42336,460.49,0,0.56471,0,0,0.792115,0.227405,1.028160,1,0,5.21309,0,0,0,5.21309,0
2.36802,1.19768,0,0,0.526537,0.0332769,0.36288,3.6288,10.3817,1.00774,0,0,0.221041,0.198831,0,0.66528,11.2105,1,2.4192,0.36288,0,11.6195,5.80283,3.20544,0.84672,11.2105,0.84672,3695.15,0,0,0,0.227405,2.31325,1.06304,1.5102,2.09349,0.42336,0,0.42336,460.49,0,0.685696,0,0,0.913101,0.227405,1.028160,1,0,5.29893,0,0,0,5.29893,0
1.19154,1.19765,0,0,0.415982,0.0319368,0.36288,3.6288,9.10352,1.2437,0,0,0.16135,0.195806,0,0.66528,12.1369,1,2.4192,0.36288,0,11.9909,5.80283,3.20544,0.84672,12.1369,0.84672,3695.15,0,0,0,0.204422,2.31324,0.842322,1.5102,1.84979,0.42336,0,0.42336,460.49,0,0.449736,0,0,0.654159,0.204422,1.028160,1,0,5.05523,0,0,0,5.05523,0
0.121861,1.19154,0,0,0.515201,0.0304597,0.36288,3.6288,8.44897,0.731101,0,0,0.268435,0.191882,0,0.66528,11.6991,1,2.4192,0.36288,0,10.6268,5.80283,3.20544,0.84672,11.6991,0.84672,3695.15,0,0,0,0.204422,2.31324,1.26576,1.5102,2.27322,0.42336,0,0.42336,460.49,0,0.962339,0,0,1.16676,0.204422,1.028160,1,0,5.47866,0,0,0,5.47866,0
0.309818,0.121861,0,0,0.708366,0.0356681,0.36288,3.6288,7.49287,1.04589,0,0,0.265835,0.176042,0,0.66528,12.849,1,2.4192,0.36288,0,13.9229,5.5425,5.17418,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31323,1.51509,1.41056,2.62218,0.42336,0,0.42336,460.49,0,0.647551,0,0,0.851973,0.204422,1.028160,1,0,7.79636,0,0,0,7.79636,0
0.484022,0.309818,0,0,0.887073,0.0401709,0.36288,3.6288,6.84058,0.808877,0,0,0.326309,0.169728,0,0.66528,12.849,1,2.4192,0.36288,0,14.6486,5.67074,6.92155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31323,1.79303,1.46175,2.84893,0.42336,0,0.42336,460.49,0,0.884563,0,0,1.08899,0.204422,1.028160,1,0,9.77047,0,0,0,9.77047,0
0.431406,0.484022,0,0,0.834756,0.0404702,0.36288,3.6288,6.34075,0.66528,0,0,0.333184,0.167734,0,0.66528,12.849,1,2.4192,0.36288,0,19.4541,5.67074,11.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.235699,2.29254,1.6674,1.46175,2.73389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26386,0.235699,1.028160,1,0,14.4609,0,0,0,14.4609,0
0.092506,0.431406,0,0,0.495766,0.0403798,0.36288,3.6288,5.23356,1.16864,0,0,0.22766,0.166206,0,0.66528,12.849,1,2.4192,0.36288,0,13.5246,5.67074,5.79757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29254,1.08388,1.46175,2.13118,0.42336,0,0.42336,460.49,0,0.524802,0,0,0.741321,0.216518,1.028160,1,0,7.92875,0,0,0,7.92875,0
0.241251,0.092506,0,0,0.653781,0.0496504,0.36288,3.6288,4.36839,1.02819,0,0,0.324423,0.161399,0,0.66528,12.849,1,2.4192,0.36288,0,14.881,5.54003,7.28467,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29253,1.46735,1.44698,2.52942,0.42336,0,0.42336,460.49,0,0.665245,0,0,0.881764,0.216518,1.028160,1,0,9.81409,0,0,0,9.81409,0
0.578371,0.241251,0,0,0.999267,0.0580161,0.36288,3.6288,3.664,0.885764,0,0,0.291836,0.11046,0,0.66528,12.849,1,2.4192,0.36288,0,16.5918,4.23812,10.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29253,1.67807,1.21679,2.97032,0.42336,0,0.42336,460.49,0,0.807676,0,0,1.02419,0.216518,1.028160,1,0,13.2677,0,0,0,13.2677,0
1.07859,0.578371,0,0,1.53379,0.0923241,0.36288,3.6288,3.24418,0.705637,0,0,0.400838,0.115027,0,0.66528,12.849,1,2.4192,0.36288,0,23.1115,4.38535,16.6698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21213,1.8107,1.22478,3.01457,0.42336,0,0.42336,460.49,0,0.987803,0,0,1.20432,0.216518,1.028160,1,0,19.6844,0,0,0,19.6844,0
2.34443,0.996491,0,0,2.72519,0.0999733,0.36288,3.6288,3.03659,0.66528,0,0,0.572661,0.114964,0,0.66528,12.849,1,2.4192,0.36288,0,33.8513,4.4099,27.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.511704,2.21211,2.44325,1.22611,3.94096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53986,0.511704,1.028160,1,0,31.326,0,0,0,31.326,0
3.97188,0.996466,0,0,3.09201,0.105214,0.36288,3.6288,2.85032,0.66528,0,0,0.593438,0.11443,0,0.66528,12.849,1,2.4192,0.36288,0,66.5222,4.4099,60.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.09213,2.2121,4.13068,1.22611,6.2088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12029,1.09213,1.028160,1,0,66.2648,0,0,0,66.2648,0
4.6714,0.745788,0,0,1.93415,0.125968,0.36288,3.6288,2.51221,0.66528,0,0,0.443849,0.116677,0,0.66528,12.849,1,2.41262,0.36288,0,48.064,4.526,41.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.826537,2.21208,2.86202,1.22599,4.67465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8547,0.826537,1.028160,1,0,46.1629,0,0,0,46.1629,0
5.60922,0.842107,0,0,2.27439,0.131582,0.36288,3.6288,2.35655,0.66528,0,0,0.625854,0.116237,0,0.66528,12.849,1,2.31627,0.36288,0,55.8671,4.54535,49.3684,0.84672,12.849,0.84672,3695.15,0,0,0,1.36126,2.00596,3.43299,1.22597,5.57423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38942,1.36126,1.028160,1,0,54.9426,0,0,0,54.9426,0
6.08198,0.959785,0,0,1.93116,0.135735,0.36288,3.6288,2.016,0.66528,0,0,0.440558,0.115826,0,0.66528,12.849,1,2.19857,0.36288,0,38.2024,4.54535,31.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.566905,2.00594,3.79365,1.22597,5.14053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59506,0.566905,1.028160,1,0,36.9619,0,0,0,36.9619,0
6.70746,1.01468,0,0,2.13151,0.128461,0.36288,3.6288,1.84873,0.66528,0,0,0.592982,0.0949749,0,0.66528,12.849,1,2.14365,0.36288,0,43.6,3.70277,38.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.964423,2.00593,3.34397,1.00108,5.31324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99258,0.964423,1.028160,1,0,43.4297,0,0,0,43.4297,0
9.20593,1.08324,0,0,4.0689,0.124317,0.36288,3.6288,1.7839,0.66528,0,0,0.695081,0.0946345,0,0.66528,12.849,1,2.07508,0.36288,0,74.1787,3.53496,68.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.02876,2.00591,4.32109,0.923867,6.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05692,1.02876,1.028160,1,0,75.3635,0,0,0,75.3635,0
13.1723,1.35959,0,0,5.82356,0.134734,0.36288,3.6288,1.6766,0.66528,0,0,0.672349,0.11437,0,0.66528,12.849,1,1.89762,0.36288,0,92.651,4.1538,86.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.41434,2.0059,5.6532,1.04581,8.02764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4425,1.41434,1.028160,1,0,94.9901,0,0,0,94.9901,0
15.3132,1.64881,0,0,4.30068,0.1481,0.36288,3.6288,1.65816,0.66528,0,0,0.760928,0.114086,0,0.66528,12.849,1,1.60835,0.36288,0,60.6188,4.1538,55.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.7852,2.07014,3.94591,1.04581,6.75544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81336,1.7852,1.028160,1,0,61.9749,0,0,0,61.9749,0
16.0239,1.77105,0,0,2.9997,0.155049,0.36288,3.6288,1.39894,0.66528,0,0,0.5201,0.114037,0,0.66528,12.849,1,1.48606,0.36288,0,46.1843,4.1538,40.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.857269,2.0701,3.42282,1.04581,5.30439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88543,0.857269,1.028160,1,0,46.2117,0,0,0,46.2117,0
17.0137,1.8076,0,0,3.35686,0.196573,0.36288,3.6288,1.14975,0.66528,0,0,0.506559,0.0904771,0,0.66528,12.849,1,1.44946,0.36288,0,68.0039,3.99956,62.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.775405,2.07007,6.33105,0.923786,8.25274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80357,0.775405,1.028160,1,0,71.1705,0,0,0,71.1705,0
17.1368,2.03661,0,0,2.70804,0.185465,0.36288,3.6288,0.962546,0.66528,0,0,0.568322,0.0902412,0,0.66528,12.849,1,1.53808,0.36288,0,47.0614,3.33953,42.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.901437,2.07004,4.43605,0.845105,6.56242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9296,0.901437,1.028160,1,0,49.1091,0,0,0,49.1091,0
17.5722,2.04289,0,0,3.04103,0.199847,0.36288,3.6288,0.759306,0.66528,0,0,0.55037,0.0883299,0,0.66528,12.849,1,1.53174,0.36288,0,50.5831,3.74419,45.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.33231,2.30116,4.74725,0.961742,7.41898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,53.0891,0,0,0,53.0891,0
18.7616,2.06478,0,0,3.81814,0.201106,0.36288,3.6288,0.528635,0.66528,0,0,0.522516,0.0879065,0,0.66528,12.849,1,1.50979,0.36288,0,69.6369,3.74419,64.7458,0.84672,12.849,0.84672,3695.15,0,0,0,1.48441,2.20791,5.25466,0.961742,7.98523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,72.7311,0,0,0,72.7311,0
19.7146,2.12156,0,0,3.64205,0.204544,0.36288,3.6288,0.511212,0.528635,0,0,0.598638,0.0874259,0,0.66528,12.849,1,1.45296,0.36288,0,62.1457,3.74419,57.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.50076,2.05087,5.37368,0.961742,7.96357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52892,1.50076,1.028160,1,0,65.275,0,0,0,65.275,0
22.6224,1.88974,0,0,5.35962,0.199178,0.36288,3.6288,1.22287,0.511212,0,0,1.29695,0.0740808,0,0.66528,12.849,1,1.23164,0.36288,0,91.9037,3.48348,87.5514,0.84672,12.849,0.84672,3695.15,0,0,0,3.6047,1.87265,8.60611,0.873032,13.2104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63286,3.6047,1.028160,1,0,100.762,0,0,0,100.762,0
26.3526,1.99067,0,0,6.29097,0.207254,0.36288,3.6288,1.70746,0.66528,0,0,1.22521,0.0753376,0,0.66528,12.849,1,1.13065,0.36288,0,79.6556,3.48348,75.4044,0.84672,12.849,0.84672,3695.15,0,0,0,3.39026,1.77427,7.87859,0.873032,12.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41842,3.39026,1.028160,1,0,87.5744,0,0,0,87.5744,0
28.7516,2.09822,0,0,5.0786,0.218538,0.36288,3.6288,1.83116,0.66528,0,0,0.865173,0.0761934,0,0.66528,12.849,1,1.02305,0.36288,0,86.0941,3.48348,81.9505,0.84672,12.849,0.84672,3695.15,0,0,0,1.88314,1.98577,5.46502,0.873032,8.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9113,1.88314,1.028160,1,0,90.4114,0,0,0,90.4114,0
29.5808,2.15719,0,0,3.57519,0.225922,0.36288,3.6288,1.70318,0.66528,0,0,0.613718,0.0764118,0,0.66528,12.849,1,0.964041,0.36288,0,76.5374,3.48348,72.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.48549,1.98574,5.25207,0.873032,7.85027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51365,1.48549,1.028160,1,0,80.3031,0,0,0,80.3031,0
30.3407,2.17599,0,0,3.49157,0.1928,0.36288,3.6288,1.5574,0.66528,0,0,0.594838,0.0753404,0,0.66528,12.849,1,0.945186,0.36288,0,63.2715,3.32419,59.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.19032,1.98571,4.34657,0.92889,6.59371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21848,1.19032,1.028160,1,0,65.9587,0,0,0,65.9587,0
30.4942,2.2727,0,0,2.99557,0.206464,0.36288,3.6288,1.44707,0.66528,0,0,0.645061,0.0901135,0,0.66528,12.849,1,0.962468,0.36288,0,60.2484,3.6625,55.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.19448,1.98568,4.09137,1.03654,6.23498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22264,1.19448,1.028160,1,0,62.2213,0,0,0,62.2213,0
30.2303,2.27607,0,0,2.5819,0.206887,0.36288,3.6288,1.41924,0.66528,0,0,0.727331,0.0898822,0,0.66528,12.849,1,0.959044,0.36288,0,50.982,3.6625,46.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.5943,2.06335,4.49769,1.03654,7.11881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62246,1.5943,1.028160,1,0,53.8422,0,0,0,53.8422,0
30.0008,2.27016,0,0,2.58651,0.182944,0.36288,3.6288,1.33828,0.66528,0,0,0.683547,0.0992286,0,0.66528,12.849,1,0.964904,0.36288,0,51.1093,3.89518,46.6121,0.84672,12.849,0.84672,3695.15,0,0,0,1.61235,2.06332,4.43569,1.08234,7.02902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,53.6411,0,0,0,53.6411,0
29.3069,2.26496,0,0,2.11683,0.18291,0.36288,3.6288,1.17455,0.66528,0,0,0.609747,0.108197,0,0.66528,12.849,1,0.970056,0.36288,0,41.1139,4.02201,36.4847,0.84672,12.849,0.84672,3695.15,0,0,0,1.15518,2.06329,3.5012,1.10046,5.61921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18334,1.15518,1.028160,1,0,42.1039,0,0,0,42.1039,0
