0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.9349,3.09266,0,0,7.39774,0.240168,0.36288,3.6288,45.8928,0.531692,0,0,3.23311,0.191283,0,0.66528,12.849,1,0.732721,0.36288,0,242.767,4.54535,237.852,0.84672,12.849,0.84672,3695.15,0,0,0,7.66722,1.92194,11.14,1.14593,19.5832,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69538,7.66722,1.028160,1,0,257.435,0,0,0,257.435,0
59.6982,3.13107,0,0,5.50639,0.249167,0.36288,3.6288,47.0745,0.53176,0,0,1.90934,0.195844,0,0.66528,12.849,1,0.69442,0.36288,0,195.363,4.54535,190.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.01298,1.92202,7.51639,1.14593,13.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04114,5.01298,1.028160,1,0,203.792,0,0,0,203.792,0
60.8967,3.14805,0,0,4.92777,0.218324,0.36288,3.6288,47.7655,0.531828,0,0,1.41563,0.192813,0,0.66528,12.849,1,0.677563,0.36288,0,155.43,4.99944,150.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.11756,1.92209,6.32852,1.21467,11.1535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14572,4.11756,1.028160,1,0,161.27,0,0,0,161.27,0
61.6311,3.12043,0,0,4.39026,0.172556,0.36288,3.6288,48.0171,0.502112,0,0,0.961938,0.208238,0,0.66528,12.849,1,0.658401,0.36288,0,121.033,4.87116,115.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.28825,1.92217,5.46622,1.25445,9.42218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31641,3.28825,1.028160,1,0,125.289,0,0,0,125.289,0
62.2065,3.12702,0,0,4.23895,0.173609,0.36288,3.6288,48.2264,0.502179,0,0,0.92017,0.208676,0,0.66528,12.849,1,0.651929,0.36288,0,117.748,4.87116,112.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.90758,1.89044,5.13102,1.25445,8.6746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93574,2.90758,1.028160,1,0,121.262,0,0,0,121.262,0
62.4966,3.13212,0,0,3.94292,0.15783,0.36288,3.6288,48.4252,0.502246,0,0,0.905676,0.204639,0,0.66528,12.849,1,0.64695,0.36288,0,108.505,4.91163,103.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.07723,1.89052,4.87234,1.24004,8.60005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10539,3.07723,1.028160,1,0,111.909,0,0,0,111.909,0
62.4867,3.1347,0,0,3.60425,0.116599,0.36288,3.6288,48.5697,0.502313,0,0,0.840788,0.193958,0,0.66528,12.849,1,0.644479,0.36288,0,100.321,5.01281,95.0264,0.84672,12.849,0.84672,3695.15,0,0,0,2.63855,1.89059,4.5192,1.20402,7.84433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66671,2.63855,1.028160,1,0,102.871,0,0,0,102.871,0
62.2307,3.26676,0,0,3.48903,0.115404,0.36288,3.6288,48.5073,0.608019,0,0,0.757201,0.211587,0,0.66528,12.849,1,0.671736,0.36288,0,102.998,4.82122,97.8682,0.84672,12.849,0.84672,3695.15,0,0,0,2.43895,1.89066,4.4797,1.034,7.77532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46711,2.43895,1.028160,1,0,105.644,0,0,0,105.644,0
61.8525,3.26457,0,0,3.30486,0.0556349,0.36288,3.6288,48.3531,0.608089,0,0,0.690239,0.236362,0,0.66528,12.849,1,0.674047,0.36288,0,81.2799,5.07874,75.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.91227,2.00218,4.29344,1.10797,7.09992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,82.9899,0,0,0,82.9899,0
61.3414,3.26125,0,0,3.16848,0.0554621,0.36288,3.6288,48.1822,0.60816,0,0,0.673386,0.23606,0,0.66528,12.849,1,0.67748,0.36288,0,75.2069,5.07874,69.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.90793,2.00226,4.1485,1.10797,6.95071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93609,1.90793,1.028160,1,0,76.7642,0,0,0,76.7642,0
60.6937,3.25669,0,0,3.02714,0.0552285,0.36288,3.6288,48.0143,0.608231,0,0,0.676025,0.235725,0,0.66528,12.849,1,0.682169,0.36288,0,71.8597,5.07874,66.4617,0.84672,12.849,0.84672,3695.15,0,0,0,2.16913,2.00234,3.95083,1.10797,7.01433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19729,2.16913,1.028160,1,0,73.476,0,0,0,73.476,0
59.8788,3.25078,0,0,2.87512,0.076371,0.36288,3.6288,47.7423,0.608302,0,0,0.586538,0.25027,0,0.66528,12.849,1,0.688197,0.36288,0,63.3196,5.07576,57.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.72334,2.00242,3.38956,1.23208,5.88324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7515,1.72334,1.028160,1,0,63.8018,0,0,0,63.8018,0
58.8009,3.21724,0,0,2.56489,0.0626445,0.36288,3.6288,47.2671,0.66528,0,0,0.470733,0.280634,0,0.66528,12.849,1,0.690367,0.36288,0,52.5906,5.86152,46.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.929163,2.00249,2.48968,1.36709,4.05424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95732,0.929163,1.028160,1,0,50.4558,0,0,0,50.4558,0
57.5122,3.20695,0,0,2.34313,0.061998,0.36288,3.6288,46.7803,0.66528,0,0,0.45798,0.27952,0,0.66528,12.849,1,0.700774,0.36288,0,47.5638,5.86152,41.3644,0.84672,12.849,0.84672,3695.15,0,0,0,0.847342,2.04154,2.39029,1.36709,3.91207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8755,0.847342,1.028160,1,0,45.2765,0,0,0,45.2765,0
56.1207,3.19422,0,0,2.22674,0.0612251,0.36288,3.6288,46.2595,0.66528,0,0,0.422859,0.278379,0,0.66528,12.849,1,0.713631,0.36288,0,43.4684,5.86152,37.2562,0.84672,12.849,0.84672,3695.15,0,0,0,0.622391,2.04161,2.32826,1.36709,3.62517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65055,0.622391,1.028160,1,0,40.8813,0,0,0,40.8813,0
54.6735,3.17992,0,0,2.15606,0.0603904,0.36288,3.6288,45.7236,0.66528,0,0,0.406426,0.277053,0,0.66528,12.849,1,0.728052,0.36288,0,38.8158,5.86152,32.5891,0.84672,12.849,0.84672,3695.15,0,0,0,0.537935,2.04169,2.31891,1.36709,3.53144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56609,0.537935,1.028160,1,0,36.1206,0,0,0,36.1206,0
53.3129,3.23026,0,0,2.27975,0.0472704,0.36288,3.6288,45.1936,0.66528,0,0,0.394751,0.259433,0,0.66528,12.849,1,0.759154,0.36288,0,40.7967,5.67221,34.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.867672,2.04177,2.48433,1.42317,3.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89583,0.867672,1.028160,1,0,38.6988,0,0,0,38.6988,0
51.8714,3.21475,0,0,2.18276,0.0466223,0.36288,3.6288,44.656,0.66528,0,0,0.385876,0.258156,0,0.66528,12.849,1,0.77479,0.36288,0,38.176,5.67221,32.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.905913,2.09708,2.55333,1.42317,4.13315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93407,0.905913,1.028160,1,0,36.225,0,0,0,36.225,0
50.1683,3.19759,0,0,1.90332,0.0459356,0.36288,3.6288,44.0978,0.66528,0,0,0.363888,0.25686,0,0.66528,12.849,1,0.792071,0.36288,0,36.1691,5.67221,30.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.726304,2.09716,2.43975,1.42317,3.84004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75446,0.726304,1.028160,1,0,33.9078,0,0,0,33.9078,0
48.3433,3.17628,0,0,1.7553,0.0410995,0.36288,3.6288,43.5324,0.66528,0,0,0.357634,0.257786,0,0.66528,12.849,1,0.813502,0.36288,0,34.1223,5.74698,27.9247,0.84672,12.849,0.84672,3695.15,0,0,0,0.648786,2.09724,2.41755,1.43811,3.72546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67695,0.648786,1.028160,1,0,31.6502,0,0,0,31.6502,0
46.0712,3.34029,0,0,1.46603,0.035013,0.36288,3.6288,42.9528,0.66528,0,0,0.342752,0.257029,0,0.66528,12.849,1,0.887804,0.36288,0,30.017,5.69824,23.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.476116,2.09732,1.98876,1.42754,3.13466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50428,0.476116,1.028160,1,0,26.9285,0,0,0,26.9285,0
43.883,3.30616,0,0,1.52288,0.0420311,0.36288,3.6288,42.368,0.66528,0,0,0.331408,0.250965,0,0.66528,12.849,1,0.92207,0.36288,0,27.0429,5.42545,21.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.438869,2.28641,1.87306,1.40437,3.19397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46703,0.438869,1.028160,1,0,24.2522,0,0,0,24.2522,0
42.0309,3.2707,0,0,1.82249,0.0410059,0.36288,3.6288,41.802,0.66528,0,0,0.348846,0.249566,0,0.66528,12.849,1,0.957664,0.36288,0,26.4428,5.42545,20.4226,0.84672,12.849,0.84672,3695.15,0,0,0,0.456814,2.28649,2.5164,1.40437,3.85534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48497,0.456814,1.028160,1,0,24.2779,0,0,0,24.2779,0
39.7458,3.23848,0,0,1.36017,0.0439024,0.36288,3.6288,41.1922,0.66528,0,0,0.303777,0.248281,0,0.66528,12.849,1,0.990014,0.36288,0,25.1977,5.44766,19.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.372643,2.28658,1.69006,1.40002,2.94926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4008,0.372643,1.028160,1,0,22.0722,0,0,0,22.0722,0
37.4499,3.19556,0,0,1.30931,0.0468179,0.36288,3.6288,40.5793,0.66528,0,0,0.298086,0.245697,0,0.66528,12.849,1,1.03306,0.36288,0,22.7559,5.3488,16.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.220968,2.28667,1.81218,1.3766,2.94321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24913,0.220968,1.028160,1,0,19.6802,0,0,0,19.6802,0
35.1127,3.06206,0,0,1.12102,0.0332324,0.36288,3.6288,40.0973,0.66528,0,0,0.424267,0.241015,0,0.66528,12.849,1,1.05059,0.36288,0,22.7286,4.96293,17.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.15067,2.28675,2.44063,1.34522,4.53283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17883,1.15067,1.028160,1,0,21.6108,0,0,0,21.6108,0
32.6571,3.01096,0,0,0.950538,0.0323174,0.36288,3.6288,39.3415,0.746263,0,0,0.230339,0.239881,0,0.66528,12.849,1,1.10182,0.36288,0,22.6967,4.96293,16.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17744,1.80521,1.34522,2.84186,0.42336,0,0.42336,460.49,0,0.947177,0,0,1.1516,0.204422,1.028160,1,0,19.8367,0,0,0,19.8367,0
30.4023,2.95159,0,0,1.11739,0.0576819,0.36288,3.6288,38.6335,0.729259,0,0,0.234021,0.212764,0,0.66528,12.849,1,1.16131,0.36288,0,22.8626,4.54767,17.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17753,1.88522,1.21543,3.06384,0.42336,0,0.42336,460.49,0,0.964181,0,0,1.1807,0.216518,1.028160,1,0,20.5803,0,0,0,20.5803,0
30.1765,2.89114,0,0,3.14814,0.119982,0.36288,3.6288,38.3881,0.66528,0,0,0.568111,0.148233,0,0.66528,12.849,1,1.22189,0.36288,0,73.0501,3.50952,68.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.909179,2.17761,5.01785,0.890937,7.21371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93734,0.909179,1.028160,1,0,75.8953,0,0,0,75.8953,0
28.3952,2.81796,0,0,1.52395,0.12443,0.36288,3.6288,37.9299,0.66528,0,0,0.371089,0.163938,0,0.66528,12.849,1,1.19987,0.36288,0,42.6467,3.27831,38.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.617445,2.17769,2.42462,0.820395,4.39937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64561,0.617445,1.028160,1,0,42.9308,0,0,0,42.9308,0
27.5112,2.76622,0,0,2.36744,0.122251,0.36288,3.6288,37.6546,0.66528,0,0,0.555869,0.165885,0,0.66528,12.849,1,1.25174,0.36288,0,50.7164,3.23977,46.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.769539,2.08013,3.45177,0.808638,5.4928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7977,0.769539,1.028160,1,0,52.0805,0,0,0,52.0805,0
27.0709,2.73889,0,0,2.78218,0.120771,0.36288,3.6288,37.7415,0.66528,0,0,0.917573,0.165447,0,0.66528,12.849,1,1.27919,0.36288,0,54.9038,3.23977,50.7477,0.84672,12.849,0.84672,3695.15,0,0,0,2.33029,2.08021,4.19505,0.808638,7.79692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35845,2.33029,1.028160,1,0,58.5447,0,0,0,58.5447,0
25.8563,2.72487,0,0,2.00654,0.133314,0.36288,3.6288,37.513,0.66528,0,0,0.608125,0.171279,0,0.66528,12.849,1,1.29334,0.36288,0,49.1008,3.35575,44.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.31555,2.08029,4.26821,0.835715,6.82833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34371,1.31555,1.028160,1,0,51.6429,0,0,0,51.6429,0
26.1881,2.5035,0,0,3.35561,0.157458,0.36288,3.6288,37.4903,0.474852,0,0,0.634299,0.182155,0,0.66528,12.849,1,1.24409,0.36288,0,84.706,3.77872,80.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.70092,2.08037,7.52649,0.941306,10.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72908,1.70092,1.028160,1,0,90.4125,0,0,0,90.4125,0
25.7041,2.51415,0,0,2.54648,0.1535,0.36288,3.6288,37.3252,0.474918,0,0,0.489644,0.179902,0,0.66528,12.849,1,1.23355,0.36288,0,74.0725,3.87849,69.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.17097,1.86352,5.96518,0.96973,8.02994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19913,1.17097,1.028160,1,0,77.3533,0,0,0,77.3533,0
25.0415,2.49874,0,0,2.3515,0.152451,0.36288,3.6288,37.1355,0.474984,0,0,0.464974,0.179616,0,0.66528,12.849,1,1.24908,0.36288,0,56.3763,3.87849,51.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.03702,1.8636,5.72101,0.96973,7.65189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,59.2636,0,0,0,59.2636,0
25.0377,2.47697,0,0,2.98677,0.150731,0.36288,3.6288,36.9266,0.47505,0,0,0.449774,0.183708,0,0.66528,12.849,1,1.27096,0.36288,0,63.4717,4.04386,58.5197,0.84672,12.849,0.84672,3695.15,0,0,0,1.08225,1.86367,5.6447,1.02107,7.56956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11041,1.08225,1.028160,1,0,66.0893,0,0,0,66.0893,0
25.2078,2.47692,0,0,3.16429,0.154331,0.36288,3.6288,36.6924,0.475117,0,0,0.452703,0.21172,0,0.66528,12.849,1,1.27112,0.36288,0,62.213,4.93914,56.3656,0.84672,12.849,0.84672,3695.15,0,0,0,1.24792,1.86374,5.55626,1.33101,7.33691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27608,1.24792,1.028160,1,0,63.7025,0,0,0,63.7025,0
25.3289,2.55166,0,0,3.22224,0.186662,0.36288,3.6288,36.39,0.537472,0,0,0.457752,0.222707,0,0.66528,12.849,1,1.30064,0.36288,0,50.3481,4.35729,45.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.544648,1.86382,3.77398,1.34242,4.84002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57281,0.544648,1.028160,1,0,49.8931,0,0,0,49.8931,0
25.5251,2.55584,0,0,3.30191,0.186985,0.36288,3.6288,35.8661,0.674304,0,0,0.372433,0.222053,0,0.66528,12.849,1,1.29655,0.36288,0,62.5671,4.35729,57.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93153,3.96794,1.34242,4.96952,0.42336,0,0.42336,460.49,0,0.89138,0,0,1.30385,0.412474,1.028160,1,0,62.2456,0,0,0,62.2456,0
25.6496,2.56253,0,0,3.23745,0.187509,0.36288,3.6288,35.246,0.770406,0,0,0.371272,0.220921,0,0.66528,12.849,1,1.28995,0.36288,0,60.5051,4.35729,55.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93159,3.75871,1.34242,4.85106,0.42336,0,0.42336,460.49,0,0.795329,0,0,1.29852,0.503194,1.028160,1,0,60.0718,0,0,0,60.0718,0
26.0063,2.56676,0,0,3.46198,0.175576,0.36288,3.6288,34.8904,0.574615,0,0,0.428914,0.209879,0,0.66528,12.849,1,1.2858,0.36288,0,57.671,3.64546,53.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93164,3.99759,1.1966,5.23583,0.42336,0,0.42336,460.49,0,0.991172,0,0,1.49437,0.503194,1.028160,1,0,58.3384,0,0,0,58.3384,0
25.7038,2.8025,0,0,3.05675,0.193935,0.36288,3.6288,34.4833,0.66528,0,0,0.458161,0.200066,0,0.66528,12.849,1,1.38464,0.36288,0,68.3522,3.97593,63.3545,0.84672,12.849,0.84672,3695.15,0,0,0,0.835488,1.9317,3.89337,1.24001,5.42055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86365,0.835488,1.028160,1,0,68.775,0,0,0,68.775,0
25.1506,2.7917,0,0,2.79183,0.190418,0.36288,3.6288,33.6549,0.904867,0,0,0.298297,0.221813,0,0.66528,12.849,1,1.39554,0.36288,0,45.9036,4.45263,40.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17514,2.59814,1.33582,3.94065,0.42336,0,0.42336,460.49,0,0.788573,0,0,1.29177,0.503194,1.028160,1,0,44.359,0,0,0,44.359,0
26.1949,2.77145,0,0,4.3717,0.193059,0.36288,3.6288,32.9178,0.884053,0,0,0.347389,0.200382,0,0.66528,12.849,1,1.41589,0.36288,0,52.2783,4.04939,47.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.1752,2.9423,1.21742,4.40327,0.42336,0,0.42336,460.49,0,0.809387,0,0,1.31258,0.503194,1.028160,1,0,51.5792,0,0,0,51.5792,0
26.8551,2.80939,0,0,4.03399,0.201546,0.36288,3.6288,32.4865,0.66528,0,0,0.406858,0.172894,0,0.66528,12.849,1,1.37805,0.36288,0,53.5267,3.51172,48.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.65937,2.17526,3.45336,1.05955,5.22844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68753,0.65937,1.028160,1,0,54.2283,0,0,0,54.2283,0
27.877,2.50964,0,0,4.09398,0.19952,0.36288,3.6288,32.4257,0.457885,0,0,0.549643,0.152591,0,0.66528,12.849,1,1.20076,0.36288,0,57.725,3.38227,53.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.860941,2.17533,3.33834,0.816227,5.55838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8891,0.860941,1.028160,1,0,59.0632,0,0,0,59.0632,0
29.4917,2.53983,0,0,4.71815,0.200788,0.36288,3.6288,32.5633,0.457934,0,0,0.740291,0.144696,0,0.66528,12.849,1,1.17065,0.36288,0,67.1674,3.3305,63.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.20678,1.84345,3.90329,0.718895,6.23462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23494,1.20678,1.028160,1,0,69.2638,0,0,0,69.2638,0
32.5141,2.58453,0,0,6.1751,0.205258,0.36288,3.6288,32.6552,0.457984,0,0,0.694806,0.144913,0,0.66528,12.849,1,1.12604,0.36288,0,97.7409,3.3305,93.6472,0.84672,12.849,0.84672,3695.15,0,0,0,1.30517,1.8435,4.58613,0.718895,7.0159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33333,1.30517,1.028160,1,0,100.663,0,0,0,100.663,0
34.7566,2.65962,0,0,5.47539,0.210389,0.36288,3.6288,32.645,0.458033,0,0,0.612453,0.164658,0,0.66528,12.849,1,1.05104,0.36288,0,74.2349,3.88584,69.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.30343,1.84356,4.14707,0.870272,6.42378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33159,1.30343,1.028160,1,0,76.0847,0,0,0,76.0847,0
38.2272,2.70919,0,0,6.7531,0.210455,0.36288,3.6288,32.8295,0.458083,0,0,0.814738,0.172175,0,0.66528,12.849,1,1.00155,0.36288,0,82.7963,4.32552,77.8321,0.84672,12.849,0.84672,3695.15,0,0,0,1.49276,1.84361,5.16295,0.977711,7.52161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52092,1.49276,1.028160,1,0,85.3537,0,0,0,85.3537,0
40.2998,2.86721,0,0,5.51794,0.215195,0.36288,3.6288,32.9504,0.534937,0,0,0.781768,0.125935,0,0.66528,12.849,1,0.963733,0.36288,0,83.4425,3.57357,79.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.44437,1.84366,5.50987,0.741718,8.05619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47253,1.44437,1.028160,1,0,87.3243,0,0,0,87.3243,0
43.4,2.90486,0,0,6.58835,0.220457,0.36288,3.6288,33.5635,0.534988,0,0,1.2742,0.1261,0,0.66528,12.849,1,0.926171,0.36288,0,95.6526,3.57357,91.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.81325,1.92557,5.81028,0.741718,8.80738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84141,1.81325,1.028160,1,0,100.323,0,0,0,100.323,0
44.4982,2.95598,0,0,4.64565,0.228599,0.36288,3.6288,33.5552,0.53504,0,0,0.653661,0.126935,0,0.66528,12.849,1,0.875146,0.36288,0,65.4435,3.57357,61.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.823262,1.92562,4.49525,0.741718,6.50242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85142,0.823262,1.028160,1,0,67.8601,0,0,0,67.8601,0
45.1317,2.9728,0,0,4.19377,0.224595,0.36288,3.6288,33.6055,0.535092,0,0,0.716138,0.130692,0,0.66528,12.849,1,0.858407,0.36288,0,71.3078,3.63174,67.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.879751,1.92568,4.70381,0.753169,6.75607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90791,0.879751,1.028160,1,0,73.9366,0,0,0,73.9366,0
45.5701,2.94569,0,0,3.95886,0.211873,0.36288,3.6288,33.589,0.50531,0,0,0.606222,0.117472,0,0.66528,12.849,1,0.838638,0.36288,0,70.0747,3.6405,65.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.897506,1.92574,5.18607,0.757186,7.25213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92567,0.897506,1.028160,1,0,73.2106,0,0,0,73.2106,0
46.026,2.95205,0,0,3.95293,0.182077,0.36288,3.6288,33.5364,0.505361,0,0,0.572697,0.119878,0,0.66528,12.849,1,0.832364,0.36288,0,69.2127,3.49664,65.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.929085,1.89394,4.17545,0.790396,6.20808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95725,0.929085,1.028160,1,0,71.4547,0,0,0,71.4547,0
45.9617,2.95857,0,0,3.41147,0.1543,0.36288,3.6288,33.4503,0.505411,0,0,0.570307,0.151065,0,0.66528,12.849,1,0.825937,0.36288,0,55.8944,4.00628,51.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.766567,1.894,3.73915,0.932969,5.46674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79473,0.766567,1.028160,1,0,56.8918,0,0,0,56.8918,0
45.76,2.95773,0,0,3.27308,0.15419,0.36288,3.6288,33.3576,0.505462,0,0,0.563744,0.150926,0,0.66528,12.849,1,0.826859,0.36288,0,62.7598,4.00628,58.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.89627,1.89405,3.76006,0.932969,5.61741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92443,0.89627,1.028160,1,0,63.907,0,0,0,63.907,0
45.1975,3.07945,0,0,3.03818,0.15834,0.36288,3.6288,33.0711,0.611321,0,0,0.495507,0.170709,0,0.66528,12.849,1,0.864681,0.36288,0,49.2509,4.3226,44.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.667483,1.89411,3.52481,1.01247,5.07393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69564,0.667483,1.028160,1,0,49.5005,0,0,0,49.5005,0
44.2734,3.07114,0,0,2.64,0.130146,0.36288,3.6288,32.695,0.611374,0,0,0.412963,0.177677,0,0.66528,12.849,1,0.87308,0.36288,0,37.5669,4.28988,32.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.668762,2.00579,3.29181,1.04606,4.9203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69692,0.668762,1.028160,1,0,37.6871,0,0,0,37.6871,0
43.2177,3.05708,0,0,2.48137,0.117076,0.36288,3.6288,32.3339,0.611428,0,0,0.43007,0.179757,0,0.66528,12.849,1,0.887226,0.36288,0,34.6029,4.39824,29.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.672978,2.00585,3.34556,1.026,4.99839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70114,0.672978,1.028160,1,0,34.6787,0,0,0,34.6787,0
42.0831,3.04045,0,0,2.38445,0.115671,0.36288,3.6288,31.9815,0.611481,0,0,0.438115,0.179054,0,0.66528,12.849,1,0.903952,0.36288,0,32.6208,4.39824,27.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.588315,2.00591,3.33599,1.026,4.90422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61647,0.588315,1.028160,1,0,32.5857,0,0,0,32.5857,0
40.8375,3.02185,0,0,2.2418,0.10276,0.36288,3.6288,31.6153,0.611535,0,0,0.43936,0.19398,0,0.66528,12.849,1,0.922644,0.36288,0,34.4857,4.66845,29.2575,0.84672,12.849,0.84672,3695.15,0,0,0,0.458568,2.00597,2.99119,1.11234,4.34339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48673,0.458568,1.028160,1,0,33.6009,0,0,0,33.6009,0
