0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3456,2.66139,0,0,2.29271,0.214639,0.36288,3.6288,51.019,0.66528,0,0,0.725138,0.221952,0,0.66528,12.849,1,0.49351,0.36288,0,49.3929,4.42189,44.8404,0.84672,12.849,0.84672,3695.15,0,0,0,0.742789,2.0103,3.15457,0.961113,4.94654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77095,0.742789,1.028160,1,0,49.7869,0,0,0,49.7869,0
67.0227,2.7167,0,0,1.93228,0.175551,0.36288,3.6288,50.6593,0.759732,0,0,0.613412,0.213391,0,0.66528,12.849,1,0.510741,0.36288,0,35.4133,4.22499,31.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01038,2.2317,1.02557,3.61931,0.42336,0,0.42336,460.49,0,0.933708,0,0,1.3365,0.402797,1.028160,1,0,34.6597,0,0,0,34.6597,0
65.4638,2.70836,0,0,1.68607,0.173735,0.36288,3.6288,50.2857,0.724853,0,0,0.564009,0.212767,0,0.66528,12.849,1,0.519222,0.36288,0,33.4014,4.22499,29.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0658,2.2892,1.02557,3.73223,0.42336,0,0.42336,460.49,0,0.968587,0,0,1.37138,0.402797,1.028160,1,0,32.7523,0,0,0,32.7523,0
63.767,2.69813,0,0,1.5358,0.171594,0.36288,3.6288,49.848,0.733847,0,0,0.508307,0.212119,0,0.66528,12.849,1,0.529579,0.36288,0,30.5747,4.22499,26.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06588,2.17756,1.02557,3.51906,0.42336,0,0.42336,460.49,0,0.959593,0,0,1.26078,0.30119,1.028160,1,0,29.7021,0,0,0,29.7021,0
62.0312,2.68651,0,0,1.45168,0.138163,0.36288,3.6288,49.16,0.895735,0,0,0.450946,0.243256,0,0.66528,12.849,1,0.54133,0.36288,0,29.6345,4.90969,24.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06596,2.0522,1.21241,3.20694,0.42336,0,0.42336,460.49,0,0.797705,0,0,1.0989,0.30119,1.028160,1,0,27.7533,0,0,0,27.7533,0
60.4567,2.67407,0,0,1.57785,0.115398,0.36288,3.6288,48.5865,0.766187,0,0,0.423294,0.230525,0,0.66528,12.849,1,0.553901,0.36288,0,29.4284,4.8551,24.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06605,2.14165,1.15545,3.35344,0.42336,0,0.42336,460.49,0,0.927253,0,0,1.22844,0.30119,1.028160,1,0,27.7358,0,0,0,27.7358,0
58.89,2.63844,0,0,1.54028,0.105683,0.36288,3.6288,48.08,0.689256,0,0,0.407618,0.224913,0,0.66528,12.849,1,0.560754,0.36288,0,29.0438,4.83326,24.0127,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06613,2.11001,1.13267,3.34467,0.42336,0,0.42336,460.49,0,1.00418,0,0,1.30537,0.30119,1.028160,1,0,27.3573,0,0,0,27.3573,0
57.2044,2.6263,0,0,1.40772,0.104124,0.36288,3.6288,47.3981,0.839125,0,0,0.381185,0.223968,0,0.66528,12.849,1,0.573024,0.36288,0,27.3183,4.83326,22.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10199,2.00786,1.13267,3.23846,0.42336,0,0.42336,460.49,0,0.854315,0,0,1.11559,0.261274,1.028160,1,0,25.5134,0,0,0,25.5134,0
55.4377,2.61262,0,0,1.29442,0.0856293,0.36288,3.6288,46.6585,0.8384,0,0,0.361218,0.262362,0,0.66528,12.849,1,0.586836,0.36288,0,24.4591,5.39785,18.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10208,1.91176,1.33876,2.93636,0.42336,0,0.42336,460.49,0,0.85504,0,0,1.11631,0.261274,1.028160,1,0,21.7736,0,0,0,21.7736,0
53.6368,2.59754,0,0,1.23045,0.0708366,0.36288,3.6288,45.8328,0.884166,0,0,0.344194,0.285732,0,0.66528,12.849,1,0.602043,0.36288,0,22.1635,5.73784,16.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10217,1.75085,1.48937,2.62493,0.42336,0,0.42336,460.49,0,0.809274,0,0,1.07055,0.261274,1.028160,1,0,18.8114,0,0,0,18.8114,0
51.7327,2.64159,0,0,1.16758,0.0672876,0.36288,3.6288,45.0374,0.882956,0,0,0.359827,0.272269,0,0.66528,12.849,1,0.632806,0.36288,0,21.0988,5.52919,15.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10225,1.53912,1.47947,2.42318,0.42336,0,0.42336,460.49,0,0.810484,0,0,1.07176,0.261274,1.028160,1,0,17.7229,0,0,0,17.7229,0
49.7489,2.62304,0,0,1.06809,0.0659828,0.36288,3.6288,44.2023,0.903105,0,0,0.338197,0.270259,0,0.66528,12.849,1,0.651491,0.36288,0,19.8375,5.52919,14.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15305,1.56661,1.47947,2.50147,0.42336,0,0.42336,460.49,0,0.790335,0,0,1.05161,0.261274,1.028160,1,0,16.5212,0,0,0,16.5212,0
47.686,2.60249,0,0,0.967101,0.0646236,0.36288,3.6288,43.2808,0.97645,0,0,0.32313,0.268149,0,0.66528,12.849,1,0.672165,0.36288,0,18.6832,5.52919,12.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15314,1.45661,1.47947,2.35768,0.42336,0,0.42336,460.49,0,0.71699,0,0,0.944395,0.227405,1.028160,1,0,15.2024,0,0,0,15.2024,0
45.5377,2.57969,0,0,0.84577,0.0514417,0.36288,3.6288,42.3375,0.991518,0,0,0.320839,0.272583,0,0.66528,12.849,1,0.6951,0.36288,0,17.7904,5.75352,11.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15323,1.47218,1.52429,2.32853,0.42336,0,0.42336,460.49,0,0.701922,0,0,0.929327,0.227405,1.028160,1,0,14.0332,0,0,0,14.0332,0
42.9631,2.72481,0,0,0.543538,0.0305133,0.36288,3.6288,41.2674,1.05667,0,0,0.244592,0.25801,0,0.66528,12.849,1,0.768837,0.36288,0,11.1663,5.22755,5.53283,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15332,1.39891,1.44656,2.33308,0.42336,0,0.42336,460.49,0,0.636768,0,0,0.864173,0.227405,1.028160,1,0,7.86591,0,0,0,7.86591,0
40.5036,2.68945,0,0,0.618224,0.0253335,0.36288,3.6288,40.277,0.986446,0,0,0.251126,0.255167,0,0.66528,12.849,1,0.804337,0.36288,0,10.4754,5.15687,4.87707,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29015,1.53116,1.4583,2.59041,0.42336,0,0.42336,460.49,0,0.706994,0,0,0.934399,0.227405,1.028160,1,0,7.46748,0,0,0,7.46748,0
38.502,2.65248,0,0,1.0571,0.043363,0.36288,3.6288,39.5419,0.809456,0,0,0.322549,0.248182,0,0.66528,12.849,1,0.84145,0.36288,0,17.4087,5.00844,11.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29018,1.69487,1.4401,2.74937,0.42336,0,0.42336,460.49,0,0.883984,0,0,1.08841,0.204422,1.028160,1,0,14.6711,0,0,0,14.6711,0
36.5033,2.61979,0,0,1.02125,0.0372866,0.36288,3.6288,38.7693,0.867033,0,0,0.333582,0.239158,0,0.66528,12.849,1,0.874285,0.36288,0,20.5614,5.2164,14.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2902,1.46856,1.42921,2.53399,0.42336,0,0.42336,460.49,0,0.826407,0,0,1.03083,0.204422,1.028160,1,0,17.3676,0,0,0,17.3676,0
34.8687,2.33705,0,0,1.0819,0.0165325,0.36288,3.6288,38.1985,0.66528,0,0,0.330091,0.235582,0,0.66528,12.849,1,0.822632,0.36288,0,13.945,5.37984,8.10545,0.84672,12.849,0.84672,3695.15,0,0,0,0.277016,2.29023,1.42997,1.44102,2.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30518,0.277016,1.028160,1,0,10.6616,0,0,0,10.6616,0
32.7942,2.23852,0,0,0.528463,0.00158581,0.36288,3.6288,37.0337,1.11572,0,0,0.183873,0.232937,0,0.66528,12.849,1,0.824886,0.36288,0,14.9537,5.50242,8.98925,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10452,0.783308,1.44988,1.64236,0.42336,0,0.42336,460.49,0,0.577718,0,0,0.78214,0.204422,1.028160,1,0,10.6316,0,0,0,10.6316,0
30.7189,2.20112,0,0,0.490296,0.00154584,0.36288,3.6288,35.6813,1.30874,0,0,0.186653,0.230342,0,0.66528,12.5238,1,0.862413,0.36288,0,8.88218,5.50242,3.20544,0.84672,12.5238,0.84672,3695.15,0,0,0,0.216518,2.01376,0.591945,1.44988,1.37235,0.42336,0,0.42336,460.49,0,0.384702,0,0,0.60122,0.216518,1.028160,1,0,4.57779,0,0,0,4.57779,0
29.414,2.17637,0,0,1.29735,0.0630722,0.36288,3.6288,35.1167,0.66528,0,0,0.335101,0.234415,0,0.66528,12.849,1,0.887283,0.36288,0,13.2392,4.94497,7.44465,0.84672,12.849,0.84672,3695.15,0,0,0,0.500774,2.01385,1.72927,1.32618,2.91771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52893,0.500774,1.028160,1,0,10.3624,0,0,0,10.3624,0
27.7561,2.13231,0,0,0.91334,0.0759849,0.36288,3.6288,34.0531,1.08594,0,0,0.255759,0.233398,0,0.66528,12.849,1,0.931465,0.36288,0,20.7329,4.82445,15.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01393,1.09327,1.26532,2.0584,0.42336,0,0.42336,460.49,0,0.607504,0,0,0.824023,0.216518,1.028160,1,0,17.3983,0,0,0,17.3983,0
26.0361,2.04027,0,0,0.768594,0.0854705,0.36288,3.6288,32.9492,1.1265,0,0,0.205171,0.182617,0,0.66528,12.849,1,0.94449,0.36288,0,11.0835,4.764,5.73787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01401,1.51706,1.17427,2.57332,0.42336,0,0.42336,460.49,0,0.56694,0,0,0.783458,0.216518,1.028160,1,0,8.31119,0,0,0,8.31119,0
24.8237,1.99857,0,0,1.28325,0.1342,0.36288,3.6288,32.1915,0.930277,0,0,0.360753,0.188188,0,0.66528,12.849,1,0.986308,0.36288,0,17.53,4.8867,12.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93301,1.54254,1.18092,2.51115,0.42336,0,0.42336,460.49,0,0.763163,0,0,0.979681,0.216518,1.028160,1,0,14.531,0,0,0,14.531,0
24.2376,1.96691,0,0,1.87561,0.131898,0.36288,3.6288,31.7811,0.66528,0,0,0.441547,0.186648,0,0.66528,12.849,1,1.01809,0.36288,0,35.2488,4.8867,29.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.442126,1.93309,3.24641,1.18092,4.4407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47029,0.442126,1.028160,1,0,34.1476,0,0,0,34.1476,0
23.5702,1.9509,0,0,1.76673,0.120348,0.36288,3.6288,31.2683,0.66528,0,0,0.33815,0.185668,0,0.66528,12.849,1,1.03422,0.36288,0,35.2077,4.84732,29.6891,0.84672,12.849,0.84672,3695.15,0,0,0,0.478224,1.93317,2.88123,1.16419,4.12844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50638,0.478224,1.028160,1,0,33.8175,0,0,0,33.8175,0
24.2993,1.78652,0,0,3.01892,0.140456,0.36288,3.6288,31.3097,0.571489,0,0,0.783795,0.170871,0,0.66528,12.849,1,0.973899,0.36288,0,53.3246,4.00204,48.7115,0.84672,12.849,0.84672,3695.15,0,0,0,1.29978,1.93325,3.84625,0.944528,6.13475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32794,1.29978,1.028160,1,0,54.8463,0,0,0,54.8463,0
24.5747,1.80571,0,0,2.59997,0.155987,0.36288,3.6288,31.2716,0.571554,0,0,0.702297,0.168801,0,0.66528,12.849,1,0.954825,0.36288,0,64.2504,3.90054,59.7579,0.84672,12.849,0.84672,3695.15,0,0,0,2.41279,1.75319,3.71012,0.924655,6.95145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44095,2.41279,1.028160,1,0,66.7094,0,0,0,66.7094,0
23.9398,1.81281,0,0,1.69738,0.156611,0.36288,3.6288,30.9479,0.57162,0,0,0.416647,0.16873,0,0.66528,12.849,1,0.947837,0.36288,0,36.4586,3.90054,31.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.763543,1.75326,3.11971,0.924655,4.71186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7917,0.763543,1.028160,1,0,36.685,0,0,0,36.685,0
23.6642,1.79653,0,0,2.05218,0.16839,0.36288,3.6288,30.6349,0.571685,0,0,0.443152,0.184553,0,0.66528,12.849,1,0.964235,0.36288,0,37.0006,4.35768,32.0416,0.84672,12.849,0.84672,3695.15,0,0,0,1.03717,1.75334,4.18356,1.06726,5.90681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,37.9484,0,0,0,37.9484,0
25.5177,1.78932,0,0,4.1751,0.169315,0.36288,3.6288,30.5866,0.571751,0,0,0.714091,0.190634,0,0.66528,12.849,1,0.971553,0.36288,0,90.6417,4.65576,85.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.6708,1.75341,4.4754,1.18116,7.71844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69896,2.6708,1.028160,1,0,93.0957,0,0,0,93.0957,0
28.7917,1.89386,0,0,5.69324,0.162582,0.36288,3.6288,30.5497,0.623546,0,0,0.769777,0.183127,0,0.66528,12.849,1,0.953617,0.36288,0,137.652,4.59606,132.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.87926,1.75348,3.82114,1.19043,8.26345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90742,3.87926,1.028160,1,0,140.728,0,0,0,140.728,0
32.292,1.9689,0,0,6.00228,0.170168,0.36288,3.6288,30.5441,0.623602,0,0,0.801109,0.183052,0,0.66528,12.849,1,0.878671,0.36288,0,114.544,4.59606,109.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.6927,1.80972,4.28268,1.19043,10.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72086,5.6927,1.028160,1,0,120.027,0,0,0,120.027,0
35.3083,2.0371,0,0,5.58771,0.171469,0.36288,3.6288,30.6034,0.623659,0,0,0.875505,0.192575,0,0.66528,12.849,1,0.810565,0.36288,0,122.285,4.46525,117.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.26145,1.80979,4.40527,1.17999,10.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28961,5.26145,1.028160,1,0,127.669,0,0,0,127.669,0
38.1412,2.08794,0,0,5.45241,0.16867,0.36288,3.6288,30.4209,0.623715,0,0,0.646605,0.205422,0,0.66528,12.849,1,0.759822,0.36288,0,95.7839,4.29083,91.0961,0.84672,12.849,0.84672,3695.15,0,0,0,2.8825,1.80985,3.07711,1.16606,6.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91066,2.8825,1.028160,1,0,97.6995,0,0,0,97.6995,0
39.1689,2.33801,0,0,3.96955,0.240897,0.36288,3.6288,30.3849,0.66528,0,0,0.757211,0.127894,0,0.66528,12.849,1,0.787629,0.36288,0,90.7364,3.56507,86.7466,0.84672,12.849,0.84672,3695.15,0,0,0,3.28333,1.80991,3.9931,0.850372,8.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31149,3.28333,1.028160,1,0,94.9826,0,0,0,94.9826,0
40.4954,2.35365,0,0,4.28674,0.24379,0.36288,3.6288,30.3184,0.66528,0,0,0.726667,0.127843,0,0.66528,12.849,1,0.772093,0.36288,0,112.903,3.56507,108.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.58487,2.01209,4.27203,0.850372,9.01862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61303,3.58487,1.028160,1,0,117.948,0,0,0,117.948,0
40.7631,2.37293,0,0,3.25115,0.247612,0.36288,3.6288,30.1173,0.66528,0,0,0.591883,0.127748,0,0.66528,12.849,1,0.752921,0.36288,0,85.7624,3.56507,81.8073,0.84672,12.849,0.84672,3695.15,0,0,0,2.36244,2.01216,3.88162,0.850372,7.40586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3906,2.36244,1.028160,1,0,89.2131,0,0,0,89.2131,0
44.2858,2.37677,0,0,6.50112,0.238804,0.36288,3.6288,30.4668,0.66528,0,0,1.16331,0.148565,0,0.66528,12.849,1,0.749186,0.36288,0,124.729,4.22027,120.122,0.84672,12.849,0.84672,3695.15,0,0,0,6.23496,2.01223,5.38332,1.05535,12.5752,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26312,6.23496,1.028160,1,0,132.697,0,0,0,132.697,0
45.4854,2.11591,0,0,3.92229,0.243865,0.36288,3.6288,30.6682,0.55756,0,0,0.857501,0.0985049,0,0.66528,12.849,1,0.613907,0.36288,0,121.602,3.42804,117.923,0.84672,12.849,0.84672,3695.15,0,0,0,2.65219,2.0123,5.83257,0.890393,9.60666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,127.53,0,0,0,127.53,0
48.0692,2.12861,0,0,5.32249,0.247193,0.36288,3.6288,30.8974,0.557614,0,0,0.885495,0.0987252,0,0.66528,12.849,1,0.601303,0.36288,0,103.567,3.42804,99.9004,0.84672,12.849,0.84672,3695.15,0,0,0,3.43108,1.73669,5.45901,0.890393,9.73639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45924,3.43108,1.028160,1,0,109.637,0,0,0,109.637,0
50.0437,2.15419,0,0,4.74596,0.254359,0.36288,3.6288,30.9859,0.557668,0,0,0.745226,0.0989757,0,0.66528,12.849,1,0.575818,0.36288,0,101.846,3.42804,98.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.73314,1.73675,5.68182,0.890393,8.26132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7613,1.73314,1.028160,1,0,106.466,0,0,0,106.466,0
51.6953,2.17234,0,0,4.41984,0.233073,0.36288,3.6288,31.0811,0.557723,0,0,0.756833,0.103996,0,0.66528,12.849,1,0.55776,0.36288,0,112.681,3.79743,108.689,0.84672,12.849,0.84672,3695.15,0,0,0,3.0118,1.73681,4.7487,0.991649,8.50566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03996,3.0118,1.028160,1,0,117.195,0,0,0,117.195,0
54.4229,2.18668,0,0,5.52574,0.248542,0.36288,3.6288,31.371,0.557777,0,0,0.958625,0.110857,0,0.66528,12.849,1,0.543506,0.36288,0,104.012,3.83862,99.9925,0.84672,12.849,0.84672,3695.15,0,0,0,3.05503,1.73687,6.20893,0.947455,10.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08319,3.05503,1.028160,1,0,110.046,0,0,0,110.046,0
57.0506,2.2895,0,0,5.53948,0.259435,0.36288,3.6288,32.0295,0.621618,0,0,1.38248,0.102356,0,0.66528,12.849,1,0.540541,0.36288,0,127.409,3.20859,124.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.87437,1.73693,8.64904,0.806084,13.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90253,3.87437,1.028160,1,0,137.477,0,0,0,137.477,0
58.6724,2.3099,0,0,4.56094,0.266322,0.36288,3.6288,32.6063,0.621675,0,0,1.30153,0.103097,0,0.66528,12.849,1,0.520239,0.36288,0,156.618,3.20859,153.252,0.84672,12.849,0.84672,3695.15,0,0,0,4.47115,1.80497,7.99264,0.806084,13.4627,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49931,4.47115,1.028160,1,0,166.715,0,0,0,166.715,0
59.132,2.32178,0,0,3.40447,0.260223,0.36288,3.6288,32.7797,0.621732,0,0,0.874111,0.0789714,0,0.66528,12.849,1,0.508459,0.36288,0,116.288,2.34525,113.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.12964,1.80503,5.65357,0.685309,9.90293,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1578,3.12964,1.028160,1,0,123.7,0,0,0,123.7,0
59.6455,2.3251,0,0,3.41361,0.212146,0.36288,3.6288,32.8046,0.621788,0,0,0.762095,0.115461,0,0.66528,12.849,1,0.50523,0.36288,0,99.481,2.88102,96.4576,0.84672,12.849,0.84672,3695.15,0,0,0,2.87169,1.80509,4.86622,0.85671,8.6863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89985,2.87169,1.028160,1,0,105.144,0,0,0,105.144,0
60.192,2.29667,0,0,3.40101,0.194941,0.36288,3.6288,32.6804,0.597067,0,0,0.625911,0.152967,0,0.66528,12.849,1,0.494754,0.36288,0,85.1342,4.15275,80.8496,0.84672,12.849,0.84672,3695.15,0,0,0,2.11506,1.80515,3.90034,1.01945,6.8011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14322,2.11506,1.028160,1,0,87.6507,0,0,0,87.6507,0
60.5564,2.30045,0,0,3.22368,0.195964,0.36288,3.6288,32.545,0.597123,0,0,0.614439,0.152762,0,0.66528,12.849,1,0.491069,0.36288,0,79.6496,4.15275,75.3686,0.84672,12.849,0.84672,3695.15,0,0,0,1.96811,1.77876,3.68049,1.01945,6.40791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99627,1.96811,1.028160,1,0,81.7765,0,0,0,81.7765,0
60.7167,2.30296,0,0,3.02274,0.196588,0.36288,3.6288,32.5328,0.597178,0,0,0.737507,0.152538,0,0.66528,12.849,1,0.488648,0.36288,0,73.7675,4.15275,69.4889,0.84672,12.849,0.84672,3695.15,0,0,0,2.50978,1.77882,4.20123,1.01945,7.47039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53794,2.50978,1.028160,1,0,76.9593,0,0,0,76.9593,0
60.6533,2.30411,0,0,2.8202,0.216661,0.36288,3.6288,32.4671,0.597234,0,0,0.647642,0.116042,0,0.66528,12.849,1,0.4876,0.36288,0,66.9539,3.71007,63.1192,0.84672,12.849,0.84672,3695.15,0,0,0,2.11098,1.77888,3.82687,0.85522,6.86151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13914,2.11098,1.028160,1,0,69.9807,0,0,0,69.9807,0
60.2235,2.41305,0,0,2.52868,0.182486,0.36288,3.6288,32.2092,0.66528,0,0,0.577254,0.169945,0,0.66528,12.849,1,0.511189,0.36288,0,56.1865,4.98717,51.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.47758,1.77895,3.0948,1.04526,5.30606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50574,1.47758,1.028160,1,0,56.3571,0,0,0,56.3571,0
59.5045,2.41013,0,0,2.20865,0.15467,0.36288,3.6288,31.8188,0.66528,0,0,0.443849,0.168925,0,0.66528,12.849,1,0.514213,0.36288,0,48.4084,4.83714,43.4199,0.84672,12.849,0.84672,3695.15,0,0,0,1.3941,1.87172,2.75804,1.05636,4.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42226,1.3941,1.028160,1,0,48.3874,0,0,0,48.3874,0
58.6726,2.4051,0,0,2.07597,0.139876,0.36288,3.6288,31.4448,0.66528,0,0,0.462237,0.170982,0,0.66528,12.849,1,0.519341,0.36288,0,44.5891,4.9455,39.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.40014,1.87178,2.80309,1.0363,5.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4283,1.40014,1.028160,1,0,44.5258,0,0,0,44.5258,0
57.7667,2.39914,0,0,1.99486,0.138758,0.36288,3.6288,31.0801,0.66528,0,0,0.470883,0.170283,0,0.66528,12.849,1,0.525399,0.36288,0,42.0349,4.9455,36.9269,0.84672,12.849,0.84672,3695.15,0,0,0,1.27926,1.87185,2.79507,1.0363,4.90988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30742,1.27926,1.028160,1,0,41.8368,0,0,0,41.8368,0
56.7085,2.64579,0,0,2.0723,0.121844,0.36288,3.6288,30.6737,0.66528,0,0,0.423289,0.164403,0,0.66528,12.849,1,0.588501,0.36288,0,42.347,4.899,37.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.26193,1.87191,2.4162,1.01928,4.53076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29009,1.26193,1.028160,1,0,41.7531,0,0,0,41.7531,0
55.6426,2.61331,0,0,2.01927,0.108933,0.36288,3.6288,30.2537,0.66528,0,0,0.405057,0.159785,0,0.66528,12.849,1,0.592123,0.36288,0,42.8777,4.86412,37.7844,0.84672,12.849,0.84672,3695.15,0,0,0,1.26782,2.07018,2.22604,1.00652,4.55752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29598,1.26782,1.028160,1,0,42.3419,0,0,0,42.3419,0
54.4006,2.60418,0,0,1.83278,0.107787,0.36288,3.6288,29.8094,0.66528,0,0,0.380003,0.159041,0,0.66528,12.849,1,0.601358,0.36288,0,38.2075,4.86412,33.1049,0.84672,12.849,0.84672,3695.15,0,0,0,1.00889,2.10609,2.1534,1.00652,4.26186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03705,1.00889,1.028160,1,0,37.3667,0,0,0,37.3667,0
53.1055,2.59316,0,0,1.73882,0.0778649,0.36288,3.6288,29.2839,0.66528,0,0,0.356452,0.216627,0,0.66528,12.849,1,0.612486,0.36288,0,34.3675,5.85217,28.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,2.10616,2.04081,1.36718,3.79667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,32.0624,0,0,0,32.0624,0
51.6401,2.58123,0,0,1.5551,0.0763234,0.36288,3.6288,28.7362,0.66528,0,0,0.335394,0.21784,0,0.66528,12.849,1,0.624534,0.36288,0,31.8506,5.87543,25.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.924757,2.10624,1.93124,1.37854,3.58369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95292,0.924757,1.028160,1,0,29.2972,0,0,0,29.2972,0
50.3451,2.62703,0,0,1.76695,0.0720898,0.36288,3.6288,28.2522,0.66528,0,0,0.412627,0.231322,0,0.66528,12.849,1,0.653654,0.36288,0,37.0074,6.01492,30.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.804954,2.10631,1.84798,1.44676,3.31248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83311,0.804954,1.028160,1,0,34.0142,0,0,0,34.0142,0
48.972,2.61373,0,0,1.67464,0.0711194,0.36288,3.6288,27.7261,0.66528,0,0,0.369146,0.230055,0,0.66528,12.849,1,0.667072,0.36288,0,32.6989,6.01492,26.3798,0.84672,12.849,0.84672,3695.15,0,0,0,0.983621,2.15719,1.93015,1.44676,3.62421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01178,0.983621,1.028160,1,0,30.004,0,0,0,30.004,0
