0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52115,0,0,6.21615,0.352216,3.34279,3.6288,61.308,0.66528,0,0,3.77356,0.175666,2.93262,0.66528,12.849,1,0.448115,3.34279,0,230.592,3.904,229.583,0.84672,12.849,0.84672,3695.15,0,0,0,10.153,1.88901,13.2263,0.986467,24.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1812,10.153,1.028160,1,0,256.797,0,0,0,256.797,0
72.29,2.61329,0,0,6.4888,0.352216,3.52329,3.6288,61.308,0.66528,0,0,3.41797,0.175666,2.57702,0.66528,12.849,1,0.464492,3.52329,0,221.153,3.904,220.308,0.84672,12.849,0.84672,3695.15,0,0,0,9.68388,1.88903,12.0937,0.986467,22.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.712,9.68388,1.028160,1,0,245.565,0,0,0,245.565,0
72.29,2.61331,0,0,5.09461,0.352216,2.12908,3.6288,61.308,0.66528,0,0,2.71324,0.175666,1.87229,0.66528,12.849,1,0.464496,2.12908,0,217.982,3.904,215.743,0.84672,12.849,0.84672,3695.15,0,0,0,7.69876,1.96297,10.1667,0.986467,18.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72692,7.69876,1.028160,1,0,236.457,0,0,0,236.457,0
72.29,2.81758,0,0,4.51721,0.276662,1.42297,3.6288,61.308,0.66528,0,0,2.57025,0.178168,1.72681,0.66528,12.849,1,0.500803,1.42297,0,163.89,3.20334,161.609,0.84672,12.849,0.84672,3695.15,0,0,0,7.26987,1.96299,8.28351,1.00613,16.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29803,7.26987,1.028160,1,0,179.846,0,0,0,179.846,0
72.29,2.8176,0,0,4.27851,0.258968,1.20194,3.6288,61.308,0.66528,0,0,1.78653,0.207381,0.91387,0.66528,12.849,1,0.500808,1.20194,0,156.815,3.74244,153.774,0.84672,12.849,0.84672,3695.15,0,0,0,6.25968,2.11643,6.21759,1.02544,13.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28784,6.25968,1.028160,1,0,168.256,0,0,0,168.256,0
72.1965,2.77879,0,0,3.32329,0.275089,0.36288,3.6288,61.308,0.66528,0,0,1.8232,0.208626,0.949291,0.66528,12.849,1,0.49391,0.36288,0,127.8,3.81738,123.852,0.84672,12.849,0.84672,3695.15,0,0,0,6.3898,2.11644,5.15212,1.01342,12.6449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41796,6.3898,1.028160,1,0,137.446,0,0,0,137.446,0
72.29,2.57688,0,0,4.54556,0.274894,1.60032,3.6288,61.308,0.66528,0,0,2.10951,0.208626,1.23561,0.66528,12.849,1,0.458614,1.60032,0,142.035,3.81738,139.359,0.84672,12.849,0.84672,3695.15,0,0,0,8.06449,2.08545,8.35427,1.01342,17.4908,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.09265,8.06449,1.028160,1,0,158.085,0,0,0,158.085,0
72.2563,2.77884,0,0,3.36012,0.25209,0.36288,3.6288,61.308,0.66528,0,0,1.94912,0.193706,1.09013,0.66528,12.849,1,0.493918,0.36288,0,126.441,3.81139,122.499,0.84672,12.849,0.84672,3695.15,0,0,0,7.1877,1.93429,5.93065,1.07133,13.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21586,7.1877,1.028160,1,0,137.57,0,0,0,137.57,0
72.0945,2.77867,0,0,3.2045,0.224724,0.36288,3.6288,61.308,0.66528,0,0,1.77518,0.188203,0.921695,0.66528,12.849,1,0.494118,0.36288,0,119.449,3.99686,115.321,0.84672,12.849,0.84672,3695.15,0,0,0,6.33234,2.08548,5.49981,1.09464,12.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3605,6.33234,1.028160,1,0,129.065,0,0,0,129.065,0
71.7104,2.90952,0,0,3.07549,0.187226,0.36288,3.6288,61.308,0.66528,0,0,1.53586,0.238216,0.632368,0.66528,12.849,1,0.518548,0.36288,0,103.766,4.71914,98.8907,0.84672,12.849,0.84672,3695.15,0,0,0,5.36554,2.0855,5.37819,1.06131,11.7679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3937,5.36554,1.028160,1,0,111.291,0,0,0,111.291,0
71.1909,2.90719,0,0,2.90311,0.152578,0.36288,3.6288,61.308,0.66528,0,0,1.43455,0.248743,0.52053,0.66528,12.849,1,0.520908,0.36288,0,87.8489,4.89814,82.7928,0.84672,12.849,0.84672,3695.15,0,0,0,4.78222,2.19421,5.22247,1.13737,11.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81038,4.78222,1.028160,1,0,94.3748,0,0,0,94.3748,0
70.6354,2.904,0,0,2.86343,0.151974,0.36288,3.6288,61.308,0.66528,0,0,1.43877,0.248743,0.524745,0.66528,12.849,1,0.524133,0.36288,0,83.1263,4.89814,78.0669,0.84672,12.849,0.84672,3695.15,0,0,0,5.02861,2.19423,4.97203,1.13737,11.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05677,5.02861,1.028160,1,0,89.6491,0,0,0,89.6491,0
69.7747,2.90053,0,0,2.56853,0.165894,0.36288,3.6288,61.308,0.66528,0,0,1.37193,0.244792,0.461858,0.66528,12.849,1,0.527624,0.36288,0,78.5048,4.6443,73.6957,0.84672,12.849,0.84672,3695.15,0,0,0,5.0626,2.19425,4.57934,1.14716,10.689,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09076,5.0626,1.028160,1,0,84.8466,0,0,0,84.8466,0
69.9853,2.89506,0,0,3.59313,0.124537,0.36288,3.6288,61.308,0.66528,0,0,1.08218,0.260472,0.156428,0.66528,12.849,1,0.533126,0.36288,0,72.7574,4.73676,67.8504,0.84672,12.849,0.84672,3695.15,0,0,0,3.04158,2.19427,4.5361,1.21543,8.55652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06974,3.04158,1.028160,1,0,76.5634,0,0,0,76.5634,0
70.0243,2.8705,0,0,3.39712,0.12474,0.36288,3.6288,61.308,0.66528,0,0,1.06562,0.260472,0.139871,0.66528,12.849,1,0.527012,0.36288,0,70.1965,4.73676,65.2956,0.84672,12.849,0.84672,3695.15,0,0,0,2.80838,2.19429,4.16213,1.21543,7.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83654,2.80838,1.028160,1,0,73.3849,0,0,0,73.3849,0
69.9096,2.87078,0,0,3.23907,0.120076,0.36288,3.6288,61.308,0.66528,0,0,1.03011,0.268245,0.0965828,0.66528,12.849,1,0.526768,0.36288,0,67.5873,4.84535,62.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.76267,2.2323,3.97877,1.25218,7.72156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79083,2.76267,1.028160,1,0,70.3962,0,0,0,70.3962,0
69.6383,2.87007,0,0,3.06111,0.0995243,0.36288,3.6288,61.308,0.66528,0,0,0.98835,0.299732,0.0233386,0.66528,12.849,1,0.527503,0.36288,0,63.6716,5.5115,57.9955,0.84672,12.849,0.84672,3695.15,0,0,0,2.83667,2.23232,3.91387,1.43636,7.54649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86483,2.83667,1.028160,1,0,65.5653,0,0,0,65.5653,0
69.038,2.86836,0,0,2.72525,0.0942467,0.36288,3.6288,61.1496,0.66528,0,0,0.821555,0.314637,0,0.66528,12.849,1,0.529243,0.36288,0,56.5366,5.79817,50.5721,0.84672,12.849,0.84672,3695.15,0,0,0,2.35267,2.23234,3.37787,1.48446,6.47842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38083,2.35267,1.028160,1,0,57.0505,0,0,0,57.0505,0
68.6843,2.93136,0,0,3.02618,0.0856995,0.36288,3.6288,61.116,0.66528,0,0,0.965639,0.334002,0,0.66528,12.849,1,0.545569,0.36288,0,67.803,6.00495,61.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.84491,2.23236,3.62736,1.54096,7.16367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87307,2.84491,1.028160,1,0,68.779,0,0,0,68.779,0
68.0614,2.92902,0,0,2.75449,0.0854637,0.36288,3.6288,60.9132,0.66528,0,0,0.796439,0.333931,0,0.66528,12.849,1,0.547941,0.36288,0,54.612,6.00495,48.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.92855,2.28623,3.37061,1.54096,7.04444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95671,2.92855,1.028160,1,0,55.4664,0,0,0,55.4664,0
67.1939,2.92482,0,0,2.5052,0.0850484,0.36288,3.6288,60.6562,0.66528,0,0,0.741722,0.333502,0,0.66528,12.849,1,0.552164,0.36288,0,50.9108,6.00495,44.7165,0.84672,12.849,0.84672,3695.15,0,0,0,2.31185,2.28625,3.00388,1.54096,6.06102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34001,2.31185,1.028160,1,0,50.7776,0,0,0,50.7776,0
66.5973,2.91886,0,0,2.7634,0.0782571,0.36288,3.6288,60.5218,0.66528,0,0,0.865236,0.334274,0,0.66528,12.849,1,0.558153,0.36288,0,50.9301,6.03409,44.7008,0.84672,12.849,0.84672,3695.15,0,0,0,3.14661,2.28627,4.22527,1.54002,8.11813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17477,3.14661,1.028160,1,0,52.8189,0,0,0,52.8189,0
65.9926,3.10936,0,0,2.9412,0.0736096,0.36288,3.6288,60.2952,0.66528,0,0,0.762473,0.323834,0,0.66528,12.849,1,0.599907,0.36288,0,49.0764,5.68554,43.1538,0.84672,12.849,0.84672,3695.15,0,0,0,2.9481,2.28629,3.64096,1.42983,7.44551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97626,2.9481,1.028160,1,0,50.5994,0,0,0,50.5994,0
65.6795,3.10478,0,0,3.22784,0.0732566,0.36288,3.6288,60.2481,0.66528,0,0,0.941528,0.323367,0,0.66528,12.849,1,0.604512,0.36288,0,63.1154,5.68554,57.1882,0.84672,12.849,0.84672,3695.15,0,0,0,3.91189,2.33056,3.97191,1.42983,8.78452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94005,3.91189,1.028160,1,0,65.9727,0,0,0,65.9727,0
64.7343,3.1024,0,0,2.5931,0.0730739,0.36288,3.6288,59.9405,0.66528,0,0,0.680996,0.323271,0,0.66528,12.849,1,0.606928,0.36288,0,61.6756,5.68554,55.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.40151,2.33056,3.18848,1.42983,6.49072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42967,2.40151,1.028160,1,0,62.2367,0,0,0,62.2367,0
64.4333,3.09503,0,0,3.22942,0.0725221,0.36288,3.6288,60.1166,0.66528,0,0,1.16395,0.322638,0,0.66528,12.849,1,0.614328,0.36288,0,56.3279,5.68554,50.3909,0.84672,12.849,0.84672,3695.15,0,0,0,5.45958,2.33057,4.93002,1.42983,11.2903,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48774,5.45958,1.028160,1,0,61.6812,0,0,0,61.6812,0
63.6375,3.09267,0,0,2.7654,0.105648,0.36288,3.6288,59.8982,0.66528,0,0,0.708513,0.261636,0,0.66528,12.849,1,0.616726,0.36288,0,51.0513,4.25323,46.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.82996,2.33057,4.04834,1.04398,8.1649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85812,2.82996,1.028160,1,0,54.7091,0,0,0,54.7091,0
63.139,2.99211,0,0,2.98363,0.127131,0.36288,3.6288,60.1217,0.66528,0,0,1.13613,0.247338,0,0.66528,12.849,1,0.604135,0.36288,0,52.6975,3.91062,48.5456,0.84672,12.849,0.84672,3695.15,0,0,0,4.91131,2.33058,5.67301,0.966932,11.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93947,4.91131,1.028160,1,0,60.4936,0,0,0,60.4936,0
62.6181,2.98817,0,0,2.95676,0.126616,0.36288,3.6288,60.5332,0.66528,0,0,1.32449,0.247691,0,0.66528,12.849,1,0.608103,0.36288,0,51.5776,3.91062,47.4218,0.84672,12.849,0.84672,3695.15,0,0,0,5.87433,2.30938,5.73838,0.966932,12.9551,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90249,5.87433,1.028160,1,0,60.3769,0,0,0,60.3769,0
61.7504,2.984,0,0,2.60525,0.126079,0.36288,3.6288,60.7924,0.66528,0,0,1.17286,0.24834,0,0.66528,12.849,1,0.612306,0.36288,0,44.2482,3.91062,40.0882,0.84672,12.849,0.84672,3695.15,0,0,0,5.39049,2.30938,5.0038,0.966932,11.7367,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41865,5.39049,1.028160,1,0,51.8249,0,0,0,51.8249,0
61.5028,2.97691,0,0,3.26887,0.176715,0.36288,3.6288,61.2036,0.66528,0,0,1.30857,0.23217,0,0.66528,12.849,1,0.619434,0.36288,0,70.5918,4.1898,66.1455,0.84672,12.849,0.84672,3695.15,0,0,0,6.08701,2.30939,6.5095,0.993178,13.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11517,6.08701,1.028160,1,0,80.0582,0,0,0,80.0582,0
63.7356,2.89802,0,0,5.73864,0.244924,0.36288,3.6288,61.308,0.66528,0,0,1.429,0.210614,0.448662,0.66528,12.849,1,0.605447,0.36288,0,79.1986,4.56204,74.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.02063,2.30939,6.72054,1.02817,13.0224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04879,5.02063,1.028160,1,0,87.865,0,0,0,87.865,0
65.5897,2.9157,0,0,5.38219,0.249444,0.36288,3.6288,61.308,0.66528,0,0,1.06336,0.210753,0.18733,0.66528,12.849,1,0.5878,0.36288,0,75.8635,4.56204,71.0766,0.84672,12.849,0.84672,3695.15,0,0,0,4.48731,2.26894,9.06142,1.02817,14.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51547,4.48731,1.028160,1,0,86.0534,0,0,0,86.0534,0
67.1796,2.92962,0,0,5.13557,0.253197,0.36288,3.6288,61.308,0.66528,0,0,1.89956,0.210753,1.02353,0.66528,12.849,1,0.573911,0.36288,0,91.7041,4.56204,86.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.76086,2.26896,10.0693,1.02817,17.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78902,5.76086,1.028160,1,0,105.025,0,0,0,105.025,0
68.4698,2.94104,0,0,4.839,0.244937,0.36288,3.6288,61.308,0.66528,0,0,1.4617,0.207432,0.588989,0.66528,12.849,1,0.562514,0.36288,0,66.8297,4.4494,62.1807,0.84672,12.849,0.84672,3695.15,0,0,0,5.91996,2.26898,11.4639,1.02053,18.6324,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94812,5.91996,1.028160,1,0,81.402,0,0,0,81.402,0
67.6587,2.72783,0,0,2.55162,0.271954,0.36288,3.6288,61.308,0.66528,0,0,1.2056,0.165775,0.374542,0.66528,12.849,1,0.511902,0.36288,0,53.8215,3.74722,49.9253,0.84672,12.849,0.84672,3695.15,0,0,0,2.50116,2.269,5.94392,0.94466,9.76942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52932,2.50116,1.028160,1,0,60.0692,0,0,0,60.0692,0
69.8987,2.72269,0,0,5.61132,0.285813,0.36288,3.6288,61.308,0.66528,0,0,2.59117,0.162153,1.76373,0.66528,12.849,1,0.517064,0.36288,0,118.628,3.74283,114.731,0.84672,12.849,0.84672,3695.15,0,0,0,5.55673,2.05761,8.53644,0.939653,15.2111,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58489,5.55673,1.028160,1,0,131.706,0,0,0,131.706,0
72.29,2.73671,0,0,9.68214,0.290848,4.26324,3.6288,61.308,0.66528,0,0,2.33842,0.162153,1.51099,0.66528,12.849,1,0.503072,4.26324,0,168.337,3.74283,168.355,0.84672,12.849,0.84672,3695.15,0,0,0,4.76736,2.05763,9.1411,0.939653,15.0264,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79552,4.76736,1.028160,1,0,184.892,0,0,0,184.892,0
72.29,2.75087,0,0,5.15252,0.303574,2.09807,3.6288,61.308,0.66528,0,0,1.87887,0.152766,1.06083,0.66528,12.849,1,0.488946,2.09807,0,118.349,3.83337,116.125,0.84672,12.849,0.84672,3695.15,0,0,0,4.05338,2.05764,7.94407,0.862614,13.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08154,4.05338,1.028160,1,0,130.378,0,0,0,130.378,0
72.29,2.75089,0,0,4.26977,0.284024,1.23485,3.6288,61.308,0.66528,0,0,1.17414,0.172563,0.336302,0.66528,12.849,1,0.48895,1.23485,0,91.4509,3.81,88.3868,0.84672,12.849,0.84672,3695.15,0,0,0,2.94557,2.05766,5.35761,0.76373,9.59711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97373,2.94557,1.028160,1,0,98.3203,0,0,0,98.3203,0
72.29,2.83708,0,0,3.55696,0.273999,0.445875,3.6288,61.308,0.66528,0,0,0.877485,0.183298,0.0289074,0.66528,12.849,1,0.50427,0.445875,0,71.0346,3.77349,67.2027,0.84672,12.849,0.84672,3695.15,0,0,0,2.30393,2.05768,4.0247,0.747288,7.63902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,74.8707,0,0,0,74.8707,0
72.2165,2.83709,0,0,3.40044,0.273999,0.36288,3.6288,61.308,0.66528,0,0,0.888506,0.183298,0.0399285,0.66528,12.849,1,0.504271,0.36288,0,67.4369,3.77349,63.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.3588,2.12361,4.11423,0.747288,7.84935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38696,2.3588,1.028160,1,0,71.4113,0,0,0,71.4113,0
72.29,2.83666,0,0,3.64306,0.346274,0.386596,3.6288,61.3037,0.66528,0,0,0.85438,0.193408,0,0.66528,12.849,1,0.504707,0.386596,0,72.0135,4.25955,67.6359,0.84672,12.849,0.84672,3695.15,0,0,0,2.25598,2.12362,4.17245,1.02467,7.52737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28414,2.25598,1.028160,1,0,75.1632,0,0,0,75.1632,0
72.29,2.83709,0,0,4.88811,0.353462,1.69755,3.6288,61.308,0.66528,0,0,0.999092,0.195786,0.133718,0.66528,12.849,1,0.504272,1.69755,0,129.261,4.52637,125.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.378,2.12362,5.57529,1.22703,9.84988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40616,3.378,1.028160,1,0,135.912,0,0,0,135.912,0
72.29,3.11382,0,0,6.25324,0.317101,2.82232,3.6288,61.308,0.66528,0,0,1.16261,0.152871,0.344455,0.66528,12.849,1,0.553458,2.82232,0,175.901,3.79827,174.371,0.84672,12.849,0.84672,3695.15,0,0,0,5.20713,2.12362,6.38529,0.871021,12.845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23529,5.20713,1.028160,1,0,187.561,0,0,0,187.561,0
72.29,3.11383,0,0,4.87606,0.317101,1.44514,3.6288,61.2735,0.66528,0,0,0.783655,0.152871,0,0.66528,12.849,1,0.553459,1.44514,0,125.594,3.79827,122.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.15327,2.32269,4.08219,0.871021,7.68713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18143,2.15327,1.028160,1,0,130.374,0,0,0,130.374,0
72.29,3.11383,0,0,4.10419,0.30733,0.683031,3.6288,61.1353,0.66528,0,0,0.693474,0.16636,0,0.66528,12.849,1,0.55346,0.683031,0,95.4184,3.82434,91.7237,0.84672,12.849,0.84672,3695.15,0,0,0,1.55305,2.32269,3.45393,0.893953,6.43571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58121,1.55305,1.028160,1,0,98.1594,0,0,0,98.1594,0
72.29,3.11383,0,0,5.94432,0.311806,2.51868,3.6288,61.308,0.66528,0,0,1.16575,0.193685,0.134125,0.66528,12.849,1,0.55346,2.51868,0,125.185,3.81998,123.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.95333,2.32269,8.81238,0.958959,14.1294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98149,3.95333,1.028160,1,0,137.594,0,0,0,137.594,0
72.29,2.76841,0,0,6.2919,0.38407,3.13941,3.6288,61.308,0.66528,0,0,1.07177,0.178108,0.228378,0.66528,12.849,1,0.492065,3.13941,0,104.949,3.64613,103.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.14239,2.32269,7.28373,0.978153,11.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17055,3.14239,1.028160,1,0,115.949,0,0,0,115.949,0
72.29,2.76842,0,0,5.09344,0.38407,1.94096,3.6288,61.2221,0.66528,0,0,0.757486,0.178108,0,0.66528,12.849,1,0.492065,1.94096,0,105.217,3.64613,103.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.64214,2.0743,4.99748,0.978153,7.73577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6703,1.64214,1.028160,1,0,110.756,0,0,0,110.756,0
72.29,2.76842,0,0,3.54284,0.38407,0.39035,3.6288,60.92,0.66528,0,0,0.541158,0.178011,0,0.66528,12.849,1,0.492066,0.39035,0,97.5646,3.64613,93.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.33758,2.0743,4.80432,0.978153,7.23806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36574,1.33758,1.028160,1,0,101.055,0,0,0,101.055,0
72.29,2.52204,0,0,3.93788,0.316101,1.09974,3.6288,60.5924,0.66528,0,0,0.479333,0.141662,0,0.66528,12.849,1,0.448273,1.09974,0,88.6516,3.12296,86.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.11908,2.0743,4.54051,0.903,6.83089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14724,1.11908,1.028160,1,0,93.011,0,0,0,93.011,0
72.29,2.52204,0,0,6.09122,0.351577,3.2176,3.6288,60.7607,0.66528,0,0,1.01264,0.179041,0,0.66528,12.849,1,0.448274,3.2176,0,145.252,3.3873,144.634,0.84672,12.849,0.84672,3695.15,0,0,0,3.79254,1.8897,6.42723,0.979298,11.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8207,3.79254,1.028160,1,0,155.764,0,0,0,155.764,0
72.29,2.81851,0,0,5.04594,0.359377,1.86806,3.6288,60.9149,0.66528,0,0,1.00604,0.186517,0,0.66528,12.849,1,0.500968,1.86806,0,93.1764,3.44589,91.0976,0.84672,12.849,0.84672,3695.15,0,0,0,2.84984,1.8897,5.72023,0.994102,9.46567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.878,2.84984,1.028160,1,0,100.563,0,0,0,100.563,0
72.29,2.81851,0,0,4.61862,0.359377,1.44073,3.6288,60.8934,0.66528,0,0,0.830461,0.1867,0,0.66528,12.849,1,0.500969,1.44073,0,106.762,3.44589,104.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.66659,2.11712,5.53185,0.994102,9.32146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69475,2.66659,1.028160,1,0,113.577,0,0,0,113.577,0
72.29,2.81851,0,0,3.98726,0.314738,0.854007,3.6288,60.7182,0.66528,0,0,0.700504,0.2104,0,0.66528,12.849,1,0.500969,0.854007,0,99.6589,3.73674,96.2752,0.84672,12.849,0.84672,3695.15,0,0,0,2.3721,2.11712,5.50598,1.05135,8.94385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40026,2.3721,1.028160,1,0,105.219,0,0,0,105.219,0
72.29,2.81852,0,0,3.83289,0.273723,0.740647,3.6288,60.7341,0.66528,0,0,0.893354,0.212146,0,0.66528,12.849,1,0.50097,0.740647,0,78.5894,3.58446,75.2447,0.84672,12.849,0.84672,3695.15,0,0,0,2.46879,2.11713,4.57156,1.06062,8.09686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49695,2.46879,1.028160,1,0,83.3415,0,0,0,83.3415,0
72.29,2.77967,0,0,3.41299,0.256354,0.376963,3.6288,60.8516,0.66528,0,0,0.989263,0.206541,0,0.66528,12.849,1,0.494066,0.376963,0,79.1605,3.383,75.6604,0.84672,12.849,0.84672,3695.15,0,0,0,2.50686,2.11713,3.92377,1.0504,7.49736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53502,2.50686,1.028160,1,0,83.1578,0,0,0,83.1578,0
72.29,2.77968,0,0,3.56465,0.256354,0.528618,3.6288,60.827,0.66528,0,0,0.847387,0.206695,0,0.66528,12.849,1,0.494066,0.528618,0,78.5091,3.383,75.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.90692,2.08611,4.60407,1.0504,7.54669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93508,1.90692,1.028160,1,0,82.7073,0,0,0,82.7073,0
72.29,2.77968,0,0,3.48351,0.219862,0.483969,3.6288,60.7636,0.66528,0,0,0.82633,0.224412,0,0.66528,12.849,1,0.494067,0.483969,0,78.0555,4.78655,73.2588,0.84672,12.849,0.84672,3695.15,0,0,0,2.03818,2.08611,4.15949,1.10573,7.17805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06634,2.03818,1.028160,1,0,80.4369,0,0,0,80.4369,0
71.8805,2.77968,0,0,2.89264,0.159573,0.36288,3.6288,60.6541,0.66528,0,0,0.798253,0.242474,0,0.66528,12.849,1,0.494067,0.36288,0,50.1593,5.23498,44.7931,0.84672,12.849,0.84672,3695.15,0,0,0,1.82927,2.08611,3.59582,1.22471,6.2865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85743,1.82927,1.028160,1,0,51.0796,0,0,0,51.0796,0
71.2391,2.90904,0,0,2.7841,0.153538,0.36288,3.6288,60.5313,0.66528,0,0,0.778025,0.235569,0,0.66528,12.849,1,0.520006,0.36288,0,50.3764,4.85132,45.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.59407,2.08611,3.1779,1.17332,5.68477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62223,1.59407,1.028160,1,0,51.0527,0,0,0,51.0527,0
70.4876,2.90508,0,0,2.66921,0.152788,0.36288,3.6288,60.3897,0.66528,0,0,0.759031,0.235386,0,0.66528,12.849,1,0.523973,0.36288,0,46.6125,4.85132,41.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.59021,2.19484,3.07057,1.17332,5.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61837,1.59021,1.028160,1,0,47.2824,0,0,0,47.2824,0
69.6226,2.90036,0,0,2.55014,0.15191,0.36288,3.6288,60.2512,0.66528,0,0,0.762001,0.235174,0,0.66528,12.849,1,0.528699,0.36288,0,44.5381,4.85132,39.5209,0.84672,12.849,0.84672,3695.15,0,0,0,1.82315,2.19484,2.92429,1.17332,5.76897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85131,1.82315,1.028160,1,0,45.2899,0,0,0,45.2899,0
