0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41518,0,0,5.91906,0.291495,3.21238,3.6288,19.0335,0.624155,0,0,0.871187,0.131232,0,0.66528,12.849,1,0.42928,3.21238,0,97.5302,4.07646,96.2369,0.84672,12.849,0.84672,3695.15,0,0,0,2.35278,1.80958,5.03869,0.74289,8.45816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38094,2.35278,1.028160,1,0,104.695,0,0,0,104.695,0
72.29,2.5035,0,0,5.81831,0.271635,3.04318,3.6288,19.2045,0.66528,0,0,0.974042,0.137755,0,0.66528,12.849,1,0.444978,3.04318,0,106.112,4.34238,104.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.38726,1.80963,6.44853,0.846215,10.7992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41542,3.38726,1.028160,1,0,115.167,0,0,0,115.167,0
72.29,2.71035,0,0,4.57759,0.271635,1.5956,3.6288,19.2694,0.66528,0,0,0.868279,0.138081,0,0.66528,12.849,1,0.481745,1.5956,0,81.7102,4.34238,78.4817,0.84672,12.849,0.84672,3695.15,0,0,0,2.46612,1.8805,5.38275,0.846215,8.88316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49428,2.46612,1.028160,1,0,87.3648,0,0,0,87.3648,0
72.29,2.71043,0,0,3.63344,0.271635,0.651374,3.6288,19.1448,0.66528,0,0,0.678819,0.138205,0,0.66528,12.849,1,0.481758,0.651374,0,63.562,4.34238,59.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.70208,2.03588,4.06721,0.846215,6.95896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73024,1.70208,1.028160,1,0,66.3482,0,0,0,66.3482,0
72.2784,2.76221,0,0,3.34737,0.233847,0.36288,3.6288,18.9419,0.66528,0,0,0.607207,0.144824,0,0.66528,12.849,1,0.490961,0.36288,0,58.5397,4.4069,54.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.53459,2.03594,3.75722,0.870905,6.45685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56275,1.53459,1.028160,1,0,60.4616,0,0,0,60.4616,0
72.29,2.46922,0,0,3.46647,0.277797,0.707893,3.6288,18.8967,0.665042,0,0,0.749809,0.129921,0,0.66528,12.849,1,0.438955,0.707893,0,61.9741,3.98506,58.258,0.84672,12.849,0.84672,3695.15,0,0,0,1.89681,2.07483,4.15171,0.950575,7.17278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92497,1.89681,1.028160,1,0,65.4308,0,0,0,65.4308,0
72.1667,2.72429,0,0,3.15738,0.193553,0.36288,3.6288,18.7023,0.66528,0,0,0.626823,0.155973,0,0.66528,12.849,1,0.484222,0.36288,0,56.2412,4.33102,51.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.65211,1.85316,3.83321,0.971232,6.36724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68027,1.65211,1.028160,1,0,58.1561,0,0,0,58.1561,0
72.2337,2.46878,0,0,3.07804,0.179341,0.36288,3.6288,18.5619,0.665139,0,0,0.684661,0.159897,0,0.66528,12.849,1,0.439557,0.36288,0,54.4984,4.38869,50.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.8941,2.04455,4.34455,0.974675,7.30853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,57.3415,0,0,0,57.3415,0
71.8452,2.72413,0,0,2.87792,0.179432,0.36288,3.6288,18.4104,0.66528,0,0,0.673365,0.159585,0,0.66528,12.849,1,0.484571,0.36288,0,49.6966,4.38869,45.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.57893,1.85327,3.89956,0.974675,6.35708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60709,1.57893,1.028160,1,0,51.5433,0,0,0,51.5433,0
71.2845,2.79774,0,0,2.79617,0.196249,0.36288,3.6288,18.1804,0.66528,0,0,0.600675,0.165424,0,0.66528,12.849,1,0.500357,0.36288,0,51.7901,4.55759,47.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.11549,2.04466,3.32094,0.985835,5.49526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,52.5903,0,0,0,52.5903,0
70.2787,2.79449,0,0,2.29725,0.145669,0.36288,3.6288,17.8865,0.66528,0,0,0.550308,0.178925,0,0.66528,12.849,1,0.503706,0.36288,0,32.8959,4.92349,27.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.80066,2.11102,2.87887,1.11707,4.67349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82882,0.80066,1.028160,1,0,32.5051,0,0,0,32.5051,0
69.1977,2.78848,0,0,2.19244,0.122063,0.36288,3.6288,17.5522,0.66528,0,0,0.513781,0.182798,0,0.66528,12.849,1,0.509815,0.36288,0,29.3726,5.04283,24.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.651542,2.11108,2.79459,1.16777,4.38944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6797,0.651542,1.028160,1,0,28.5723,0,0,0,28.5723,0
68.065,2.78184,0,0,2.13306,0.121046,0.36288,3.6288,17.2261,0.66528,0,0,0.521153,0.18194,0,0.66528,12.849,1,0.516547,0.36288,0,27.9107,5.04283,22.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.787709,2.11114,2.66126,1.16777,4.39234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81587,0.787709,1.028160,1,0,27.1065,0,0,0,27.1065,0
66.866,2.77469,0,0,2.06258,0.123993,0.36288,3.6288,16.8219,0.66528,0,0,0.446871,0.185865,0,0.66528,12.849,1,0.523793,0.36288,0,30.7412,5.22588,25.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.526634,2.1112,2.29883,1.23604,3.70063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55479,0.526634,1.028160,1,0,29.055,0,0,0,29.055,0
65.6994,2.74211,0,0,2.05545,0.117126,0.36288,3.6288,16.2141,0.790966,0,0,0.376296,0.193059,0,0.66528,12.849,1,0.526924,0.36288,0,33.5039,5.66737,27.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11126,1.93268,1.31944,3.0257,0.42336,0,0.42336,460.49,0,0.902474,0,0,1.20366,0.30119,1.028160,1,0,30.6982,0,0,0,30.6982,0
64.3913,2.73436,0,0,1.90522,0.116045,0.36288,3.6288,15.4978,0.880131,0,0,0.355153,0.191318,0,0.66528,12.849,1,0.534766,0.36288,0,30.4221,5.66737,24.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14788,1.9086,1.31944,3.03823,0.42336,0,0.42336,460.49,0,0.813309,0,0,1.1145,0.30119,1.028160,1,0,27.6211,0,0,0,27.6211,0
63.0401,2.72538,0,0,1.85189,0.114832,0.36288,3.6288,14.7026,0.941665,0,0,0.335675,0.189267,0,0.66528,12.849,1,0.543838,0.36288,0,27.3459,5.66737,21.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14794,1.88101,1.31944,2.97079,0.42336,0,0.42336,460.49,0,0.751775,0,0,1.01305,0.261274,1.028160,1,0,24.4683,0,0,0,24.4683,0
61.6367,2.71578,0,0,1.76951,0.0942689,0.36288,3.6288,13.8165,1.00951,0,0,0.321511,0.19812,0,0.66528,12.849,1,0.553537,0.36288,0,25.1617,5.81923,19.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.148,1.83726,1.40939,2.83714,0.42336,0,0.42336,460.49,0,0.683925,0,0,0.945199,0.261274,1.028160,1,0,21.9889,0,0,0,21.9889,0
60.2799,2.76856,0,0,1.86246,0.0877816,0.36288,3.6288,12.9819,1.04082,0,0,0.396542,0.190239,0,0.66528,12.849,1,0.577144,0.36288,0,28.7816,5.76649,22.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14806,1.86433,1.48268,2.79099,0.42336,0,0.42336,460.49,0,0.652622,0,0,0.913896,0.261274,1.028160,1,0,25.5918,0,0,0,25.5918,0
58.889,2.75793,0,0,1.81672,0.0867953,0.36288,3.6288,12.2002,0.959291,0,0,0.365351,0.187774,0,0.66528,12.849,1,0.587869,0.36288,0,28.7448,5.76649,22.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19994,1.99776,1.48268,2.97631,0.42336,0,0.42336,460.49,0,0.734149,0,0,0.995423,0.261274,1.028160,1,0,25.7296,0,0,0,25.7296,0
57.3939,2.74661,0,0,1.70003,0.0856439,0.36288,3.6288,11.3509,1.00201,0,0,0.338188,0.185496,0,0.66528,12.849,1,0.599284,0.36288,0,25.9494,5.76649,19.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20001,1.78298,1.48268,2.76159,0.42336,0,0.42336,460.49,0,0.691433,0,0,0.952707,0.261274,1.028160,1,0,22.7081,0,0,0,22.7081,0
55.7734,2.73394,0,0,1.56072,0.0844062,0.36288,3.6288,10.4559,1.04639,0,0,0.334472,0.183094,0,0.66528,12.849,1,0.612057,0.36288,0,23.7209,5.76649,17.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20007,1.74383,1.48268,2.68862,0.42336,0,0.42336,460.49,0,0.64705,0,0,0.874454,0.227405,1.028160,1,0,20.3938,0,0,0,20.3938,0
53.9464,2.90119,0,0,1.5342,0.0971622,0.36288,3.6288,9.76565,0.887164,0,0,0.366327,0.16941,0,0.66528,12.849,1,0.668372,0.36288,0,22.4395,5.47661,16.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20013,2.36146,1.36222,3.42678,0.42336,0,0.42336,460.49,0,0.806276,0,0,1.03368,0.227405,1.028160,1,0,20.0841,0,0,0,20.0841,0
52.0604,2.88299,0,0,1.48031,0.120422,0.36288,3.6288,8.9463,0.997419,0,0,0.33212,0.154046,0,0.66528,12.849,1,0.686674,0.36288,0,20.0681,4.99747,14.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30438,2.86671,1.21959,4.1789,0.42336,0,0.42336,460.49,0,0.696021,0,0,0.923426,0.227405,1.028160,1,0,18.9258,0,0,0,18.9258,0
49.9095,2.86312,0,0,1.19324,0.118117,0.36288,3.6288,8.02247,1.07809,0,0,0.306305,0.152048,0,0.66528,12.849,1,0.706646,0.36288,0,18.5152,4.99747,13.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30439,1.94932,1.21959,3.26154,0.42336,0,0.42336,460.49,0,0.615349,0,0,0.842754,0.227405,1.028160,1,0,16.4355,0,0,0,16.4355,0
47.6518,2.83898,0,0,1.07403,0.129873,0.36288,3.6288,7.06394,1.09847,0,0,0.289898,0.149955,0,0.66528,12.849,1,0.730885,0.36288,0,17.4647,5.07518,12.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30441,1.85711,1.20437,3.16158,0.42336,0,0.42336,460.49,0,0.594968,0,0,0.79939,0.204422,1.028160,1,0,15.1831,0,0,0,15.1831,0
45.6089,2.81179,0,0,1.2574,0.125642,0.36288,3.6288,6.22954,0.998032,0,0,0.302329,0.138699,0,0.66528,12.849,1,0.758181,0.36288,0,17.6909,5.01651,12.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30443,2.33447,1.1856,3.65773,0.42336,0,0.42336,460.49,0,0.695408,0,0,0.89983,0.204422,1.028160,1,0,15.9368,0,0,0,15.9368,0
44.0785,2.70039,0,0,1.70168,0.16879,0.36288,3.6288,5.81926,0.66528,0,0,0.370301,0.115301,0,0.66528,12.849,1,0.760758,0.36288,0,23.9903,5.01952,18.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.214194,2.30445,3.59605,1.08202,5.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24235,0.214194,1.028160,1,0,23.6055,0,0,0,23.6055,0
42.6554,2.68001,0,0,1.7857,0.165896,0.36288,3.6288,5.39712,0.711418,0,0,0.403704,0.11443,0,0.66528,12.849,1,0.781231,0.36288,0,27.9411,5.01952,22.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27523,3.47029,1.08202,4.86792,0.42336,0,0.42336,460.49,0,0.982022,0,0,1.18644,0.204422,1.028160,1,0,27.3711,0,0,0,27.3711,0
42.1085,2.66006,0,0,2.63928,0.163205,0.36288,3.6288,5.17736,0.66528,0,0,0.559053,0.113533,0,0.66528,12.849,1,0.801285,0.36288,0,25.4537,5.01952,19.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.413605,2.27529,4.11793,1.08202,5.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44177,0.413605,1.028160,1,0,25.7206,0,0,0,25.7206,0
41.8277,2.65216,0,0,2.89636,0.162171,0.36288,3.6288,5.29223,0.66528,0,0,0.893224,0.113066,0,0.66528,12.849,1,0.809281,0.36288,0,67.0124,5.01952,61.5464,0.84672,12.849,0.84672,3695.15,0,0,0,0.721794,2.27536,5.51054,1.08202,7.42567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74995,0.721794,1.028160,1,0,68.9721,0,0,0,68.9721,0
41.9704,2.38286,0,0,3.05566,0.167157,0.36288,3.6288,5.28623,0.66528,0,0,0.771887,0.112613,0,0.66528,12.849,1,0.731989,0.36288,0,61.7786,4.09882,57.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.921439,2.27542,3.95304,1.10757,6.04233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9496,0.921439,1.028160,1,0,63.353,0,0,0,63.353,0
41.8871,2.38484,0,0,2.83276,0.168357,0.36288,3.6288,5.10636,0.66528,0,0,0.597891,0.112484,0,0.66528,12.849,1,0.730104,0.36288,0,62.1048,3.94537,57.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.950564,2.01726,5.13677,1.11183,6.99277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97872,0.950564,1.028160,1,0,64.7849,0,0,0,64.7849,0
42.4411,2.3838,0,0,3.46886,0.168193,0.36288,3.6288,5.11783,0.66528,0,0,0.788854,0.112104,0,0.66528,12.849,1,0.731236,0.36288,0,69.9303,3.94537,65.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.987811,2.01732,5.35675,1.11183,7.25005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01597,0.987811,1.028160,1,0,72.8666,0,0,0,72.8666,0
42.7154,2.39119,0,0,3.19765,0.169283,0.36288,3.6288,5.34118,0.66528,0,0,1.00077,0.112129,0,0.66528,12.849,1,0.72393,0.36288,0,59.7735,3.94537,55.4671,0.84672,12.849,0.84672,3695.15,0,0,0,1.64845,2.01738,7.39078,1.11183,9.94478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67661,1.64845,1.028160,1,0,65.4119,0,0,0,65.4119,0
44.1516,2.21447,0,0,4.20418,0.190652,0.36288,3.6288,5.62698,0.641131,0,0,1.0346,0.107673,0,0.66528,12.849,1,0.666124,0.36288,0,94.6535,3.55358,90.7967,0.84672,12.849,0.84672,3695.15,0,0,0,1.11172,2.01744,5.79094,0.920024,8.00007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13988,1.11172,1.028160,1,0,98.7968,0,0,0,98.7968,0
46.0952,2.23132,0,0,4.73352,0.195697,0.36288,3.6288,6.12663,0.641179,0,0,1.24246,0.101629,0,0.66528,12.849,1,0.649359,0.36288,0,84.9779,3.67437,81.017,0.84672,12.849,0.84672,3695.15,0,0,0,0.944222,1.82952,6.72515,0.864364,8.63453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97238,0.944222,1.028160,1,0,89.6515,0,0,0,89.6515,0
52.6986,2.2528,0,0,9.41904,0.200029,0.36288,3.6288,7.36159,0.641227,0,0,1.97876,0.102576,0,0.66528,12.849,1,0.627966,0.36288,0,127.049,3.67437,123.11,0.84672,12.849,0.84672,3695.15,0,0,0,2.39392,1.82957,10.1117,0.864364,13.4708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42208,2.39392,1.028160,1,0,136.581,0,0,0,136.581,0
55.4354,2.31613,0,0,5.63053,0.214678,0.36288,3.6288,8.75466,0.641275,0,0,2.13926,0.104915,0,0.66528,12.849,1,0.56472,0.36288,0,145.503,3.67437,141.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.84823,1.82962,8.56148,0.864364,12.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87639,2.84823,1.028160,1,0,154.002,0,0,0,154.002,0
58.9885,2.5803,0,0,6.74498,0.248686,0.36288,3.6288,10.4407,0.66528,0,0,2.47639,0.125092,0,0.66528,12.849,1,0.59807,0.36288,0,117.596,4.09866,113.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.13169,1.82968,9.21561,0.954418,13.2226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15985,3.13169,1.028160,1,0,126.485,0,0,0,126.485,0
60.4368,2.69171,0,0,4.77334,0.27047,0.36288,3.6288,10.4368,0.66528,0,0,0.789508,0.128079,0,0.66528,12.849,1,0.586314,0.36288,0,117.382,4.56005,112.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.04763,2.01864,4.06108,1.07567,6.05169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07579,1.04763,1.028160,1,0,118.65,0,0,0,118.65,0
61.5355,2.45037,0,0,4.18617,0.274211,0.36288,3.6288,10.3455,0.66528,0,0,0.702038,0.128071,0,0.66528,12.849,1,0.520954,0.36288,0,89.8785,4.56005,85.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.685411,2.08336,3.55408,1.07567,5.24718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,90.4075,0,0,0,90.4075,0
62.7618,2.7119,0,0,4.60233,0.301257,0.36288,3.6288,10.1171,0.66528,0,0,0.560603,0.123707,0,0.66528,12.849,1,0.566262,0.36288,0,97.886,4.636,93.0466,0.84672,12.849,0.84672,3695.15,0,0,0,0.509484,1.88844,4.28798,1.20812,5.47778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53764,0.509484,1.028160,1,0,98.5244,0,0,0,98.5244,0
63.0904,2.72114,0,0,3.73556,0.322896,0.36288,3.6288,9.75716,0.769902,0,0,0.530074,0.12014,0,0.66528,12.849,1,0.55709,0.36288,0,86.9495,4.69298,82.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.08345,3.17867,1.30746,4.45786,0.42336,0,0.42336,460.49,0,0.923538,0,0,1.42673,0.503194,1.028160,1,0,86.5202,0,0,0,86.5202,0
62.5426,2.93332,0,0,3.02678,0.278363,0.36288,3.6288,9.09813,0.957718,0,0,0.426142,0.127461,0,0.66528,12.849,1,0.5974,0.36288,0,74.6444,4.89765,69.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0835,1.80516,1.26325,3.12861,0.42336,0,0.42336,460.49,0,0.735722,0,0,1.23892,0.503194,1.028160,1,0,72.6409,0,0,0,72.6409,0
61.8803,2.70558,0,0,2.66518,0.25904,0.36288,3.6288,8.37159,0.944084,0,0,0.346844,0.129299,0,0.66528,12.849,1,0.555844,0.36288,0,66.8209,4.97952,61.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.27286,1.73281,1.24556,3.2633,0.42336,0,0.42336,460.49,0,0.749356,0,0,1.25255,0.503194,1.028160,1,0,64.9117,0,0,0,64.9117,0
61.6626,2.70071,0,0,3.11768,0.271869,0.36288,3.6288,7.86406,0.763724,0,0,0.384674,0.128481,0,0.66528,12.849,1,0.560783,0.36288,0,73.8478,4.5393,69.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0995,2.46124,1.12604,3.93789,0.42336,0,0.42336,460.49,0,0.929716,0,0,1.43291,0.503194,1.028160,1,0,73.0485,0,0,0,73.0485,0
61.6704,2.69913,0,0,3.35194,0.282039,0.36288,3.6288,7.41657,0.738988,0,0,0.419414,0.127913,0,0.66528,12.849,1,0.562434,0.36288,0,74.9503,4.20914,70.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09955,2.19123,1.03641,3.86279,0.42336,0,0.42336,460.49,0,0.954452,0,0,1.56288,0.608429,1.028160,1,0,74.4044,0,0,0,74.4044,0
61.9535,2.3571,0,0,3.27823,0.275155,0.36288,3.6288,7.23459,0.69835,0,0,0.657634,0.141268,0,0.66528,12.849,1,0.4911,0.36288,0,82.2658,4.44831,77.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09959,2.55112,1.14763,4.11151,0.42336,0,0.42336,460.49,0,0.956137,0,0,1.56457,0.608429,1.028160,1,0,81.8007,0,0,0,81.8007,0
61.3886,2.35901,0,0,2.42997,0.273031,0.36288,3.6288,6.24204,1.11812,0,0,0.272112,0.146538,0,0.66528,12.849,1,0.489252,0.36288,0,39.5322,4.54398,34.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81201,1.14083,1.19212,2.36915,0.42336,0,0.42336,460.49,0,0.536406,0,0,1.14483,0.608429,1.028160,1,0,37.231,0,0,0,37.231,0
60.919,2.35534,0,0,2.51899,0.270423,0.36288,3.6288,5.63996,0.835806,0,0,0.371735,0.138016,0,0.66528,12.849,1,0.492986,0.36288,0,43.8406,4.52838,39.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81205,2.53039,1.14998,3.80089,0.42336,0,0.42336,460.49,0,0.818752,0,0,1.42718,0.608429,1.028160,1,0,42.983,0,0,0,42.983,0
61.6479,2.35225,0,0,3.71009,0.26604,0.36288,3.6288,5.28632,0.626434,0,0,0.394727,0.121924,0,0.66528,12.849,1,0.496136,0.36288,0,60.8873,4.48938,56.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.72703,1.81209,2.33935,1.04464,3.83383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75519,0.72703,1.028160,1,0,60.0985,0,0,0,60.0985,0
61.7315,2.35716,0,0,3.07319,0.26954,0.36288,3.6288,4.89654,0.684713,0,0,0.415886,0.120962,0,0.66528,12.849,1,0.491292,0.36288,0,50.5105,4.59195,45.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81213,2.45246,1.00291,3.82052,0.42336,0,0.42336,460.49,0,0.969918,0,0,1.52875,0.558835,1.028160,1,0,49.6106,0,0,0,49.6106,0
61.7994,2.4439,0,0,3.16481,0.290102,0.36288,3.6288,4.27774,0.80047,0,0,0.298769,0.117095,0,0.66528,12.849,1,0.508683,0.36288,0,51.3665,4.66936,46.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81217,1.93908,0.91978,3.3903,0.42336,0,0.42336,460.49,0,0.89297,0,0,1.45181,0.558835,1.028160,1,0,49.9417,0,0,0,49.9417,0
60.8228,2.44442,0,0,2.16006,0.329405,0.36288,3.6288,3.12576,1.27307,0,0,0.23042,0.109336,0,0.66528,12.849,1,0.508231,0.36288,0,33.9474,4.22184,29.5802,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.88313,1.53815,0.972801,3.00731,0.42336,0,0.42336,460.49,0,0.420371,0,0,0.979206,0.558835,1.028160,1,0,32.5875,0,0,0,32.5875,0
59.5872,2.43774,0,0,1.89183,0.326753,0.36288,3.6288,2.02046,1.22742,0,0,0.228848,0.106716,0,0.66528,12.849,1,0.514979,0.36288,0,29.2663,4.22184,24.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88317,1.5695,0.972801,3.00846,0.42336,0,0.42336,460.49,0,0.466016,0,0,0.994611,0.528595,1.028160,1,0,27.9008,0,0,0,27.9008,0
58.1797,2.429,0,0,1.70751,0.323118,0.36288,3.6288,1.14248,1.03354,0,0,0.25963,0.104069,0,0.66528,12.849,1,0.523775,0.36288,0,26.0901,4.22184,21.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88321,1.85272,0.972801,3.29172,0.42336,0,0.42336,460.49,0,0.659897,0,0,1.18849,0.528595,1.028160,1,0,24.9991,0,0,0,24.9991,0
57.5929,2.38534,0,0,2.43145,0.270087,0.36288,3.6288,0.395583,0.969123,0,0,0.304862,0.0826371,0,0.66528,12.849,1,0.526803,0.36288,0,38.4952,4.08534,34.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88325,1.8096,0.983929,3.23751,0.42336,0,0.42336,460.49,0,0.724317,0,0,1.25291,0.528595,1.028160,1,0,37.4834,0,0,0,37.4834,0
56.48,2.381,0,0,1.93474,0.303741,0.36288,3.6288,0.179229,0.395583,0,0,0.27449,0.0952613,0,0.66528,12.849,1,0.531203,0.36288,0,29.6967,4.47751,25.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85569,1.53612,1.02937,2.89104,0.42336,0,0.42336,460.49,0,0.482129,0,0,1.01072,0.528595,1.028160,1,0,27.9419,0,0,0,27.9419,0
55.2802,2.37253,0,0,1.76221,0.226621,0.36288,3.6288,0.115868,0.179229,0,0,0.229466,0.113599,0,0.66528,12.849,1,0.539742,0.36288,0,26.9496,4.82347,21.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.22387,1.41826,1.05003,2.1207,0.42336,0,0.42336,460.49,0,0.39757,0,0,0.926165,0.528595,1.028160,1,0,24.07,0,0,0,24.07,0
54.0604,2.36308,0,0,1.71793,0.211775,0.36288,3.6288,0.13408,0.115868,0,0,0.250639,0.116559,0,0.66528,12.849,1,0.549259,0.36288,0,26.1143,4.88113,21.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.991395,1.60747,1.05347,1.94819,0.42336,0,0.42336,460.49,0,0.606995,0,0,1.00979,0.402797,1.028160,1,0,22.995,0,0,0,22.995,0
52.617,2.46474,0,0,1.58261,0.198348,0.36288,3.6288,0.128993,0.13408,0,0,0.237915,0.108922,0,0.66528,12.849,1,0.585816,0.36288,0,24.8784,4.92812,19.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.10426,1.30893,1.05693,1.75906,0.42336,0,0.42336,460.49,0,0.561548,0,0,0.964345,0.402797,1.028160,1,0,21.4865,0,0,0,21.4865,0
51.1963,2.45187,0,0,1.58145,0.187434,0.36288,3.6288,0.130601,0.128993,0,0,0.233745,0.103144,0,0.66528,12.849,1,0.598744,0.36288,0,24.3109,4.96335,19.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.10912,1.10622,1.05953,1.55861,0.42336,0,0.42336,460.49,0,0.520629,0,0,0.923426,0.402797,1.028160,1,0,20.6703,0,0,0,20.6703,0
49.6083,2.43865,0,0,1.38634,0.172744,0.36288,3.6288,0.110081,0.130601,0,0,0.217755,0.107674,0,0.66528,12.849,1,0.61204,0.36288,0,21.7204,5.07045,16.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.07358,1.07328,1.08689,1.46277,0.42336,0,0.42336,460.49,0,0.458145,0,0,0.860941,0.402797,1.028160,1,0,17.8636,0,0,0,17.8636,0
