0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
26.5808,85.139,5.89771,0.02,0.08,3.25121,3.31006,0,0.611174,6.048,4.1675e+06,2.85195e+06,1.35494e+07,0,0,0,4.01138e+08,31.0873,61.308,3.2256,1,1,1.88406,1.91816,0,1.50096,2.1168,8.66091e+06,3.81203e+06,1.63177e+07,0,0,0,0
27.9433,85.139,3.78359,0.4,0.08,3.01586,3.31014,0,0.609276,6.048,4.1675e+06,2.85195e+06,1.25686e+07,0,0,0,4.01138e+08,30.6826,61.308,2.9093,1,1,1.74768,1.91821,0,1.45562,2.1168,8.66091e+06,3.81203e+06,1.51365e+07,0,0,0,0
31.2288,85.139,5.78717,0.4,0.08,3.01594,3.31022,0,0.565173,6.048,4.1675e+06,2.85195e+06,1.25689e+07,0,0,0,4.01138e+08,30.2682,61.308,3.24743,1,1,1.74772,1.91826,0,1.35025,2.1168,8.66091e+06,3.81203e+06,1.51368e+07,0,0,0,0
34.4425,85.139,6.26018,0,0.08,3.6748,3.3103,0,0.565186,6.048,4.1675e+06,2.85195e+06,1.53147e+07,0,0,0,4.01138e+08,30.1825,61.308,3.26485,1,1,1.46083,1.9183,0,1.35029,2.1168,8.66091e+06,3.81203e+06,1.26522e+07,0,0,0,0
40.9776,85.139,9.87132,0,0.08,3.67488,3.31038,0,0.688658,6.048,4.1675e+06,2.85195e+06,1.53151e+07,0,0,0,4.01138e+08,30.4009,61.308,3.79382,1,1,1.46088,1.91835,0,1.12864,2.1168,8.66091e+06,3.81203e+06,1.26525e+07,0,0,0,0
40.2831,85.139,2.65016,0,0.08,3.77681,3.41416,0,0.688673,6.048,4.1675e+06,2.85195e+06,1.57399e+07,0,0,0,4.01138e+08,30.4812,61.308,3.24752,1,1,1.52184,1.98042,0,1.12868,2.1168,8.66091e+06,3.81203e+06,1.31806e+07,0,0,0,0
39.4915,85.139,2.53552,0,0.08,3.77687,3.41421,0,0.707775,6.048,4.1675e+06,2.85195e+06,1.57401e+07,0,0,0,4.01138e+08,30.6112,61.308,3.56978,1,1,1.52188,1.98045,0,1.17578,2.1168,8.66091e+06,3.81203e+06,1.31808e+07,0,0,0,0
38.5089,85.139,2.25087,0,0.08,3.77692,3.41427,0,0.707785,6.048,4.1675e+06,2.85195e+06,1.57403e+07,0,0,0,4.01138e+08,30.6228,61.308,2.91703,1,1,1.52191,1.98048,0,1.1758,2.1168,8.66091e+06,3.81203e+06,1.31811e+07,0,0,0,0
38.069,85.139,2.85285,0,0.08,3.77698,3.41433,0,0.707795,6.048,4.1675e+06,2.85195e+06,1.57406e+07,0,0,0,4.01138e+08,30.759,61.308,3.51181,1,1,1.52194,1.98051,0,1.17583,2.1168,8.66091e+06,3.81203e+06,1.31814e+07,0,0,0,0
36.8358,85.139,2.234,0,0.08,4.10414,3.74741,0,0.707806,6.048,4.1675e+06,2.85195e+06,1.7104e+07,0,0,0,4.01138e+08,30.497,61.308,2.23829,1,1,1.7507,2.21342,0,1.17585,2.1168,8.66091e+06,3.81203e+06,1.51627e+07,0,0,0,0
34.6391,85.139,1.1408,0,0.08,4.1042,3.74748,0,0.769116,6.048,4.1675e+06,2.85195e+06,1.71043e+07,0,0,0,4.01138e+08,30.2636,61.308,2.33788,1,1,1.75074,2.21345,0,1.35259,2.1168,8.66091e+06,3.81203e+06,1.5163e+07,0,0,0,0
35.0767,85.139,3.80503,0,0.08,4.10426,3.74754,0,0.769128,6.048,4.1675e+06,2.85195e+06,1.71045e+07,0,0,0,4.01138e+08,30.1944,61.308,3.49863,1,1,1.75077,2.21349,0,1.35262,2.1168,8.66091e+06,3.81203e+06,1.51633e+07,0,0,0,0
33.7233,85.139,1.94523,0,0.08,4.10432,3.7476,0,0.769139,6.048,4.1675e+06,2.85195e+06,1.71048e+07,0,0,0,4.01138e+08,29.8162,61.308,2.11517,1,1,1.75081,2.21353,0,1.35265,2.1168,8.66091e+06,3.81203e+06,1.51636e+07,0,0,0,0
33.6659,85.139,2.6476,0,0.08,3.27262,3.27262,0,0.76915,6.048,4.1675e+06,2.70226e+06,1.36386e+07,0,0,0,4.01138e+08,29.3295,61.308,2.17609,0,1,1.90103,1.90103,0,1.35268,2.1168,8.66091e+06,3.61194e+06,1.64646e+07,0,0,0,0
34.6814,85.139,3.81989,0,0.08,3.27267,3.27267,0,0.613289,6.048,4.1675e+06,2.70226e+06,1.36389e+07,0,0,0,4.01138e+08,28.8941,61.308,2.49311,0,1,1.90106,1.90106,0,1.46873,2.1168,8.66091e+06,3.61194e+06,1.64649e+07,0,0,0,0
37.5934,85.139,5.76647,0,0.08,3.27273,3.27273,0,0.613299,6.048,4.1675e+06,2.70226e+06,1.36391e+07,0,0,0,4.01138e+08,28.8161,61.308,3.23876,0,1,1.90109,1.90109,0,1.46876,2.1168,8.66091e+06,3.61194e+06,1.64652e+07,0,0,0,0
41.3974,85.139,6.7729,0,0.08,3.27278,3.27278,0,0.613309,6.048,4.1675e+06,2.70226e+06,1.36393e+07,0,0,0,4.01138e+08,28.8475,61.308,3.69198,0,1,1.90112,1.90112,0,1.46878,2.1168,8.66091e+06,3.61194e+06,1.64654e+07,0,0,0,0
44.6664,85.139,6.32039,0,0.08,3.27284,3.27284,0,0.613319,6.048,4.1675e+06,2.70226e+06,1.36395e+07,0,0,0,4.01138e+08,28.7749,61.308,3.8223,0,1,1.90115,1.90115,0,1.46881,2.1168,8.66091e+06,3.61194e+06,1.64657e+07,0,0,0,0
47.6525,85.139,6.59768,0,0.08,3.75551,3.39247,0,0.613329,6.048,4.1675e+06,2.85195e+06,1.56511e+07,0,0,0,4.01138e+08,29.0633,61.308,3.81056,1,1,1.51912,1.97765,0,1.46883,2.1168,8.66091e+06,3.81203e+06,1.3157e+07,0,0,0,0
49.7597,85.139,5.75881,0,0.08,3.75557,3.39253,0,0.703783,6.048,4.1675e+06,2.85195e+06,1.56513e+07,0,0,0,4.01138e+08,29.1605,61.308,3.09285,1,1,1.51916,1.97768,0,1.17368,2.1168,8.66091e+06,3.81203e+06,1.31573e+07,0,0,0,0
51.4999,85.139,5.36495,0,0.08,3.75562,3.39259,0,0.703794,6.048,4.1675e+06,2.85195e+06,1.56516e+07,0,0,0,4.01138e+08,29.1609,61.308,2.79577,1,1,1.51919,1.97771,0,1.1737,2.1168,8.66091e+06,3.81203e+06,1.31576e+07,0,0,0,0
52.8176,85.139,4.92894,0,0.08,3.75568,3.39264,0,0.703804,6.048,4.1675e+06,2.85195e+06,1.56518e+07,0,0,0,4.01138e+08,29.142,61.308,2.70888,1,1,1.51922,1.97775,0,1.17373,2.1168,8.66091e+06,3.81203e+06,1.31578e+07,0,0,0,0
52.688,85.139,3.40346,0,0.08,3.7098,3.34594,0,0.703814,6.048,4.1675e+06,2.85195e+06,1.54606e+07,0,0,0,4.01138e+08,29.0752,61.308,2.26617,1,1,1.49008,1.94808,0,1.17375,2.1168,8.66091e+06,3.81203e+06,1.29055e+07,0,0,0,0
52.153,85.139,2.97679,0,0.08,3.70986,3.34599,0,0.695217,6.048,4.1675e+06,2.85195e+06,1.54608e+07,0,0,0,4.01138e+08,29.034,61.308,2.3222,1,1,1.49011,1.94811,0,1.15124,2.1168,8.66091e+06,3.81203e+06,1.29057e+07,0,0,0,0
53.1619,85.139,4.55306,0,0.08,3.70991,3.34605,0,0.695228,6.048,4.1675e+06,2.85195e+06,1.54611e+07,0,0,0,4.01138e+08,29.1166,61.308,2.72276,1,1,1.49014,1.94814,0,1.15126,2.1168,8.66091e+06,3.81203e+06,1.2906e+07,0,0,0,0
52.7488,85.139,3.08732,0,0.08,3.70997,3.3461,0,0.695238,6.048,4.1675e+06,2.85195e+06,1.54613e+07,0,0,0,4.01138e+08,29.1087,61.308,2.40854,1,1,1.49018,1.94817,0,1.15129,2.1168,8.66091e+06,3.81203e+06,1.29063e+07,0,0,0,0
52.0012,85.139,2.82551,0,0.08,3.86593,3.50489,0,0.695248,6.048,4.1675e+06,2.85195e+06,1.61113e+07,0,0,0,4.01138e+08,28.9193,61.308,2.29346,1,1,1.59366,2.05354,0,1.15131,2.1168,8.66091e+06,3.81203e+06,1.38026e+07,0,0,0,0
51.2053,85.139,2.7391,0,0.08,3.86599,3.50495,0,0.724475,6.048,4.1675e+06,2.85195e+06,1.61115e+07,0,0,0,4.01138e+08,28.734,61.308,2.64539,1,1,1.5937,2.05357,0,1.23126,2.1168,8.66091e+06,3.81203e+06,1.38029e+07,0,0,0,0
50.0718,85.139,2.37162,0,0.08,3.86604,3.505,0,0.724486,6.048,4.1675e+06,2.85195e+06,1.61117e+07,0,0,0,4.01138e+08,28.4801,61.308,2.38785,1,1,1.59373,2.0536,0,1.23129,2.1168,8.66091e+06,3.81203e+06,1.38032e+07,0,0,0,0
48.7099,85.139,2.11283,0,0.08,3.8661,3.50506,0,0.724497,6.048,4.1675e+06,2.85195e+06,1.6112e+07,0,0,0,4.01138e+08,28.1617,61.308,2.18928,1,1,1.59376,2.05364,0,1.23132,2.1168,8.66091e+06,3.81203e+06,1.38034e+07,0,0,0,0
47.2201,85.139,1.93977,0,0.08,3.86616,3.50512,0,0.724507,6.048,4.1675e+06,2.85195e+06,1.61122e+07,0,0,0,4.01138e+08,27.8405,61.308,2.20837,1,1,1.5938,2.05367,0,1.23134,2.1168,8.66091e+06,3.81203e+06,1.38037e+07,0,0,0,0
45.7451,85.139,1.88187,0,0.08,3.83538,3.47378,0,0.724518,6.048,4.1675e+06,2.85195e+06,1.59839e+07,0,0,0,4.01138e+08,27.4374,61.308,1.95753,1,1,1.6507,2.1116,0,1.23137,2.1168,8.66091e+06,3.81203e+06,1.42965e+07,0,0,0,0
44.23,85.139,1.79371,0,0.08,3.83543,3.47384,0,0.71875,6.048,4.1675e+06,2.85195e+06,1.59842e+07,0,0,0,4.01138e+08,27.0141,61.308,1.95774,1,1,1.65073,2.11164,0,1.27533,2.1168,8.66091e+06,3.81203e+06,1.42968e+07,0,0,0,0
42.5576,85.139,1.57617,0,0.08,3.83549,3.4739,0,0.71876,6.048,4.1675e+06,2.85195e+06,1.59844e+07,0,0,0,4.01138e+08,26.5448,61.308,1.78374,1,1,1.65076,2.11167,0,1.27535,2.1168,8.66091e+06,3.81203e+06,1.42971e+07,0,0,0,0
40.8799,85.139,1.51836,0,0.08,3.83555,3.47395,0,0.718771,6.048,4.1675e+06,2.85195e+06,1.59846e+07,0,0,0,4.01138e+08,26.0747,61.308,1.88302,1,1,1.6508,2.11171,0,1.27538,2.1168,8.66091e+06,3.81203e+06,1.42974e+07,0,0,0,0
39.0996,85.139,1.40185,0,0.08,3.91524,3.55509,0,0.718781,6.048,4.1675e+06,2.85195e+06,1.63167e+07,0,0,0,4.01138e+08,25.5367,61.308,1.87528,1,1,1.70152,2.16334,0,1.27541,2.1168,8.66091e+06,3.81203e+06,1.47367e+07,0,0,0,0
37.3286,85.139,1.36801,0,0.08,3.91529,3.55515,0,0.733715,6.048,4.1675e+06,2.85195e+06,1.6317e+07,0,0,0,4.01138e+08,24.9575,61.308,1.96632,1,1,1.70155,2.16338,0,1.31459,2.1168,8.66091e+06,3.81203e+06,1.4737e+07,0,0,0,0
35.5387,85.139,1.2688,0,0.08,3.91535,3.55521,0,0.733726,6.048,4.1675e+06,2.85195e+06,1.63172e+07,0,0,0,4.01138e+08,24.3574,61.308,1.91335,1,1,1.70159,2.16341,0,1.31462,2.1168,8.66091e+06,3.81203e+06,1.47373e+07,0,0,0,0
33.7111,85.139,1.15528,0,0.08,3.91541,3.55526,0,0.733737,6.048,4.1675e+06,2.85195e+06,1.63175e+07,0,0,0,4.01138e+08,23.7438,61.308,1.64972,1,1,1.70162,2.16345,0,1.31465,2.1168,8.66091e+06,3.81203e+06,1.47376e+07,0,0,0,0
31.977,85.139,1.31384,0,0.08,4.14869,3.79277,0,0.733748,6.048,4.1675e+06,2.85195e+06,1.72897e+07,0,0,0,4.01138e+08,23.1825,61.308,2.11028,1,1,1.88461,2.34975,0,1.31467,2.1168,8.66091e+06,3.81203e+06,1.63225e+07,0,0,0,0
30.2006,85.139,1.18033,0,0.08,4.14875,3.79283,0,0.777464,6.048,4.1675e+06,2.85195e+06,1.72899e+07,0,0,0,4.01138e+08,22.5366,61.308,1.51458,1,1,1.88465,2.34979,0,1.45605,2.1168,8.66091e+06,3.81203e+06,1.63228e+07,0,0,0,0
28.596,85.139,1.26963,0,0.08,4.14881,3.79289,0,0.777476,6.048,4.1675e+06,2.85195e+06,1.72902e+07,0,0,0,4.01138e+08,21.7821,61.308,1.86611,1,1,1.88469,2.34983,0,1.45608,2.1168,8.66091e+06,3.81203e+06,1.63231e+07,0,0,0,0
26.8805,85.139,1.05181,0,0.08,4.14887,3.79295,0,0.777487,6.048,4.1675e+06,2.85195e+06,1.72904e+07,0,0,0,4.01138e+08,21.1138,61.308,1.28924,1,1,1.88473,2.34987,0,1.45611,2.1168,8.66091e+06,3.81203e+06,1.63234e+07,0,0,0,0
25.5269,85.139,1.29133,0,0.08,4.14893,3.79302,0,0.777499,6.048,4.1675e+06,2.85195e+06,1.72907e+07,0,0,0,4.01138e+08,20.613,61.308,2.49287,1,1,1.88476,2.34991,0,1.45614,2.1168,8.66091e+06,3.81203e+06,1.63238e+07,0,0,0,0
25.1223,85.139,2.16716,0,0.08,4.03532,3.67735,0,0.77751,6.048,4.1675e+06,2.85195e+06,1.68172e+07,0,0,0,4.01138e+08,20.2135,61.308,2.07145,1,1,1.77375,2.23688,0,1.45617,2.1168,8.66091e+06,3.81203e+06,1.53623e+07,0,0,0,0
24.526,85.139,1.92142,0,0.08,4.03538,3.67741,0,0.756219,6.048,4.1675e+06,2.85195e+06,1.68175e+07,0,0,0,4.01138e+08,20.0283,61.308,3.32922,1,1,1.77378,2.23692,0,1.3704,2.1168,8.66091e+06,3.81203e+06,1.53626e+07,0,0,0,0
23.768,85.139,1.71281,0,0.08,4.03544,3.67747,0,0.756231,6.048,4.1675e+06,2.85195e+06,1.68177e+07,0,0,0,4.01138e+08,19.5489,61.308,1.98716,1,1,1.77382,2.23695,0,1.37042,2.1168,8.66091e+06,3.81203e+06,1.53629e+07,0,0,0,0
22.8373,85.139,1.46245,0,0.08,4.0355,3.67753,0,0.756242,6.048,4.1675e+06,2.85195e+06,1.68179e+07,0,0,0,4.01138e+08,19.0373,61.308,1.80753,1,1,1.77385,2.23699,0,1.37045,2.1168,8.66091e+06,3.81203e+06,1.53632e+07,0,0,0,0
22.444,85.139,1.89907,0,0.08,3.94225,3.58259,0,0.756253,6.048,4.1675e+06,2.85195e+06,1.64293e+07,0,0,0,4.01138e+08,18.2899,61.308,1.73703,1,1,1.67279,2.1341,0,1.37048,2.1168,8.66091e+06,3.81203e+06,1.44879e+07,0,0,0,0
21.7499,85.139,1.21536,0.41,0.08,3.26414,3.58265,0,0.738777,6.048,4.1675e+06,2.85195e+06,1.36033e+07,0,0,0,4.01138e+08,17.6719,61.308,1.16583,1,1,1.94441,2.13414,0,1.2924,2.1168,8.66091e+06,3.81203e+06,1.68403e+07,0,0,0,0
21.5908,85.139,1.83326,0.36,0.08,3.519,3.58271,0,0.6117,6.048,4.1675e+06,2.85195e+06,1.46654e+07,0,0,0,4.01138e+08,17.3335,61.308,3.27804,1,1,2.09622,2.13417,0,1.50225,2.1168,8.66091e+06,3.81203e+06,1.81552e+07,0,0,0,0
23.8949,85.139,4.46039,0.39,0.08,3.51906,3.58276,0,0.659461,6.048,4.1675e+06,2.85195e+06,1.46657e+07,0,0,0,4.01138e+08,17.5823,61.308,5.47337,1,1,2.09626,2.13421,0,1.61954,2.1168,8.66091e+06,3.81203e+06,1.81555e+07,0,0,0,0
23.6798,85.139,2.10333,0,0.08,3.67745,3.313,0,0.659472,6.048,4.1675e+06,2.85195e+06,1.53258e+07,0,0,0,4.01138e+08,17.5458,61.308,2.44992,1,1,1.46237,1.91986,0,1.61957,2.1168,8.66091e+06,3.81203e+06,1.26654e+07,0,0,0,0
22.8993,85.139,1.484,0,0.08,3.6775,3.31305,0,0.689154,6.048,4.1675e+06,2.85195e+06,1.5326e+07,0,0,0,4.01138e+08,17.2759,61.308,2.28773,1,1,1.4624,1.91989,0,1.12982,2.1168,8.66091e+06,3.81203e+06,1.26657e+07,0,0,0,0
22.6756,85.139,2.00328,0,0.08,3.67756,3.31311,0,0.689164,6.048,4.1675e+06,2.85195e+06,1.53262e+07,0,0,0,4.01138e+08,17.0046,61.308,2.7165,1,1,1.46243,1.91993,0,1.12985,2.1168,8.66091e+06,3.81203e+06,1.2666e+07,0,0,0,0
22.9572,85.139,2.21648,0.41,0.08,3.01861,3.31316,0,0.689174,6.048,4.1675e+06,2.85195e+06,1.25801e+07,0,0,0,4.01138e+08,16.4951,61.308,1.6756,1,1,1.74927,1.91996,0,1.12987,2.1168,8.66091e+06,3.81203e+06,1.51503e+07,0,0,0,0
23.7655,85.139,3.11307,0,0.08,3.67766,3.31321,0,0.565688,6.048,4.1675e+06,2.85195e+06,1.53267e+07,0,0,0,4.01138e+08,16.6153,61.308,2.62217,1,1,1.46249,1.91999,0,1.35149,2.1168,8.66091e+06,3.81203e+06,1.26665e+07,0,0,0,0
28.4425,85.139,7.22126,0,0.08,3.67766,3.31321,0,0.689194,6.048,4.1675e+06,2.85195e+06,1.53267e+07,0,0,0,4.01138e+08,16.8876,61.308,4.28896,1,1,1.46249,1.91999,0,1.12992,2.1168,8.66091e+06,3.81203e+06,1.26665e+07,0,0,0,0
33.9734,85.139,8.75243,0,0.08,3.77966,3.41705,0,0.689194,6.048,4.1675e+06,2.85195e+06,1.57517e+07,0,0,0,4.01138e+08,17.708,61.308,7.67788,1,1,1.52349,1.9821,0,1.12992,2.1168,8.66091e+06,3.81203e+06,1.31948e+07,0,0,0,0
38.3812,85.139,7.58298,0.39,0.08,3.35633,3.41708,0,0.708307,6.048,4.1675e+06,2.85195e+06,1.39875e+07,0,0,0,4.01138e+08,18.3346,61.308,5.11628,1,1,1.94687,1.98211,0,1.17705,2.1168,8.66091e+06,3.81203e+06,1.68617e+07,0,0,0,0
42.5765,85.139,7.75115,0,0.08,3.77971,3.41711,0,0.628975,6.048,4.1675e+06,2.85195e+06,1.5752e+07,0,0,0,4.01138e+08,18.4774,61.308,3.65207,1,1,1.52353,1.98213,0,1.50415,2.1168,8.66091e+06,3.81203e+06,1.31951e+07,0,0,0,0
44.6059,85.139,5.68506,0,0.08,3.77974,3.41714,0,0.708319,6.048,4.1675e+06,2.85195e+06,1.57521e+07,0,0,0,4.01138e+08,18.7517,61.308,3.64561,1,1,1.52354,1.98215,0,1.17708,2.1168,8.66091e+06,3.81203e+06,1.31953e+07,0,0,0,0
45.4889,85.139,4.79919,0,0.08,4.10715,3.75048,0,0.708324,6.048,4.1675e+06,2.85195e+06,1.71165e+07,0,0,0,4.01138e+08,18.9304,61.308,4.1202,1,1,1.75248,2.21523,0,1.17709,2.1168,8.66091e+06,3.81203e+06,1.51781e+07,0,0,0,0
45.4947,85.139,3.81836,0,0.08,4.10718,3.75051,0,0.76968,6.048,4.1675e+06,2.85195e+06,1.71167e+07,0,0,0,4.01138e+08,18.9097,61.308,2.91968,1,1,1.7525,2.21525,0,1.35396,2.1168,8.66091e+06,3.81203e+06,1.51782e+07,0,0,0,0
48.8261,85.139,7.28623,0,0.08,4.10722,3.75054,0,0.769686,6.048,4.1675e+06,2.85195e+06,1.71168e+07,0,0,0,4.01138e+08,19.5501,61.308,5.89326,1,1,1.75252,2.21527,0,1.35398,2.1168,8.66091e+06,3.81203e+06,1.51784e+07,0,0,0,0
50.2076,85.139,5.3533,0,0.08,4.10725,3.75057,0,0.769692,6.048,4.1675e+06,2.85195e+06,1.7117e+07,0,0,0,4.01138e+08,19.9114,61.308,5.63462,1,1,1.75254,2.21528,0,1.35399,2.1168,8.66091e+06,3.81203e+06,1.51786e+07,0,0,0,0
51.3495,85.139,4.51602,0,0.08,3.27519,3.27519,0,0.769698,6.048,4.1675e+06,2.70226e+06,1.36494e+07,0,0,0,4.01138e+08,19.8178,61.308,2.62426,0,1,1.90252,1.90252,0,1.35401,2.1168,8.66091e+06,3.61194e+06,1.64776e+07,0,0,0,0
52.6089,85.139,4.69201,0,0.08,3.27522,3.27522,0,0.613771,6.048,4.1675e+06,2.70226e+06,1.36495e+07,0,0,0,4.01138e+08,19.919,61.308,3.24578,0,1,1.90254,1.90254,0,1.46989,2.1168,8.66091e+06,3.61194e+06,1.64777e+07,0,0,0,0
55.0968,85.139,5.86062,0,0.08,3.27525,3.27525,0,0.613777,6.048,4.1675e+06,2.70226e+06,1.36496e+07,0,0,0,4.01138e+08,20.1374,61.308,3.90149,0,1,1.90256,1.90256,0,1.4699,2.1168,8.66091e+06,3.61194e+06,1.64779e+07,0,0,0,0
57.7773,85.139,6.32569,0,0.08,3.27528,3.27528,0,0.613782,6.048,4.1675e+06,2.70226e+06,1.36497e+07,0,0,0,4.01138e+08,20.8557,61.308,6.14262,0,1,1.90257,1.90257,0,1.46992,2.1168,8.66091e+06,3.61194e+06,1.6478e+07,0,0,0,0
57.2515,85.139,2.82339,0,0.08,3.27531,3.27531,0,0.613788,6.048,4.1675e+06,2.70226e+06,1.36498e+07,0,0,0,4.01138e+08,20.7835,61.308,2.70455,0,1,1.90259,1.90259,0,1.46993,2.1168,8.66091e+06,3.61194e+06,1.64782e+07,0,0,0,0
57.7357,85.139,4.31074,0,0.08,3.75801,3.39501,0,0.613793,6.048,4.1675e+06,2.85195e+06,1.56615e+07,0,0,0,4.01138e+08,21.4333,61.308,4.87496,1,1,1.52058,1.97913,0,1.46994,2.1168,8.66091e+06,3.81203e+06,1.31696e+07,0,0,0,0
56.8758,85.139,2.88957,0,0.08,3.75804,3.39504,0,0.70425,6.048,4.1675e+06,2.85195e+06,1.56616e+07,0,0,0,4.01138e+08,21.5539,61.308,2.98609,1,1,1.5206,1.97915,0,1.1748,2.1168,8.66091e+06,3.81203e+06,1.31697e+07,0,0,0,0
55.7361,85.139,2.54288,0,0.08,3.75807,3.39507,0,0.704256,6.048,4.1675e+06,2.85195e+06,1.56617e+07,0,0,0,4.01138e+08,21.5452,61.308,2.50905,1,1,1.52061,1.97916,0,1.17481,2.1168,8.66091e+06,3.81203e+06,1.31699e+07,0,0,0,0
54.4824,85.139,2.37624,0,0.08,3.75809,3.3951,0,0.704261,6.048,4.1675e+06,2.85195e+06,1.56619e+07,0,0,0,4.01138e+08,21.4644,61.308,2.81187,1,1,1.52063,1.97918,0,1.17482,2.1168,8.66091e+06,3.81203e+06,1.317e+07,0,0,0,0
53.3229,85.139,2.39346,0,0.08,3.71216,3.34834,0,0.704267,6.048,4.1675e+06,2.85195e+06,1.54704e+07,0,0,0,4.01138e+08,21.383,61.308,2.84137,1,1,1.49145,1.94948,0,1.17484,2.1168,8.66091e+06,3.81203e+06,1.29174e+07,0,0,0,0
51.9755,85.139,2.13481,0,0.08,3.71219,3.34837,0,0.695659,6.048,4.1675e+06,2.85195e+06,1.54706e+07,0,0,0,4.01138e+08,21.3729,61.308,2.63345,1,1,1.49147,1.94949,0,1.1523,2.1168,8.66091e+06,3.81203e+06,1.29175e+07,0,0,0,0
50.5535,85.139,2.01069,0,0.08,3.71222,3.3484,0,0.695665,6.048,4.1675e+06,2.85195e+06,1.54707e+07,0,0,0,4.01138e+08,21.2967,61.308,2.40262,1,1,1.49149,1.94951,0,1.15231,2.1168,8.66091e+06,3.81203e+06,1.29176e+07,0,0,0,0
49.067,85.139,1.9074,0,0.08,3.71225,3.34843,0,0.69567,6.048,4.1675e+06,2.85195e+06,1.54708e+07,0,0,0,4.01138e+08,21.1885,61.308,2.3092,1,1,1.4915,1.94953,0,1.15232,2.1168,8.66091e+06,3.81203e+06,1.29178e+07,0,0,0,0
47.3917,85.139,1.77842,0,0.08,3.86829,3.5073,0,0.695676,6.048,4.1675e+06,2.85195e+06,1.61211e+07,0,0,0,4.01138e+08,20.9173,61.308,2.1654,1,1,1.59505,2.05495,0,1.15234,2.1168,8.66091e+06,3.81203e+06,1.38146e+07,0,0,0,0
45.7228,85.139,1.73962,0,0.08,3.86833,3.50733,0,0.724918,6.048,4.1675e+06,2.85195e+06,1.61212e+07,0,0,0,4.01138e+08,20.6135,61.308,1.95744,1,1,1.59507,2.05497,0,1.23234,2.1168,8.66091e+06,3.81203e+06,1.38147e+07,0,0,0,0
43.8915,85.139,1.52033,0,0.08,3.86836,3.50736,0,0.724924,6.048,4.1675e+06,2.85195e+06,1.61214e+07,0,0,0,4.01138e+08,20.2781,61.308,1.82632,1,1,1.59509,2.05498,0,1.23235,2.1168,8.66091e+06,3.81203e+06,1.38149e+07,0,0,0,0
42.0536,85.139,1.42746,0,0.08,3.86839,3.50739,0,0.72493,6.048,4.1675e+06,2.85195e+06,1.61215e+07,0,0,0,4.01138e+08,19.7299,61.308,1.74493,1,1,1.5951,2.055,0,1.23236,2.1168,8.66091e+06,3.81203e+06,1.3815e+07,0,0,0,0
40.1093,85.139,1.28658,0,0.08,3.86842,3.50742,0,0.724935,6.048,4.1675e+06,2.85195e+06,1.61216e+07,0,0,0,4.01138e+08,19.2294,61.308,1.53534,1,1,1.59512,2.05502,0,1.23238,2.1168,8.66091e+06,3.81203e+06,1.38152e+07,0,0,0,0
38.201,85.139,1.23315,0,0.08,3.83759,3.47604,0,0.724941,6.048,4.1675e+06,2.85195e+06,1.59932e+07,0,0,0,4.01138e+08,18.5471,61.308,1.53201,1,1,1.65204,2.11297,0,1.23239,2.1168,8.66091e+06,3.81203e+06,1.43082e+07,0,0,0,0
36.2366,85.139,1.09108,0,0.08,3.83762,3.47607,0,0.719165,6.048,4.1675e+06,2.85195e+06,1.59933e+07,0,0,0,4.01138e+08,17.8976,61.308,1.36612,1,1,1.65206,2.11299,0,1.27637,2.1168,8.66091e+06,3.81203e+06,1.43083e+07,0,0,0,0
34.3009,85.139,1.04122,0,0.08,3.83765,3.4761,0,0.71917,6.048,4.1675e+06,2.85195e+06,1.59934e+07,0,0,0,4.01138e+08,17.0551,61.308,1.43643,1,1,1.65208,2.11301,0,1.27638,2.1168,8.66091e+06,3.81203e+06,1.43085e+07,0,0,0,0
32.3291,85.139,0.910546,0,0.08,3.83768,3.47613,0,0.719176,6.048,4.1675e+06,2.85195e+06,1.59935e+07,0,0,0,4.01138e+08,16.1945,61.308,1.2063,1,1,1.6521,2.11303,0,1.2764,2.1168,8.66091e+06,3.81203e+06,1.43087e+07,0,0,0,0
30.4499,85.139,0.974139,0,0.08,3.91739,3.55729,0,0.719181,6.048,4.1675e+06,2.85195e+06,1.63257e+07,0,0,0,4.01138e+08,15.3765,61.308,1.3165,1,1,1.70283,2.16468,0,1.27641,2.1168,8.66091e+06,3.81203e+06,1.47481e+07,0,0,0,0
28.5882,85.139,0.877877,0,0.08,3.91743,3.55732,0,0.73412,6.048,4.1675e+06,2.85195e+06,1.63259e+07,0,0,0,4.01138e+08,14.3793,61.308,1.27177,1,1,1.70285,2.1647,0,1.31561,2.1168,8.66091e+06,3.81203e+06,1.47482e+07,0,0,0,0
26.7621,85.139,0.799972,0,0.08,3.91746,3.55735,0,0.734126,6.048,4.1675e+06,2.85195e+06,1.6326e+07,0,0,0,4.01138e+08,13.5454,61.308,1.10028,1,1,1.70287,2.16472,0,1.31562,2.1168,8.66091e+06,3.81203e+06,1.47484e+07,0,0,0,0
