0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1007,2.90381,0,0,1.27453,0.0589154,0.36288,3.6288,21.5012,0.493238,0,0,0.339676,0.226622,0,0.66528,12.849,1,0.715431,0.36288,0,24.6478,5.437,18.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.235466,1.85359,1.22121,1.48776,1.8225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26363,0.235466,1.028160,1,0,20.6808,0,0,0,20.6808,0
48.1937,2.88061,0,0,1.38795,0.0515385,0.36288,3.6288,21.1846,0.493323,0,0,0.400941,0.224234,0,0.66528,12.849,1,0.738771,0.36288,0,24.7644,5.54514,18.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.564261,1.85368,1.72669,1.51367,2.63097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59242,0.564261,1.028160,1,0,21.4743,0,0,0,21.4743,0
46.1255,3.02617,0,0,1.39421,0.0733302,0.36288,3.6288,20.6966,0.660857,0,0,0.394928,0.222054,0,0.66528,12.849,1,0.806812,0.36288,0,23.1769,5.554,17.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.28436,1.85377,1.50642,1.4203,2.22425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31252,0.28436,1.028160,1,0,19.4032,0,0,0,19.4032,0
44.3877,2.8513,0,0,1.54602,0.0696638,0.36288,3.6288,20.2853,0.66528,0,0,0.47158,0.217602,0,0.66528,12.849,1,0.794276,0.36288,0,27.7868,5.58736,21.7681,0.84672,12.849,0.84672,3695.15,0,0,0,0.59133,2.02324,1.50697,1.43127,2.69027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61949,0.59133,1.028160,1,0,24.4584,0,0,0,24.4584,0
42.3551,2.82718,0,0,1.22582,0.0683151,0.36288,3.6288,19.7413,0.681549,0,0,0.353959,0.216393,0,0.66528,12.849,1,0.818391,0.36288,0,30.511,5.58736,24.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13309,1.21,1.43127,2.11624,0.42336,0,0.42336,460.49,0,1.01189,0,0,1.21631,0.204422,1.028160,1,0,26.5844,0,0,0,26.5844,0
40.6166,2.79885,0,0,1.48993,0.0667378,0.36288,3.6288,19.4304,0.66528,0,0,0.569074,0.214793,0,0.66528,12.849,1,0.84672,0.36288,0,26.5963,5.58736,20.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.988416,2.13328,1.74344,1.43127,3.43387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01658,0.988416,1.028160,1,0,23.9589,0,0,0,23.9589,0
38.7775,2.79885,0,0,1.42989,0.107233,0.36288,3.6288,19.0088,0.66528,0,0,0.449048,0.205276,0,0.66528,12.849,1,0.84672,0.36288,0,31.7928,5.77404,25.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.769764,2.13347,1.30531,1.28313,2.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79792,0.769764,1.028160,1,0,28.4603,0,0,0,28.4603,0
37.2461,2.69479,0,0,1.64763,0.121331,0.36288,3.6288,18.7824,0.66528,0,0,0.639545,0.200665,0,0.66528,12.849,1,0.84672,0.36288,0,31.28,5.84871,24.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.26556,2.13365,1.35092,1.22388,3.52626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29372,1.26556,1.028160,1,0,28.4737,0,0,0,28.4737,0
35.3295,2.80109,0,0,1.36649,0.119176,0.36288,3.6288,18.3899,0.641757,0,0,0.449225,0.200037,0,0.66528,12.849,1,0.84672,0.36288,0,26.0645,5.84871,19.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.909844,2.0358,1.22548,1.22388,2.94725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.938,0.909844,1.028160,1,0,22.6792,0,0,0,22.6792,0
33.4426,2.80108,0,0,1.42195,0.144913,0.36288,3.6288,18.0009,0.641993,0,0,0.43345,0.180446,0,0.66528,12.849,1,0.84672,0.36288,0,20.8497,5.45963,14.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.803364,1.97378,1.61071,1.05727,3.33058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83152,0.803364,1.028160,1,0,18.2368,0,0,0,18.2368,0
33.8336,2.80108,0,0,3.66706,0.112091,0.36288,3.6288,17.9008,0.642228,0,0,0.727279,0.185184,0,0.66528,12.849,1,0.84672,0.36288,0,35.9396,5.80977,29.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.51413,1.97396,2.97497,1.09953,5.36353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54229,1.51413,1.028160,1,0,35.0096,0,0,0,35.0096,0
35.3459,2.71565,0,0,4.74458,0.153728,0.36288,3.6288,17.8648,0.549914,0,0,0.645854,0.131879,0,0.66528,12.849,1,0.84672,0.36288,0,65.3003,4.70652,60.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.996849,1.97414,2.7451,1.10218,4.61391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02501,0.996849,1.028160,1,0,64.7238,0,0,0,64.7238,0
36.7768,2.79824,0,0,4.74868,0.156589,0.36288,3.6288,17.9178,0.467547,0,0,0.652355,0.131812,0,0.66528,12.849,1,0.84672,0.36288,0,66.6851,4.70652,61.4947,0.84672,12.849,0.84672,3695.15,0,0,0,1.04614,1.88681,3.4143,1.10218,5.24506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0743,1.04614,1.028160,1,0,66.7398,0,0,0,66.7398,0
38.6452,2.79839,0,0,5.18891,0.159295,0.36288,3.6288,18.48,0.467631,0,0,1.16176,0.131911,0,0.66528,12.849,1,0.84672,0.36288,0,69.2764,4.70652,64.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.70573,1.83865,3.64279,1.10218,6.08499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73389,1.70573,1.028160,1,0,70.171,0,0,0,70.171,0
39.8425,2.79853,0,0,4.53659,0.177843,0.36288,3.6288,19.0163,0.467715,0,0,1.14106,0.137024,0,0.66528,12.849,1,0.84672,0.36288,0,70.1402,4.23264,65.4237,0.84672,12.849,0.84672,3695.15,0,0,0,1.48245,1.83874,3.83347,1.00139,6.15327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51061,1.48245,1.028160,1,0,71.577,0,0,0,71.577,0
41.1208,2.30158,0,0,4.1525,0.209745,0.36288,3.6288,19.2412,0.66528,0,0,1.02526,0.135111,0,0.66528,12.849,1,0.742247,0.36288,0,58.5585,3.68246,54.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.76044,1.83883,2.79235,0.888383,5.50324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7886,1.76044,1.028160,1,0,59.9999,0,0,0,59.9999,0
43.5873,2.31926,0,0,5.36153,0.212957,0.36288,3.6288,19.7705,0.66528,0,0,1.3301,0.135531,0,0.66528,12.849,1,0.724698,0.36288,0,63.6303,3.68246,59.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.66636,1.93319,3.35287,0.888383,7.06404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69452,2.66636,1.028160,1,0,66.6501,0,0,0,66.6501,0
45.9851,2.35104,0,0,5.33092,0.219153,0.36288,3.6288,20.7099,0.66528,0,0,1.74121,0.13652,0,0.66528,12.849,1,0.693057,0.36288,0,74.0811,3.68246,70.0685,0.84672,12.849,0.84672,3695.15,0,0,0,3.48153,1.93327,4.112,0.888383,8.63842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50969,3.48153,1.028160,1,0,78.7069,0,0,0,78.7069,0
50.1808,2.37939,0,0,7.17271,0.234745,0.36288,3.6288,21.9932,0.66528,0,0,2.07967,0.131142,0,0.66528,12.849,1,0.66484,0.36288,0,80.4686,3.82788,76.3388,0.84672,12.849,0.84672,3695.15,0,0,0,3.65132,1.93336,4.59694,0.915041,9.26658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67948,3.65132,1.028160,1,0,85.6054,0,0,0,85.6054,0
61.7208,2.42375,0,0,14.5745,0.247858,0.36288,3.6288,26.1411,0.66528,0,0,4.96741,0.154223,0,0.66528,12.849,1,0.620611,0.36288,0,234.891,4.72772,229.905,0.84672,12.849,0.84672,3695.15,0,0,0,6.34856,1.93344,15.9114,1.17297,23.0204,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37672,6.34856,1.028160,1,0,252.925,0,0,0,252.925,0
70.843,2.59884,0,0,12.345,0.261087,0.36288,3.6288,29.0933,0.66528,0,0,3.75447,0.136964,0,0.66528,12.849,1,0.541025,0.36288,0,242.695,4.12923,238.388,0.84672,12.849,0.84672,3695.15,0,0,0,7.37079,1.93353,14.3585,0.958319,22.7045,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39895,7.37079,1.028160,1,0,261.092,0,0,0,261.092,0
72.29,2.65791,0,0,11.8403,0.317991,7.41735,3.6288,30.2658,0.66528,0,0,1.98054,0.142774,0,0.66528,12.849,1,0.482073,7.41735,0,241.794,4.2272,244.502,0.84672,12.849,0.84672,3695.15,0,0,0,13.1344,1.99555,15.3615,1.05466,29.4369,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.1626,13.1344,1.028160,1,0,273.939,0,0,0,273.939,0
72.29,2.6662,0,0,7.43118,0.321521,4.44345,3.6288,30.7842,0.66528,0,0,1.32833,0.144661,0,0.66528,12.849,1,0.473897,4.44345,0,181.732,4.2272,181.474,0.84672,12.849,0.84672,3695.15,0,0,0,7.0124,1.99563,8.86599,1.05466,16.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04056,7.0124,1.028160,1,0,198.294,0,0,0,198.294,0
72.29,2.6663,0,0,5.73224,0.325163,2.74078,3.6288,31.0057,0.66528,0,0,1.03031,0.143526,0,0.66528,12.849,1,0.473915,2.74078,0,133.403,4.0638,131.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.78674,1.9957,6.0419,1.0219,10.8024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8149,3.78674,1.028160,1,0,142.409,0,0,0,142.409,0
72.29,3.22397,0,0,4.27518,0.347014,0.704189,3.6288,31.5923,0.541133,0,0,1.25977,0.132029,0,0.66528,12.849,1,0.573037,0.704189,0,121.759,3.08343,118.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.66601,1.99578,8.50891,0.825321,11.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69417,1.66601,1.028160,1,0,130.152,0,0,0,130.152,0
71.7597,3.09604,0,0,3.27564,0.347014,0.36288,3.6288,31.8911,0.66528,0,0,1.09697,0.132884,0,0.66528,12.849,1,0.550297,0.36288,0,104.68,3.08343,101.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.11913,1.924,7.86983,0.825321,10.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14729,1.11913,1.028160,1,0,111.496,0,0,0,111.496,0
72.29,3.09258,0,0,6.55172,0.330096,2.59875,3.6288,33.2736,0.66528,0,0,2.20695,0.159143,0,0.66528,12.849,1,0.553745,2.59875,0,143.628,3.86967,141.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.79346,2.01233,11.3009,1.0713,16.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82162,3.79346,1.028160,1,0,157.839,0,0,0,157.839,0
72.29,3.09603,0,0,7.87024,0.330131,4.44408,3.6288,35.124,0.66528,0,0,2.67853,0.162842,0,0.66528,12.849,1,0.550296,4.44408,0,154.151,3.87177,154.173,0.84672,12.849,0.84672,3695.15,0,0,0,6.19256,2.01248,12.4193,1.08276,19.5415,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22072,6.19256,1.028160,1,0,173.714,0,0,0,173.714,0
71.5662,2.55591,0,0,2.53291,0.337919,0.36288,3.6288,35.3512,0.66528,0,0,1.03962,0.147135,0,0.66528,12.849,1,0.454294,0.36288,0,50.572,3.09813,47.3825,0.84672,12.849,0.84672,3695.15,0,0,0,2.20688,2.01264,5.53978,0.905582,8.85372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23504,2.20688,1.028160,1,0,56.2362,0,0,0,56.2362,0
71.9918,2.55211,0,0,3.67662,0.336063,0.36288,3.6288,35.8381,0.66528,0,0,1.29957,0.147465,0,0.66528,12.849,1,0.458206,0.36288,0,87.5648,3.09813,84.3713,0.84672,12.849,0.84672,3695.15,0,0,0,2.63613,1.91508,6.79887,0.905582,10.4445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66429,2.63613,1.028160,1,0,94.8158,0,0,0,94.8158,0
72.29,2.55451,0,0,4.70611,0.337154,1.51622,3.6288,36.184,0.66528,0,0,1.15937,0.14817,0,0.66528,12.849,1,0.455925,1.51622,0,94.0455,3.09813,92.0077,0.84672,12.849,0.84672,3695.15,0,0,0,2.79908,1.91515,7.82095,0.905582,11.6296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82724,2.79908,1.028160,1,0,103.637,0,0,0,103.637,0
72.29,2.5562,0,0,3.59401,0.328669,0.709138,3.6288,36.5622,0.66528,0,0,1.23281,0.189305,0,0.66528,12.849,1,0.454345,0.709138,0,77.773,4.20882,73.8189,0.84672,12.849,0.84672,3695.15,0,0,0,2.70143,1.91522,7.53629,1.20833,10.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72959,2.70143,1.028160,1,0,84.7635,0,0,0,84.7635,0
72.29,2.5563,0,0,4.0482,0.320166,1.17174,3.6288,36.6429,0.66528,0,0,0.932171,0.18621,0,0.66528,12.849,1,0.454362,1.17174,0,92.3616,3.97693,89.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.22968,1.91529,8.04531,1.10005,12.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25784,3.22968,1.028160,1,0,101.192,0,0,0,101.192,0
72.29,2.6498,0,0,5.35734,0.313296,2.39424,3.6288,36.7009,0.66528,0,0,0.880731,0.15746,0,0.66528,12.849,1,0.470981,2.39424,0,86.4985,3.76645,84.6553,0.84672,12.849,0.84672,3695.15,0,0,0,2.14353,1.91536,7.3731,0.918569,10.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17169,2.14353,1.028160,1,0,95.1687,0,0,0,95.1687,0
72.29,2.6499,0,0,4.97676,0.313296,2.01357,3.6288,37.4928,0.66528,0,0,1.61478,0.157549,0,0.66528,12.849,1,0.470999,2.01357,0,93.7716,3.76645,91.5478,0.84672,12.849,0.84672,3695.15,0,0,0,3.76554,1.9904,9.63804,0.918569,14.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7937,3.76554,1.028160,1,0,106.023,0,0,0,106.023,0
72.29,2.65,0,0,4.09757,0.313296,1.13428,3.6288,38.189,0.66528,0,0,1.52024,0.158759,0,0.66528,12.849,1,0.471017,1.13428,0,115.267,3.76645,112.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.34897,1.99047,8.90668,0.918569,14.3276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37713,4.34897,1.028160,1,0,126.491,0,0,0,126.491,0
72.29,2.6501,0,0,3.58238,0.284687,0.647594,3.6288,38.4119,0.66528,0,0,1.05066,0.162515,0,0.66528,12.849,1,0.471034,0.647594,0,84.5424,3.86431,80.8546,0.84672,12.849,0.84672,3695.15,0,0,0,2.80844,1.99055,6.04885,0.951324,9.89651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8366,2.80844,1.028160,1,0,90.7512,0,0,0,90.7512,0
72.29,2.61367,0,0,3.46766,0.253287,0.600708,3.6288,38.36,0.66528,0,0,0.795112,0.18177,0,0.66528,12.849,1,0.46456,0.600708,0,64.5942,4.49841,60.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.84788,1.99062,4.57659,1.06545,7.34964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87604,1.84788,1.028160,1,0,67.5816,0,0,0,67.5816,0
71.8752,2.61377,0,0,2.8151,0.253287,0.36288,3.6288,38.2175,0.66528,0,0,0.704469,0.18168,0,0.66528,12.849,1,0.464577,0.36288,0,54.9991,4.49841,50.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.59781,1.96152,3.93425,1.06545,6.42814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62597,1.59781,1.028160,1,0,56.8272,0,0,0,56.8272,0
71.1592,2.61159,0,0,2.51095,0.25249,0.36288,3.6288,37.9689,0.66528,0,0,0.598166,0.181432,0,0.66528,12.849,1,0.46687,0.36288,0,52.4565,4.49841,47.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.926623,1.9616,3.69939,1.06545,5.52216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95478,0.926623,1.028160,1,0,53.3762,0,0,0,53.3762,0
71.0086,2.60771,0,0,3.0581,0.238106,0.36288,3.6288,37.7932,0.66528,0,0,0.675563,0.186013,0,0.66528,12.849,1,0.470866,0.36288,0,59.048,4.57722,54.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.897013,1.96167,4.26668,1.08256,6.0428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92517,0.897013,1.028160,1,0,60.4056,0,0,0,60.4056,0
70.697,2.73063,0,0,3.00343,0.221494,0.36288,3.6288,37.7592,0.66528,0,0,0.823603,0.192321,0,0.66528,12.849,1,0.494107,0.36288,0,71.8161,4.69471,66.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.43675,1.96174,4.21475,1.07317,6.54006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46491,1.43675,1.028160,1,0,73.5302,0,0,0,73.5302,0
70.2281,2.72889,0,0,2.78745,0.164569,0.36288,3.6288,37.6436,0.66528,0,0,0.756403,0.206742,0,0.66528,12.849,1,0.495969,0.36288,0,54.9214,4.99306,49.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.10468,2.06406,4.01833,1.19994,5.98713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,55.7823,0,0,0,55.7823,0
69.6519,2.72619,0,0,2.67688,0.163976,0.36288,3.6288,37.5203,0.66528,0,0,0.748461,0.206513,0,0.66528,12.849,1,0.498787,0.36288,0,50.9764,4.99306,45.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.11219,2.06414,3.85627,1.19994,5.83266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14035,1.11219,1.028160,1,0,51.6801,0,0,0,51.6801,0
68.9386,2.72281,0,0,2.54046,0.168067,0.36288,3.6288,37.3864,0.66528,0,0,0.736615,0.205183,0,0.66528,12.849,1,0.502289,0.36288,0,48.8313,4.90845,43.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.28694,2.06422,3.6098,1.20321,5.75774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3151,1.28694,1.028160,1,0,49.5412,0,0,0,49.5412,0
67.7346,2.71853,0,0,2.01453,0.137192,0.36288,3.6288,37.096,0.66528,0,0,0.603288,0.228445,0,0.66528,12.849,1,0.506688,0.36288,0,36.2663,5.17611,30.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.29423,2.06429,2.9447,1.34523,4.95799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32239,1.29423,1.028160,1,0,35.9044,0,0,0,35.9044,0
66.3352,2.62989,0,0,1.70608,0.112646,0.36288,3.6288,36.7313,0.66528,0,0,0.54038,0.239781,0,0.66528,12.849,1,0.49888,0.36288,0,29.3616,5.48625,23.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.21681,2.06437,2.55789,1.39421,4.44486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24497,1.21681,1.028160,1,0,28.1842,0,0,0,28.1842,0
64.8212,2.62117,0,0,1.58141,0.111407,0.36288,3.6288,36.3371,0.66528,0,0,0.510002,0.238936,0,0.66528,12.849,1,0.507715,0.36288,0,26.6608,5.48625,21.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.0505,2.05572,2.52601,1.39421,4.23802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07866,1.0505,1.028160,1,0,25.2677,0,0,0,25.2677,0
63.274,2.61137,0,0,1.53713,0.110067,0.36288,3.6288,35.9158,0.66528,0,0,0.482024,0.238023,0,0.66528,12.849,1,0.517631,0.36288,0,23.9649,5.48625,18.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.861304,2.0558,2.4895,1.39421,4.01239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88946,0.861304,1.028160,1,0,22.3363,0,0,0,22.3363,0
61.3185,2.95285,0,0,1.45229,0.0920554,0.36288,3.6288,35.6617,0.450571,0,0,0.44922,0.252739,0,0.66528,12.849,1,0.599632,0.36288,0,21.9846,5.72511,16.0227,0.84672,12.849,0.84672,3695.15,0,0,0,0.676996,2.05588,2.29526,1.46414,3.56399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70516,0.676996,1.028160,1,0,19.5867,0,0,0,19.5867,0
59.4626,2.99751,0,0,1.58741,0.0829672,0.36288,3.6288,35.4441,0.497123,0,0,0.545611,0.266091,0,0.66528,12.849,1,0.628114,0.36288,0,27.2698,6.0565,20.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.836698,1.8082,2.18302,1.48153,3.34639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86486,0.836698,1.028160,1,0,24.2945,0,0,0,24.2945,0
57.5147,2.98149,0,0,1.47809,0.0816099,0.36288,3.6288,35.1547,0.497196,0,0,0.473351,0.265524,0,0.66528,12.849,1,0.644257,0.36288,0,23.0899,6.0565,16.752,0.84672,12.849,0.84672,3695.15,0,0,0,0.987681,1.85788,2.20316,1.48153,3.56718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01584,0.987681,1.028160,1,0,20.3192,0,0,0,20.3192,0
55.4745,2.96375,0,0,1.36657,0.0800818,0.36288,3.6288,34.8317,0.497269,0,0,0.438966,0.264769,0,0.66528,12.849,1,0.662114,0.36288,0,22.1411,6.0565,15.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.742366,1.85795,1.91563,1.48153,3.03441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77053,0.742366,1.028160,1,0,18.8198,0,0,0,18.8198,0
53.4903,2.94408,0,0,1.39693,0.0742309,0.36288,3.6288,34.5558,0.497343,0,0,0.487493,0.266005,0,0.66528,12.849,1,0.681907,0.36288,0,21.0585,6.13128,14.6082,0.84672,12.849,0.84672,3695.15,0,0,0,0.981271,1.85803,2.36948,1.49647,3.71231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00943,0.981271,1.028160,1,0,18.3205,0,0,0,18.3205,0
51.3443,3.09625,0,0,1.38194,0.068829,0.36288,3.6288,34.0587,0.665211,0,0,0.430822,0.262686,0,0.66528,12.849,1,0.743756,0.36288,0,19.3469,6.04416,12.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.67513,1.85811,2.13863,1.50663,3.16524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70329,0.67513,1.028160,1,0,16.0872,0,0,0,16.0872,0
49.5084,2.91574,0,0,1.5135,0.0707569,0.36288,3.6288,33.6522,0.66528,0,0,0.517602,0.2589,0,0.66528,12.849,1,0.729668,0.36288,0,24.1887,5.95487,17.8671,0.84672,12.849,0.84672,3695.15,0,0,0,1.0117,2.02792,2.24299,1.49338,3.78922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03986,1.0117,1.028160,1,0,21.6563,0,0,0,21.6563,0
47.3977,2.89425,0,0,1.21588,0.0694025,0.36288,3.6288,33.1034,0.66528,0,0,0.374371,0.257823,0,0.66528,12.849,1,0.75115,0.36288,0,23.6362,5.95487,17.2931,0.84672,12.849,0.84672,3695.15,0,0,0,0.388005,2.14196,1.80061,1.49338,2.83719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41617,0.388005,1.028160,1,0,20.1302,0,0,0,20.1302,0
45.6134,2.86793,0,0,1.51426,0.0678301,0.36288,3.6288,32.8217,0.66528,0,0,0.639871,0.256306,0,0.66528,12.849,1,0.777465,0.36288,0,21.5873,5.95487,15.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.6507,2.14212,2.7841,1.49338,5.08354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67886,1.6507,1.028160,1,0,20.3014,0,0,0,20.3014,0
43.382,2.8442,0,0,1.02917,0.0534783,0.36288,3.6288,32.4239,0.66528,0,0,0.492428,0.224965,0,0.66528,12.849,1,0.801194,0.36288,0,16.6448,5.33977,10.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.04764,2.14228,2.0979,1.25734,4.03048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0758,1.04764,1.028160,1,0,14.8972,0,0,0,14.8972,0
41.0682,2.73197,0,0,0.820359,0.0392354,0.36288,3.6288,31.9643,0.66528,0,0,0.425746,0.220056,0,0.66528,12.849,1,0.809162,0.36288,0,14.8076,5.52542,8.83588,0.84672,12.849,0.84672,3695.15,0,0,0,0.703979,2.14244,1.56632,1.33215,3.08059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73214,0.703979,1.028160,1,0,11.9165,0,0,0,11.9165,0
38.7076,2.80092,0,0,0.855887,0.0527477,0.36288,3.6288,31.5143,0.652685,0,0,0.409863,0.207153,0,0.66528,12.849,1,0.84672,0.36288,0,14.2329,5.31778,8.43131,0.84672,12.849,0.84672,3695.15,0,0,0,0.650938,2.04437,1.57623,1.26726,3.00428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6791,0.650938,1.028160,1,0,11.4356,0,0,0,11.4356,0
37.8904,2.80092,0,0,2.4829,0.136256,0.36288,3.6288,31.6916,0.652888,0,0,0.965826,0.135662,0,0.66528,12.849,1,0.84672,0.36288,0,42.8984,4.072,38.3425,0.84672,12.849,0.84672,3695.15,0,0,0,1.55944,1.98219,4.13987,0.877868,6.80363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5876,1.55944,1.028160,1,0,45.1462,0,0,0,45.1462,0
36.4208,2.80092,0,0,1.81938,0.125201,0.36288,3.6288,31.5451,0.653091,0,0,0.649218,0.142602,0,0.66528,12.849,1,0.84672,0.36288,0,37.2769,4.07879,32.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.42463,1.98235,2.45778,0.872294,4.99246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45279,1.42463,1.028160,1,0,37.7068,0,0,0,37.7068,0
34.2572,2.71532,0,0,1.07453,0.159973,0.36288,3.6288,31.0831,0.594755,0,0,0.303964,0.17128,0,0.66528,12.849,1,0.84672,0.36288,0,20.419,4.25576,15.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9825,2.34008,1.01247,3.52663,0.42336,0,0.42336,460.49,0,0.993963,0,0,1.21048,0.216518,1.028160,1,0,19.206,0,0,0,19.206,0
