0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
6.43925,1.26616,0,0,0.994173,0.0594297,0.36288,3.6288,0.140983,0.0452029,0,0,0.281736,0.140754,0,0.66528,12.849,1,2.28063,0.36288,0,13.1421,5.50567,5.71871,0.84672,12.849,0.84672,3695.15,0,0,0,0.563553,1.29808,1.45619,1.55449,1.76333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59171,0.563553,1.028160,1,0,7.48204,0,0,0,7.48204,0
5.37916,1.18408,0,0,0.545026,0.0581472,0.36288,3.6288,0.0411633,0.140983,0,0,0.182242,0.141079,0,0.66528,12.849,1,2.36274,0.36288,0,16.6335,5.50567,9.12793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.49395,0.906697,1.55449,1.06268,0.42336,0,0.42336,460.49,0,0.87569,0,0,1.09221,0.216518,1.028160,1,0,10.1906,0,0,0,10.1906,0
4.33811,1.12765,0,0,0.505665,0.056189,0.36288,3.6288,0.0442568,0.0411633,0,0,0.184997,0.14074,0,0.66528,11.9614,1,2.4192,0.36288,0,9.87984,5.50567,3.20544,0.84672,11.9614,0.84672,3695.15,0,0,0,0.216518,1.45016,0.685185,1.55449,0.797373,0.42336,0,0.42336,460.49,0,0.623048,0,0,0.839566,0.216518,1.028160,1,0,4.00281,0,0,0,4.00281,0
3.73407,0.872777,0,0,0.723926,0.0923115,0.36288,3.6288,0.0861222,0.0442568,0,0,0.216286,0.130164,0,0.66528,12.849,1,2.4065,0.36288,0,15.1596,4.74474,7.48362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17785,1.35761,1.26542,1.48656,0.42336,0,0.42336,460.49,0,0.804937,0,0,1.02146,0.216518,1.028160,1,0,8.97018,0,0,0,8.97018,0
3.33441,0.775389,0,0,0.839886,0.101272,0.36288,3.6288,0.0464554,0.0861222,0,0,0.162354,0.115899,0,0.66528,12.849,1,2.4192,0.36288,0,14.3365,4.37115,7.90906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27062,1.32683,0.999672,1.8143,0.42336,0,0.42336,460.49,0,0.512041,0,0,0.728559,0.216518,1.028160,1,0,9.72335,0,0,0,9.72335,0
3.07668,0.775416,0,0,0.980329,0.0997616,0.36288,3.6288,0.202588,0.0464554,0,0,0.318376,0.115788,0,0.66528,12.849,1,2.4192,0.36288,0,16.6876,4.37115,10.2602,0.84672,12.849,0.84672,3695.15,0,0,0,0.656853,1.06081,2.10663,0.999672,2.82462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68501,0.656853,1.028160,1,0,13.0848,0,0,0,13.0848,0
4.45584,0.775442,0,0,2.61627,0.0987877,0.36288,3.6288,0.663456,0.202588,0,0,0.77968,0.116224,0,0.66528,12.849,1,2.4192,0.36288,0,49.043,4.37115,42.6155,0.84672,12.849,0.84672,3695.15,0,0,0,2.1245,1.42892,3.97727,0.999672,6.53101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15266,2.1245,1.028160,1,0,49.1465,0,0,0,49.1465,0
4.74938,1.03617,0,0,1.81426,0.121673,0.36288,3.6288,0.276664,0.663456,0,0,0.379718,0.103054,0,0.66528,12.849,1,2.4192,0.36288,0,32.1701,3.86667,26.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54955,2.41879,0.870451,3.39061,0.42336,0,0.42336,460.49,0,0.799191,0,0,1.09191,0.292723,1.028160,1,0,29.6377,0,0,0,29.6377,0
7.68219,0.878564,0,0,4.27798,0.103728,0.36288,3.6288,0.197757,0.276664,0,0,0.3194,0.121642,0,0.66528,12.849,1,2.37687,0.36288,0,77.6935,3.88689,71.7926,0.84672,12.849,0.84672,3695.15,0,0,0,0.598311,1.77758,4.3407,0.958264,5.75833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62647,0.598311,1.028160,1,0,77.5509,0,0,0,77.5509,0
10.0015,1.10535,0,0,3.90147,0.11394,0.36288,3.6288,1.52138,0.197757,0,0,1.64279,0.121412,0,0.66528,12.849,1,1.84877,0.36288,0,102.031,3.88689,96.6587,0.84672,12.849,0.84672,3695.15,0,0,0,3.43691,1.61818,5.99378,0.958264,10.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46507,3.43691,1.028160,1,0,106.749,0,0,0,106.749,0
11.5362,1.4249,0,0,3.45635,0.133876,0.36288,3.6288,1.46964,0.66528,0,0,0.737662,0.124121,0,0.66528,12.849,1,1.83059,0.36288,0,75.8207,4.26309,70.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.52677,1.50075,3.87978,1.11642,5.79089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55493,1.52677,1.028160,1,0,75.8808,0,0,0,75.8808,0
11.7409,1.54013,0,0,2.2629,0.155167,0.36288,3.6288,1.12748,0.66528,0,0,0.445562,0.122439,0,0.66528,12.849,1,1.71539,0.36288,0,39.2618,4.76469,33.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.830313,2.06762,2.63596,1.32729,4.2066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85847,0.830313,1.028160,1,0,37.3512,0,0,0,37.3512,0
12.3386,1.55442,0,0,2.65174,0.136715,0.36288,3.6288,1.06543,0.66528,0,0,0.704283,0.101058,0,0.66528,12.849,1,1.70112,0.36288,0,50.3896,4.11602,44.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.890352,2.06764,3.64118,1.04567,5.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91851,0.890352,1.028160,1,0,50.4888,0,0,0,50.4888,0
12.3024,1.8217,0,0,2.27912,0.13079,0.36288,3.6288,1.15838,0.460005,0,0,0.645719,0.09276,0,0.66528,12.849,1,1.89705,0.36288,0,45.3438,3.85655,39.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.576599,2.06765,3.65124,0.933023,5.36247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60476,0.576599,1.028160,1,0,45.3156,0,0,0,45.3156,0
13.6004,1.81897,0,0,3.6105,0.130684,0.36288,3.6288,1.61734,0.460007,0,0,1.01193,0.0929628,0,0.66528,12.849,1,1.89979,0.36288,0,96.6791,3.85655,91.2856,0.84672,12.849,0.84672,3695.15,0,0,0,0.780322,1.84665,4.10371,0.933023,5.79766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80848,0.780322,1.028160,1,0,97.0833,0,0,0,97.0833,0
14.2883,1.9122,0,0,3.0975,0.134474,0.36288,3.6288,2.30849,0.460009,0,0,1.24512,0.0939645,0,0.66528,12.849,1,1.80656,0.36288,0,72.3401,3.85655,67.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.4159,1.84665,4.55907,0.933023,6.8886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44406,1.4159,1.028160,1,0,73.9285,0,0,0,73.9285,0
16.3227,1.958,0,0,4.49885,0.143593,0.36288,3.6288,3.48497,0.460012,0,0,1.72581,0.0893086,0,0.66528,12.849,1,1.76076,0.36288,0,109.082,3.68375,104,0.84672,12.849,0.84672,3695.15,0,0,0,2.54654,1.84666,5.34776,0.921096,8.81987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5747,2.54654,1.028160,1,0,112.82,0,0,0,112.82,0
16.7428,2.26064,0,0,3.20211,0.158503,0.36288,3.6288,4.13265,0.66528,0,0,1.39333,0.0803757,0,0.66528,12.849,1,1.77955,0.36288,0,74.9439,3.12291,70.4043,0.84672,12.849,0.84672,3695.15,0,0,0,1.37423,1.84666,4.80883,0.919737,7.10998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40239,1.37423,1.028160,1,0,77.5143,0,0,0,77.5143,0
17.0209,2.28591,0,0,3.08646,0.159478,0.36288,3.6288,4.65211,0.66528,0,0,1.26621,0.0814635,0,0.66528,12.849,1,1.75429,0.36288,0,96.2703,3.12291,91.756,0.84672,12.849,0.84672,3695.15,0,0,0,1.42953,2.08054,5.35715,0.919737,7.94748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45769,1.42953,1.028160,1,0,99.7035,0,0,0,99.7035,0
16.7573,2.30225,0,0,2.5616,0.160123,0.36288,3.6288,4.87848,0.66528,0,0,0.973928,0.0822747,0,0.66528,12.849,1,1.73795,0.36288,0,59.7141,3.12291,55.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.647326,2.08054,4.83403,0.919737,6.64216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67549,0.647326,1.028160,1,0,61.8582,0,0,0,61.8582,0
17.6907,2.28677,0,0,3.75,0.166966,0.36288,3.6288,5.52249,0.66528,0,0,1.39365,0.0843611,0,0.66528,12.849,1,1.75343,0.36288,0,79.2843,3.00747,74.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.83952,2.08055,5.10492,0.958327,8.06666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86768,1.83952,1.028160,1,0,82.9529,0,0,0,82.9529,0
18.0566,1.86407,0,0,2.77576,0.182935,0.36288,3.6288,5.80691,0.66528,0,0,1.03983,0.0901322,0,0.66528,12.849,1,1.3539,0.36288,0,60.8471,2.99463,56.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.53049,2.08055,5.87274,1.06859,8.41519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55865,1.53049,1.028160,1,0,65.2767,0,0,0,65.2767,0
18.3351,1.8801,0,0,2.69844,0.176941,0.36288,3.6288,5.94475,0.66528,0,0,0.894209,0.0910926,0,0.66528,12.849,1,1.33787,0.36288,0,64.8953,3.36231,60.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.21156,2.04725,4.5528,1.08697,6.72464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23972,1.21156,1.028160,1,0,67.2826,0,0,0,67.2826,0
19.0331,1.89205,0,0,3.13056,0.177644,0.36288,3.6288,6.18485,0.66528,0,0,0.996712,0.0913258,0,0.66528,12.849,1,1.32592,0.36288,0,72.2568,3.36231,67.9315,0.84672,12.849,0.84672,3695.15,0,0,0,1.41702,2.04725,4.73698,1.08697,7.11429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44518,1.41702,1.028160,1,0,75.0458,0,0,0,75.0458,0
19.3628,1.92108,0,0,2.79312,0.179407,0.36288,3.6288,6.3943,0.66528,0,0,0.966464,0.0917321,0,0.66528,12.849,1,1.2969,0.36288,0,60.3685,3.36231,56.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.44721,2.04726,3.95612,1.08697,6.36361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47537,1.44721,1.028160,1,0,62.4358,0,0,0,62.4358,0
21.9527,1.93436,0,0,5.07381,0.186733,0.36288,3.6288,7.48822,0.66528,0,0,1.85683,0.0976239,0,0.66528,12.849,1,1.28362,0.36288,0,91.6982,3.27726,87.5002,0.84672,12.849,0.84672,3695.15,0,0,0,3.25625,2.04726,7.35682,1.07104,11.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28441,3.25625,1.028160,1,0,99.0895,0,0,0,99.0895,0
23.0621,2.33215,0,0,3.99914,0.194631,0.36288,3.6288,8.39494,0.456953,0,0,1.46419,0.100527,0,0.66528,12.849,1,1.36502,0.36288,0,87.1059,3.26308,82.8407,0.84672,12.849,0.84672,3695.15,0,0,0,2.48463,2.04726,6.43153,1.06839,9.89504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51279,2.48463,1.028160,1,0,92.7357,0,0,0,92.7357,0
23.274,2.37433,0,0,3.13552,0.186479,0.36288,3.6288,9.04702,0.456955,0,0,1.21468,0.105645,0,0.66528,12.849,1,1.32285,0.36288,0,77.7989,3.31868,73.5202,0.84672,12.849,0.84672,3695.15,0,0,0,1.91607,1.84025,4.85585,1.07227,7.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94423,1.91607,1.028160,1,0,81.0601,0,0,0,81.0601,0
23.038,2.38208,0,0,2.66829,0.159245,0.36288,3.6288,9.48405,0.456957,0,0,1.0097,0.115707,0,0.66528,12.849,1,1.31509,0.36288,0,51.5265,3.45765,47.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.53797,1.84025,3.90141,1.08197,6.19766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56613,1.53797,1.028160,1,0,53.3143,0,0,0,53.3143,0
22.4228,2.37344,0,0,2.29376,0.172658,0.36288,3.6288,9.75459,0.456959,0,0,0.835194,0.1077,0,0.66528,12.849,1,1.32374,0.36288,0,47.616,3.50031,43.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.05849,1.84025,3.14627,1.08883,4.95618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08665,1.05849,1.028160,1,0,48.111,0,0,0,48.111,0
21.8609,2.32167,0,0,2.26128,0.138601,0.36288,3.6288,10.069,0.428302,0,0,0.864162,0.121436,0,0.66528,12.849,1,1.33039,0.36288,0,47.2117,3.83502,42.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.03065,1.84025,3.05332,1.11205,4.81218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05881,1.03065,1.028160,1,0,47.2214,0,0,0,47.2214,0
21.2657,2.30014,0,0,2.20534,0.137554,0.36288,3.6288,10.4846,0.428304,0,0,0.965966,0.122041,0,0.66528,12.849,1,1.35193,0.36288,0,45.7312,3.83502,40.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.29362,1.80966,3.61412,1.11205,5.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32178,1.29362,1.028160,1,0,46.5125,0,0,0,46.5125,0
20.658,2.27655,0,0,2.16816,0.136446,0.36288,3.6288,10.897,0.428307,0,0,0.963535,0.12284,0,0.66528,12.849,1,1.37552,0.36288,0,44.2439,3.83502,39.3962,0.84672,12.849,0.84672,3695.15,0,0,0,0.984692,1.80966,3.09992,1.11205,4.78222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01285,0.984692,1.028160,1,0,44.1784,0,0,0,44.1784,0
19.8914,2.25161,0,0,1.96835,0.120446,0.36288,3.6288,11.1061,0.428309,0,0,0.754044,0.116662,0,0.66528,12.849,1,1.40047,0.36288,0,40.4886,3.44832,36.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.861157,1.80966,2.85715,1.10912,4.41885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88932,0.861157,1.028160,1,0,40.4215,0,0,0,40.4215,0
18.6347,2.31187,0,0,1.51359,0.0955213,0.36288,3.6288,11.0646,0.536511,0,0,0.627679,0.132669,0,0.66528,12.849,1,1.49337,0.36288,0,32.348,3.9753,27.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80967,2.26967,1.07127,3.41087,0.42336,0,0.42336,460.49,0,1.02159,0,0,1.42439,0.402797,1.028160,1,0,30.6531,0,0,0,30.6531,0
17.4204,2.25226,0,0,1.49462,0.0938516,0.36288,3.6288,11.0474,0.566425,0,0,0.681774,0.132584,0,0.66528,12.849,1,1.55298,0.36288,0,31.282,3.9753,26.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91689,2.4884,1.07127,3.73683,0.42336,0,0.42336,460.49,0,0.991682,0,0,1.39448,0.402797,1.028160,1,0,29.8534,0,0,0,29.8534,0
16.1731,2.18996,0,0,1.39784,0.092238,0.36288,3.6288,11.014,0.529949,0,0,0.629099,0.132548,0,0.66528,12.849,1,1.61528,0.36288,0,29.2621,3.9753,24.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.308802,1.9169,2.18492,1.07127,3.33935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33696,0.308802,1.028160,1,0,27.3738,0,0,0,27.3738,0
14.9264,2.12055,0,0,1.3114,0.074645,0.36288,3.6288,10.9051,0.558446,0,0,0.597036,0.147422,0,0.66528,12.849,1,1.6847,0.36288,0,27.268,4.55953,21.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9169,2.16298,1.15421,3.22686,0.42336,0,0.42336,460.49,0,0.999665,0,0,1.30086,0.30119,1.028160,1,0,24.6135,0,0,0,24.6135,0
13.8108,2.04493,0,0,1.35407,0.0619016,0.36288,3.6288,10.8216,0.529953,0,0,0.598125,0.151728,0,0.66528,12.849,1,1.76032,0.36288,0,29.5284,4.88438,23.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.998214,1.9169,2.89152,1.23497,4.57167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02637,0.998214,1.028160,1,0,27.8183,0,0,0,27.8183,0
12.7171,1.95558,0,0,1.28684,0.0620467,0.36288,3.6288,10.6535,0.585815,0,0,0.56673,0.148979,0,0.66528,12.849,1,1.81939,0.36288,0,29.9738,4.80869,23.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.00074,1.9169,3.18454,1.22999,4.87219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0289,1.00074,1.028160,1,0,28.5808,0,0,0,28.5808,0
11.5877,1.87775,0,0,1.17176,0.06058,0.36288,3.6288,10.4801,0.585817,0,0,0.561007,0.148589,0,0.66528,12.849,1,1.89722,0.36288,0,29.7421,4.80869,23.3991,0.84672,12.849,0.84672,3695.15,0,0,0,1.00362,1.95439,3.06496,1.22999,4.79298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03178,1.00362,1.028160,1,0,28.192,0,0,0,28.192,0
10.4358,1.79006,0,0,1.06016,0.0590653,0.36288,3.6288,10.2667,0.58582,0,0,0.520639,0.148187,0,0.66528,12.849,1,1.98491,0.36288,0,26.7087,4.80869,20.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.751585,1.95439,2.93957,1.22999,4.41555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77974,0.751585,1.028160,1,0,24.6936,0,0,0,24.6936,0
9.33998,1.69188,0,0,1.00364,0.0447434,0.36288,3.6288,9.99894,0.585822,0,0,0.495813,0.177789,0,0.66528,12.849,1,2.0831,0.36288,0,25.4328,5.54367,18.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.704678,1.95439,2.48473,1.46927,3.67453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73284,0.704678,1.028160,1,0,21.8434,0,0,0,21.8434,0
8.46886,1.44372,0,0,0.977651,0.0421668,0.36288,3.6288,9.64945,0.66528,0,0,0.488079,0.172291,0,0.66528,12.849,1,1.98612,0.36288,0,23.9849,5.5356,16.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.659629,1.95439,2.00399,1.42766,3.19036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68779,0.659629,1.028160,1,0,20.0164,0,0,0,20.0164,0
7.5817,1.36256,0,0,0.879379,0.0410983,0.36288,3.6288,9.27064,0.66528,0,0,0.457809,0.171342,0,0.66528,12.849,1,2.06729,0.36288,0,22.6045,5.5356,15.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.60569,2.25527,2.04581,1.42766,3.47912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63385,0.60569,1.028160,1,0,18.8436,0,0,0,18.8436,0
6.70629,1.2728,0,0,0.800271,0.0400102,0.36288,3.6288,8.87424,0.66528,0,0,0.439194,0.170312,0,0.66528,12.849,1,2.15706,0.36288,0,21.2315,5.5356,13.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.451345,2.25527,1.90192,1.42766,3.18088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4795,0.451345,1.028160,1,0,17.0826,0,0,0,17.0826,0
5.82729,1.17623,0,0,0.692487,0.032365,0.36288,3.6288,8.47304,0.66528,0,0,0.437353,0.173276,0,0.66528,12.849,1,2.25362,0.36288,0,20.2572,5.77741,12.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.435128,2.25527,1.92731,1.4577,3.16001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46329,0.435128,1.028160,1,0,15.749,0,0,0,15.749,0
4.95626,1.23972,0,0,0.757201,0.0256276,0.36288,3.6288,8.09066,0.66528,0,0,0.458297,0.175394,0,0.66528,12.849,1,2.4192,0.36288,0,21.1166,5.49287,13.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.640017,2.25528,1.74286,1.56405,3.0741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66818,0.640017,1.028160,1,0,16.6415,0,0,0,16.6415,0
4.0002,1.23973,0,0,0.671449,0.0249044,0.36288,3.6288,7.66368,0.66528,0,0,0.41261,0.17431,0,0.66528,12.849,1,2.4192,0.36288,0,18.7666,5.49287,11.2174,0.84672,12.849,0.84672,3695.15,0,0,0,0.538212,2.32112,1.69149,1.56405,2.98678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56637,0.538212,1.028160,1,0,14.2042,0,0,0,14.2042,0
3.4017,0.963673,0,0,0.752129,0.0240786,0.36288,3.6288,7.24865,0.66528,0,0,0.423263,0.173015,0,0.66528,12.849,1,2.4192,0.36288,0,18.654,5.49287,11.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.581852,2.32112,1.81294,1.56405,3.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61001,0.581852,1.028160,1,0,14.2567,0,0,0,14.2567,0
3.24764,0.963677,0,0,1.20373,0.0312318,0.36288,3.6288,6.93421,0.66528,0,0,0.520178,0.169338,0,0.66528,12.849,1,2.4192,0.36288,0,30.99,5.37412,23.5595,0.84672,12.849,0.84672,3695.15,0,0,0,0.927815,2.25317,1.97627,1.54949,3.60776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95598,0.927815,1.028160,1,0,27.1673,0,0,0,27.1673,0
3.7234,0.963681,0,0,1.83937,0.0370534,0.36288,3.6288,6.77626,0.66528,0,0,0.664361,0.157028,0,0.66528,12.849,1,2.4192,0.36288,0,30.7531,4.96228,23.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,2.25317,2.61227,1.39723,4.60504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,28.3396,0,0,0,28.3396,0
3.91141,0.860469,0,0,1.45051,0.039151,0.36288,3.6288,6.82413,0.66528,0,0,0.866635,0.153483,0,0.66528,12.849,1,2.4192,0.36288,0,26.75,4.77971,19.9139,0.84672,12.849,0.84672,3695.15,0,0,0,2.53311,2.25318,2.98004,1.34142,6.42491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56127,2.53311,1.028160,1,0,26.3388,0,0,0,26.3388,0
3.92822,0.860473,0,0,1.27959,0.0394258,0.36288,3.6288,6.49316,0.66528,0,0,0.487923,0.153617,0,0.66528,12.849,1,2.4192,0.36288,0,27.7088,4.77971,20.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.12814,2.15593,2.2348,1.34142,4.17745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1563,1.12814,1.028160,1,0,25.0502,0,0,0,25.0502,0
3.75123,0.860476,0,0,1.08581,0.0394503,0.36288,3.6288,6.11995,0.66528,0,0,0.444761,0.15269,0,0.66528,12.849,1,2.4192,0.36288,0,25.6036,4.77971,18.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.93223,2.15593,2.12651,1.34142,3.87326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96039,0.93223,1.028160,1,0,22.6408,0,0,0,22.6408,0
4.27777,0.86048,0,0,1.82009,0.0701815,0.36288,3.6288,6.01868,0.66528,0,0,0.672992,0.108976,0,0.66528,12.849,1,2.4192,0.36288,0,35.5248,3.78793,29.6806,0.84672,12.849,0.84672,3695.15,0,0,0,1.22189,2.15593,2.87901,0.923091,5.33374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25005,1.22189,1.028160,1,0,35.0143,0,0,0,35.0143,0
4.36793,1.03649,0,0,1.57042,0.0808871,0.36288,3.6288,5.67341,0.66528,0,0,0.432212,0.11221,0,0.66528,12.849,1,2.4192,0.36288,0,28.4898,4.31268,22.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.299514,2.15594,2.37589,0.909855,3.92149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32767,0.299514,1.028160,1,0,26.0423,0,0,0,26.0423,0
4.1792,1.03649,0,0,1.30683,0.0961961,0.36288,3.6288,4.92828,0.938356,0,0,0.302513,0.109285,0,0.66528,12.849,1,2.4192,0.36288,0,23.1465,4.35162,16.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.238,1.98364,0.95946,3.47869,0.42336,0,0.42336,460.49,0,0.755084,0,0,0.971603,0.216518,1.028160,1,0,20.2172,0,0,0,20.2172,0
4.65143,1.03649,0,0,1.96714,0.0955344,0.36288,3.6288,4.8878,0.66528,0,0,0.732572,0.107769,0,0.66528,12.849,1,2.4192,0.36288,0,36.094,4.35162,29.6861,0.84672,12.849,0.84672,3695.15,0,0,0,1.78013,2.238,4.02223,0.95946,7.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80829,1.78013,1.028160,1,0,36.767,0,0,0,36.767,0
7.91727,1.0365,0,0,4.76238,0.0971641,0.36288,3.6288,5.75604,0.66528,0,0,1.6412,0.107687,0,0.66528,12.849,1,2.4192,0.36288,0,94.5896,4.35162,88.1817,0.84672,12.849,0.84672,3695.15,0,0,0,3.39066,2.238,6.08484,0.95946,10.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41882,3.39066,1.028160,1,0,98.9357,0,0,0,98.9357,0
7.49909,1.12637,0,0,1.20072,0.129645,0.36288,3.6288,5.48352,0.66528,0,0,0.51262,0.119857,0,0.66528,12.849,1,1.82799,0.36288,0,39.3422,4.24862,33.6284,0.84672,12.849,0.84672,3695.15,0,0,0,0.932973,2.23801,2.97523,0.992254,5.15396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96113,0.932973,1.028160,1,0,38.7824,0,0,0,38.7824,0
7.26566,1.19987,0,0,1.45732,0.128,0.36288,3.6288,5.29413,0.66528,0,0,0.595139,0.119249,0,0.66528,12.849,1,2.05586,0.36288,0,45.5855,4.24862,39.6439,0.84672,12.849,0.84672,3695.15,0,0,0,1.21536,1.87636,3.28871,0.992254,5.38818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24352,1.21536,1.028160,1,0,45.0321,0,0,0,45.0321,0
8.5729,1.17601,0,0,2.97321,0.127082,0.36288,3.6288,5.2328,0.66528,0,0,0.722774,0.118827,0,0.66528,12.849,1,2.07972,0.36288,0,42.2622,4.24862,36.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.46585,2.06777,3.88973,0.992254,6.43108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49401,1.46585,1.028160,1,0,42.7278,0,0,0,42.7278,0
12.4455,1.18232,0,0,5.5421,0.124346,0.36288,3.6288,5.40415,0.66528,0,0,0.95919,0.122555,0,0.66528,12.849,1,1.77205,0.36288,0,42.4076,4.63598,36.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.98644,2.06777,4.57327,1.32219,7.3053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0146,1.98644,1.028160,1,0,43.6678,0,0,0,43.6678,0
