0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.9597,2.07828,0,0,3.79867,0.175143,0.36288,3.6288,0.359522,0.576116,0,0,0.466731,0.107209,0,0.66528,12.849,1,0.927945,0.36288,0,45.2068,4.20651,40.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.744405,1.91063,3.10948,1.06991,4.6946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77257,0.744405,1.028160,1,0,45.1298,0,0,0,45.1298,0
31.5182,2.10389,0,0,4.25096,0.225684,0.36288,3.6288,0.370244,0.359522,0,0,0.454581,0.0843373,0,0.66528,12.849,1,0.90231,0.36288,0,66.5633,4.05227,61.9716,0.84672,12.849,0.84672,3695.15,0,0,0,0.667422,1.80283,5.75148,0.947885,7.27384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69558,0.667422,1.028160,1,0,69.2455,0,0,0,69.2455,0
35.2602,2.13558,0,0,6.47383,0.233319,0.36288,3.6288,0.740847,0.370244,0,0,0.826245,0.0853977,0,0.66528,12.849,1,0.870609,0.36288,0,95.322,4.1009,90.7134,0.84672,12.849,0.84672,3695.15,0,0,0,2.4317,1.63549,7.44915,0.969082,10.5473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45986,2.4317,1.028160,1,0,101.261,0,0,0,101.261,0
41.5786,2.41819,0,0,9.36247,0.263029,0.36288,3.6288,0.507508,0.66528,0,0,0.524382,0.0924423,0,0.66528,12.849,1,0.881198,0.36288,0,87.5367,4.39268,82.6257,0.84672,12.849,0.84672,3695.15,0,0,0,1.2986,1.64377,3.81861,1.09626,5.66472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32676,1.2986,1.028160,1,0,88.2904,0,0,0,88.2904,0
43.1385,2.52047,0,0,4.72662,0.283382,0.36288,3.6288,0.207392,0.507508,0,0,0.299323,0.0919309,0,0.66528,12.849,1,0.778898,0.36288,0,53.4849,4.39268,48.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98504,2.28885,1.09626,3.68082,0.42336,0,0.42336,460.49,0,0.923858,0,0,1.42705,0.503194,1.028160,1,0,52.357,0,0,0,52.357,0
44.0025,2.54215,0,0,4.03007,0.261086,0.36288,3.6288,0.150937,0.207392,0,0,0.248145,0.0972079,0,0.66528,12.849,1,0.757192,0.36288,0,39.2245,4.31771,34.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72417,2.17922,1.04605,3.46577,0.42336,0,0.42336,460.49,0,0.55372,0,0,1.16215,0.608429,1.028160,1,0,37.9782,0,0,0,37.9782,0
45.3586,2.55365,0,0,4.53072,0.258007,0.36288,3.6288,0.27853,0.150937,0,0,0.376374,0.0978444,0,0.66528,12.849,1,0.745681,0.36288,0,57.0346,4.26276,52.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.20633,3.0492,1.03618,3.82778,0.42336,0,0.42336,460.49,0,0.98623,0,0,1.59466,0.608429,1.028160,1,0,56.2168,0,0,0,56.2168,0
46.1655,2.24511,0,0,3.67039,0.255591,0.36288,3.6288,0.364158,0.27853,0,0,0.460982,0.096824,0,0.66528,12.849,1,0.635986,0.36288,0,59.1741,4.00806,54.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.49687,3.3809,1.02714,4.45905,0.42336,0,0.42336,460.49,0,0.670905,0,0,1.27933,0.608429,1.028160,1,0,59.352,0,0,0,59.352,0
48.9267,2.2538,0,0,5.63579,0.257908,0.36288,3.6288,0.524497,0.364158,0,0,0.62152,0.0970228,0,0.66528,12.849,1,0.627288,0.36288,0,77.5984,4.00806,73.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.846599,1.27345,3.836,1.02714,4.92891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87476,0.846599,1.028160,1,0,78.2549,0,0,0,78.2549,0
51.4097,2.28182,0,0,5.39359,0.265838,0.36288,3.6288,0.465142,0.524497,0,0,0.562537,0.0973949,0,0.66528,12.849,1,0.599246,0.36288,0,58.1139,4.00806,53.8695,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.61562,3.43142,1.02714,4.57874,0.42336,0,0.42336,460.49,0,1.01089,0,0,1.56972,0.558835,1.028160,1,0,58.4483,0,0,0,58.4483,0
53.0335,2.30496,0,0,4.57789,0.286298,0.36288,3.6288,0.499035,0.465142,0,0,0.587026,0.0879905,0,0.66528,12.849,1,0.576087,0.36288,0,60.9887,4.03453,56.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.712524,1.72615,3.47288,0.97969,4.93186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74068,0.712524,1.028160,1,0,61.6728,0,0,0,61.6728,0
57.0484,2.31915,0,0,6.92923,0.232231,0.36288,3.6288,0.439936,0.499035,0,0,0.527031,0.0870956,0,0.66528,12.849,1,0.561885,0.36288,0,105.443,4.0464,101.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.889384,1.69363,4.7633,1.07896,6.26736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91754,0.889384,1.028160,1,0,107.465,0,0,0,107.465,0
61.5545,2.43732,0,0,7.52129,0.214983,0.36288,3.6288,0.482145,0.439936,0,0,0.570214,0.0880688,0,0.66528,12.849,1,0.548958,0.36288,0,116.529,4.04691,112.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.25972,1.71982,5.34875,1.12626,7.20203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28788,1.25972,1.028160,1,0,119.498,0,0,0,119.498,0
64.0453,2.47056,0,0,5.54844,0.224188,0.36288,3.6288,0.334945,0.482145,0,0,0.423103,0.0881575,0,0.66528,12.849,1,0.515708,0.36288,0,83.6698,4.04691,79.47,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69388,3.78967,1.12626,4.88589,0.42336,0,0.42336,460.49,0,0.970549,0,0,1.49914,0.528595,1.028160,1,0,84.3559,0,0,0,84.3559,0
65.8987,2.48725,0,0,4.90209,0.198637,0.36288,3.6288,0.259334,0.334945,0,0,0.353664,0.0943301,0,0.66528,12.849,1,0.499,0.36288,0,73.3501,4.15911,69.0549,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68198,3.27523,1.14037,4.34543,0.42336,0,0.42336,460.49,0,0.829094,0,0,1.35769,0.528595,1.028160,1,0,73.4003,0,0,0,73.4003,0
67.8025,2.49898,0,0,4.96302,0.197326,0.36288,3.6288,0.302711,0.259334,0,0,0.400076,0.0973648,0,0.66528,12.849,1,0.487253,0.36288,0,69.2047,4.2113,64.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.643041,1.45896,3.88146,1.11471,4.86876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6712,0.643041,1.028160,1,0,69.7378,0,0,0,69.7378,0
69.4249,2.47586,0,0,4.61009,0.148942,0.36288,3.6288,0.304093,0.302711,0,0,0.405791,0.101698,0,0.66528,12.849,1,0.469192,0.36288,0,64.0919,3.95378,60.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.837786,1.55434,3.9808,1.09441,5.27851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86595,0.837786,1.028160,1,0,65.3103,0,0,0,65.3103,0
70.3964,2.4851,0,0,3.97031,0.15084,0.36288,3.6288,0.27483,0.304093,0,0,0.376532,0.101702,0,0.66528,12.849,1,0.459937,0.36288,0,57.4832,3.95378,53.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.632863,1.58014,3.72167,1.09441,4.84025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66102,0.632863,1.028160,1,0,58.2726,0,0,0,58.2726,0
71.2525,2.68613,0,0,4.05708,0.151977,0.36288,3.6288,0.248294,0.27483,0,0,0.349924,0.10163,0,0.66528,12.849,1,0.490282,0.36288,0,58.4245,3.95378,54.3433,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5812,3.89727,1.09441,4.78686,0.42336,0,0.42336,460.49,0,0.899407,0,0,1.3022,0.402797,1.028160,1,0,59.1301,0,0,0,59.1301,0
72.1551,2.74011,0,0,4.10653,0.100907,0.36288,3.6288,0.241065,0.248294,0,0,0.35428,0.113214,0,0.66528,12.849,1,0.494126,0.36288,0,60.1598,4.26902,55.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.444252,1.50248,3.81596,1.16285,4.59983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47241,0.444252,1.028160,1,0,60.3594,0,0,0,60.3594,0
72.29,2.82414,0,0,3.48263,0.134573,0.38904,3.6288,0.231128,0.241065,0,0,0.335404,0.104277,0,0.66528,12.849,1,0.502908,0.38904,0,42.6322,4.78611,37.7322,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59229,2.9062,1.18054,3.72074,0.42336,0,0.42336,460.49,0,0.930917,0,0,1.33371,0.402797,1.028160,1,0,41.4529,0,0,0,41.4529,0
72.1793,2.82492,0,0,3.17975,0.102634,0.36288,3.6288,0.171975,0.231128,0,0,0.267914,0.0959398,0,0.66528,12.849,1,0.502109,0.36288,0,38.7024,4.28169,34.2814,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52896,2.69851,1.17257,3.4577,0.42336,0,0.42336,460.49,0,0.924687,0,0,1.32748,0.402797,1.028160,1,0,37.7391,0,0,0,37.7391,0
71.8543,2.82425,0,0,2.94181,0.0797347,0.36288,3.6288,0.173988,0.171975,0,0,0.272361,0.098373,0,0.66528,12.849,1,0.502759,0.36288,0,35.0617,4.44423,30.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.301908,1.51647,2.66264,1.14248,3.33854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33007,0.301908,1.028160,1,0,33.8162,0,0,0,33.8162,0
71.4397,2.82231,0,0,2.85015,0.0795379,0.36288,3.6288,0.187021,0.173988,0,0,0.285398,0.0983778,0,0.66528,12.849,1,0.504686,0.36288,0,33.2688,4.44423,28.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.55071,2.76397,1.14248,3.47339,0.42336,0,0.42336,460.49,0,0.980476,0,0,1.28167,0.30119,1.028160,1,0,32.1561,0,0,0,32.1561,0
70.1371,2.81981,0,0,1.94937,0.0692391,0.36288,3.6288,0.126904,0.187021,0,0,0.245245,0.118341,0,0.66528,12.849,1,0.507165,0.36288,0,26.2214,5.18673,20.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.51542,1.66847,1.24406,2.24102,0.42336,0,0.42336,460.49,0,0.55118,0,0,0.852371,0.30119,1.028160,1,0,23.1315,0,0,0,23.1315,0
68.4702,2.78665,0,0,1.54716,0.0645712,0.36288,3.6288,0.116146,0.126904,0,0,0.242277,0.126132,0,0.66528,12.849,1,0.510509,0.36288,0,22.4364,5.48373,16.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19381,1.38812,1.28469,1.59843,0.42336,0,0.42336,460.49,0,0.47425,0,0,0.77544,0.30119,1.028160,1,0,18.4035,0,0,0,18.4035,0
66.8077,2.77617,0,0,1.54027,0.0637409,0.36288,3.6288,0.106997,0.116146,0,0,0.233096,0.126099,0,0.66528,12.849,1,0.520971,0.36288,0,21.1705,5.48373,15.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08234,1.46982,1.28469,1.52875,0.42336,0,0.42336,460.49,0,0.532302,0,0,0.793575,0.261274,1.028160,1,0,17.0574,0,0,0,17.0574,0
65.0959,2.76528,0,0,1.46551,0.0491576,0.36288,3.6288,0.0903082,0.106997,0,0,0.22755,0.137241,0,0.66528,12.849,1,0.531841,0.36288,0,19.9543,5.80948,13.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.11887,1.42881,1.39494,1.41402,0.42336,0,0.42336,460.49,0,0.521467,0,0,0.782741,0.261274,1.028160,1,0,15.3899,0,0,0,15.3899,0
63.1843,2.75358,0,0,1.24146,0.0365947,0.36288,3.6288,0.0605227,0.0903082,0,0,0.210622,0.1501,0,0.66528,12.849,1,0.543518,0.36288,0,17.9012,6.22891,11.4917,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10343,1.34948,1.55998,1.15421,0.42336,0,0.42336,460.49,0,0.41892,0,0,0.680193,0.261274,1.028160,1,0,12.6459,0,0,0,12.6459,0
61.3463,2.80384,0,0,1.37938,0.0506129,0.36288,3.6288,0.11512,0.0605227,0,0,0.264668,0.149548,0,0.66528,12.849,1,0.570183,0.36288,0,21.1702,5.71704,15.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01131,1.33648,1.42904,1.18001,0.42336,0,0.42336,460.49,0,0.45972,0,0,0.720993,0.261274,1.028160,1,0,16.4259,0,0,0,16.4259,0
59.4137,2.7897,0,0,1.26979,0.0498546,0.36288,3.6288,0.0746324,0.11512,0,0,0.224377,0.149745,0,0.66528,12.849,1,0.584304,0.36288,0,17.389,5.71704,11.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03423,1.29223,1.42904,1.1587,0.42336,0,0.42336,460.49,0,0.503444,0,0,0.764718,0.261274,1.028160,1,0,12.6092,0,0,0,12.6092,0
57.3904,2.77406,0,0,1.16269,0.0490047,0.36288,3.6288,0.0582217,0.0746324,0,0,0.20782,0.149599,0,0.66528,12.849,1,0.599927,0.36288,0,16.5282,5.71704,10.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11019,1.13587,1.42904,1.04443,0.42336,0,0.42336,460.49,0,0.426298,0,0,0.653702,0.227405,1.028160,1,0,11.6186,0,0,0,11.6186,0
55.4599,2.75676,0,0,1.22846,0.0393885,0.36288,3.6288,0.0865563,0.0582217,0,0,0.238574,0.152018,0,0.66528,12.849,1,0.617205,0.36288,0,16.2102,5.86659,10.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0193,1.50261,1.45892,1.2904,0.42336,0,0.42336,460.49,0,0.557038,0,0,0.784443,0.227405,1.028160,1,0,11.3797,0,0,0,11.3797,0
52.9624,2.92225,0,0,0.844888,0.057263,0.36288,3.6288,0.0533332,0.0865563,0,0,0.189327,0.135994,0,0.66528,12.849,1,0.67703,0.36288,0,12.6565,5.59607,6.74626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10763,1.45133,1.43231,1.35406,0.42336,0,0.42336,460.49,0,0.394632,0,0,0.622037,0.227405,1.028160,1,0,8.10032,0,0,0,8.10032,0
50.347,2.89654,0,0,0.699261,0.0551754,0.36288,3.6288,0.0271909,0.0533332,0,0,0.1647,0.137509,0,0.66528,12.849,1,0.702719,0.36288,0,10.863,5.62422,4.89893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04627,1.36417,1.43749,1.20035,0.42336,0,0.42336,460.49,0,0.335115,0,0,0.562519,0.227405,1.028160,1,0,6.09928,0,0,0,6.09928,0
47.9,2.86744,0,0,0.83694,0.0536958,0.36288,3.6288,0.0395092,0.0271909,0,0,0.176931,0.137422,0,0.66528,12.849,1,0.731796,0.36288,0,11.2427,5.62422,5.24958,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.974617,1.49633,1.43749,1.23788,0.42336,0,0.42336,460.49,0,0.406492,0,0,0.610915,0.204422,1.028160,1,0,6.48746,0,0,0,6.48746,0
46.0575,2.83795,0,0,1.4311,0.0726989,0.36288,3.6288,0.0923548,0.0395092,0,0,0.227253,0.134898,0,0.66528,12.849,1,0.76127,0.36288,0,18.6838,5.4758,12.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00956,1.65631,1.41929,1.45101,0.42336,0,0.42336,460.49,0,0.507177,0,0,0.711599,0.204422,1.028160,1,0,14.2607,0,0,0,14.2607,0
44.2637,2.81412,0,0,1.48649,0.103333,0.36288,3.6288,0.0838922,0.0923548,0,0,0.213224,0.129332,0,0.66528,12.849,1,0.785075,0.36288,0,19.2262,5.68829,13.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09686,1.76054,1.34245,1.71938,0.42336,0,0.42336,460.49,0,0.420574,0,0,0.624996,0.204422,1.028160,1,0,14.8351,0,0,0,14.8351,0
42.1947,2.70434,0,0,1.13328,0.135099,0.36288,3.6288,0.103424,0.0838922,0,0,0.228784,0.12536,0,0.66528,12.849,1,0.785023,0.36288,0,19.3101,5.44929,13.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07078,1.85248,1.24736,1.88032,0.42336,0,0.42336,460.49,0,0.537996,0,0,0.742418,0.204422,1.028160,1,0,15.3189,0,0,0,15.3189,0
40.5893,2.47996,0,0,1.36943,0.131919,0.36288,3.6288,0.162231,0.103424,0,0,0.28765,0.125419,0,0.66528,12.849,1,0.755192,0.36288,0,20.7983,5.44929,14.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.13438,2.07436,1.24736,2.1779,0.42336,0,0.42336,460.49,0,0.610209,0,0,0.826727,0.216518,1.028160,1,0,17.1346,0,0,0,17.1346,0
38.9684,2.45726,0,0,1.32864,0.129452,0.36288,3.6288,0.107512,0.162231,0,0,0.233108,0.125597,0,0.66528,12.849,1,0.777874,0.36288,0,22.3581,5.44929,16.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15762,1.81768,1.24736,1.94446,0.42336,0,0.42336,460.49,0,0.539775,0,0,0.756294,0.216518,1.028160,1,0,18.4383,0,0,0,18.4383,0
37.4111,2.43291,0,0,1.38066,0.142131,0.36288,3.6288,0.1552,0.107512,0,0,0.271492,0.116292,0,0.66528,12.849,1,0.802202,0.36288,0,34.3722,4.97685,28.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14864,2.08139,1.14924,2.29731,0.42336,0,0.42336,460.49,0,0.705136,0,0,0.921655,0.216518,1.028160,1,0,31.2533,0,0,0,31.2533,0
36.4117,2.34584,0,0,1.85726,0.147953,0.36288,3.6288,0.422348,0.1552,0,0,0.519343,0.096995,0,0.66528,12.849,1,0.805688,0.36288,0,90.059,3.31831,86.2979,0.84672,12.849,0.84672,3695.15,0,0,0,0.708765,1.23411,3.88903,0.865669,4.96624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73693,0.708765,1.028160,1,0,91.2641,0,0,0,91.2641,0
35.8228,2.32948,0,0,2.24968,0.14621,0.36288,3.6288,0.397521,0.422348,0,0,0.495139,0.097618,0,0.66528,12.849,1,0.822029,0.36288,0,89.1959,3.31831,85.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.847705,1.50486,4.10873,0.865669,5.59563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87586,0.847705,1.028160,1,0,91.0141,0,0,0,91.0141,0
35.8839,2.31952,0,0,2.88866,0.145183,0.36288,3.6288,0.529574,0.397521,0,0,0.627134,0.0975601,0,0.66528,12.849,1,0.83197,0.36288,0,89.4983,3.31831,85.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.19087,1.71126,4.96466,0.865669,7.00112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21903,1.19087,1.028160,1,0,92.712,0,0,0,92.712,0
36.9829,2.32055,0,0,3.94337,0.160932,0.36288,3.6288,0.642497,0.529574,0,0,0.710379,0.0678819,0,0.66528,12.849,1,0.830923,0.36288,0,72.9967,3.05587,69.4728,0.84672,12.849,0.84672,3695.15,0,0,0,1.37661,1.69207,5.73413,0.813145,7.98966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40477,1.37661,1.028160,1,0,77.4624,0,0,0,77.4624,0
38.4821,2.16272,0,0,4.20731,0.18247,0.36288,3.6288,0.588102,0.642497,0,0,0.673972,0.0858699,0,0.66528,12.849,1,0.751395,0.36288,0,64.7919,3.38212,61.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.26344,1.79409,4.69725,0.893572,6.8612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,67.8824,0,0,0,67.8824,0
40.9819,2.18465,0,0,5.23429,0.186988,0.36288,3.6288,0.634481,0.588102,0,0,0.726957,0.0924761,0,0.66528,12.849,1,0.729445,0.36288,0,71.0942,3.46931,67.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.68624,1.83686,6.92567,0.913542,9.53522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7144,1.68624,1.028160,1,0,76.7936,0,0,0,76.7936,0
41.7999,2.21851,0,0,3.59578,0.196416,0.36288,3.6288,0.588536,0.634481,0,0,0.680519,0.0919828,0,0.66528,12.849,1,0.695567,0.36288,0,79.3277,3.52017,75.4749,0.84672,12.849,0.84672,3695.15,0,0,0,1.32953,1.79483,4.13186,0.90557,6.35064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35769,1.32953,1.028160,1,0,81.8255,0,0,0,81.8255,0
41.7779,2.22891,0,0,2.79303,0.223259,0.36288,3.6288,0.447202,0.588536,0,0,0.547197,0.0999949,0,0.66528,12.849,1,0.685152,0.36288,0,60.244,4.18667,55.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.9544,1.83066,3.28674,1.00024,5.07156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98256,0.9544,1.028160,1,0,60.8067,0,0,0,60.8067,0
42.3432,2.22862,0,0,3.37771,0.220849,0.36288,3.6288,0.339099,0.447202,0,0,0.460259,0.12116,0,0.66528,12.849,1,0.685424,0.36288,0,74.1243,4.73352,69.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.708437,1.79516,3.59827,1.26144,4.84042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7366,0.708437,1.028160,1,0,73.9086,0,0,0,73.9086,0
50.0752,2.30566,0,0,10.617,0.216497,0.36288,3.6288,0.796618,0.339099,0,0,0.925417,0.128799,0,0.66528,12.849,1,0.69965,0.36288,0,201.23,4.82034,196.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.39526,1.68596,10.4866,1.35636,13.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42342,2.39526,1.028160,1,0,209.284,0,0,0,209.284,0
51.4429,2.3916,0,0,4.3581,0.235951,0.36288,3.6288,0.708149,0.66528,0,0,0.70702,0.130209,0,0.66528,12.849,1,0.613671,0.36288,0,95.8807,4.82034,90.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.48916,1.61954,4.11469,1.35636,5.86703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51732,1.48916,1.028160,1,0,96.6766,0,0,0,96.6766,0
52.3996,2.40462,0,0,3.96361,0.23936,0.36288,3.6288,0.839775,0.66528,0,0,0.926842,0.129936,0,0.66528,12.849,1,0.600608,0.36288,0,89.0136,4.82034,83.9555,0.84672,12.849,0.84672,3695.15,0,0,0,2.19029,1.91001,3.73987,1.35636,6.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21845,2.19029,1.028160,1,0,90.4393,0,0,0,90.4393,0
63.4826,2.4134,0,0,14.0774,0.218096,0.36288,3.6288,2.51808,0.66528,0,0,2.46571,0.122122,0,0.66528,12.849,1,0.591794,0.36288,0,263.218,3.82378,259.165,0.84672,12.849,0.84672,3695.15,0,0,0,7.94369,1.90465,14.7922,1.15221,23.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97185,7.94369,1.028160,1,0,282.653,0,0,0,282.653,0
66.3623,2.74307,0,0,6.30266,0.317029,0.36288,3.6288,2.97507,0.66528,0,0,1.25856,0.136287,0,0.66528,12.849,1,0.555202,0.36288,0,114.568,4.45359,109.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.98979,1.90996,7.04589,1.08295,10.8627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01795,2.98979,1.028160,1,0,120.785,0,0,0,120.785,0
69.041,2.76322,0,0,6.11376,0.308957,0.36288,3.6288,3.20241,0.66528,0,0,1.01908,0.126464,0,0.66528,12.849,1,0.535011,0.36288,0,123.638,4.07568,119.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.58459,2.12322,6.33661,1.01562,11.0288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61275,3.58459,1.028160,1,0,130.419,0,0,0,130.419,0
72.29,2.99916,0,0,8.11566,0.315532,1.552,3.6288,3.46601,0.66528,0,0,1.05599,0.127111,0,0.66528,12.849,1,0.558164,1.552,0,166.691,4.07568,163.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.75261,2.1232,6.76424,1.01562,11.6244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78077,3.75261,1.028160,1,0,175.233,0,0,0,175.233,0
72.29,3.02042,0,0,6.55163,0.323507,3.20769,3.6288,4.13997,0.66528,0,0,1.4671,0.127862,0,0.66528,12.849,1,0.536858,3.20769,0,132.242,4.07568,130.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.45914,2.28999,7.02173,1.01562,12.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4873,4.45914,1.028160,1,0,143.592,0,0,0,143.592,0
72.29,2.68557,0,0,10.1356,0.347954,7.10206,3.6288,4.99206,0.66528,0,0,1.63138,0.114014,0,0.66528,12.849,1,0.477339,7.10206,0,123.659,4.02885,126.255,0.84672,12.849,0.84672,3695.15,0,0,0,5.34887,2.28996,9.46536,0.848171,16.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37703,5.34887,1.028160,1,0,142.511,0,0,0,142.511,0
72.29,2.68553,0,0,8.05861,0.347954,5.02513,3.6288,5.44849,0.66528,0,0,1.23759,0.115876,0,0.66528,12.849,1,0.477333,5.02513,0,140.654,4.02885,141.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.35804,2.01222,6.97139,0.848171,11.4935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3862,3.35804,1.028160,1,0,152.666,0,0,0,152.666,0
72.29,2.6855,0,0,5.46013,0.336626,2.438,3.6288,5.52479,0.66528,0,0,0.855215,0.113635,0,0.66528,12.849,1,0.477327,2.438,0,113.465,3.94166,111.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.60327,2.0122,6.29545,0.835646,10.0753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63143,2.60327,1.028160,1,0,121.559,0,0,0,121.559,0
72.29,2.68546,0,0,7.42283,0.268657,4.46871,3.6288,5.78457,0.66528,0,0,1.0194,0.0943396,0,0.66528,12.849,1,0.477321,4.46871,0,116.078,3.41848,116.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.27797,2.01217,6.74744,0.760493,11.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30613,3.27797,1.028160,1,0,127.928,0,0,0,127.928,0
72.29,2.44527,0,0,6.02102,0.29304,3.2827,3.6288,5.92985,0.644743,0,0,0.87509,0.0850696,0,0.66528,12.849,1,0.434629,3.2827,0,91.3585,3.69719,90.5094,0.84672,12.849,0.84672,3695.15,0,0,0,2.44663,2.01215,5.76269,0.726724,9.49474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47479,2.44663,1.028160,1,0,100.004,0,0,0,100.004,0
