0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.5648,2.54628,0,0,2.20619,0.0948896,0.36288,3.6288,39.2871,0.66528,0,0,0.47985,0.141158,0,0.66528,12.849,1,0.899748,0.36288,0,29.5197,4.07157,24.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.301139,2.26529,3.99623,1.08143,5.48122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3293,0.301139,1.028160,1,0,30.3925,0,0,0,30.3925,0
36.4844,2.53146,0,0,3.94454,0.130576,0.36288,3.6288,39.2017,0.66528,0,0,0.72675,0.146874,0,0.66528,12.849,1,0.914577,0.36288,0,57.6388,4.03209,53.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.757676,2.26529,5.5123,1.01066,7.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78584,0.757676,1.028160,1,0,60.5796,0,0,0,60.5796,0
34.7409,2.48268,0,0,1.25761,0.15555,0.36288,3.6288,38.7392,0.66528,0,0,0.428354,0.22557,0,0.66528,12.849,1,0.874344,0.36288,0,42.6476,4.97154,37.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.337211,2.26529,2.6648,1.15824,4.10907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36537,0.337211,1.028160,1,0,41.2737,0,0,0,41.2737,0
33.1802,2.45065,0,0,1.40511,0.152318,0.36288,3.6288,38.3323,0.66528,0,0,0.482868,0.224581,0,0.66528,12.849,1,0.906378,0.36288,0,26.1436,4.97154,20.6286,0.84672,12.849,0.84672,3695.15,0,0,0,0.53574,2.1741,2.85369,1.15824,4.40529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5639,0.53574,1.028160,1,0,25.0339,0,0,0,25.0339,0
36.0654,2.41992,0,0,5.80102,0.132948,0.36288,3.6288,38.307,0.66528,0,0,0.841171,0.201125,0,0.66528,12.849,1,0.937112,0.36288,0,75.8887,4.35507,70.9594,0.84672,12.849,0.84672,3695.15,0,0,0,1.49951,2.1741,8.10021,1.16158,10.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52767,1.49951,1.028160,1,0,81.5717,0,0,0,81.5717,0
36.5347,2.4752,0,0,3.46708,0.159738,0.36288,3.6288,38.1963,0.66528,0,0,0.727979,0.173458,0,0.66528,12.849,1,0.881837,0.36288,0,75.5866,3.65389,71.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.08732,2.17411,6.89985,0.98212,9.17916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11548,1.08732,1.028160,1,0,80.5929,0,0,0,80.5929,0
38.8644,2.29654,0,0,5.17559,0.186456,0.36288,3.6288,38.2193,0.66528,0,0,0.887418,0.199116,0,0.66528,12.849,1,0.807677,0.36288,0,56.1541,3.98318,51.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.94227,2.17411,5.21593,1.0238,7.30851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97043,0.94227,1.028160,1,0,59.0347,0,0,0,59.0347,0
40.888,2.33293,0,0,4.91101,0.19163,0.36288,3.6288,38.2512,0.66528,0,0,0.896329,0.19916,0,0.66528,12.849,1,0.771292,0.36288,0,62.3082,3.98318,57.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.766515,1.97154,4.53756,1.0238,6.25181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79467,0.766515,1.028160,1,0,64.1684,0,0,0,64.1684,0
42.0015,2.36198,0,0,4.03461,0.196232,0.36288,3.6288,38.1615,0.66528,0,0,0.774821,0.199221,0,0.66528,12.849,1,0.742248,0.36288,0,75.628,3.98318,71.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.49111,1.97154,4.3782,1.0238,6.81705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51927,1.49111,1.028160,1,0,78.0825,0,0,0,78.0825,0
41.6967,2.37705,0,0,2.63395,0.198817,0.36288,3.6288,37.628,0.794111,0,0,0.45968,0.19905,0,0.66528,12.849,1,0.727181,0.36288,0,42.9154,3.98318,38.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97155,3.68144,1.0238,5.04166,0.42336,0,0.42336,460.49,0,0.899329,0,0,1.3118,0.412474,1.028160,1,0,43.6096,0,0,0,43.6096,0
43.5799,2.37299,0,0,4.83015,0.211089,0.36288,3.6288,37.5111,0.66528,0,0,0.723102,0.174723,0,0.66528,12.849,1,0.731245,0.36288,0,88.8218,4.08439,84.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.61331,1.97155,5.33053,1.02253,7.89286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64147,1.61331,1.028160,1,0,92.2619,0,0,0,92.2619,0
49.1653,2.47249,0,0,8.64648,0.225697,0.36288,3.6288,38.2796,0.66528,0,0,1.59087,0.157062,0,0.66528,12.849,1,0.728983,0.36288,0,107.82,4.16031,103.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.17506,1.97155,7.36009,1.02157,12.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20322,4.17506,1.028160,1,0,115.779,0,0,0,115.779,0
53.4217,2.53813,0,0,7.39752,0.24015,0.36288,3.6288,38.5659,0.66528,0,0,1.10979,0.158224,0,0.66528,12.849,1,0.663321,0.36288,0,120.493,4.16031,116.033,0.84672,12.849,0.84672,3695.15,0,0,0,2.91546,2.03471,6.98,1.02157,10.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94362,2.91546,1.028160,1,0,126.941,0,0,0,126.941,0
56.5006,2.58071,0,0,6.26902,0.246526,0.36288,3.6288,38.5767,0.66528,0,0,0.821529,0.145441,0,0.66528,12.849,1,0.620713,0.36288,0,139.088,4.20045,134.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.99107,2.03469,5.90815,0.992957,8.94096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01923,1.99107,1.028160,1,0,143.57,0,0,0,143.57,0
60.0179,2.60825,0,0,6.73933,0.250859,0.36288,3.6288,38.6061,0.66528,0,0,0.810467,0.115863,0,0.66528,12.849,1,0.593151,0.36288,0,108.88,4.22928,104.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.19699,2.03468,5.44978,0.919924,8.76153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22515,2.19699,1.028160,1,0,113.182,0,0,0,113.182,0
61.6285,2.89405,0,0,5.17851,0.311055,0.36288,3.6288,38.7231,0.66528,0,0,0.918947,0.136595,0,0.66528,12.849,1,0.619576,0.36288,0,128.639,3.80016,124.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.4336,2.03466,5.64626,0.910934,9.20359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46176,2.4336,1.028160,1,0,133.786,0,0,0,133.786,0
62.3407,2.90743,0,0,4.29786,0.315356,0.36288,3.6288,38.6279,0.66528,0,0,0.706823,0.136748,0,0.66528,12.849,1,0.606174,0.36288,0,79.7921,3.80016,75.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.33184,2.26186,5.09494,0.910934,7.7777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36,1.33184,1.028160,1,0,83.5264,0,0,0,83.5264,0
66.4262,2.91315,0,0,7.67153,0.310006,0.36288,3.6288,39.0899,0.66528,0,0,1.27771,0.150441,0,0.66528,12.849,1,0.600428,0.36288,0,127.012,4.19328,122.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.70999,2.26184,6.54734,1.03392,11.4852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73815,3.70999,1.028160,1,0,134.067,0,0,0,134.067,0
70.6537,2.94407,0,0,7.84002,0.30556,0.36288,3.6288,40.1215,0.66528,0,0,1.88195,0.185114,0,0.66528,12.849,1,0.56948,0.36288,0,143.892,4.88171,138.804,0.84672,12.849,0.84672,3695.15,0,0,0,6.50685,2.26182,8.74178,1.21537,16.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53501,6.50685,1.028160,1,0,155.099,0,0,0,155.099,0
72.29,2.59605,0,0,6.75948,0.345187,2.18191,3.6288,41.2368,0.66528,0,0,1.97848,0.197907,0,0.66528,12.849,1,0.472115,2.18191,0,181.303,4.46954,178.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.96865,2.26181,9.08377,1.03092,14.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99681,3.96865,1.028160,1,0,192.827,0,0,0,192.827,0
72.29,2.6051,0,0,7.86612,0.349527,4.91148,3.6288,43.3674,0.66528,0,0,2.99596,0.20007,0,0.66528,12.849,1,0.463038,4.91148,0,192.035,4.46954,192.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.94855,1.95195,11.5169,1.03092,17.3865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97671,4.94855,1.028160,1,0,209.401,0,0,0,209.401,0
72.29,2.60509,0,0,8.80848,0.349527,5.85387,3.6288,45.943,0.66528,0,0,3.44509,0.204203,0,0.66528,12.849,1,0.463034,5.85387,0,252.499,4.46954,253.42,0.84672,12.849,0.84672,3695.15,0,0,0,5.87649,1.95194,13.7895,1.03092,20.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90465,5.87649,1.028160,1,0,274.007,0,0,0,274.007,0
72.29,2.60507,0,0,7.90448,0.304214,4.9952,3.6288,48.115,0.66528,0,0,3.02503,0.187722,0,0.66528,12.849,1,0.463031,4.9952,0,231.238,4.12075,231.65,0.84672,12.849,0.84672,3695.15,0,0,0,6.24766,1.95192,12.3114,0.980816,19.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27582,6.24766,1.028160,1,0,251.18,0,0,0,251.18,0
72.29,2.60505,0,0,5.60998,0.295123,2.70981,3.6288,50.8972,0.66528,0,0,3.6194,0.171907,0,0.66528,12.849,1,0.463027,2.70981,0,165.786,3.78462,164.248,0.84672,12.849,0.84672,3695.15,0,0,0,5.45144,1.95191,7.962,1.0042,14.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4796,5.45144,1.028160,1,0,178.609,0,0,0,178.609,0
72.29,2.70021,0,0,6.53607,0.30508,3.53077,3.6288,58.49,0.66528,0,0,8.43276,0.174669,0,0.66528,12.849,1,0.479942,3.53077,0,165.734,3.7548,165.03,0.84672,12.849,0.84672,3695.15,0,0,0,9.51895,1.95189,11.5775,1.02858,22.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5471,9.51895,1.028160,1,0,187.05,0,0,0,187.05,0
72.29,2.70019,0,0,6.5332,0.30508,3.52793,3.6288,61.308,0.66528,0,0,5.12324,0.184367,1.45562,0.66528,12.849,1,0.479938,3.52793,0,146.527,3.7548,145.82,0.84672,12.849,0.84672,3695.15,0,0,0,7.14217,2.02826,8.15158,1.02858,16.2934,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17033,7.14217,1.028160,1,0,163.569,0,0,0,163.569,0
72.29,2.70017,0,0,5.3771,0.288534,2.38839,3.6288,61.308,0.66528,0,0,4.14497,0.192507,3.28718,0.66528,12.849,1,0.479935,2.38839,0,123.342,3.75982,121.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.91019,2.02825,7.52981,1.03511,14.4331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93835,5.91019,1.028160,1,0,139.211,0,0,0,139.211,0
72.29,2.70015,0,0,4.89909,0.197863,2.00107,3.6288,61.308,0.66528,0,0,2.91521,0.220369,2.02956,0.66528,12.849,1,0.479931,2.00107,0,115.56,4.17796,112.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.11712,2.02823,6.39913,1.12355,11.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14528,4.11712,1.028160,1,0,126.354,0,0,0,126.354,0
72.29,2.66292,0,0,4.48052,0.209342,1.60826,3.6288,61.308,0.66528,0,0,1.35272,0.219151,0.468287,0.66528,12.849,1,0.473313,1.60826,0,101.223,4.69529,97.6625,0.84672,12.849,0.84672,3695.15,0,0,0,2.70632,2.02822,5.32568,1.18921,8.871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73448,2.70632,1.028160,1,0,107.002,0,0,0,107.002,0
72.29,2.6629,0,0,4.19509,0.209342,1.32285,3.6288,61.308,0.66528,0,0,1.35696,0.219151,0.472528,0.66528,12.849,1,0.47331,1.32285,0,93.1478,4.69529,89.3021,0.84672,12.849,0.84672,3695.15,0,0,0,2.59822,1.99848,5.04258,1.18921,8.45007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62638,2.59822,1.028160,1,0,98.2247,0,0,0,98.2247,0
72.29,2.94457,0,0,4.01556,0.209342,0.86165,3.6288,61.308,0.66528,0,0,1.6845,0.219151,0.800074,0.66528,12.849,1,0.523375,0.86165,0,88.7777,4.69529,84.4207,0.84672,12.849,0.84672,3695.15,0,0,0,3.37366,1.99847,6.0462,1.18921,10.2291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40182,3.37366,1.028160,1,0,95.4499,0,0,0,95.4499,0
72.29,2.94455,0,0,3.69629,0.210246,0.541494,3.6288,61.308,0.66528,0,0,1.38241,0.16057,0.556557,0.66528,12.849,1,0.523371,0.541494,0,77.8663,4.18241,73.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.60899,2.20986,5.14906,0.97327,8.99464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63715,2.60899,1.028160,1,0,83.2532,0,0,0,83.2532,0
72.1013,3.08421,0,0,3.45662,0.198223,0.36288,3.6288,61.308,0.66528,0,0,1.04894,0.212558,0.171097,0.66528,12.849,1,0.548194,0.36288,0,63.3732,4.4616,58.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.23874,2.20984,4.24466,1.01204,7.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2669,2.23874,1.028160,1,0,66.5786,0,0,0,66.5786,0
71.7548,3.08297,0,0,3.21816,0.118872,0.36288,3.6288,61.308,0.66528,0,0,0.928382,0.240719,0.0223823,0.66528,12.849,1,0.549408,0.36288,0,61.7609,4.83945,56.7349,0.84672,12.849,0.84672,3695.15,0,0,0,2.02228,2.31615,3.96075,1.08806,7.21112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05044,2.02228,1.028160,1,0,63.9684,0,0,0,63.9684,0
71.1194,3.08069,0,0,2.92678,0.118559,0.36288,3.6288,61.1517,0.66528,0,0,0.74972,0.240719,0,0.66528,12.849,1,0.551654,0.36288,0,56.2202,4.83945,51.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.55367,2.31615,3.54101,1.08806,6.32277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58183,1.55367,1.028160,1,0,57.5148,0,0,0,57.5148,0
70.4096,3.0765,0,0,2.85328,0.123753,0.36288,3.6288,60.8465,0.66528,0,0,0.613013,0.252992,0,0.66528,12.849,1,0.555824,0.36288,0,50.9627,5.05803,45.7117,0.84672,12.849,0.84672,3695.15,0,0,0,1.42295,2.31614,3.39612,1.13129,6.00392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45111,1.42295,1.028160,1,0,51.7156,0,0,0,51.7156,0
69.5362,3.07173,0,0,2.67073,0.109443,0.36288,3.6288,60.5302,0.66528,0,0,0.637881,0.288825,0,0.66528,12.849,1,0.560559,0.36288,0,46.2243,5.51031,40.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.26683,2.31614,2.77173,1.29405,5.06064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29499,1.26683,1.028160,1,0,45.5769,0,0,0,45.5769,0
68.6015,3.03831,0,0,2.5761,0.109612,0.36288,3.6288,60.2253,0.66528,0,0,0.628855,0.268561,0,0.66528,12.849,1,0.561423,0.36288,0,45.7287,5.11266,40.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.08818,2.31613,2.62568,1.23863,4.79136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11634,1.08818,1.028160,1,0,45.2088,0,0,0,45.2088,0
67.4533,3.03185,0,0,2.35528,0.108818,0.36288,3.6288,59.9057,0.66528,0,0,0.61376,0.268041,0,0.66528,12.849,1,0.567862,0.36288,0,45.0831,5.11266,39.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.12704,2.31003,2.5934,1.23863,4.79184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1552,1.12704,1.028160,1,0,44.5573,0,0,0,44.5573,0
66.1114,3.0237,0,0,2.15255,0.107843,0.36288,3.6288,59.5469,0.66528,0,0,0.573962,0.267496,0,0.66528,12.849,1,0.575978,0.36288,0,42.4046,5.11266,37.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.813689,2.31002,2.46783,1.23863,4.35291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84185,0.813689,1.028160,1,0,41.4318,0,0,0,41.4318,0
64.5471,3.01389,0,0,1.90595,0.0934697,0.36288,3.6288,59.063,0.66528,0,0,0.477615,0.296215,0,0.66528,12.849,1,0.585762,0.36288,0,36.066,5.59122,30.2519,0.84672,12.849,0.84672,3695.15,0,0,0,0.666948,2.31002,2.19588,1.39711,3.77574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69511,0.666948,1.028160,1,0,34.0277,0,0,0,34.0277,0
62.9239,3.07209,0,0,1.90278,0.0909989,0.36288,3.6288,58.5115,0.66528,0,0,0.406462,0.292706,0,0.66528,12.849,1,0.611543,0.36288,0,37.405,5.79957,31.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.617121,2.31001,2.07247,1.43263,3.56698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64528,0.617121,1.028160,1,0,34.9237,0,0,0,34.9237,0
61.184,3.05897,0,0,1.77173,0.0898082,0.36288,3.6288,57.9072,0.66528,0,0,0.352634,0.291671,0,0.66528,12.849,1,0.624639,0.36288,0,31.6713,5.79957,25.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.750315,2.32575,2.09159,1.43263,3.73503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77847,0.750315,1.028160,1,0,29.345,0,0,0,29.345,0
59.3264,3.04427,0,0,1.63807,0.0885318,0.36288,3.6288,57.2784,0.66528,0,0,0.327017,0.290536,0,0.66528,12.849,1,0.639314,0.36288,0,30.3699,5.79957,24.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.533874,2.32575,1.81862,1.43263,3.24562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56203,0.533874,1.028160,1,0,27.5396,0,0,0,27.5396,0
57.5275,3.02779,0,0,1.67446,0.0826528,0.36288,3.6288,56.6844,0.66528,0,0,0.363165,0.29188,0,0.66528,12.849,1,0.655764,0.36288,0,28.8849,5.87435,22.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.744656,2.32574,2.24949,1.44757,3.87232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77282,0.744656,1.028160,1,0,26.59,0,0,0,26.59,0
54.8701,3.2121,0,0,1.01106,0.0934999,0.36288,3.6288,55.9756,0.66528,0,0,0.248554,0.291999,0,0.66528,12.849,1,0.717435,0.36288,0,19.2345,6.07738,12.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.320207,2.32574,1.74716,1.54363,2.84947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34837,0.320207,1.028160,1,0,15.6521,0,0,0,15.6521,0
52.0998,3.18392,0,0,0.873798,0.0972835,0.36288,3.6288,55.1804,0.719453,0,0,0.2126,0.288355,0,0.66528,12.849,1,0.745583,0.36288,0,15.9386,6.03645,9.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37183,1.58533,1.54471,2.63987,0.42336,0,0.42336,460.49,0,0.973987,0,0,1.20139,0.227405,1.028160,1,0,12.1593,0,0,0,12.1593,0
49.7597,3.1521,0,0,1.26947,0.0945732,0.36288,3.6288,54.4726,0.66528,0,0,0.244285,0.286855,0,0.66528,12.849,1,0.777379,0.36288,0,18.153,6.03645,11.702,0.84672,12.849,0.84672,3695.15,0,0,0,0.38677,2.37183,1.7577,1.54471,2.9716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41493,0.38677,1.028160,1,0,14.6736,0,0,0,14.6736,0
47.9861,3.12302,0,0,1.82973,0.117393,0.36288,3.6288,53.8541,0.66528,0,0,0.323349,0.276547,0,0.66528,12.849,1,0.806429,0.36288,0,29.6173,5.90504,23.2687,0.84672,12.849,0.84672,3695.15,0,0,0,0.505621,2.37182,1.95686,1.51819,3.31611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53378,0.505621,1.028160,1,0,26.5848,0,0,0,26.5848,0
45.7548,2.80297,0,0,1.04033,0.105832,0.36288,3.6288,53.2006,0.66528,0,0,0.285831,0.274044,0,0.66528,12.849,1,0.750537,0.36288,0,23.3678,5.93095,17.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.218955,2.37182,1.84277,1.50424,2.9293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24711,0.218955,1.028160,1,0,19.9785,0,0,0,19.9785,0
43.4417,2.68973,0,0,0.870454,0.130947,0.36288,3.6288,52.4819,0.754272,0,0,0.287575,0.25203,0,0.66528,12.849,1,0.755337,0.36288,0,12.7014,5.61393,6.69502,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30137,1.6204,1.42934,2.69685,0.42336,0,0.42336,460.49,0,0.939168,0,0,1.14359,0.204422,1.028160,1,0,9.39187,0,0,0,9.39187,0
41.6306,2.65867,0,0,1.33804,0.127558,0.36288,3.6288,52.0518,0.66528,0,0,0.485732,0.250584,0,0.66528,12.849,1,0.78637,0.36288,0,23.5682,5.61393,17.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.965252,2.26465,3.13264,1.42934,4.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99341,0.965252,1.028160,1,0,22.464,0,0,0,22.464,0
39.6246,2.63251,0,0,1.11424,0.124906,0.36288,3.6288,51.5227,0.66528,0,0,0.385937,0.249718,0,0.66528,12.849,1,0.812505,0.36288,0,34.9722,5.61393,28.9087,0.84672,12.849,0.84672,3695.15,0,0,0,0.546238,2.26464,2.2055,1.42934,3.58703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5744,0.546238,1.028160,1,0,32.4957,0,0,0,32.4957,0
37.5906,2.60143,0,0,1.1411,0.210733,0.36288,3.6288,50.905,0.700868,0,0,0.292866,0.209718,0,0.66528,12.849,1,0.843561,0.36288,0,22.066,5.33783,16.2475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26462,1.621,1.40536,2.69678,0.42336,0,0.42336,460.49,0,0.992572,0,0,1.20909,0.216518,1.028160,1,0,18.9443,0,0,0,18.9443,0
35.5377,2.50107,0,0,0.999959,0.188901,0.36288,3.6288,49.8161,1.09418,0,0,0.203225,0.197882,0,0.66528,12.849,1,0.8549,0.36288,0,22.1777,4.22741,17.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2646,1.56353,1.01627,3.02837,0.42336,0,0.42336,460.49,0,0.599262,0,0,0.81578,0.216518,1.028160,1,0,20.4866,0,0,0,20.4866,0
33.5554,2.46478,0,0,1.02963,0.18434,0.36288,3.6288,49.2511,0.66528,0,0,0.296409,0.196129,0,0.66528,12.849,1,0.891164,0.36288,0,22.501,4.22741,17.7453,0.84672,12.849,0.84672,3695.15,0,0,0,0.584142,2.17342,2.15138,1.01627,3.89267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6123,0.584142,1.028160,1,0,21.638,0,0,0,21.638,0
33.4717,2.42669,0,0,2.88581,0.179936,0.36288,3.6288,49.2781,0.66528,0,0,0.887467,0.195219,0,0.66528,12.849,1,0.929228,0.36288,0,69.6953,4.22741,64.9016,0.84672,12.849,0.84672,3695.15,0,0,0,2.24414,2.1734,4.46629,1.01627,7.86756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2723,2.24414,1.028160,1,0,72.7691,0,0,0,72.7691,0
32.3308,2.425,0,0,1.85763,0.210582,0.36288,3.6288,48.8173,0.830304,0,0,0.536031,0.166498,0,0.66528,12.849,1,0.9309,0.36288,0,43.416,3.7921,39.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.17339,2.65622,0.892967,4.22936,0.42336,0,0.42336,460.49,0,0.863136,0,0,1.15586,0.292723,1.028160,1,0,43.2852,0,0,0,43.2852,0
32.1928,2.22061,0,0,2.65745,0.212032,0.36288,3.6288,48.3802,0.66528,0,0,0.458974,0.230798,0,0.66528,12.849,1,0.882522,0.36288,0,50.1757,4.59919,45.0568,0.84672,12.849,0.84672,3695.15,0,0,0,1.44343,2.17337,3.80155,1.12738,6.29097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47159,1.44343,1.028160,1,0,51.3478,0,0,0,51.3478,0
33.1233,2.21789,0,0,3.728,0.216699,0.36288,3.6288,47.8467,0.66528,0,0,0.36843,0.23665,0,0.66528,12.849,1,0.88522,0.36288,0,57.306,4.70809,52.0756,0.84672,12.849,0.84672,3695.15,0,0,0,1.60682,1.97086,3.14944,1.19435,5.53277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63498,1.60682,1.028160,1,0,57.6083,0,0,0,57.6083,0
32.752,2.23579,0,0,2.44659,0.219231,0.36288,3.6288,47.1901,0.66528,0,0,0.244205,0.235601,0,0.66528,12.849,1,0.867296,0.36288,0,43.1571,4.70809,37.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.924558,1.97084,3.33358,1.19435,5.03463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95272,0.924558,1.028160,1,0,42.9792,0,0,0,42.9792,0
31.9492,2.22871,0,0,1.99447,0.205629,0.36288,3.6288,46.4044,0.785704,0,0,0.180173,0.180093,0,0.66528,12.849,1,0.874352,0.36288,0,34.8342,3.61452,30.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.97083,2.03238,0.879851,3.53583,0.42336,0,0.42336,460.49,0,0.907736,0,0,1.32021,0.412474,1.028160,1,0,34.2441,0,0,0,34.2441,0
31.8762,2.21303,0,0,2.70181,0.198932,0.36288,3.6288,45.9588,0.66528,0,0,0.420161,0.200462,0,0.66528,12.849,1,0.890013,0.36288,0,44.3951,4.21153,39.6564,0.84672,12.849,0.84672,3695.15,0,0,0,0.60518,1.97081,2.02285,1.06028,3.53857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63334,0.60518,1.028160,1,0,43.195,0,0,0,43.195,0
32.2385,2.28083,0,0,3.1986,0.192569,0.36288,3.6288,45.5181,0.66528,0,0,0.452843,0.228324,0,0.66528,12.849,1,0.919383,0.36288,0,44.1189,5.00756,38.5549,0.84672,12.849,0.84672,3695.15,0,0,0,0.54464,1.9708,1.8763,1.30085,3.09088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5728,0.54464,1.028160,1,0,41.6458,0,0,0,41.6458,0
