0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7166,2.74304,0,0,5.13951,0.251699,0.36288,3.6288,33.5688,0.66528,0,0,2.54039,0.0945828,0,0.66528,12.849,1,0.598041,0.36288,0,136.172,1.70742,134.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.80926,2.13082,5.50297,0.415548,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83742,2.80926,1.028160,1,0,144.257,0,0,0,144.257,0
61.6423,2.75764,0,0,4.28384,0.237647,0.36288,3.6288,35.1304,0.66528,0,0,2.34878,0.121855,0,0.66528,12.849,1,0.583579,0.36288,0,117.362,2.50146,114.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.31248,2.13091,4.24969,0.568283,10.1248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34064,4.31248,1.028160,1,0,124.765,0,0,0,124.765,0
62.0773,3.07723,0,0,4.11061,0.23549,0.36288,3.6288,36.313,0.46708,0,0,1.7983,0.148662,0,0.66528,12.849,1,0.641433,0.36288,0,103.265,3.84951,99.1372,0.84672,12.849,0.84672,3695.15,0,0,0,2.12559,2.13099,4.00216,0.771904,7.48684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15375,2.12559,1.028160,1,0,106.624,0,0,0,106.624,0
61.7688,3.08107,0,0,3.37177,0.236335,0.36288,3.6288,36.0957,0.467159,0,0,0.400293,0.150394,0,0.66528,12.849,1,0.637732,0.36288,0,74.4785,3.84951,70.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.668727,1.8521,2.97021,0.771904,4.71913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69689,0.668727,1.028160,1,0,75.0733,0,0,0,75.0733,0
61.1912,3.07854,0,0,3.09959,0.235736,0.36288,3.6288,35.8337,0.467237,0,0,0.355286,0.150075,0,0.66528,12.849,1,0.640392,0.36288,0,70.6156,3.84951,66.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.585991,1.85219,2.77083,0.771904,4.43711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61415,0.585991,1.028160,1,0,70.9257,0,0,0,70.9257,0
60.4565,3.07366,0,0,2.92194,0.22011,0.36288,3.6288,35.5491,0.467316,0,0,0.336979,0.154255,0,0.66528,12.849,1,0.645411,0.36288,0,61.5427,3.92508,57.3351,0.84672,12.849,0.84672,3695.15,0,0,0,0.515532,1.85227,2.57157,0.787108,4.15227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54369,0.515532,1.028160,1,0,61.4874,0,0,0,61.4874,0
59.8576,2.84709,0,0,2.77241,0.16133,0.36288,3.6288,35.1916,0.66528,0,0,0.456366,0.148552,0,0.66528,12.849,1,0.605101,0.36288,0,56.8433,3.86703,52.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.50023,1.85236,1.92166,0.884028,3.39022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52839,0.50023,1.028160,1,0,56.1242,0,0,0,56.1242,0
59.0683,2.84222,0,0,2.57303,0.157214,0.36288,3.6288,34.8815,0.66528,0,0,0.499447,0.144296,0,0.66528,12.849,1,0.61011,0.36288,0,52.1507,3.845,48.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.509855,2.20965,1.8538,0.873276,3.70003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53802,0.509855,1.028160,1,0,51.7585,0,0,0,51.7585,0
58.1863,2.83564,0,0,2.47251,0.156025,0.36288,3.6288,34.5812,0.66528,0,0,0.508789,0.143856,0,0.66528,12.849,1,0.616831,0.36288,0,49.1633,3.845,45.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.433287,2.20974,1.84849,0.873276,3.61824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46145,0.433287,1.028160,1,0,48.6826,0,0,0,48.6826,0
57.1574,2.8281,0,0,2.31676,0.154698,0.36288,3.6288,34.246,0.66528,0,0,0.473507,0.143429,0,0.66528,12.849,1,0.624516,0.36288,0,46.0564,3.845,41.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.333755,2.20983,1.71386,0.873276,3.38417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36191,0.333755,1.028160,1,0,45.3339,0,0,0,45.3339,0
56.0992,2.81904,0,0,2.24427,0.120541,0.36288,3.6288,33.8812,0.66528,0,0,0.478639,0.178083,0,0.66528,12.849,1,0.633721,0.36288,0,45.3373,4.48702,40.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.621458,2.20992,2.22557,1.00423,4.05272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64962,0.621458,1.028160,1,0,44.6321,0,0,0,44.6321,0
54.8962,2.78426,0,0,2.06957,0.125431,0.36288,3.6288,33.5342,0.66528,0,0,0.498473,0.18027,0,0.66528,12.849,1,0.63771,0.36288,0,45.5055,4.28694,40.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.792245,2.21001,2.56576,1.00568,4.56234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8204,0.792245,1.028160,1,0,45.5061,0,0,0,45.5061,0
53.5088,2.77305,0,0,1.8725,0.123932,0.36288,3.6288,33.1519,0.66528,0,0,0.462605,0.17961,0,0.66528,12.849,1,0.649061,0.36288,0,40.8644,4.28694,36.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.56643,2.24837,2.46079,1.00568,4.26992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59459,0.56643,1.028160,1,0,40.5612,0,0,0,40.5612,0
52.0724,2.75959,0,0,1.78395,0.0979218,0.36288,3.6288,32.6935,0.66528,0,0,0.437706,0.230776,0,0.66528,12.849,1,0.662658,0.36288,0,37.0202,5.13384,31.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.574223,2.24846,2.33145,1.31481,3.83933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60238,0.574223,1.028160,1,0,35.4259,0,0,0,35.4259,0
50.4623,2.74505,0,0,1.58918,0.0913622,0.36288,3.6288,32.2013,0.66528,0,0,0.41457,0.241468,0,0.66528,12.849,1,0.677347,0.36288,0,33.3584,5.39047,27.6535,0.84672,12.849,0.84672,3695.15,0,0,0,0.512663,2.24855,2.2046,1.39426,3.57155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54082,0.512663,1.028160,1,0,31.225,0,0,0,31.225,0
48.9987,2.7916,0,0,1.77404,0.0831268,0.36288,3.6288,31.845,0.66528,0,0,0.568415,0.259427,0,0.66528,12.849,1,0.710813,0.36288,0,38.5487,6.08338,32.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.655396,2.24864,2.15118,1.56185,3.49337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655396,1.028160,1,0,35.6108,0,0,0,35.6108,0
47.4122,2.77489,0,0,1.63311,0.0818423,0.36288,3.6288,31.4032,0.66528,0,0,0.481889,0.258421,0,0.66528,12.849,1,0.727663,0.36288,0,31.6637,6.08338,25.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.757495,2.29179,2.07999,1.56185,3.56742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78565,0.757495,1.028160,1,0,28.783,0,0,0,28.783,0
45.7084,2.75584,0,0,1.49535,0.0804407,0.36288,3.6288,30.9271,0.66528,0,0,0.446316,0.257173,0,0.66528,12.849,1,0.746851,0.36288,0,30.0963,6.08338,23.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.49826,2.29182,1.82829,1.56185,3.05652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52642,0.49826,1.028160,1,0,26.6855,0,0,0,26.6855,0
44.12,2.73423,0,0,1.57994,0.0712696,0.36288,3.6288,30.5144,0.66528,0,0,0.512376,0.259815,0,0.66528,12.849,1,0.768613,0.36288,0,29.5172,6.23294,22.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.803563,2.29184,2.41858,1.59173,3.92226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,26.8008,0,0,0,26.8008,0
42.0266,2.89409,0,0,1.24551,0.0818835,0.36288,3.6288,30.0775,0.66528,0,0,0.464279,0.235869,0,0.66528,12.849,1,0.842842,0.36288,0,22.9666,5.8297,16.6569,0.84672,12.849,0.84672,3695.15,0,0,0,0.561505,2.29187,2.0192,1.48676,3.38582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58966,0.561505,1.028160,1,0,20.0427,0,0,0,20.0427,0
39.6953,2.86205,0,0,0.975473,0.0818712,0.36288,3.6288,29.5939,0.66528,0,0,0.421086,0.239383,0,0.66528,12.849,1,0.87503,0.36288,0,20.7565,5.73951,14.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.369637,2.33574,1.69141,1.44692,2.94987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3978,0.369637,1.028160,1,0,17.4547,0,0,0,17.4547,0
37.4711,2.82335,0,0,1.04168,0.0796479,0.36288,3.6288,29.1175,0.66528,0,0,0.426913,0.238092,0,0.66528,12.849,1,0.913891,0.36288,0,20.7522,5.73951,14.4617,0.84672,12.849,0.84672,3695.15,0,0,0,0.485603,2.33577,2.04281,1.44692,3.41726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51376,0.485603,1.028160,1,0,17.879,0,0,0,17.879,0
35.4223,2.78306,0,0,1.1748,0.0776147,0.36288,3.6288,28.6566,0.66528,0,0,0.441205,0.236821,0,0.66528,12.849,1,0.954325,0.36288,0,19.8504,5.73951,13.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.441357,2.3358,2.27067,1.44692,3.60091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46952,0.441357,1.028160,1,0,17.1204,0,0,0,17.1204,0
33.174,2.74267,0,0,0.960146,0.102925,0.36288,3.6288,27.9645,0.824818,0,0,0.366075,0.233382,0,0.66528,12.849,1,0.99487,0.36288,0,22.8478,5.47886,16.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33583,2.22377,1.31865,3.44537,0.42336,0,0.42336,460.49,0,0.868622,0,0,1.07304,0.204422,1.028160,1,0,20.1823,0,0,0,20.1823,0
31.3012,2.61198,0,0,1.23348,0.131441,0.36288,3.6288,26.9345,1.17619,0,0,0.37478,0.22856,0,0.66528,12.849,1,1.01168,0.36288,0,24.3634,5.10542,18.6092,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33586,3.00801,1.15269,4.39559,0.42336,0,0.42336,460.49,0,0.517251,0,0,0.721673,0.204422,1.028160,1,0,23.0048,0,0,0,23.0048,0
29.255,2.56917,0,0,1.01425,0.128387,0.36288,3.6288,26.5536,0.678741,0,0,0.523821,0.225935,0,0.66528,12.849,1,1.05463,0.36288,0,23.6511,5.10542,17.854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31451,3.39621,1.15269,4.77455,0.42336,0,0.42336,460.49,0,1.0147,0,0,1.23122,0.216518,1.028160,1,0,22.6285,0,0,0,22.6285,0
27.0907,2.51802,0,0,0.841588,0.124941,0.36288,3.6288,25.3378,1.27256,0,0,0.281736,0.224965,0,0.66528,12.849,1,1.10593,0.36288,0,22.6613,5.10542,16.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31454,2.52926,1.15269,3.90763,0.42336,0,0.42336,460.49,0,0.420884,0,0,0.637402,0.216518,1.028160,1,0,20.7204,0,0,0,20.7204,0
25.3221,2.45819,0,0,1.21043,0.157956,0.36288,3.6288,24.3037,1.19172,0,0,0.346548,0.188996,0,0.66528,12.849,1,1.16591,0.36288,0,26.448,4.48252,21.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31457,2.78318,0.958001,4.35627,0.42336,0,0.42336,460.49,0,0.501725,0,0,0.718243,0.216518,1.028160,1,0,25.5187,0,0,0,25.5187,0
24.6754,2.34216,0,0,2.25931,0.201049,0.36288,3.6288,23.9776,0.66528,0,0,0.531924,0.192705,0,0.66528,12.849,1,1.18846,0.36288,0,46.3553,5.05491,40.4748,0.84672,12.849,0.84672,3695.15,0,0,0,0.252063,2.3146,4.70395,1.26262,6.00798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28022,0.252063,1.028160,1,0,46.4828,0,0,0,46.4828,0
22.8944,2.32177,0,0,1.10289,0.199191,0.36288,3.6288,23.0745,1.00462,0,0,0.293487,0.191976,0,0.66528,12.849,1,1.209,0.36288,0,22.9219,5.05491,17.0209,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28653,1.96489,1.26262,3.20531,0.42336,0,0.42336,460.49,0,0.688815,0,0,0.905334,0.216518,1.028160,1,0,20.2262,0,0,0,20.2262,0
21.1211,2.26162,0,0,1.04537,0.194182,0.36288,3.6288,22.0486,1.11945,0,0,0.283461,0.189954,0,0.66528,12.849,1,1.26929,0.36288,0,19.4444,5.05491,13.4831,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28662,3.22432,1.26262,4.54104,0.42336,0,0.42336,460.49,0,0.57399,0,0,0.866713,0.292723,1.028160,1,0,18.0241,0,0,0,18.0241,0
19.8079,2.19545,0,0,1.44409,0.198926,0.36288,3.6288,21.3866,0.853779,0,0,0.37602,0.184201,0,0.66528,12.849,1,1.3356,0.36288,0,33.2218,4.91193,27.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28672,3.08735,1.24186,4.42493,0.42336,0,0.42336,460.49,0,0.839661,0,0,1.13238,0.292723,1.028160,1,0,31.7621,0,0,0,31.7621,0
18.7412,1.98053,0,0,1.46734,0.190594,0.36288,3.6288,20.8407,0.759076,0,0,0.346464,0.133321,0,0.66528,12.849,1,1.28473,0.36288,0,33.1719,4.38295,27.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28681,2.97255,0.971205,4.58087,0.42336,0,0.42336,460.49,0,0.934364,0,0,1.22709,0.292723,1.028160,1,0,32.448,0,0,0,32.448,0
18.8611,1.93723,0,0,2.59686,0.176849,0.36288,3.6288,20.4479,0.66528,0,0,0.388604,0.1161,0,0.66528,12.849,1,1.32817,0.36288,0,68.529,4.31434,63.2494,0.84672,12.849,0.84672,3695.15,0,0,0,0.888624,2.07382,3.78473,0.88371,5.86347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91678,0.888624,1.028160,1,0,69.1129,0,0,0,69.1129,0
18.6017,1.94233,0,0,2.22432,0.17852,0.36288,3.6288,19.8745,0.770671,0,0,0.35427,0.156985,0,0.66528,12.849,1,1.3232,0.36288,0,60.9233,5.15442,54.8086,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.07391,4.01535,1.20511,5.29662,0.42336,0,0.42336,460.49,0,0.922769,0,0,1.33524,0.412474,1.028160,1,0,60.1052,0,0,0,60.1052,0
19.5269,1.9315,0,0,3.38133,0.161807,0.36288,3.6288,19.6701,0.66528,0,0,0.601164,0.140259,0,0.66528,12.849,1,1.33417,0.36288,0,81.7916,4.19925,76.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.36458,2.07399,5.58949,0.868863,8.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39274,1.36458,1.028160,1,0,84.7803,0,0,0,84.7803,0
20.2672,1.9697,0,0,3.23634,0.163401,0.36288,3.6288,19.4639,0.66528,0,0,0.585994,0.1269,0,0.66528,12.849,1,1.29609,0.36288,0,70.6765,3.80044,65.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.09066,2.07408,5.91659,0.82888,8.25245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11882,1.09066,1.028160,1,0,74.1953,0,0,0,74.1953,0
22.7039,2.06137,0,0,5.02851,0.167555,0.36288,3.6288,20.0277,0.66528,0,0,1.33769,0.108619,0,0.66528,12.849,1,1.30686,0.36288,0,79.1114,3.19399,74.9734,0.84672,12.849,0.84672,3695.15,0,0,0,1.60122,2.07416,7.14153,0.841243,9.97567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62938,1.60122,1.028160,1,0,84.9491,0,0,0,84.9491,0
27.7651,2.15101,0,0,7.74821,0.173205,0.36288,3.6288,22.3275,0.66528,0,0,3.07454,0.109461,0,0.66528,12.849,1,1.21733,0.36288,0,142.606,3.19399,138.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.59994,2.14069,13.0691,0.841243,18.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6281,4.59994,1.028160,1,0,157.526,0,0,0,157.526,0
34.9505,2.30278,0,0,10.0686,0.217451,0.36288,3.6288,24.4053,0.66528,0,0,2.87269,0.129681,0,0.66528,12.849,1,1.06567,0.36288,0,203.412,3.65127,199.057,0.84672,12.849,0.84672,3695.15,0,0,0,6.31436,2.14076,14.2653,0.958579,21.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34252,6.31436,1.028160,1,0,220.819,0,0,0,220.819,0
40.178,2.46306,0,0,8.30581,0.252393,0.36288,3.6288,26.6922,0.66528,0,0,3.09199,0.139779,0,0.66528,12.849,1,0.905504,0.36288,0,237.755,3.83418,233.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.47471,2.14083,11.8096,1.00551,19.4196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50287,6.47471,1.028160,1,0,252.797,0,0,0,252.797,0
44.9524,2.80136,0,0,8.20597,0.267293,0.36288,3.6288,28.7949,0.66528,0,0,2.91724,0.149276,0,0.66528,12.849,1,0.895882,0.36288,0,182.498,3.94686,178.018,0.84672,12.849,0.84672,3695.15,0,0,0,4.94942,2.1409,9.07729,1.06877,15.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97758,4.94942,1.028160,1,0,193.117,0,0,0,193.117,0
49.562,2.87546,0,0,8.13024,0.282313,0.36288,3.6288,30.8536,0.66528,0,0,2.87781,0.153847,0,0.66528,12.849,1,0.821908,0.36288,0,190.389,3.96564,185.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.71906,2.3283,9.50181,1.07931,15.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74722,4.71906,1.028160,1,0,201.435,0,0,0,201.435,0
53.5953,2.93626,0,0,7.63379,0.301316,0.36288,3.6288,32.5936,0.66528,0,0,2.53922,0.133863,0,0.66528,12.849,1,0.761228,0.36288,0,159.03,3.43633,155.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.22368,2.32833,8.82431,0.927535,14.4488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25184,4.22368,1.028160,1,0,169.645,0,0,0,169.645,0
55.8254,2.98257,0,0,5.88977,0.314227,0.36288,3.6288,33.1496,0.66528,0,0,1.35768,0.136438,0,0.66528,12.849,1,0.715043,0.36288,0,103.825,3.43633,100.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.4914,2.32835,5.27954,0.927535,9.17175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51956,2.4914,1.028160,1,0,109.208,0,0,0,109.208,0
61.8569,2.62487,0,0,9.33399,0.314818,0.36288,3.6288,35.6951,0.66528,0,0,3.36546,0.154728,0,0.66528,12.849,1,0.60415,0.36288,0,121.736,3.60698,117.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.01858,2.32837,12.6618,0.989436,18.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04674,4.01858,1.028160,1,0,135.907,0,0,0,135.907,0
69.3075,2.67373,0,0,10.8193,0.331972,0.36288,3.6288,39.0093,0.66528,0,0,4.14124,0.161749,0,0.66528,12.849,1,0.555392,0.36288,0,233.591,3.63541,229.763,0.84672,12.849,0.84672,3695.15,0,0,0,6.25818,2.05429,14.3826,0.999753,21.6954,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28634,6.25818,1.028160,1,0,251.458,0,0,0,251.458,0
72.29,2.72419,0,0,9.49182,0.352353,3.43281,3.6288,41.3559,0.66528,0,0,3.17894,0.167002,0,0.66528,12.849,1,0.505041,3.43281,0,235.478,3.63541,234.77,0.84672,12.849,0.84672,3695.15,0,0,0,5.09596,2.05435,11.9275,0.999753,18.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12412,5.09596,1.028160,1,0,252.848,0,0,0,252.848,0
72.29,3.10144,0,0,7.0861,0.339092,3.64556,3.6288,42.8974,0.424366,0,0,2.15006,0.18424,0,0.66528,12.849,1,0.551258,3.64556,0,172.907,3.79339,172.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.72074,2.05442,8.73214,1.05917,12.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7489,2.72074,1.028160,1,0,184.656,0,0,0,184.656,0
72.29,3.10153,0,0,6.49209,0.265447,3.12511,3.6288,43.8312,0.424428,0,0,1.57145,0.213222,0,0.66528,12.849,1,0.551274,3.12511,0,148.156,4.60122,146.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.65308,1.80674,7.2688,1.25978,9.46884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68124,1.65308,1.028160,1,0,155.598,0,0,0,155.598,0
72.29,3.20181,0,0,7.25458,0.269978,3.78278,3.6288,44.7659,0.499941,0,0,1.61979,0.185136,0,0.66528,12.849,1,0.569098,3.78278,0,156.161,4.75335,154.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.00778,1.80681,8.20166,1.15427,10.862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03594,2.00778,1.028160,1,0,165.483,0,0,0,165.483,0
72.29,3.20191,0,0,9.83569,0.261433,6.37235,3.6288,46.8659,0.500005,0,0,2.78038,0.180384,0,0.66528,12.849,1,0.569115,6.37235,0,189.266,4.75325,190.316,0.84672,12.849,0.84672,3695.15,0,0,0,3.11334,1.88728,12.527,1.12995,16.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1415,3.11334,1.028160,1,0,206.714,0,0,0,206.714,0
72.29,3.202,0,0,9.96667,0.261433,6.50324,3.6288,49.1967,0.500069,0,0,3.01483,0.183917,0,0.66528,12.849,1,0.569131,6.50324,0,207.86,4.75325,209.041,0.84672,12.849,0.84672,3695.15,0,0,0,3.36207,1.88735,13.2476,1.12995,17.3671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39023,3.36207,1.028160,1,0,226.408,0,0,0,226.408,0
72.29,3.20209,0,0,8.21699,0.251573,4.76332,3.6288,51.2718,0.500134,0,0,2.76437,0.189133,0,0.66528,12.849,1,0.569148,4.76332,0,208.846,4.72798,208.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.09072,1.88742,11.7949,1.13432,15.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11888,3.09072,1.028160,1,0,223.951,0,0,0,223.951,0
72.29,3.16301,0,0,6.16735,0.192408,2.81194,3.6288,51.717,0.470889,0,0,1.11823,0.202197,0,0.66528,12.849,1,0.562201,2.81194,0,111.774,4.57642,109.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.83457,1.88749,7.23857,1.16049,9.80014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86273,1.83457,1.028160,1,0,119.247,0,0,0,119.247,0
72.29,3.1631,0,0,5.33345,0.192408,1.97794,3.6288,52.1094,0.470952,0,0,1.06634,0.202927,0,0.66528,12.849,1,0.562217,1.97794,0,99.0135,4.57642,95.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.55117,1.85627,6.33309,1.16049,8.58004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,104.433,0,0,0,104.433,0
72.29,3.16319,0,0,4.75787,0.192408,1.40227,3.6288,52.3817,0.471016,0,0,0.946852,0.203571,0,0.66528,12.849,1,0.562233,1.40227,0,85.0418,4.57642,81.3054,0.84672,12.849,0.84672,3695.15,0,0,0,1.22042,1.85634,5.4996,1.16049,7.41587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24858,1.22042,1.028160,1,0,88.7213,0,0,0,88.7213,0
72.29,3.16328,0,0,4.38407,0.175125,1.04566,3.6288,52.5957,0.471079,0,0,0.867698,0.182587,0,0.66528,12.849,1,0.56225,1.04566,0,79.323,4.10458,75.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.08372,1.85641,4.95274,1.04082,6.85205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11188,1.08372,1.028160,1,0,82.5539,0,0,0,82.5539,0
72.29,3.29639,0,0,4.43323,0.138028,0.998813,3.6288,52.6971,0.575091,0,0,0.85086,0.174369,0,0.66528,12.849,1,0.585908,0.998813,0,81.0596,4.114,77.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.952975,1.85648,4.69862,0.954092,6.55398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98113,0.952975,1.028160,1,0,83.9125,0,0,0,83.9125,0
72.29,3.29648,0,0,4.67615,0.128375,1.25129,3.6288,52.8896,0.575158,0,0,0.945142,0.177541,0,0.66528,12.849,1,0.585925,1.25129,0,76.1305,4.25933,72.5365,0.84672,12.849,0.84672,3695.15,0,0,0,1.50652,1.96621,5.44958,0.955303,7.96701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53468,1.50652,1.028160,1,0,80.5035,0,0,0,80.5035,0
72.29,3.29658,0,0,4.43605,0.128375,1.0111,3.6288,52.9355,0.575225,0,0,0.798953,0.177815,0,0.66528,12.849,1,0.585942,1.0111,0,69.0889,4.25933,65.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.13695,1.96629,5.06534,0.955303,7.21327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16511,1.13695,1.028160,1,0,72.468,0,0,0,72.468,0
72.29,3.29668,0,0,4.12563,0.128375,0.700576,3.6288,52.9515,0.575291,0,0,0.76914,0.17788,0,0.66528,12.849,1,0.585959,0.700576,0,63.0182,4.25933,58.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.849735,1.96636,4.50059,0.955303,6.36138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8779,0.849735,1.028160,1,0,65.2348,0,0,0,65.2348,0
72.1978,3.29677,0,0,3.65506,0.0876069,0.36288,3.6288,52.9936,0.575358,0,0,0.86579,0.248295,0,0.66528,12.849,1,0.585976,0.36288,0,60.0798,5.21166,54.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.10902,1.96643,4.12553,1.23562,5.96537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13718,1.10902,1.028160,1,0,60.6104,0,0,0,60.6104,0
71.9428,2.91053,0,0,3.12525,0.10685,0.36288,3.6288,53.1924,0.66528,0,0,1.10704,0.242926,0,0.66528,12.849,1,0.517986,0.36288,0,62.546,5.05533,57.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.78522,1.9665,4.11708,1.22749,6.64131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81338,1.78522,1.028160,1,0,63.9769,0,0,0,63.9769,0
