0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2572,2.61521,0,0,4.0219,0.146814,0.36288,3.6288,21.422,0.66528,0,0,0.932757,0.164023,0,0.66528,12.849,1,0.899429,0.36288,0,59.7713,3.53652,55.6983,0.84672,12.849,0.84672,3695.15,0,0,0,1.22486,2.27611,5.431,1.07006,7.8619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25302,1.22486,1.028160,1,0,63.5602,0,0,0,63.5602,0
42.9758,2.63108,0,0,7.87584,0.163313,0.36288,3.6288,22.119,0.66528,0,0,1.53076,0.168489,0,0.66528,12.849,1,0.883671,0.36288,0,111.443,3.06264,107.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.60516,2.27618,7.26608,0.969268,11.1781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63332,2.60516,1.028160,1,0,119.038,0,0,0,119.038,0
47.3215,2.50208,0,0,7.40092,0.190209,0.36288,3.6288,22.4585,0.66528,0,0,1.16247,0.15764,0,0.66528,12.849,1,0.748078,0.36288,0,126.106,3.62232,122.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.01245,2.27625,8.66366,0.976643,11.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04061,2.01245,1.028160,1,0,134.074,0,0,0,134.074,0
52.279,2.55619,0,0,8.09024,0.213637,0.36288,3.6288,24.1839,0.66528,0,0,2.53961,0.148981,0,0.66528,12.849,1,0.694071,0.36288,0,132.297,4.04208,127.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.99405,2.06423,11.568,0.982174,15.6441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02221,2.99405,1.028160,1,0,143.568,0,0,0,143.568,0
58.1143,2.60911,0,0,9.03243,0.225216,0.36288,3.6288,24.8527,0.66528,0,0,1.48611,0.152032,0,0.66528,12.849,1,0.641259,0.36288,0,166.426,4.04208,162.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.99988,2.0643,6.82095,0.982174,9.90296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02804,1.99988,1.028160,1,0,172.009,0,0,0,172.009,0
63.1181,2.66192,0,0,8.26744,0.238786,0.36288,3.6288,25.7324,0.66528,0,0,1.69823,0.153215,0,0.66528,12.849,1,0.588548,0.36288,0,84.5428,4.04208,80.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.74552,2.06436,8.62415,0.982174,12.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77368,2.74552,1.028160,1,0,92.727,0,0,0,92.727,0
70.396,2.70078,0,0,10.5888,0.247324,0.36288,3.6288,28.5133,0.66528,0,0,3.61392,0.167737,0,0.66528,12.849,1,0.549799,0.36288,0,80.9098,3.97593,76.7469,0.84672,12.849,0.84672,3695.15,0,0,0,3.04497,2.06443,9.53628,1.06475,13.5809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07313,3.04497,1.028160,1,0,90.3279,0,0,0,90.3279,0
72.29,2.83504,0,0,8.29654,0.268303,3.29917,3.6288,29.7094,0.66528,0,0,2.02554,0.164152,0,0.66528,12.849,1,0.517464,3.29917,0,158.024,4.24179,156.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.44044,2.0645,8.42721,1.06578,11.8664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4686,2.44044,1.028160,1,0,168.43,0,0,0,168.43,0
72.29,2.84662,0,0,6.47667,0.272215,3.35784,3.6288,30.5049,0.66528,0,0,1.62718,0.166379,0,0.66528,12.849,1,0.505965,3.35784,0,116.407,4.24179,115.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.69609,2.1307,7.48233,1.06578,11.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72425,2.69609,1.028160,1,0,126.26,0,0,0,126.26,0
72.29,2.84669,0,0,5.22684,0.272215,2.10793,3.6288,30.9992,0.66528,0,0,1.32745,0.167861,0,0.66528,12.849,1,0.505977,2.10793,0,92.1663,4.24179,89.5265,0.84672,12.849,0.84672,3695.15,0,0,0,1.82164,2.13075,6.41406,1.06578,9.30067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8498,1.82164,1.028160,1,0,98.8272,0,0,0,98.8272,0
72.29,2.84676,0,0,6.32318,0.305608,3.17082,3.6288,31.3341,0.66528,0,0,1.16204,0.161906,0,0.66528,12.849,1,0.505989,3.17082,0,111.472,4.33674,109.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.76572,2.1308,8.35692,1.23134,11.0221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79388,1.76572,1.028160,1,0,120.822,0,0,0,120.822,0
72.29,3.1245,0,0,4.26532,0.269887,0.870932,3.6288,31.4462,0.66528,0,0,0.934717,0.157318,0,0.66528,12.849,1,0.555356,0.870932,0,84.8227,4.05372,81.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.95889,2.13085,5.53444,1.0972,8.52697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98705,1.95889,1.028160,1,0,89.6115,0,0,0,89.6115,0
71.289,3.12457,0,0,2.7367,0.250256,0.36288,3.6288,31.5329,0.66528,0,0,0.908496,0.156541,0,0.66528,12.849,1,0.555369,0.36288,0,45.9994,3.92532,41.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.31248,2.32504,3.37373,1.01706,5.99419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34064,1.31248,1.028160,1,0,47.8757,0,0,0,47.8757,0
70.2528,3.11804,0,0,2.69313,0.248355,0.36288,3.6288,31.531,0.66528,0,0,0.820098,0.15669,0,0.66528,12.849,1,0.56199,0.36288,0,44.2744,3.92532,40.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.674628,2.32506,2.89768,1.01706,4.88031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70279,0.674628,1.028160,1,0,45.0303,0,0,0,45.0303,0
70.8455,3.11111,0,0,4.313,0.246388,0.36288,3.6288,32.0041,0.66528,0,0,1.29502,0.156687,0,0.66528,12.849,1,0.569011,0.36288,0,114.258,3.92532,110.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.33948,2.32508,8.64826,1.01706,11.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36764,1.33948,1.028160,1,0,121.422,0,0,0,121.422,0
71.8927,2.76852,0,0,4.47067,0.291995,0.36288,3.6288,32.7652,0.66528,0,0,1.58715,0.160742,0,0.66528,12.849,1,0.502117,0.36288,0,98.2895,4.03305,94.1172,0.84672,12.849,0.84672,3695.15,0,0,0,2.78217,2.32509,6.83759,1.0323,10.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81033,2.78217,1.028160,1,0,105.03,0,0,0,105.03,0
72.29,2.77479,0,0,4.78184,0.31206,1.29774,3.6288,33.9228,0.66528,0,0,1.96658,0.143691,0,0.66528,12.849,1,0.495923,1.29774,0,91.0017,3.86547,87.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.71679,2.08076,8.1536,0.936726,13.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74495,3.71679,1.028160,1,0,100.952,0,0,0,100.952,0
72.29,2.77717,0,0,4.28948,0.312936,1.19937,3.6288,34.7405,0.66528,0,0,1.6222,0.139249,0,0.66528,12.849,1,0.493621,1.19937,0,80.8574,3.79964,77.7636,0.84672,12.849,0.84672,3695.15,0,0,0,2.78454,2.08081,6.98451,0.904957,10.9449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8127,2.78454,1.028160,1,0,88.7085,0,0,0,88.7085,0
72.29,2.77724,0,0,4.76882,0.312936,1.67865,3.6288,35.5819,0.66528,0,0,1.64709,0.140384,0,0.66528,12.849,1,0.493633,1.67865,0,90.8859,3.79964,88.2713,0.84672,12.849,0.84672,3695.15,0,0,0,2.67524,2.08086,7.09845,0.904957,10.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7034,2.67524,1.028160,1,0,99.2209,0,0,0,99.2209,0
72.29,2.77731,0,0,4.16415,0.337659,1.04919,3.6288,36.0893,0.66528,0,0,1.32183,0.149121,0,0.66528,12.849,1,0.493645,1.04919,0,78.7761,3.72899,75.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.95177,2.08091,6.05077,0.918379,9.16507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97993,1.95177,1.028160,1,0,84.7677,0,0,0,84.7677,0
72.29,3.18822,0,0,3.98938,0.382708,0.418449,3.6288,36.6013,0.490611,0,0,1.15328,0.150693,0,0.66528,12.849,1,0.566683,0.418449,0,71.5167,4.19989,67.1686,0.84672,12.849,0.84672,3695.15,0,0,0,2.40109,2.08096,6.77481,0.952994,10.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42925,2.40109,1.028160,1,0,77.4725,0,0,0,77.4725,0
71.7457,3.18829,0,0,3.38956,0.382708,0.36288,3.6288,36.8639,0.490658,0,0,0.904696,0.151446,0,0.66528,12.849,1,0.566695,0.36288,0,64.8443,4.19989,60.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.65736,1.87707,6.15698,0.952994,8.73842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68552,1.65736,1.028160,1,0,69.179,0,0,0,69.179,0
70.333,3.18472,0,0,2.46913,0.334247,0.36288,3.6288,36.9283,0.490706,0,0,0.719762,0.1646,0,0.66528,12.849,1,0.570354,0.36288,0,46.5982,4.33887,42.0519,0.84672,12.849,0.84672,3695.15,0,0,0,1.22442,1.87712,4.20708,0.962697,6.34592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25258,1.22442,1.028160,1,0,48.3978,0,0,0,48.3978,0
68.5091,3.1751,0,0,2.02622,0.312098,0.36288,3.6288,36.8119,0.490753,0,0,0.544123,0.169814,0,0.66528,12.849,1,0.580053,0.36288,0,35.1594,4.39446,30.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.75422,1.87718,3.37981,0.966579,5.04463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78238,0.75422,1.028160,1,0,35.5924,0,0,0,35.5924,0
68.0449,3.12349,0,0,3.32147,0.299252,0.36288,3.6288,37.1064,0.461632,0,0,0.889953,0.133781,0,0.66528,12.849,1,0.585816,0.36288,0,54.8124,3.85695,50.7325,0.84672,12.849,0.84672,3695.15,0,0,0,1.51426,1.87723,4.9487,1.0227,7.31749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54242,1.51426,1.028160,1,0,58.05,0,0,0,58.05,0
67.1174,3.1202,0,0,2.87372,0.318221,0.36288,3.6288,37.2843,0.461679,0,0,0.793339,0.153836,0,0.66528,12.849,1,0.58919,0.36288,0,46.7783,4.15319,42.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.28949,1.84614,4.43014,1.05042,6.51536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31765,1.28949,1.028160,1,0,48.9142,0,0,0,48.9142,0
66.0522,3.11343,0,0,2.64606,0.234946,0.36288,3.6288,37.3356,0.461725,0,0,0.699379,0.186345,0,0.66528,12.849,1,0.596038,0.36288,0,42.7648,4.49914,38.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.10444,1.84619,4.12911,1.07108,6.00866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1326,1.10444,1.028160,1,0,44.0412,0,0,0,44.0412,0
65.2859,2.75103,0,0,2.58061,0.23297,0.36288,3.6288,37.2656,0.66528,0,0,0.781773,0.186437,0,0.66528,12.849,1,0.535153,0.36288,0,41.4236,4.49914,36.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.37684,1.84624,4.88737,1.07108,7.03937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.405,1.37684,1.028160,1,0,43.7916,0,0,0,43.7916,0
64.2104,2.87611,0,0,2.38392,0.22041,0.36288,3.6288,37.0595,0.66528,0,0,0.6466,0.187428,0,0.66528,12.849,1,0.566051,0.36288,0,40.6792,4.69918,35.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.939851,2.09404,3.79058,1.05471,5.76976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96801,0.939851,1.028160,1,0,41.5466,0,0,0,41.5466,0
63.0942,2.86828,0,0,2.28765,0.172719,0.36288,3.6288,36.7764,0.66528,0,0,0.580183,0.197961,0,0.66528,12.849,1,0.573964,0.36288,0,38.4228,5.05806,33.1536,0.84672,12.849,0.84672,3695.15,0,0,0,0.619021,2.20323,3.41352,1.13118,5.10459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64718,0.619021,1.028160,1,0,38.2582,0,0,0,38.2582,0
61.8971,2.85991,0,0,2.19691,0.171161,0.36288,3.6288,36.4878,0.66528,0,0,0.574097,0.19742,0,0.66528,12.849,1,0.582415,0.36288,0,35.6629,5.05806,30.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.624827,2.20328,3.27587,1.13118,4.97281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,35.3581,0,0,0,35.3581,0
60.5945,2.85065,0,0,2.08493,0.174019,0.36288,3.6288,36.1918,0.66528,0,0,0.565015,0.195793,0,0.66528,12.849,1,0.591756,0.36288,0,34.162,4.97345,28.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.759784,2.20333,3.06648,1.13444,4.89515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78794,0.759784,1.028160,1,0,33.8549,0,0,0,33.8549,0
58.9547,2.84023,0,0,1.74863,0.185392,0.36288,3.6288,35.8214,0.66528,0,0,0.484855,0.189963,0,0.66528,12.849,1,0.602267,0.36288,0,27.5965,4.37326,22.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.50811,2.20339,2.47321,1.09386,4.09085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53627,0.50811,1.028160,1,0,27.0747,0,0,0,27.0747,0
56.863,2.80122,0,0,1.22145,0.14897,0.36288,3.6288,35.0361,0.909671,0,0,0.316537,0.192159,0,0.66528,12.849,1,0.610519,0.36288,0,17.1576,4.14204,12.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20344,1.54814,0.943457,3.10932,0.42336,0,0.42336,460.49,0,0.783769,0,0,1.08496,0.30119,1.028160,1,0,15.8772,0,0,0,15.8772,0
54.7297,2.78297,0,0,1.13744,0.124929,0.36288,3.6288,34.1544,0.970021,0,0,0.310202,0.221925,0,0.66528,12.849,1,0.628852,0.36288,0,16.2962,4.68496,11.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.24165,1.48323,1.1272,2.89886,0.42336,0,0.42336,460.49,0,0.723419,0,0,1.02461,0.30119,1.028160,1,0,14.2441,0,0,0,14.2441,0
52.4914,2.76319,0,0,1.00237,0.114597,0.36288,3.6288,33.2893,0.932342,0,0,0.293218,0.225977,0,0.66528,12.849,1,0.64872,0.36288,0,14.9646,5.30894,9.36979,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2417,1.48502,1.35159,2.63641,0.42336,0,0.42336,460.49,0,0.761098,0,0,1.02237,0.261274,1.028160,1,0,12.0062,0,0,0,12.0062,0
50.2619,2.74103,0,0,0.98655,0.112101,0.36288,3.6288,32.4613,0.893523,0,0,0.288466,0.22289,0,0.66528,12.849,1,0.670958,0.36288,0,13.9725,5.37674,8.28771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24176,1.49216,1.37674,2.61845,0.42336,0,0.42336,460.49,0,0.799917,0,0,1.06119,0.261274,1.028160,1,0,10.9062,0,0,0,10.9062,0
47.9567,2.78082,0,0,0.939946,0.101489,0.36288,3.6288,31.4765,1.02163,0,0,0.286788,0.24995,0,0.66528,12.849,1,0.71089,0.36288,0,15.3162,5.89316,9.07505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24181,1.24238,1.46654,2.27892,0.42336,0,0.42336,460.49,0,0.671812,0,0,0.933085,0.261274,1.028160,1,0,11.354,0,0,0,11.354,0
45.5898,2.75393,0,0,0.847584,0.0976994,0.36288,3.6288,30.4497,1.01031,0,0,0.235593,0.252067,0,0.66528,12.849,1,0.737859,0.36288,0,12.3848,5.97922,6.03063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28979,1.13391,1.48151,2.20346,0.42336,0,0.42336,460.49,0,0.68313,0,0,0.944404,0.261274,1.028160,1,0,8.23409,0,0,0,8.23409,0
43.1837,2.72411,0,0,0.776079,0.0951748,0.36288,3.6288,29.2713,1.1474,0,0,0.218208,0.249226,0,0.66528,12.849,1,0.767763,0.36288,0,11.7717,5.97922,5.38763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2898,0.996686,1.48151,2.06625,0.42336,0,0.42336,460.49,0,0.546039,0,0,0.807313,0.261274,1.028160,1,0,7.45389,0,0,0,7.45389,0
40.8644,2.69121,0,0,0.819979,0.0851588,0.36288,3.6288,28.3199,0.952059,0,0,0.250499,0.24988,0,0.66528,12.849,1,0.80075,0.36288,0,11.5453,6.12878,4.97864,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28982,1.31848,1.51139,2.32432,0.42336,0,0.42336,460.49,0,0.741381,0,0,0.968786,0.227405,1.028160,1,0,7.30296,0,0,0,7.30296,0
38.4496,2.83413,0,0,0.86108,0.0788511,0.36288,3.6288,27.4367,0.919814,0,0,0.272773,0.236112,0,0.66528,12.849,1,0.891135,0.36288,0,12.2867,6.25812,5.50031,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28983,1.53932,1.50778,2.54878,0.42336,0,0.42336,460.49,0,0.773626,0,0,1.00103,0.227405,1.028160,1,0,8.04909,0,0,0,8.04909,0
36.273,2.79225,0,0,1.04949,0.0710268,0.36288,3.6288,26.5712,0.885704,0,0,0.279218,0.259043,0,0.66528,12.849,1,0.933106,0.36288,0,14.7257,6.49309,7.66235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33355,1.79937,1.47529,2.88504,0.42336,0,0.42336,460.49,0,0.807736,0,0,1.03514,0.227405,1.028160,1,0,10.5474,0,0,0,10.5474,0
33.7669,2.75097,0,0,0.696509,0.0887206,0.36288,3.6288,25.4053,1.11707,0,0,0.202223,0.25109,0,0.66528,12.849,1,0.974477,0.36288,0,10.3428,6.37221,3.35896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33357,1.10458,1.4527,2.21285,0.42336,0,0.42336,460.49,0,0.576374,0,0,0.803779,0.227405,1.028160,1,0,5.57182,0,0,0,5.57182,0
31.1642,2.69864,0,0,0.585664,0.126839,0.36288,3.6288,24.303,1.06948,0,0,0.199053,0.231865,0,0.66528,11.8315,1,1.02689,0.36288,0,8.62721,6.27028,3.20544,0.84672,11.8315,0.84672,3694.66,0,0,0,0.204422,2.33359,0.99835,1.39367,2.14269,0.42336,0,0.42336,460.49,0,0.623964,0,0,0.828386,0.204422,1.028160,1,0,5.34813,0,0,0,5.34813,0
28.6163,2.70041,0,0,0.63581,0.120465,0.36288,3.6288,23.2427,1.04522,0,0,0.214506,0.229592,0,0.66528,11.129,1,1.02521,0.36288,0,9.81323,6.15296,3.20544,0.84672,11.129,0.84672,3695.15,0,0,0,0.204422,2.3336,0.965323,1.36945,2.1339,0.42336,0,0.42336,460.49,0,0.648225,0,0,0.852647,0.204422,1.028160,1,0,5.33934,0,0,0,5.33934,0
26.5341,2.60064,0,0,0.984381,0.103035,0.36288,3.6288,22.875,0.66528,0,0,0.52832,0.230664,0,0.66528,12.318,1,1.0114,0.36288,0,10.492,5.44897,3.20544,0.84672,12.318,0.84672,3695.15,0,0,0,0.866143,2.33362,1.71972,1.22412,3.69536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8943,0.866143,1.028160,1,0,6.9008,0,0,0,6.9008,0
24.4726,2.46691,0,0,0.868389,0.100107,0.36288,3.6288,22.192,0.750877,0,0,0.297446,0.229666,0,0.66528,12.849,1,1.14522,0.36288,0,10.8679,5.44897,4.10562,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31234,1.28964,1.22412,2.58228,0.42336,0,0.42336,460.49,0,0.942563,0,0,1.14699,0.204422,1.028160,1,0,6.6879,0,0,0,6.6879,0
22.3808,2.36861,0,0,0.73688,0.0972079,0.36288,3.6288,21.3681,0.867197,0,0,0.271137,0.227749,0,0.66528,12.849,1,1.24361,0.36288,0,10.0422,5.44897,3.71249,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31235,1.22716,1.22412,2.5319,0.42336,0,0.42336,460.49,0,0.826243,0,0,1.04276,0.216518,1.028160,1,0,6.24439,0,0,0,6.24439,0
21.1312,2.29482,0,0,1.57111,0.16301,0.36288,3.6288,21.0363,0.66528,0,0,0.496001,0.1626,0,0.66528,12.849,1,1.31748,0.36288,0,22.106,4.20319,16.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.371667,2.31237,2.71904,0.834737,4.56834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39983,0.371667,1.028160,1,0,21.5166,0,0,0,21.5166,0
20.6752,2.1884,0,0,2.27686,0.181513,0.36288,3.6288,20.6413,0.696773,0,0,0.455878,0.154083,0,0.66528,12.849,1,1.33067,0.36288,0,28.0234,4.45764,22.598,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31239,2.23939,0.981185,3.78711,0.42336,0,0.42336,460.49,0,0.996667,0,0,1.21319,0.216518,1.028160,1,0,26.3851,0,0,0,26.3851,0
19.147,2.17035,0,0,1.18937,0.184355,0.36288,3.6288,19.4807,1.22685,0,0,0.220547,0.154299,0,0.66528,12.849,1,1.3488,0.36288,0,17.2154,4.64247,11.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27905,1.44744,1.06572,2.87728,0.42336,0,0.42336,460.49,0,0.466595,0,0,0.683113,0.216518,1.028160,1,0,14.4643,0,0,0,14.4643,0
18.288,2.10598,0,0,1.79033,0.180479,0.36288,3.6288,19.1976,0.66528,0,0,0.53408,0.151877,0,0.66528,12.849,1,1.41326,0.36288,0,26.8452,4.64247,21.1523,0.84672,12.849,0.84672,3695.15,0,0,0,0.946227,2.2791,2.93498,1.06572,5.09459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97439,0.946227,1.028160,1,0,26.2469,0,0,0,26.2469,0
20.0141,2.06704,0,0,4.33433,0.1783,0.36288,3.6288,19.5775,0.66528,0,0,1.1965,0.151286,0,0.66528,12.849,1,1.45229,0.36288,0,70.3522,4.64247,64.6204,0.84672,12.849,0.84672,3695.15,0,0,0,2.07856,2.27916,4.44001,1.06572,7.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10672,2.07856,1.028160,1,0,72.3524,0,0,0,72.3524,0
19.7582,1.98195,0,0,2.29307,0.20415,0.36288,3.6288,19.2235,0.751991,0,0,0.524724,0.126793,0,0.66528,12.849,1,1.27241,0.36288,0,47.3883,3.93465,42.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.27921,3.02262,0.906482,4.68808,0.42336,0,0.42336,460.49,0,0.941449,0,0,1.23417,0.292723,1.028160,1,0,47.2322,0,0,0,47.2322,0
22.6919,1.97202,0,0,5.44086,0.172258,0.36288,3.6288,18.8515,0.66528,0,0,0.434789,0.141529,0,0.66528,12.849,1,1.28243,0.36288,0,61.3317,4.00659,56.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.975154,2.0669,4.79447,0.981875,6.85465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00331,0.975154,1.028160,1,0,63.2602,0,0,0,63.2602,0
24.5399,2.07792,0,0,4.46813,0.179301,0.36288,3.6288,18.571,0.66528,0,0,0.525621,0.140802,0,0.66528,12.849,1,1.1766,0.36288,0,81.0544,4.00659,76.2341,0.84672,12.849,0.84672,3695.15,0,0,0,0.852759,2.06695,3.65964,0.981875,5.59748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88092,0.852759,1.028160,1,0,81.8316,0,0,0,81.8316,0
27.6431,2.13613,0,0,5.7862,0.184064,0.36288,3.6288,19.5009,0.66528,0,0,1.73538,0.140255,0,0.66528,12.849,1,1.11847,0.36288,0,113.408,4.00659,108.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.5951,2.067,5.44319,0.981875,10.1234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62326,3.5951,1.028160,1,0,118.769,0,0,0,118.769,0
29.1327,2.2219,0,0,4.29348,0.219041,0.36288,3.6288,19.3818,0.66528,0,0,0.685646,0.13947,0,0.66528,12.849,1,1.03278,0.36288,0,56.9201,4.63359,51.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.40413,2.06705,3.04065,1.24546,5.26637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43229,1.40413,1.028160,1,0,56.883,0,0,0,56.883,0
35.7349,2.32935,0,0,9.49065,0.196243,0.36288,3.6288,20.628,0.66528,0,0,2.0454,0.133886,0,0.66528,12.849,1,1.02736,0.36288,0,188.673,3.96364,184.045,0.84672,12.849,0.84672,3695.15,0,0,0,3.64745,2.0671,10.7,1.06401,15.3506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67561,3.64745,1.028160,1,0,199.396,0,0,0,199.396,0
37.4316,2.469,0,0,4.74189,0.213364,0.36288,3.6288,21.0361,0.66528,0,0,1.20956,0.136183,0,0.66528,12.849,1,0.887764,0.36288,0,128.028,3.96364,123.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.04174,2.13337,6.08493,1.06401,9.19602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0699,2.04174,1.028160,1,0,132.736,0,0,0,132.736,0
38.9487,2.499,0,0,4.59671,0.217717,0.36288,3.6288,22.5922,0.66528,0,0,2.35835,0.136934,0,0.66528,12.849,1,0.857822,0.36288,0,119.491,3.96364,115.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.96111,2.13341,8.81964,1.06401,14.8501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98927,4.96111,1.028160,1,0,129.883,0,0,0,129.883,0
40.4938,2.52416,0,0,4.65037,0.218188,0.36288,3.6288,23.4507,0.66528,0,0,1.66905,0.145266,0,0.66528,12.849,1,0.83271,0.36288,0,98.9868,4.39857,94.1184,0.84672,12.849,0.84672,3695.15,0,0,0,3.32684,2.13344,7.84718,0.965511,12.3419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.355,3.32684,1.028160,1,0,106.46,0,0,0,106.46,0
44.3676,2.79688,0,0,7.26234,0.228826,0.36288,3.6288,25.3341,0.66528,0,0,2.68844,0.139751,0,0.66528,12.849,1,0.887472,0.36288,0,202.424,4.19409,197.705,0.84672,12.849,0.84672,3695.15,0,0,0,6.86744,2.13348,15.485,1.11237,23.3736,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8956,6.86744,1.028160,1,0,221.079,0,0,0,221.079,0
