0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.3238,85.139,1.19804,0,0.06,4.13941,3.79392,0,0.797617,6.048,4.57614e+06,3.1316e+06,1.89425e+07,0,0,0,2.79545e+08,45.7624,61.308,1.15749,1,1,1.83706,2.30779,0,1.50752,2.1168,9.51014e+06,4.18581e+06,1.74707e+07,0,0,0,0
47.9052,85.139,1.31429,0,0.06,4.13954,3.79405,0,0.775726,6.048,4.57614e+06,3.1316e+06,1.89431e+07,0,0,0,2.79545e+08,45.0855,61.308,1.46135,1,1,1.83714,2.30787,0,1.41931,2.1168,9.51014e+06,4.18581e+06,1.74715e+07,0,0,0,0
45.4638,85.139,1.2458,0,0.06,4.13967,3.79419,0,0.77575,6.048,4.57614e+06,3.1316e+06,1.89437e+07,0,0,0,2.79545e+08,44.5184,61.308,1.50115,1,1,1.83722,2.30795,0,1.41937,2.1168,9.51014e+06,4.18581e+06,1.74722e+07,0,0,0,0
43.2221,85.139,1.41103,0,0.06,4.1398,3.79432,0,0.775774,6.048,4.57614e+06,3.1316e+06,1.89443e+07,0,0,0,2.79545e+08,43.995,61.308,1.69799,1,1,1.8373,2.30803,0,1.41944,2.1168,9.51014e+06,4.18581e+06,1.7473e+07,0,0,0,0
42.5456,85.139,2.94438,0,0.06,4.04392,3.69643,0,0.775799,6.048,4.57614e+06,3.1316e+06,1.85055e+07,0,0,0,2.79545e+08,43.6597,61.308,2.45391,1,1,1.73336,2.20191,0,1.4195,2.1168,9.51014e+06,4.18581e+06,1.64845e+07,0,0,0,0
40.3835,85.139,1.34441,0,0.06,4.04405,3.69656,0,0.757831,6.048,4.57614e+06,3.1316e+06,1.85061e+07,0,0,0,2.79545e+08,43.1106,61.308,1.58239,1,1,1.73344,2.20199,0,1.33919,2.1168,9.51014e+06,4.18581e+06,1.64852e+07,0,0,0,0
38.5302,85.139,1.60714,0,0.06,4.04417,3.69669,0,0.757855,6.048,4.57614e+06,3.1316e+06,1.85067e+07,0,0,0,2.79545e+08,42.6211,61.308,1.84516,1,1,1.73351,2.20207,0,1.33925,2.1168,9.51014e+06,4.18581e+06,1.64859e+07,0,0,0,0
37.3787,85.139,2.3185,0,0.06,4.0443,3.69682,0,0.757878,6.048,4.57614e+06,3.1316e+06,1.85073e+07,0,0,0,2.79545e+08,42.2553,61.308,2.25362,1,1,1.73359,2.20214,0,1.33931,2.1168,9.51014e+06,4.18581e+06,1.64866e+07,0,0,0,0
38.6581,85.139,4.61778,0,0.06,3.77172,3.41852,0,0.757902,6.048,4.57614e+06,3.1316e+06,1.72599e+07,0,0,0,2.79545e+08,42.2919,61.308,2.40128,1,1,1.517,1.98102,0,1.33937,2.1168,9.51014e+06,4.18581e+06,1.44268e+07,0,0,0,0
40.6524,85.139,5.41294,0,0.06,3.77184,3.41864,0,0.70682,6.048,4.57614e+06,3.1316e+06,1.72604e+07,0,0,0,2.79545e+08,42.4266,61.308,2.69422,1,1,1.51706,1.98108,0,1.17203,2.1168,9.51014e+06,4.18581e+06,1.44275e+07,0,0,0,0
45.5089,85.139,8.51392,0,0.06,3.77195,3.41876,0,0.706842,6.048,4.57614e+06,3.1316e+06,1.7261e+07,0,0,0,2.79545e+08,42.9865,61.308,4.23832,1,1,1.51713,1.98115,0,1.17208,2.1168,9.51014e+06,4.18581e+06,1.44281e+07,0,0,0,0
46.5881,85.139,4.82798,0,0.06,3.77207,3.41888,0,0.706864,6.048,4.57614e+06,3.1316e+06,1.72615e+07,0,0,0,2.79545e+08,42.8222,61.308,2.01146,1,1,1.5172,1.98122,0,1.17214,2.1168,9.51014e+06,4.18581e+06,1.44288e+07,0,0,0,0
48.257,85.139,5.35413,0,0.06,3.77219,3.419,0,0.706886,6.048,4.57614e+06,3.1316e+06,1.7262e+07,0,0,0,2.79545e+08,42.7051,61.308,2.47728,1,1,1.51727,1.98129,0,1.17219,2.1168,9.51014e+06,4.18581e+06,1.44294e+07,0,0,0,0
47.7313,85.139,3.16737,0,0.06,3.8772,3.52622,0,0.706908,6.048,4.57614e+06,3.1316e+06,1.77426e+07,0,0,0,2.79545e+08,42.4576,61.308,2.81771,1,1,1.58008,2.04542,0,1.17224,2.1168,9.51014e+06,4.18581e+06,1.50267e+07,0,0,0,0
46.7223,85.139,2.61832,0,0.06,3.87729,3.52631,0,0.726587,6.048,4.57614e+06,3.1316e+06,1.7743e+07,0,0,0,2.79545e+08,42.1494,61.308,2.43268,1,1,1.58013,2.04547,0,1.22077,2.1168,9.51014e+06,4.18581e+06,1.50272e+07,0,0,0,0
45.8786,85.139,2.78449,0,0.06,3.87738,3.5264,0,0.726604,6.048,4.57614e+06,3.1316e+06,1.77434e+07,0,0,0,2.79545e+08,41.9487,61.308,2.66605,1,1,1.58018,2.04552,0,1.22081,2.1168,9.51014e+06,4.18581e+06,1.50277e+07,0,0,0,0
45.2818,85.139,3.02946,0,0.06,3.87747,3.52649,0,0.726621,6.048,4.57614e+06,3.1316e+06,1.77438e+07,0,0,0,2.79545e+08,41.6455,61.308,2.56872,1,1,1.58023,2.04558,0,1.22085,2.1168,9.51014e+06,4.18581e+06,1.50282e+07,0,0,0,0
45.649,85.139,4.24995,0,0.06,4.21448,3.87056,0,0.726638,6.048,4.57614e+06,3.1316e+06,1.9286e+07,0,0,0,2.79545e+08,41.4012,61.308,3.69504,1,1,1.81587,2.28615,0,1.22089,2.1168,9.51014e+06,4.18581e+06,1.72692e+07,0,0,0,0
45.2826,85.139,3.47407,0,0.06,4.21458,3.87066,0,0.789793,6.048,4.57614e+06,3.1316e+06,1.92865e+07,0,0,0,2.79545e+08,41.0272,61.308,3.0207,1,1,1.81593,2.28622,0,1.40294,2.1168,9.51014e+06,4.18581e+06,1.72698e+07,0,0,0,0
44.537,85.139,3.06901,0,0.06,4.21468,3.87077,0,0.789812,6.048,4.57614e+06,3.1316e+06,1.92869e+07,0,0,0,2.79545e+08,40.5662,61.308,2.69662,1,1,1.81599,2.28628,0,1.40299,2.1168,9.51014e+06,4.18581e+06,1.72703e+07,0,0,0,0
43.8852,85.139,3.20015,0,0.06,4.21478,3.87087,0,0.789831,6.048,4.57614e+06,3.1316e+06,1.92874e+07,0,0,0,2.79545e+08,40.2557,61.308,2.76749,1,1,1.81605,2.28634,0,1.40303,2.1168,9.51014e+06,4.18581e+06,1.72709e+07,0,0,0,0
47.1031,85.139,6.8359,0,0.06,3.73428,3.3803,0,0.789849,6.048,4.57614e+06,3.1316e+06,1.70886e+07,0,0,0,2.79545e+08,41.2455,61.308,5.47188,1,1,1.49992,1.96358,0,1.40308,2.1168,9.51014e+06,4.18581e+06,1.42644e+07,0,0,0,0
49.1947,85.139,5.87624,0,0.06,3.73437,3.38039,0,0.699804,6.048,4.57614e+06,3.1316e+06,1.7089e+07,0,0,0,2.79545e+08,42.0136,61.308,4.57075,1,1,1.49997,1.96363,0,1.15883,2.1168,9.51014e+06,4.18581e+06,1.42649e+07,0,0,0,0
49.5665,85.139,4.10217,0,0.06,3.73445,3.38048,0,0.69982,6.048,4.57614e+06,3.1316e+06,1.70894e+07,0,0,0,2.79545e+08,42.3592,61.308,3.5968,1,1,1.50002,1.96368,0,1.15887,2.1168,9.51014e+06,4.18581e+06,1.42654e+07,0,0,0,0
51.5024,85.139,5.66013,0,0.06,3.73454,3.38057,0,0.699837,6.048,4.57614e+06,3.1316e+06,1.70898e+07,0,0,0,2.79545e+08,42.989,61.308,4.49444,1,1,1.50007,1.96373,0,1.15891,2.1168,9.51014e+06,4.18581e+06,1.42659e+07,0,0,0,0
53.6071,85.139,5.9452,0,0.06,3.73463,3.38065,0,0.699853,6.048,4.57614e+06,3.1316e+06,1.70902e+07,0,0,0,2.79545e+08,43.7997,61.308,4.8072,1,1,1.50012,1.96378,0,1.15895,2.1168,9.51014e+06,4.18581e+06,1.42663e+07,0,0,0,0
54.1591,85.139,4.38984,0,0.06,3.8557,3.50427,0,0.699869,6.048,4.57614e+06,3.1316e+06,1.76442e+07,0,0,0,2.79545e+08,44.0879,61.308,3.88051,1,1,1.57753,2.04282,0,1.15899,2.1168,9.51014e+06,4.18581e+06,1.50025e+07,0,0,0,0
54.2861,85.139,3.93755,0,0.06,3.85579,3.50436,0,0.722559,6.048,4.57614e+06,3.1316e+06,1.76446e+07,0,0,0,2.79545e+08,44.6748,61.308,4.23321,1,1,1.57758,2.04287,0,1.2188,2.1168,9.51014e+06,4.18581e+06,1.5003e+07,0,0,0,0
54.4134,85.139,3.97061,0,0.06,3.85589,3.50445,0,0.722576,6.048,4.57614e+06,3.1316e+06,1.76451e+07,0,0,0,2.79545e+08,45.1916,61.308,4.48908,1,1,1.57764,2.04293,0,1.21884,2.1168,9.51014e+06,4.18581e+06,1.50035e+07,0,0,0,0
54.175,85.139,3.52144,0,0.06,3.85598,3.50455,0,0.722593,6.048,4.57614e+06,3.1316e+06,1.76455e+07,0,0,0,2.79545e+08,45.2498,61.308,2.99088,1,1,1.57769,2.04298,0,1.21888,2.1168,9.51014e+06,4.18581e+06,1.5004e+07,0,0,0,0
53.6135,85.139,3.09037,0,0.06,3.80875,3.45634,0,0.72261,6.048,4.57614e+06,3.1316e+06,1.74294e+07,0,0,0,2.79545e+08,45.1477,61.308,2.9864,1,1,1.54769,2.01235,0,1.21892,2.1168,9.51014e+06,4.18581e+06,1.47188e+07,0,0,0,0
52.7272,85.139,2.72484,0,0.06,3.80884,3.45643,0,0.713761,6.048,4.57614e+06,3.1316e+06,1.74298e+07,0,0,0,2.79545e+08,45.0055,61.308,2.65096,1,1,1.54774,2.01241,0,1.19575,2.1168,9.51014e+06,4.18581e+06,1.47193e+07,0,0,0,0
51.6085,85.139,2.44947,0,0.06,3.80893,3.45652,0,0.713777,6.048,4.57614e+06,3.1316e+06,1.74302e+07,0,0,0,2.79545e+08,44.7969,61.308,2.37501,1,1,1.5478,2.01246,0,1.19579,2.1168,9.51014e+06,4.18581e+06,1.47198e+07,0,0,0,0
50.3497,85.139,2.25824,0,0.06,3.80902,3.45661,0,0.713794,6.048,4.57614e+06,3.1316e+06,1.74306e+07,0,0,0,2.79545e+08,44.5938,61.308,2.26058,1,1,1.54785,2.01251,0,1.19583,2.1168,9.51014e+06,4.18581e+06,1.47202e+07,0,0,0,0
48.9768,85.139,2.20761,0,0.06,3.96972,3.62067,0,0.713811,6.048,4.57614e+06,3.1316e+06,1.8166e+07,0,0,0,2.79545e+08,44.2703,61.308,2.46942,1,1,1.65448,2.12138,0,1.19587,2.1168,9.51014e+06,4.18581e+06,1.57343e+07,0,0,0,0
47.4296,85.139,1.96882,0,0.06,3.96981,3.62077,0,0.743926,6.048,4.57614e+06,3.1316e+06,1.81664e+07,0,0,0,2.79545e+08,43.9122,61.308,2.19204,1,1,1.65453,2.12143,0,1.27825,2.1168,9.51014e+06,4.18581e+06,1.57348e+07,0,0,0,0
45.6671,85.139,1.70495,0,0.06,3.96991,3.62086,0,0.743943,6.048,4.57614e+06,3.1316e+06,1.81668e+07,0,0,0,2.79545e+08,43.5005,61.308,2.00145,1,1,1.65459,2.12149,0,1.27829,2.1168,9.51014e+06,4.18581e+06,1.57353e+07,0,0,0,0
43.7864,85.139,1.53661,0,0.06,3.97,3.62096,0,0.743961,6.048,4.57614e+06,3.1316e+06,1.81673e+07,0,0,0,2.79545e+08,43.0387,61.308,1.84445,1,1,1.65464,2.12154,0,1.27833,2.1168,9.51014e+06,4.18581e+06,1.57359e+07,0,0,0,0
42.0001,85.139,1.57173,0,0.06,3.97009,3.62106,0,0.743978,6.048,4.57614e+06,3.1316e+06,1.81677e+07,0,0,0,2.79545e+08,42.5518,61.308,1.80951,1,1,1.65469,2.1216,0,1.27837,2.1168,9.51014e+06,4.18581e+06,1.57364e+07,0,0,0,0
40.6181,85.139,1.90871,0,0.06,3.93842,3.58872,0,0.743996,6.048,4.57614e+06,3.1316e+06,1.80227e+07,0,0,0,2.79545e+08,41.993,61.308,1.72709,1,1,1.71333,2.18147,0,1.27842,2.1168,9.51014e+06,4.18581e+06,1.6294e+07,0,0,0,0
39.1166,85.139,1.74456,0,0.06,3.93851,3.58881,0,0.73806,6.048,4.57614e+06,3.1316e+06,1.80232e+07,0,0,0,2.79545e+08,41.3776,61.308,1.70101,1,1,1.71339,2.18152,0,1.32372,2.1168,9.51014e+06,4.18581e+06,1.62946e+07,0,0,0,0
37.5143,85.139,1.58146,0,0.06,3.93861,3.58891,0,0.738077,6.048,4.57614e+06,3.1316e+06,1.80236e+07,0,0,0,2.79545e+08,40.7494,61.308,1.52466,1,1,1.71345,2.18158,0,1.32376,2.1168,9.51014e+06,4.18581e+06,1.62951e+07,0,0,0,0
35.9132,85.139,1.49514,0,0.06,3.9387,3.589,0,0.738095,6.048,4.57614e+06,3.1316e+06,1.8024e+07,0,0,0,2.79545e+08,39.8778,61.308,1.51182,1,1,1.7135,2.18164,0,1.32381,2.1168,9.51014e+06,4.18581e+06,1.62956e+07,0,0,0,0
34.3003,85.139,1.47508,0,0.06,4.02083,3.67286,0,0.738112,6.048,4.57614e+06,3.1316e+06,1.83999e+07,0,0,0,2.79545e+08,39.2089,61.308,1.34224,1,1,1.76577,2.23501,0,1.32385,2.1168,9.51014e+06,4.18581e+06,1.67928e+07,0,0,0,0
32.9924,85.139,1.73524,0,0.06,4.02093,3.67296,0,0.753504,6.048,4.57614e+06,3.1316e+06,1.84003e+07,0,0,0,2.79545e+08,38.6258,61.308,1.69343,1,1,1.76583,2.23507,0,1.36424,2.1168,9.51014e+06,4.18581e+06,1.67933e+07,0,0,0,0
31.5999,85.139,1.56698,0,0.06,4.02102,3.67305,0,0.753522,6.048,4.57614e+06,3.1316e+06,1.84007e+07,0,0,0,2.79545e+08,37.8834,61.308,1.66066,1,1,1.76589,2.23513,0,1.36428,2.1168,9.51014e+06,4.18581e+06,1.67939e+07,0,0,0,0
30.144,85.139,1.42734,0,0.06,4.02112,3.67315,0,0.75354,6.048,4.57614e+06,3.1316e+06,1.84012e+07,0,0,0,2.79545e+08,37.2217,61.308,1.42714,1,1,1.76595,2.23518,0,1.36433,2.1168,9.51014e+06,4.18581e+06,1.67944e+07,0,0,0,0
28.7306,85.139,1.53453,0,0.06,4.2615,3.91857,0,0.753558,6.048,4.57614e+06,3.1316e+06,1.95012e+07,0,0,0,2.79545e+08,36.5556,61.308,1.62781,1,1,1.9545,2.42769,0,1.36437,2.1168,9.51014e+06,4.18581e+06,1.85876e+07,0,0,0,0
27.4755,85.139,1.61257,0,0.06,4.2616,3.91867,0,0.798605,6.048,4.57614e+06,3.1316e+06,1.95017e+07,0,0,0,2.79545e+08,35.8331,61.308,1.50479,1,1,1.95456,2.42775,0,1.51005,2.1168,9.51014e+06,4.18581e+06,1.85882e+07,0,0,0,0
26.1234,85.139,1.45437,0,0.06,4.2617,3.91877,0,0.798624,6.048,4.57614e+06,3.1316e+06,1.95021e+07,0,0,0,2.79545e+08,35.1904,61.308,1.44051,1,1,1.95463,2.42782,0,1.5101,2.1168,9.51014e+06,4.18581e+06,1.85888e+07,0,0,0,0
24.904,85.139,1.46569,0,0.06,4.2618,3.91887,0,0.798643,6.048,4.57614e+06,3.1316e+06,1.95026e+07,0,0,0,2.79545e+08,34.6031,61.308,1.54795,1,1,1.95469,2.42788,0,1.51014,2.1168,9.51014e+06,4.18581e+06,1.85894e+07,0,0,0,0
23.8602,85.139,1.54474,0,0.06,4.2619,3.91898,0,0.798661,6.048,4.57614e+06,3.1316e+06,1.9503e+07,0,0,0,2.79545e+08,34.0215,61.308,1.8828,1,1,1.95475,2.42794,0,1.51019,2.1168,9.51014e+06,4.18581e+06,1.859e+07,0,0,0,0
23.3587,85.139,1.94968,0,0.06,4.14488,3.79951,0,0.79868,6.048,4.57614e+06,3.1316e+06,1.89675e+07,0,0,0,2.79545e+08,33.464,61.308,2.01328,1,1,1.84039,2.31119,0,1.51024,2.1168,9.51014e+06,4.18581e+06,1.75024e+07,0,0,0,0
23.1454,85.139,2.19872,0,0.06,4.14498,3.79961,0,0.776751,6.048,4.57614e+06,3.1316e+06,1.8968e+07,0,0,0,2.79545e+08,32.9293,61.308,1.93831,1,1,1.84045,2.31125,0,1.42188,2.1168,9.51014e+06,4.18581e+06,1.75029e+07,0,0,0,0
24.113,85.139,3.4299,0,0.06,4.14508,3.79971,0,0.776769,6.048,4.57614e+06,3.1316e+06,1.89684e+07,0,0,0,2.79545e+08,32.6381,61.308,3.31538,1,1,1.84051,2.31131,0,1.42193,2.1168,9.51014e+06,4.18581e+06,1.75035e+07,0,0,0,0
24.7265,85.139,3.32106,0,0.06,4.14518,3.79981,0,0.776787,6.048,4.57614e+06,3.1316e+06,1.89689e+07,0,0,0,2.79545e+08,32.2986,61.308,3.01873,1,1,1.84057,2.31137,0,1.42198,2.1168,9.51014e+06,4.18581e+06,1.75041e+07,0,0,0,0
24.4734,85.139,2.29064,0,0.06,4.04913,3.70174,0,0.776806,6.048,4.57614e+06,3.1316e+06,1.85294e+07,0,0,0,2.79545e+08,31.8264,61.308,2.01582,1,1,1.73646,2.20508,0,1.42202,2.1168,9.51014e+06,4.18581e+06,1.6514e+07,0,0,0,0
24.4928,85.139,2.59572,0,0.06,4.04922,3.70184,0,0.758806,6.048,4.57614e+06,3.1316e+06,1.85298e+07,0,0,0,2.79545e+08,31.4976,61.308,2.30423,1,1,1.73652,2.20514,0,1.34159,2.1168,9.51014e+06,4.18581e+06,1.65145e+07,0,0,0,0
26.7619,85.139,4.9374,0,0.06,4.04932,3.70194,0,0.758824,6.048,4.57614e+06,3.1316e+06,1.85302e+07,0,0,0,2.79545e+08,31.3767,61.308,3.24981,1,1,1.73657,2.2052,0,1.34163,2.1168,9.51014e+06,4.18581e+06,1.65151e+07,0,0,0,0
28.5587,85.139,4.82345,0,0.06,4.04941,3.70204,0,0.758842,6.048,4.57614e+06,3.1316e+06,1.85307e+07,0,0,0,2.79545e+08,31.1906,61.308,3.68634,1,1,1.73663,2.20525,0,1.34168,2.1168,9.51014e+06,4.18581e+06,1.65156e+07,0,0,0,0
30.9327,85.139,5.31284,0,0.06,3.77642,3.42332,0,0.75886,6.048,4.57614e+06,3.1316e+06,1.72814e+07,0,0,0,2.79545e+08,31.2556,61.308,2.95018,1,1,1.51972,1.9838,0,1.34172,2.1168,9.51014e+06,4.18581e+06,1.44527e+07,0,0,0,0
34.4167,85.139,6.66244,0,0.06,3.77651,3.42341,0,0.707701,6.048,4.57614e+06,3.1316e+06,1.72818e+07,0,0,0,2.79545e+08,31.3416,61.308,2.15787,1,1,1.51977,1.98385,0,1.17413,2.1168,9.51014e+06,4.18581e+06,1.44532e+07,0,0,0,0
36.3869,85.139,5.26129,0,0.06,3.77659,3.4235,0,0.707717,6.048,4.57614e+06,3.1316e+06,1.72822e+07,0,0,0,2.79545e+08,31.3801,61.308,2.81795,1,1,1.51982,1.9839,0,1.17417,2.1168,9.51014e+06,4.18581e+06,1.44537e+07,0,0,0,0
38.4061,85.139,5.36641,0,0.06,3.77668,3.42359,0,0.707734,6.048,4.57614e+06,3.1316e+06,1.72826e+07,0,0,0,2.79545e+08,31.5441,61.308,4.51099,1,1,1.51987,1.98395,0,1.17421,2.1168,9.51014e+06,4.18581e+06,1.44542e+07,0,0,0,0
40.766,85.139,5.77732,0,0.06,3.77677,3.42368,0,0.70775,6.048,4.57614e+06,3.1316e+06,1.7283e+07,0,0,0,2.79545e+08,31.6081,61.308,3.47074,1,1,1.51992,1.984,0,1.17425,2.1168,9.51014e+06,4.18581e+06,1.44547e+07,0,0,0,0
41.3653,85.139,4.28766,0,0.06,3.8819,3.53101,0,0.707767,6.048,4.57614e+06,3.1316e+06,1.77641e+07,0,0,0,2.79545e+08,31.7389,61.308,3.10584,1,1,1.5828,2.0482,0,1.17429,2.1168,9.51014e+06,4.18581e+06,1.50527e+07,0,0,0,0
44.3457,85.139,6.71927,0,0.06,3.88196,3.53108,0,0.727468,6.048,4.57614e+06,3.1316e+06,1.77644e+07,0,0,0,2.79545e+08,32.2487,61.308,4.95837,1,1,1.58284,2.04824,0,1.22287,2.1168,9.51014e+06,4.18581e+06,1.5053e+07,0,0,0,0
44.1192,85.139,3.46655,0,0.06,3.88202,3.53114,0,0.72748,6.048,4.57614e+06,3.1316e+06,1.77647e+07,0,0,0,2.79545e+08,32.0956,61.308,2.93962,1,1,1.58287,2.04827,0,1.2229,2.1168,9.51014e+06,4.18581e+06,1.50533e+07,0,0,0,0
49.1222,85.139,8.70571,0,0.06,3.88209,3.5312,0,0.727491,6.048,4.57614e+06,3.1316e+06,1.7765e+07,0,0,0,2.79545e+08,31.9656,61.308,2.86363,1,1,1.58291,2.04831,0,1.22293,2.1168,9.51014e+06,4.18581e+06,1.50537e+07,0,0,0,0
52.2469,85.139,7.31338,0,0.06,4.21951,3.8757,0,0.727503,6.048,4.57614e+06,3.1316e+06,1.9309e+07,0,0,0,2.79545e+08,31.8136,61.308,3.34046,1,1,1.81884,2.28919,0,1.22296,2.1168,9.51014e+06,4.18581e+06,1.72975e+07,0,0,0,0
54.2134,85.139,6.18264,0,0.06,4.21958,3.87577,0,0.790736,6.048,4.57614e+06,3.1316e+06,1.93094e+07,0,0,0,2.79545e+08,31.7743,61.308,3.3195,1,1,1.81888,2.28923,0,1.40524,2.1168,9.51014e+06,4.18581e+06,1.72978e+07,0,0,0,0
55.7722,85.139,5.78529,0,0.06,4.21965,3.87584,0,0.790749,6.048,4.57614e+06,3.1316e+06,1.93097e+07,0,0,0,2.79545e+08,31.8314,61.308,3.8512,1,1,1.81892,2.28927,0,1.40527,2.1168,9.51014e+06,4.18581e+06,1.72982e+07,0,0,0,0
56.5001,85.139,5.06176,0,0.06,4.21971,3.87591,0,0.790762,6.048,4.57614e+06,3.1316e+06,1.931e+07,0,0,0,2.79545e+08,31.7293,61.308,2.95025,1,1,1.81896,2.28931,0,1.4053,2.1168,9.51014e+06,4.18581e+06,1.72986e+07,0,0,0,0
58.6393,85.139,6.13557,0,0.06,3.73856,3.38467,0,0.790774,6.048,4.57614e+06,3.1316e+06,1.71082e+07,0,0,0,2.79545e+08,31.9026,61.308,3.46143,1,1,1.5024,1.96612,0,1.40533,2.1168,9.51014e+06,4.18581e+06,1.42881e+07,0,0,0,0
60.9765,85.139,6.37187,0,0.06,3.73862,3.38473,0,0.700606,6.048,4.57614e+06,3.1316e+06,1.71084e+07,0,0,0,2.79545e+08,32.1939,61.308,3.6714,1,1,1.50244,1.96615,0,1.16076,2.1168,9.51014e+06,4.18581e+06,1.42884e+07,0,0,0,0
62.5034,85.139,5.51459,0,0.06,3.73868,3.38479,0,0.700617,6.048,4.57614e+06,3.1316e+06,1.71087e+07,0,0,0,2.79545e+08,32.3877,61.308,3.41547,1,1,1.50247,1.96619,0,1.16078,2.1168,9.51014e+06,4.18581e+06,1.42887e+07,0,0,0,0
64.8439,85.139,6.4032,0,0.06,3.73874,3.38485,0,0.700628,6.048,4.57614e+06,3.1316e+06,1.7109e+07,0,0,0,2.79545e+08,32.5973,61.308,3.78059,1,1,1.50251,1.96622,0,1.16081,2.1168,9.51014e+06,4.18581e+06,1.4289e+07,0,0,0,0
67.9225,85.139,7.28326,0,0.06,3.7388,3.38491,0,0.70064,6.048,4.57614e+06,3.1316e+06,1.71092e+07,0,0,0,2.79545e+08,32.8769,61.308,3.89615,1,1,1.50254,1.96626,0,1.16084,2.1168,9.51014e+06,4.18581e+06,1.42894e+07,0,0,0,0
70.3238,85.139,6.76579,0,0.06,3.86,3.50865,0,0.700651,6.048,4.57614e+06,3.1316e+06,1.76639e+07,0,0,0,2.79545e+08,33.2275,61.308,4.54703,1,1,1.58003,2.04537,0,1.16086,2.1168,9.51014e+06,4.18581e+06,1.50263e+07,0,0,0,0
73.8372,85.139,7.98672,0,0.06,3.86006,3.50871,0,0.723364,6.048,4.57614e+06,3.1316e+06,1.76642e+07,0,0,0,2.79545e+08,34.047,61.308,6.39066,1,1,1.58007,2.04541,0,1.22073,2.1168,9.51014e+06,4.18581e+06,1.50267e+07,0,0,0,0
75.0615,85.139,5.75297,0,0.06,3.86012,3.50878,0,0.723375,6.048,4.57614e+06,3.1316e+06,1.76644e+07,0,0,0,2.79545e+08,34.2285,61.308,3.84006,1,1,1.58011,2.04545,0,1.22076,2.1168,9.51014e+06,4.18581e+06,1.5027e+07,0,0,0,0
75.8896,85.139,5.12677,0,0.06,3.86018,3.50884,0,0.723387,6.048,4.57614e+06,3.1316e+06,1.76647e+07,0,0,0,2.79545e+08,34.2572,61.308,3.40043,1,1,1.58014,2.04548,0,1.22079,2.1168,9.51014e+06,4.18581e+06,1.50274e+07,0,0,0,0
76.1619,85.139,4.40959,0,0.06,3.81287,3.46054,0,0.723398,6.048,4.57614e+06,3.1316e+06,1.74482e+07,0,0,0,2.79545e+08,34.2063,61.308,3.63321,1,1,1.55009,2.0148,0,1.22082,2.1168,9.51014e+06,4.18581e+06,1.47416e+07,0,0,0,0
75.8324,85.139,3.76943,0,0.06,3.81294,3.4606,0,0.714533,6.048,4.57614e+06,3.1316e+06,1.74485e+07,0,0,0,2.79545e+08,34.0868,61.308,3.09255,1,1,1.55013,2.01484,0,1.1976,2.1168,9.51014e+06,4.18581e+06,1.47419e+07,0,0,0,0
75.27,85.139,3.50146,0,0.06,3.813,3.46067,0,0.714544,6.048,4.57614e+06,3.1316e+06,1.74488e+07,0,0,0,2.79545e+08,33.9329,61.308,2.79787,1,1,1.55016,2.01488,0,1.19763,2.1168,9.51014e+06,4.18581e+06,1.47423e+07,0,0,0,0
74.467,85.139,3.19744,0,0.06,3.81306,3.46073,0,0.714555,6.048,4.57614e+06,3.1316e+06,1.74491e+07,0,0,0,2.79545e+08,33.7206,61.308,2.65642,1,1,1.5502,2.01491,0,1.19765,2.1168,9.51014e+06,4.18581e+06,1.47426e+07,0,0,0,0
73.2677,85.139,2.87021,0,0.06,3.97392,3.62496,0,0.714567,6.048,4.57614e+06,3.1316e+06,1.81852e+07,0,0,0,2.79545e+08,33.3556,61.308,2.47585,1,1,1.65693,2.12389,0,1.19768,2.1168,9.51014e+06,4.18581e+06,1.57577e+07,0,0,0,0
71.7815,85.139,2.52588,0,0.06,3.97398,3.62502,0,0.744712,6.048,4.57614e+06,3.1316e+06,1.81855e+07,0,0,0,2.79545e+08,32.9988,61.308,2.41803,1,1,1.65697,2.12392,0,1.28015,2.1168,9.51014e+06,4.18581e+06,1.5758e+07,0,0,0,0
70.3003,85.139,2.42964,0,0.06,3.97404,3.62509,0,0.744724,6.048,4.57614e+06,3.1316e+06,1.81858e+07,0,0,0,2.79545e+08,32.5827,61.308,2.33743,1,1,1.65701,2.12396,0,1.28018,2.1168,9.51014e+06,4.18581e+06,1.57584e+07,0,0,0,0
68.6105,85.139,2.18587,0,0.06,3.97411,3.62515,0,0.744736,6.048,4.57614e+06,3.1316e+06,1.81861e+07,0,0,0,2.79545e+08,32.0922,61.308,1.95875,1,1,1.65705,2.124,0,1.2802,2.1168,9.51014e+06,4.18581e+06,1.57587e+07,0,0,0,0
66.9739,85.139,2.20933,0,0.06,3.97417,3.62522,0,0.744748,6.048,4.57614e+06,3.1316e+06,1.81863e+07,0,0,0,2.79545e+08,31.1669,61.308,1.75434,1,1,1.65708,2.12404,0,1.28023,2.1168,9.51014e+06,4.18581e+06,1.57591e+07,0,0,0,0
