0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.5972,2.43651,0,0,1.1866,0.11484,0.36288,3.6288,40.9532,0.622211,0,0,0.686408,0.179873,0,0.66528,12.849,1,1.46809,0.36288,0,33.47,5.15854,27.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.877617,2.10128,2.65589,1.14416,4.49062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90578,0.877617,1.028160,1,0,31.6968,0,0,0,31.6968,0
17.6932,2.35843,0,0,0.929509,0.112135,0.36288,3.6288,40.7295,0.622293,0,0,0.578296,0.179671,0,0.66528,12.849,1,1.54632,0.36288,0,27.397,5.15854,21.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.632508,2.0068,1.94176,1.14416,3.43691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66067,0.632508,1.028160,1,0,24.4919,0,0,0,24.4919,0
17.7241,2.26211,0,0,2.75342,0.0976053,0.36288,3.6288,40.8827,0.622375,0,0,0.948097,0.172535,0,0.66528,12.849,1,1.64277,0.36288,0,35.8258,4.96654,29.5793,0.84672,12.849,0.84672,3695.15,0,0,0,1.55662,2.00689,4.51898,1.18709,6.89539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58478,1.55662,1.028160,1,0,36.4747,0,0,0,36.4747,0
19.3978,2.26385,0,0,4.41011,0.109637,0.36288,3.6288,41.5071,0.622457,0,0,1.38061,0.133758,0,0.66528,12.849,1,1.64117,0.36288,0,78.4,3.98114,73.1405,0.84672,12.849,0.84672,3695.15,0,0,0,2.52475,2.00698,8.78227,1.00394,12.3101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55291,2.52475,1.028160,1,0,85.4506,0,0,0,85.4506,0
22.4723,2.19138,0,0,5.76133,0.132554,0.36288,3.6288,43.6719,0.414207,0,0,2.74657,0.167532,0,0.66528,12.849,1,1.45156,0.36288,0,74.8654,4.0515,69.7252,0.84672,12.849,0.84672,3695.15,0,0,0,3.9754,2.00707,10.8349,1.02784,15.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00356,3.9754,1.028160,1,0,85.5148,0,0,0,85.5148,0
26.5918,2.31781,0,0,6.9454,0.145255,0.36288,3.6288,46.3224,0.414281,0,0,3.25159,0.186825,0,0.66528,12.849,1,1.32525,0.36288,0,91.6963,4.13574,86.5982,0.84672,12.849,0.84672,3695.15,0,0,0,4.68147,1.79706,16.4036,1.05176,21.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70963,4.68147,1.028160,1,0,108.429,0,0,0,108.429,0
30.2383,2.45631,0,0,6.62211,0.156365,0.36288,3.6288,48.6131,0.414355,0,0,2.88298,0.177965,0,0.66528,12.849,1,1.18688,0.36288,0,178.819,3.97074,174.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.84239,1.79714,9.98729,1.00702,14.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87055,3.84239,1.028160,1,0,188.645,0,0,0,188.645,0
33.2369,2.55685,0,0,6.08109,0.16283,0.36288,3.6288,50.6179,0.414428,0,0,2.58218,0.162873,0,0.66528,12.849,1,1.08647,0.36288,0,130.965,3.64149,126.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.21361,1.79722,8.42405,1.00719,12.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,139.028,0,0,0,139.028,0
35.801,2.62763,0,0,5.73065,0.176046,0.36288,3.6288,52.3935,0.414502,0,0,2.38018,0.190145,0,0.66528,12.849,1,1.01581,0.36288,0,90.331,4.01796,85.6601,0.84672,12.849,0.84672,3695.15,0,0,0,3.74022,1.7973,8.53789,1.12733,12.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76838,3.74022,1.028160,1,0,98.6082,0,0,0,98.6082,0
37.3978,2.75549,0,0,4.92292,0.207685,0.36288,3.6288,53.8601,0.474907,0,0,2.18032,0.238753,0,0.66528,12.849,1,0.988949,0.36288,0,127.704,4.87588,122.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.94141,1.79738,9.29408,1.31563,13.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96957,3.94141,1.028160,1,0,135.92,0,0,0,135.92,0
40.9632,2.787,0,0,6.92697,0.211669,0.36288,3.6288,56.2755,0.474968,0,0,3.13188,0.241558,0,0.66528,12.849,1,0.957547,0.36288,0,94.1077,4.87588,88.6372,0.84672,12.849,0.84672,3695.15,0,0,0,5.16708,1.86298,10.2981,1.31563,16.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19524,5.16708,1.028160,1,0,104.65,0,0,0,104.65,0
49.4071,2.85052,0,0,11.8779,0.220696,0.36288,3.6288,61.308,0.47503,0,0,5.78096,0.245429,0.0279938,0.66528,12.849,1,0.894128,0.36288,0,245.701,4.87588,240.294,0.84672,12.849,0.84672,3695.15,0,0,0,9.15097,1.86305,17.7294,1.31563,27.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1791,9.15097,1.028160,1,0,267.749,0,0,0,267.749,0
58.6225,2.97188,0,0,12.7891,0.238863,0.36288,3.6288,61.308,0.475091,0,0,4.00034,0.230387,3.29486,0.66528,12.849,1,0.772879,0.36288,0,283.091,4.2065,278.475,0.84672,12.849,0.84672,3695.15,0,0,0,6.59318,1.86311,13.6128,1.15185,20.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62134,6.59318,1.028160,1,0,302.687,0,0,0,302.687,0
63.6625,3.33735,0,0,9.04176,0.301585,0.36288,3.6288,61.308,0.66528,0,0,3.5792,0.191293,2.72263,0.66528,12.849,1,0.731487,0.36288,0,231.328,3.95073,227.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.8313,1.86318,12.2899,0.912099,18.0722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85946,4.8313,1.028160,1,0,247.804,0,0,0,247.804,0
67.1697,3.38563,0,0,7.58065,0.324963,0.36288,3.6288,61.308,0.66528,0,0,2.91275,0.1895,2.05797,0.66528,12.849,1,0.683322,0.36288,0,194.244,4.05552,189.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.73313,2.09898,10.4537,0.88947,15.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76129,3.73313,1.028160,1,0,207.323,0,0,0,207.323,0
72.29,3.41568,0,0,11.2968,0.331719,2.42907,3.6288,61.308,0.66528,0,0,4.45661,0.195033,3.5963,0.66528,12.849,1,0.653391,2.42907,0,270.07,4.18656,267.659,0.84672,12.849,0.84672,3695.15,0,0,0,6.19845,2.09905,17.4732,0.930466,24.8403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22661,6.19845,1.028160,1,0,296.096,0,0,0,296.096,0
72.29,3.45507,0,0,11.5175,0.331889,7.73051,3.6288,61.308,0.66528,0,0,5.40385,0.213304,4.52527,0.66528,12.849,1,0.614113,7.73051,0,256.656,4.75809,259.015,0.84672,12.849,0.84672,3695.15,0,0,0,7.82516,2.09913,23.0921,1.08226,31.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85332,7.82516,1.028160,1,0,295.474,0,0,0,295.474,0
72.29,2.76116,0,0,7.26296,0.321283,4.18052,3.6288,61.308,0.66528,0,0,2.28804,0.172044,1.45072,0.66528,12.849,1,0.490775,4.18052,0,219.386,3.807,219.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.11019,2.0992,13.4845,0.908993,18.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13835,4.11019,1.028160,1,0,239.504,0,0,0,239.504,0
72.29,2.76125,0,0,6.11395,0.326504,3.0262,3.6288,61.308,0.66528,0,0,2.07364,0.142571,1.26579,0.66528,12.849,1,0.490791,3.0262,0,266.619,3.2675,265.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.24563,2.06886,9.85753,0.781224,14.3908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27379,3.24563,1.028160,1,0,281.544,0,0,0,281.544,0
72.29,2.47203,0,0,6.90979,0.326504,4.11125,3.6288,61.308,0.66305,0,0,2.08775,0.142571,1.28213,0.66528,12.849,1,0.439385,4.11125,0,209.068,3.2675,209.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.18225,2.06893,11.4315,0.781224,17.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21041,5.18225,1.028160,1,0,228.656,0,0,0,228.656,0
72.29,2.47211,0,0,12.7996,0.326504,10.0009,3.6288,61.308,0.663104,0,0,3.85201,0.142571,3.04633,0.66528,12.849,1,0.439399,10.0009,0,227.459,3.2675,233.753,0.84672,12.849,0.84672,3695.15,0,0,0,6.52035,1.85223,16.3344,0.781224,23.9258,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54851,6.52035,1.028160,1,0,260.725,0,0,0,260.725,0
72.29,2.47219,0,0,9.36818,0.342617,6.55337,3.6288,61.308,0.663158,0,0,2.21851,0.104316,1.45103,0.66528,12.849,1,0.439413,6.55337,0,251.236,2.78124,254.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.60914,1.85229,14.3035,0.695715,19.0692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6373,3.60914,1.028160,1,0,275.089,0,0,0,275.089,0
72.29,2.5626,0,0,8.83017,0.320186,5.94738,3.6288,61.308,0.66528,0,0,2.05818,0.149978,1.24292,0.66528,12.849,1,0.455483,5.94738,0,189.045,3.03576,191.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.03582,1.85235,14.7061,0.837846,18.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06398,3.03582,1.028160,1,0,211.5,0,0,0,211.5,0
72.29,2.56268,0,0,6.6763,0.320186,3.79343,3.6288,61.308,0.66528,0,0,1.63216,0.149978,0.816903,0.66528,12.849,1,0.455497,3.79343,0,159.119,3.03576,159.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.56805,1.9249,11.9122,0.837846,15.5673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59621,2.56805,1.028160,1,0,175.805,0,0,0,175.805,0
72.29,2.56276,0,0,6.23153,0.320186,3.34858,3.6288,61.308,0.66528,0,0,1.98294,0.149978,1.16768,0.66528,12.849,1,0.455512,3.34858,0,155.436,3.03576,155.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.53578,1.92496,14.9239,0.837846,18.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56394,2.53578,1.028160,1,0,175.008,0,0,0,175.008,0
72.29,2.56285,0,0,5.82708,0.296919,2.96731,3.6288,61.308,0.66528,0,0,1.71493,0.181215,0.868439,0.66528,12.849,1,0.455526,2.96731,0,128.003,3.29638,127.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.53762,1.92502,11.7476,0.886058,15.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56578,2.53762,1.028160,1,0,143.411,0,0,0,143.411,0
72.29,2.5276,0,0,5.90654,0.228946,3.14999,3.6288,61.308,0.66528,0,0,1.36888,0.222472,0.48113,0.66528,12.849,1,0.449262,3.14999,0,122.905,4.09952,121.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.57443,1.92508,8.72752,1.05013,12.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60259,2.57443,1.028160,1,0,134.164,0,0,0,134.164,0
72.29,2.52768,0,0,5.1061,0.228946,2.34947,3.6288,61.308,0.66528,0,0,1.2165,0.222472,0.328752,0.66528,12.849,1,0.449277,2.34947,0,124.773,4.09952,122.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.95057,1.89693,6.66004,1.05013,9.45742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97873,1.95057,1.028160,1,0,132.36,0,0,0,132.36,0
72.29,2.52776,0,0,4.8538,0.228946,2.09709,3.6288,61.308,0.66528,0,0,1.11234,0.222472,0.224584,0.66528,12.849,1,0.449291,2.09709,0,112.366,4.09952,109.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.42884,1.89699,6.0067,1.05013,8.28241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.457,1.42884,1.028160,1,0,118.421,0,0,0,118.421,0
72.29,2.76451,0,0,4.46522,0.228946,1.47177,3.6288,61.308,0.66528,0,0,1.04165,0.222472,0.153895,0.66528,12.849,1,0.491371,1.47177,0,103.157,4.09952,100.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.30537,1.89705,5.14486,1.05013,7.29716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33353,1.30537,1.028160,1,0,107.489,0,0,0,107.489,0
72.29,2.89574,0,0,4.13044,0.190203,1.04449,3.6288,61.308,0.66528,0,0,0.979434,0.193085,0.121069,0.66528,12.849,1,0.514696,1.04449,0,82.4247,3.91889,79.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.31321,2.07473,4.99183,0.976174,7.40359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34137,1.31321,1.028160,1,0,86.5603,0,0,0,86.5603,0
72.29,2.89583,0,0,3.92782,0.188691,0.843297,3.6288,61.308,0.66528,0,0,0.90578,0.172361,0.0681386,0.66528,12.849,1,0.514712,0.843297,0,72.4136,3.65064,69.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.14268,2.18292,4.93289,0.919112,7.33938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17084,1.14268,1.028160,1,0,76.499,0,0,0,76.499,0
72.29,2.89593,0,0,3.71152,0.167642,0.647952,3.6288,61.3036,0.66528,0,0,0.863266,0.202351,0,0.66528,12.849,1,0.514729,0.647952,0,65.5914,4.0581,61.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.82957,2.18299,4.13621,1.02822,6.12055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85773,0.82957,1.028160,1,0,67.7871,0,0,0,67.7871,0
72.29,2.89602,0,0,3.43531,0.115018,0.424272,3.6288,61.1771,0.66528,0,0,0.816081,0.27732,0,0.66528,12.849,1,0.514745,0.424272,0,62.9675,5.07675,57.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.71534,2.18306,3.82806,1.30099,5.42547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7435,0.71534,1.028160,1,0,63.2257,0,0,0,63.2257,0
71.7765,2.89611,0,0,2.85822,0.112717,0.36288,3.6288,60.9479,0.66528,0,0,0.713904,0.277846,0,0.66528,12.849,1,0.514762,0.36288,0,60.8952,5.24577,55.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.692842,2.18313,3.67847,1.28865,5.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.721,0.692842,1.028160,1,0,60.7633,0,0,0,60.7633,0
70.7068,2.86717,0,0,2.26961,0.109222,0.36288,3.6288,60.6299,0.66528,0,0,0.625693,0.278438,0,0.66528,12.849,1,0.513263,0.36288,0,60.4397,5.47113,54.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.730598,2.1832,3.6088,1.27219,5.25041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75876,0.730598,1.028160,1,0,60.0686,0,0,0,60.0686,0
69.498,2.86069,0,0,2.12309,0.108332,0.36288,3.6288,60.2606,0.66528,0,0,0.573905,0.277877,0,0.66528,12.849,1,0.51985,0.36288,0,55.1188,5.47113,49.4907,0.84672,12.849,0.84672,3695.15,0,0,0,0.532535,2.22107,3.51658,1.27219,4.998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5607,0.532535,1.028160,1,0,54.4887,0,0,0,54.4887,0
68.2325,2.85315,0,0,2.05782,0.107326,0.36288,3.6288,59.8708,0.66528,0,0,0.55264,0.277226,0,0.66528,12.849,1,0.527498,0.36288,0,49.1338,5.47113,43.498,0.84672,12.849,0.84672,3695.15,0,0,0,0.444347,2.22114,3.47988,1.27219,4.87319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,48.3712,0,0,0,48.3712,0
67.0972,2.845,0,0,2.14864,0.0760834,0.36288,3.6288,59.5539,0.66528,0,0,0.651333,0.30295,0,0.66528,12.849,1,0.535748,0.36288,0,47.5241,5.69892,41.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.509345,2.22121,3.63256,1.40712,4.95599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53751,0.509345,1.028160,1,0,46.6084,0,0,0,46.6084,0
65.5273,2.90371,0,0,1.77251,0.0758331,0.36288,3.6288,58.9783,0.768191,0,0,0.503781,0.311168,0,0.66528,12.849,1,0.556055,0.36288,0,41.5492,5.57658,35.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22129,2.64798,1.40445,3.72609,0.42336,0,0.42336,460.49,0,0.925249,0,0,1.18652,0.261274,1.028160,1,0,39.5055,0,0,0,39.5055,0
64.2458,2.89266,0,0,2.03418,0.0601168,0.36288,3.6288,58.6652,0.66528,0,0,0.675392,0.323154,0,0.66528,12.849,1,0.567211,0.36288,0,55.582,5.69047,49.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.452477,2.27494,3.12896,1.47192,4.38446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48064,0.452477,1.028160,1,0,54.0716,0,0,0,54.0716,0
62.7917,2.88332,0,0,1.85156,0.0595007,0.36288,3.6288,58.2345,0.66528,0,0,0.557057,0.322505,0,0.66528,12.849,1,0.576658,0.36288,0,44.7677,5.69047,38.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.484436,2.27501,2.9075,1.47192,4.19503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5126,0.484436,1.028160,1,0,43.0585,0,0,0,43.0585,0
61.1816,2.87233,0,0,1.68398,0.0588015,0.36288,3.6288,57.7664,0.66528,0,0,0.518789,0.321612,0,0.66528,12.849,1,0.587762,0.36288,0,41.7338,5.69047,35.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.248685,2.27509,2.59116,1.47192,3.64301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27685,0.248685,1.028160,1,0,39.4614,0,0,0,39.4614,0
59.0483,3.05062,0,0,1.3296,0.0493971,0.36288,3.6288,57.3157,0.66528,0,0,0.513356,0.298764,0,0.66528,12.849,1,0.640673,0.36288,0,34.8962,5.23327,29.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.353894,2.27516,2.87714,1.45436,4.05183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38205,0.353894,1.028160,1,0,33.4369,0,0,0,33.4369,0
56.7456,3.03171,0,0,1.13391,0.0421018,0.36288,3.6288,56.841,0.66528,0,0,0.472122,0.281532,0,0.66528,12.849,1,0.659704,0.36288,0,29.3214,4.89038,24.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.296723,2.32719,2.96152,1.44119,4.14424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32488,0.296723,1.028160,1,0,28.2784,0,0,0,28.2784,0
54.9789,3.00997,0,0,1.64741,0.0411661,0.36288,3.6288,56.4376,0.66528,0,0,0.542495,0.280666,0,0.66528,12.849,1,0.681554,0.36288,0,33.3952,4.89038,28.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.532207,2.32721,3.28348,1.44119,4.70171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56037,0.532207,1.028160,1,0,32.8879,0,0,0,32.8879,0
53.9312,2.99232,0,0,2.37444,0.0669471,0.36288,3.6288,56.2195,0.66528,0,0,0.718067,0.27084,0,0.66528,12.849,1,0.699328,0.36288,0,54.4857,4.75896,49.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.663284,2.32723,3.65552,1.41467,5.23137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69144,0.663284,1.028160,1,0,54.6216,0,0,0,54.6216,0
52.1836,2.98144,0,0,1.66101,0.0643391,0.36288,3.6288,55.831,0.66528,0,0,0.526822,0.25009,0,0.66528,12.849,1,0.710322,0.36288,0,56.3618,4.96554,51.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.540423,2.32725,2.80775,1.38546,4.28997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56858,0.540423,1.028160,1,0,55.3388,0,0,0,55.3388,0
50.7235,2.87206,0,0,1.86641,0.0915473,0.36288,3.6288,55.3605,0.66528,0,0,0.397227,0.202428,0,0.66528,12.849,1,0.707178,0.36288,0,48.3154,4.54602,43.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.802993,2.32728,3.80988,1.178,5.76215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83115,0.802993,1.028160,1,0,49.1872,0,0,0,49.1872,0
48.9284,2.85591,0,0,1.55278,0.129076,0.36288,3.6288,54.9907,0.66528,0,0,0.480082,0.184587,0,0.66528,12.849,1,0.723443,0.36288,0,38.0672,3.72676,33.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.918881,2.30619,4.41952,0.964649,6.67994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94704,0.918881,1.028160,1,0,40.6598,0,0,0,40.6598,0
47.7032,2.59228,0,0,1.85655,0.126637,0.36288,3.6288,54.8907,0.66528,0,0,0.749394,0.184138,0,0.66528,12.849,1,0.680753,0.36288,0,45.8716,3.72676,41.8269,0.84672,12.849,0.84672,3695.15,0,0,0,1.64669,2.30621,6.05481,0.964649,9.04306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67485,1.64669,1.028160,1,0,50.87,0,0,0,50.87,0
46.3606,2.57859,0,0,1.72381,0.124961,0.36288,3.6288,54.6759,0.66528,0,0,0.63447,0.184017,0,0.66528,12.849,1,0.69455,0.36288,0,42.3369,3.72676,38.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.58322,2.15157,4.85933,0.964649,7.62946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61138,1.58322,1.028160,1,0,45.9079,0,0,0,45.9079,0
44.6955,2.49671,0,0,1.38483,0.190345,0.36288,3.6288,54.3674,0.66528,0,0,0.603604,0.246763,0,0.66528,12.849,1,0.691973,0.36288,0,49.3016,4.94248,44.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.24789,2.15163,3.44026,1.07839,5.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27605,1.24789,1.028160,1,0,49.7914,0,0,0,49.7914,0
43.2569,2.47677,0,0,1.59893,0.19782,0.36288,3.6288,54.1143,0.66528,0,0,0.668897,0.256741,0,0.66528,12.849,1,0.712018,0.36288,0,30.7126,5.14511,25.2184,0.84672,12.849,0.84672,3695.15,0,0,0,1.48936,2.06508,3.37621,1.09735,5.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51752,1.48936,1.028160,1,0,31.0517,0,0,0,31.0517,0
46.8607,2.45859,0,0,6.60125,0.17603,0.36288,3.6288,54.3839,0.66528,0,0,1.16521,0.230338,0,0.66528,12.849,1,0.730298,0.36288,0,89.1505,4.52863,84.2545,0.84672,12.849,0.84672,3695.15,0,0,0,3.04087,2.06515,9.58335,1.10069,13.5887,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06903,3.04087,1.028160,1,0,97.8432,0,0,0,97.8432,0
47.7321,2.50275,0,0,3.94535,0.208294,0.36288,3.6288,54.5281,0.66528,0,0,1.00841,0.198926,0,0.66528,12.849,1,0.686243,0.36288,0,88.795,3.82746,84.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.3773,2.06521,8.16314,0.921232,11.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40546,2.3773,1.028160,1,0,96.3286,0,0,0,96.3286,0
47.3972,2.32346,0,0,2.57568,0.224278,0.36288,3.6288,54.3353,0.66528,0,0,0.678497,0.206008,0,0.66528,12.849,1,0.625453,0.36288,0,59.0255,4.26144,54.5015,0.84672,12.849,0.84672,3695.15,0,0,0,1.62183,2.06528,3.95337,1.03727,6.60321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64999,1.62183,1.028160,1,0,61.1047,0,0,0,61.1047,0
46.8557,2.32006,0,0,2.37533,0.233901,0.36288,3.6288,54.2796,0.66528,0,0,0.820451,0.210909,0,0.66528,12.849,1,0.62895,0.36288,0,52.1816,4.58692,47.3286,0.84672,12.849,0.84672,3695.15,0,0,0,3.74388,1.87291,5.63086,1.1243,10.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77204,3.74388,1.028160,1,0,57.452,0,0,0,57.452,0
47.5439,2.31443,0,0,3.59806,0.232509,0.36288,3.6288,54.3523,0.66528,0,0,0.948885,0.210831,0,0.66528,12.849,1,0.634674,0.36288,0,84.2443,4.58692,79.3856,0.84672,12.849,0.84672,3695.15,0,0,0,4.39906,1.87297,6.69965,1.1243,11.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42722,4.39906,1.028160,1,0,91.233,0,0,0,91.233,0
59.7906,2.32173,0,0,15.1656,0.234278,0.36288,3.6288,59.2607,0.66528,0,0,5.78459,0.210933,0,0.66528,12.849,1,0.627462,0.36288,0,347.23,4.58692,342.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.63722,1.87303,17.9488,1.1243,23.3347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66538,4.63722,1.028160,1,0,365.714,0,0,0,365.714,0
64.9678,2.4276,0,0,8.20949,0.241828,0.36288,3.6288,61.308,0.66528,0,0,3.65702,0.19676,0.747696,0.66528,12.849,1,0.521691,0.36288,0,188.67,3.86948,184.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.87542,1.87309,10.8765,1.00105,15.624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90358,3.87542,1.028160,1,0,201.013,0,0,0,201.013,0
65.3417,2.53952,0,0,3.55003,0.273723,0.36288,3.6288,60.809,0.66528,0,0,0.322586,0.156309,0,0.66528,12.849,1,0.502253,0.36288,0,50.3819,3.47225,46.7703,0.84672,12.849,0.84672,3695.15,0,0,0,0.474232,1.87315,4.20455,0.921558,5.63037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50239,0.474232,1.028160,1,0,52.4007,0,0,0,52.4007,0
64.5298,2.54198,0,0,2.36758,0.274545,0.36288,3.6288,60.2854,0.707694,0,0,0.339943,0.155816,0,0.66528,12.849,1,0.499863,0.36288,0,36.8096,3.47225,33.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93321,2.6286,0.921558,4.05273,0.42336,0,0.42336,460.49,0,0.985746,0,0,1.39822,0.412474,1.028160,1,0,37.2531,0,0,0,37.2531,0
66.5935,2.5368,0,0,5.23606,0.27276,0.36288,3.6288,60.201,0.66528,0,0,0.736133,0.155299,0,0.66528,12.849,1,0.50512,0.36288,0,96.736,3.47225,93.1215,0.84672,12.849,0.84672,3695.15,0,0,0,1.5075,1.93326,6.02977,0.921558,8.54897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53566,1.5075,1.028160,1,0,101.671,0,0,0,101.671,0
