0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2086,2.12625,0,0,1.5215,0.134848,0.36288,3.6288,24.8491,0.570894,0,0,0.277302,0.166947,0,0.66528,12.849,1,0.602947,0.36288,0,37.9595,4.6428,33.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.417442,1.75004,1.84686,1.06625,2.94808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4456,0.417442,1.028160,1,0,36.0247,0,0,0,36.0247,0
43.0113,2.11465,0,0,1.38986,0.109583,0.36288,3.6288,24.3844,0.570935,0,0,0.27496,0.168687,0,0.66528,12.849,1,0.614614,0.36288,0,33.9269,4.7565,28.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.417079,1.74688,1.76415,1.03073,2.89738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44524,0.417079,1.028160,1,0,31.816,0,0,0,31.816,0
41.8011,2.10153,0,0,1.36229,0.10809,0.36288,3.6288,23.9431,0.570976,0,0,0.297385,0.167782,0,0.66528,12.849,1,0.627803,0.36288,0,32.5007,4.7565,27.4792,0.84672,12.849,0.84672,3695.15,0,0,0,0.389802,1.74693,1.90092,1.03073,3.00692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41796,0.389802,1.028160,1,0,30.4862,0,0,0,30.4862,0
40.8414,2.08769,0,0,1.58252,0.091639,0.36288,3.6288,23.5058,0.571017,0,0,0.31672,0.183001,0,0.66528,12.849,1,0.641722,0.36288,0,30.2638,4.68504,25.3,0.84672,12.849,0.84672,3695.15,0,0,0,0.49693,1.74697,1.94774,1.05867,3.13297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52509,0.49693,1.028160,1,0,28.4329,0,0,0,28.4329,0
40.0357,2.05767,0,0,1.69435,0.0795297,0.36288,3.6288,23.0274,0.616142,0,0,0.331844,0.194065,0,0.66528,12.849,1,0.647359,0.36288,0,29.7169,4.63145,24.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.532371,1.74702,2.29426,1.07963,3.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56053,0.532371,1.028160,1,0,28.295,0,0,0,28.295,0
39.0893,2.04786,0,0,1.54313,0.0787712,0.36288,3.6288,22.545,0.616184,0,0,0.326796,0.192977,0,0.66528,12.849,1,0.657238,0.36288,0,29.0261,4.63145,24.1003,0.84672,12.849,0.84672,3695.15,0,0,0,0.556062,1.77731,2.21304,1.07963,3.46678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58422,0.556062,1.028160,1,0,27.5671,0,0,0,27.5671,0
38.0033,2.03594,0,0,1.39075,0.0779098,0.36288,3.6288,22.0413,0.616226,0,0,0.304319,0.191879,0,0.66528,12.849,1,0.669231,0.36288,0,26.9026,4.63145,21.9648,0.84672,12.849,0.84672,3695.15,0,0,0,0.354352,1.77736,2.1071,1.07963,3.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38251,0.354352,1.028160,1,0,25.124,0,0,0,25.124,0
36.845,2.0217,0,0,1.28627,0.0600163,0.36288,3.6288,21.4843,0.616268,0,0,0.284671,0.22541,0,0.66528,12.849,1,0.68354,0.36288,0,23.9484,5.34741,18.2804,0.84672,12.849,0.84672,3695.15,0,0,0,0.308863,1.7774,1.97293,1.34077,2.71842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33702,0.308863,1.028160,1,0,20.9988,0,0,0,20.9988,0
35.7414,2.05263,0,0,1.36504,0.0531433,0.36288,3.6288,20.9585,0.656494,0,0,0.349657,0.218925,0,0.66528,12.849,1,0.715816,0.36288,0,28.3816,5.691,22.3377,0.84672,12.849,0.84672,3695.15,0,0,0,0.421321,1.77745,2.04041,1.46499,2.77419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44948,0.421321,1.028160,1,0,25.1119,0,0,0,25.1119,0
34.5321,2.03642,0,0,1.24248,0.0524474,0.36288,3.6288,20.373,0.656537,0,0,0.288397,0.217385,0,0.66528,12.849,1,0.732093,0.36288,0,22.86,5.691,16.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.452632,1.82037,1.896,1.46499,2.70402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48079,0.452632,1.028160,1,0,19.5038,0,0,0,19.5038,0
33.2298,2.01779,0,0,1.13004,0.0516849,0.36288,3.6288,19.7637,0.662162,0,0,0.268581,0.215671,0,0.66528,12.849,1,0.750796,0.36288,0,21.3106,5.691,15.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82042,1.68971,1.46499,2.27254,0.42336,0,0.42336,460.49,0,1.02258,0,0,1.24998,0.227405,1.028160,1,0,17.5043,0,0,0,17.5043,0
32.0551,1.99662,0,0,1.2306,0.0458199,0.36288,3.6288,19.2114,0.656624,0,0,0.317022,0.212674,0,0.66528,12.849,1,0.772036,0.36288,0,21.4114,5.79913,15.2031,0.84672,12.849,0.84672,3695.15,0,0,0,0.547076,1.82046,2.38913,1.4909,3.26577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57524,0.547076,1.028160,1,0,18.4689,0,0,0,18.4689,0
30.666,2.10848,0,0,1.13796,0.0557006,0.36288,3.6288,18.6296,0.66528,0,0,0.291812,0.20839,0,0.66528,12.849,1,0.845164,0.36288,0,17.941,5.8937,11.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.390623,1.82051,2.15821,1.41867,2.95067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41878,0.390623,1.028160,1,0,14.5157,0,0,0,14.5157,0
29.3092,2.107,0,0,1.17018,0.0571195,0.36288,3.6288,18.0741,0.66528,0,0,0.325582,0.215741,0,0.66528,12.849,1,0.84672,0.36288,0,19.1152,5.98605,12.6453,0.84672,12.849,0.84672,3695.15,0,0,0,0.532691,1.96728,2.01266,1.39035,3.12228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56085,0.532691,1.028160,1,0,15.7676,0,0,0,15.7676,0
27.722,2.10707,0,0,0.938874,0.0560905,0.36288,3.6288,17.4508,0.66528,0,0,0.256014,0.214075,0,0.66528,12.849,1,0.84672,0.36288,0,22.4838,5.98605,16.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.22394,1.96733,1.6719,1.39035,2.47282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2521,0.22394,1.028160,1,0,18.4867,0,0,0,18.4867,0
26.309,2.10715,0,0,1.11193,0.0548868,0.36288,3.6288,16.9641,0.66528,0,0,0.390796,0.212205,0,0.66528,12.849,1,0.84672,0.36288,0,19.2983,5.98605,12.8284,0.84672,12.849,0.84672,3695.15,0,0,0,0.85536,1.96738,2.26091,1.39035,3.6933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88352,0.85536,1.028160,1,0,16.5217,0,0,0,16.5217,0
24.7815,2.10722,0,0,0.988209,0.04567,0.36288,3.6288,16.3236,0.66528,0,0,0.243404,0.218653,0,0.66528,12.849,1,0.84672,0.36288,0,18.0397,6.32778,11.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.375659,1.96743,2.12763,1.46263,3.00809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40382,0.375659,1.028160,1,0,14.2362,0,0,0,14.2362,0
23.2631,2.01717,0,0,0.964198,0.102467,0.36288,3.6288,15.6935,0.66528,0,0,0.212927,0.177682,0,0.66528,12.849,1,0.84672,0.36288,0,14.7622,4.89151,9.38686,0.84672,12.849,0.84672,3695.15,0,0,0,0.288325,1.96748,1.86429,1.08244,3.03765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31649,0.288325,1.028160,1,0,12.4245,0,0,0,12.4245,0
21.5787,2.307,0,0,1.10748,0.121985,0.36288,3.6288,15.1473,0.66528,0,0,0.290599,0.171588,0,0.66528,12.849,1,0.84672,0.36288,0,14.9182,4.67114,9.76319,0.84672,12.849,0.84672,3695.15,0,0,0,0.599953,1.88261,2.58531,1.05738,4.01049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62811,0.599953,1.028160,1,0,13.7737,0,0,0,13.7737,0
19.8499,2.30709,0,0,1.0604,0.119255,0.36288,3.6288,14.5968,0.66528,0,0,0.285024,0.170174,0,0.66528,12.849,1,0.84672,0.36288,0,19.8907,4.67114,14.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.555604,2.07314,2.58465,1.05738,4.15601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58376,0.555604,1.028160,1,0,18.8917,0,0,0,18.8917,0
18.5688,2.01739,0,0,1.21557,0.116453,0.36288,3.6288,14.1556,0.66528,0,0,0.392804,0.168749,0,0.66528,12.849,1,0.84672,0.36288,0,44.7139,4.67114,39.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.952551,2.07319,3.49232,1.05738,5.46068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98071,0.952551,1.028160,1,0,45.0196,0,0,0,45.0196,0
17.0421,1.94347,0,0,0.904522,0.124855,0.36288,3.6288,13.6459,0.633921,0,0,0.276323,0.152137,0,0.66528,12.849,1,0.84672,0.36288,0,18.1195,4.65633,12.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.38956,1.88276,2.13749,1.27811,3.13169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41772,0.38956,1.028160,1,0,16.1111,0,0,0,16.1111,0
16.0242,1.94354,0,0,1.41066,0.122154,0.36288,3.6288,13.2707,0.633964,0,0,0.409715,0.150939,0,0.66528,12.849,1,0.84672,0.36288,0,30.8809,4.65633,25.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.979906,1.80701,4.51228,1.27811,6.02108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00807,0.979906,1.028160,1,0,31.7618,0,0,0,31.7618,0
16.1042,1.94362,0,0,2.53276,0.146266,0.36288,3.6288,13.1737,0.634006,0,0,0.678123,0.141152,0,0.66528,12.849,1,0.84672,0.36288,0,42.0035,4.22739,37.2923,0.84672,12.849,0.84672,3695.15,0,0,0,1.33417,1.80705,6.45825,1.21581,8.38366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36233,1.33417,1.028160,1,0,45.676,0,0,0,45.676,0
16.6289,1.94369,0,0,2.98216,0.150855,0.36288,3.6288,13.0157,0.634049,0,0,0.615553,0.139456,0,0.66528,12.849,1,0.84672,0.36288,0,42.6613,4.1559,38.0216,0.84672,12.849,0.84672,3695.15,0,0,0,1.79441,1.8071,4.38178,1.20543,6.77785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82257,1.79441,1.028160,1,0,44.7994,0,0,0,44.7994,0
16.5087,1.7336,0,0,2.13538,0.159071,0.36288,3.6288,12.7169,0.467124,0,0,0.314975,0.146683,0,0.66528,12.849,1,0.84672,0.36288,0,34.9999,4.35922,30.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.52145,1.80714,4.17386,1.15583,5.34663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54961,0.52145,1.028160,1,0,35.5034,0,0,0,35.5034,0
16.8515,1.70378,0,0,2.57105,0.161571,0.36288,3.6288,12.5113,0.497051,0,0,0.440463,0.149009,0,0.66528,12.849,1,0.84672,0.36288,0,74.0314,4.44056,69.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.54126,1.63881,6.08482,1.13598,8.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,77.2359,0,0,0,77.2359,0
18.6714,1.70389,0,0,4.04899,0.16238,0.36288,3.6288,12.8111,0.497046,0,0,0.945364,0.148525,0,0.66528,12.849,1,0.84672,0.36288,0,99.5179,4.44056,94.5935,0.84672,12.849,0.84672,3695.15,0,0,0,3.5977,1.65634,6.70525,1.13598,10.8233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62586,3.5977,1.028160,1,0,105.417,0,0,0,105.417,0
20.3449,1.704,0,0,3.89684,0.156406,0.36288,3.6288,12.5202,0.497041,0,0,0.350867,0.144724,0,0.66528,12.849,1,0.84672,0.36288,0,64.7934,4.06105,60.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.25162,1.65636,4.54813,1.07309,6.38303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27978,1.25162,1.028160,1,0,66.6315,0,0,0,66.6315,0
21.8141,1.70411,0,0,3.69635,0.160206,0.36288,3.6288,12.8357,0.497036,0,0,0.95591,0.143394,0,0.66528,12.849,1,0.84672,0.36288,0,58.4266,3.98515,53.9576,0.84672,12.849,0.84672,3695.15,0,0,0,2.59581,1.65638,6.15574,1.07268,9.33524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62397,2.59581,1.028160,1,0,63.2929,0,0,0,63.2929,0
24.0285,1.78506,0,0,4.53684,0.174424,0.36288,3.6288,13.8349,0.545385,0,0,1.6916,0.146949,0,0.66528,12.849,1,0.84672,0.36288,0,90.04,4.17491,85.3813,0.84672,12.849,0.84672,3695.15,0,0,0,5.80271,1.65639,8.60093,1.13457,14.9255,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83087,5.80271,1.028160,1,0,100.307,0,0,0,100.307,0
27.149,1.81483,0,0,5.47801,0.179848,0.36288,3.6288,14.7375,0.515701,0,0,1.56758,0.149264,0,0.66528,12.849,1,0.84672,0.36288,0,125.159,4.17491,120.5,0.84672,12.849,0.84672,3695.15,0,0,0,5.28455,1.70892,8.53032,1.13457,14.3892,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31271,5.28455,1.028160,1,0,134.89,0,0,0,134.89,0
28.2156,1.81489,0,0,3.43451,0.190164,0.36288,3.6288,15.2667,0.515732,0,0,1.18925,0.144327,0,0.66528,12.849,1,0.84672,0.36288,0,70.6761,4.04126,66.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.56339,1.69156,6.86066,1.083,11.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59155,3.56339,1.028160,1,0,77.1836,0,0,0,77.1836,0
29.3834,1.82883,0,0,3.55795,0.198429,0.36288,3.6288,15.65,0.515764,0,0,1.02682,0.127784,0,0.66528,12.849,1,0.832827,0.36288,0,64.9693,3.70713,60.7923,0.84672,12.849,0.84672,3695.15,0,0,0,2.5556,1.6916,8.32281,0.95408,11.6159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58376,2.5556,1.028160,1,0,72.4082,0,0,0,72.4082,0
31.55,2.07461,0,0,4.83245,0.228356,0.36288,3.6288,16.3623,0.66528,0,0,1.51487,0.137262,0,0.66528,12.849,1,0.84672,0.36288,0,76.5546,3.50238,72.5683,0.84672,12.849,0.84672,3695.15,0,0,0,3.63973,1.69163,5.97186,1.02283,10.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66789,3.63973,1.028160,1,0,82.8487,0,0,0,82.8487,0
32.6365,2.07595,0,0,3.76494,0.239575,0.36288,3.6288,16.617,0.66528,0,0,1.0602,0.14021,0,0.66528,12.849,1,0.845448,0.36288,0,62.9453,3.46825,58.9945,0.84672,12.849,0.84672,3695.15,0,0,0,2.83853,1.88057,4.02382,1.03429,7.70864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86669,2.83853,1.028160,1,0,66.7032,0,0,0,66.7032,0
32.6472,2.09619,0,0,2.71261,0.242871,0.36288,3.6288,16.4236,0.66528,0,0,0.612579,0.140744,0,0.66528,12.849,1,0.825269,0.36288,0,45.3329,3.46825,41.4022,0.84672,12.849,0.84672,3695.15,0,0,0,1.50844,1.88061,3.28662,1.03429,5.64139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5366,1.50844,1.028160,1,0,47.0436,0,0,0,47.0436,0
32.5699,2.09642,0,0,2.58581,0.203781,0.36288,3.6288,16.333,0.66528,0,0,0.725801,0.151096,0,0.66528,12.849,1,0.825092,0.36288,0,61.2372,3.57641,57.1986,0.84672,12.849,0.84672,3695.15,0,0,0,2.05849,1.88065,3.50491,1.14954,6.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08665,2.05849,1.028160,1,0,63.4931,0,0,0,63.4931,0
33.4807,1.8295,0,0,3.30757,0.204407,0.36288,3.6288,16.6465,0.453831,0,0,0.887176,0.119898,0,0.66528,12.849,1,0.721747,0.36288,0,73.7949,2.82176,70.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.78771,1.88069,3.56315,0.949283,6.28227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81587,1.78771,1.028160,1,0,76.8966,0,0,0,76.8966,0
35.8621,1.81131,0,0,4.76248,0.206873,0.36288,3.6288,17.0985,0.498724,0,0,1.06601,0.11527,0,0.66528,12.849,1,0.695131,0.36288,0,112.497,2.69598,109.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.08582,1.62309,4.719,0.915906,7.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11398,2.08582,1.028160,1,0,116.981,0,0,0,116.981,0
38.2203,1.84535,0,0,4.77719,0.210811,0.36288,3.6288,17.4209,0.498721,0,0,0.948019,0.126863,0,0.66528,12.849,1,0.66117,0.36288,0,88.3068,3.06621,84.9423,0.84672,12.849,0.84672,3695.15,0,0,0,2.15699,1.64938,4.14521,1.01682,6.93476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18515,2.15699,1.028160,1,0,91.8771,0,0,0,91.8771,0
40.9108,1.87595,0,0,5.14065,0.211251,0.36288,3.6288,17.9884,0.498717,0,0,1.22087,0.154626,0,0.66528,12.849,1,0.630662,0.36288,0,91.8276,3.99178,87.5681,0.84672,12.849,0.84672,3695.15,0,0,0,2.51357,1.64939,4.91537,1.26912,7.80921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54173,2.51357,1.028160,1,0,95.3773,0,0,0,95.3773,0
43.6393,1.90758,0,0,5.21326,0.214325,0.36288,3.6288,18.2774,0.498713,0,0,0.927972,0.140312,0,0.66528,12.849,1,0.599119,0.36288,0,99.627,3.83559,95.5551,0.84672,12.849,0.84672,3695.15,0,0,0,2.09229,1.6494,4.99815,1.16792,7.57193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12045,2.09229,1.028160,1,0,103.127,0,0,0,103.127,0
46.3733,2.0086,0,0,5.32164,0.216169,0.36288,3.6288,18.5452,0.558319,0,0,0.946147,0.120057,0,0.66528,12.849,1,0.591406,0.36288,0,132.51,3.62733,128.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.54057,1.64942,7.35641,1.03298,10.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56873,2.54057,1.028160,1,0,139.168,0,0,0,139.168,0
49.6518,2.07097,0,0,5.93531,0.22294,0.36288,3.6288,18.9431,0.513626,0,0,1.03208,0.120506,0,0.66528,12.849,1,0.57382,0.36288,0,144.635,3.62733,140.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.98186,1.71296,7.55661,1.03298,10.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,151.016,0,0,0,151.016,0
51.8303,2.10111,0,0,4.87356,0.231056,0.36288,3.6288,19.2101,0.513657,0,0,0.901772,0.121174,0,0.66528,12.849,1,0.543731,0.36288,0,106.231,3.62733,102.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.1999,1.68682,5.52874,1.03298,8.38247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22806,2.1999,1.028160,1,0,110.806,0,0,0,110.806,0
53.259,2.11947,0,0,4.10231,0.191285,0.36288,3.6288,19.2632,0.513689,0,0,0.687626,0.120742,0,0.66528,12.849,1,0.525428,0.36288,0,100.597,4.02999,96.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.33618,1.68685,4.58063,1.06211,6.54156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36434,1.33618,1.028160,1,0,102.946,0,0,0,102.946,0
55.1419,2.1015,0,0,4.53537,0.188129,0.36288,3.6288,19.5004,0.490567,0,0,0.866672,0.138953,0,0.66528,12.849,1,0.506998,0.36288,0,103.539,4.3701,99.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.14915,1.68689,7.13054,1.10189,9.86469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17731,2.14915,1.028160,1,0,108.89,0,0,0,108.89,0
56.3454,2.11276,0,0,3.87092,0.19175,0.36288,3.6288,19.6857,0.494079,0,0,0.81874,0.139407,0,0.66528,12.849,1,0.49231,0.36288,0,90.7943,4.3701,86.2948,0.84672,12.849,0.84672,3695.15,0,0,0,1.81529,1.6622,6.06497,1.10189,8.44057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84345,1.81529,1.028160,1,0,94.7353,0,0,0,94.7353,0
57.1107,2.1214,0,0,3.44364,0.194064,0.36288,3.6288,19.7844,0.494075,0,0,0.732598,0.139762,0,0.66528,12.849,1,0.483764,0.36288,0,77.8516,4.3701,73.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.45961,1.66427,5.18581,1.10189,7.20781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48777,1.45961,1.028160,1,0,80.5684,0,0,0,80.5684,0
57.3787,2.34222,0,0,3.15722,0.184111,0.36288,3.6288,19.6711,0.647738,0,0,0.662852,0.128444,0,0.66528,12.849,1,0.526963,0.36288,0,71.4295,4.01622,67.2492,0.84672,12.849,0.84672,3695.15,0,0,0,1.27915,1.66429,4.84611,1.01213,6.77741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30731,1.27915,1.028160,1,0,74.0266,0,0,0,74.0266,0
57.6515,2.51212,0,0,3.3056,0.15783,0.36288,3.6288,19.6302,0.66528,0,0,0.743251,0.118822,0,0.66528,12.849,1,0.562546,0.36288,0,64.4648,4.00075,60.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.60078,1.83248,4.93812,0.866278,7.5051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62894,1.60078,1.028160,1,0,67.7695,0,0,0,67.7695,0
57.6164,2.5171,0,0,2.99856,0.153643,0.36288,3.6288,19.5523,0.66528,0,0,0.708477,0.121112,0,0.66528,12.849,1,0.560997,0.36288,0,57.4323,4.1833,53.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.6652,1.97214,4.84046,0.855806,7.62199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69336,1.6652,1.028160,1,0,60.6729,0,0,0,60.6729,0
57.2749,2.51688,0,0,2.69185,0.15359,0.36288,3.6288,19.3814,0.66528,0,0,0.615356,0.120983,0,0.66528,12.849,1,0.561287,0.36288,0,54.296,4.1833,49.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.48793,1.9702,4.78151,0.855806,7.38384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51609,1.48793,1.028160,1,0,57.2981,0,0,0,57.2981,0
56.7115,2.5142,0,0,2.45414,0.140497,0.36288,3.6288,19.1793,0.66528,0,0,0.593791,0.130634,0,0.66528,12.849,1,0.564032,0.36288,0,50.226,4.47675,45.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.4591,1.97025,4.63864,0.935884,7.1321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48726,1.4591,1.028160,1,0,52.6802,0,0,0,52.6802,0
56.0369,2.50968,0,0,2.31206,0.114052,0.36288,3.6288,18.8991,0.66528,0,0,0.542863,0.157792,0,0.66528,12.849,1,0.568613,0.36288,0,45.6588,5.05728,40.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.936922,1.97029,3.60645,1.11098,5.40267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96508,0.936922,1.028160,1,0,45.7984,0,0,0,45.7984,0
55.1505,2.48173,0,0,2.05959,0.101391,0.36288,3.6288,18.6093,0.66528,0,0,0.551738,0.176191,0,0.66528,12.849,1,0.56905,0.36288,0,39.1013,5.30964,33.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.705508,1.97033,2.92793,1.20209,4.40167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,37.9871,0,0,0,37.9871,0
54.0882,2.47437,0,0,1.8754,0.100497,0.36288,3.6288,18.3147,0.66528,0,0,0.54616,0.175484,0,0.66528,12.849,1,0.57648,0.36288,0,38.7989,5.30964,33.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.70797,2.00448,2.81798,1.20209,4.32835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73613,0.70797,1.028160,1,0,37.604,0,0,0,37.604,0
52.8574,2.46527,0,0,1.6968,0.0994267,0.36288,3.6288,17.9816,0.66528,0,0,0.50686,0.174765,0,0.66528,12.849,1,0.585641,0.36288,0,34.8418,5.30964,29.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.492618,2.00452,2.7027,1.20209,3.99775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52078,0.492618,1.028160,1,0,33.3071,0,0,0,33.3071,0
51.5826,2.45435,0,0,1.61656,0.0740694,0.36288,3.6288,17.5786,0.66528,0,0,0.479582,0.217231,0,0.66528,12.849,1,0.596623,0.36288,0,31.5641,6.15654,25.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.500057,2.00457,2.56064,1.51122,3.55404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52822,0.500057,1.028160,1,0,28.7278,0,0,0,28.7278,0
50.2619,2.4996,0,0,1.62016,0.0784163,0.36288,3.6288,17.0579,0.66528,0,0,0.338141,0.193621,0,0.66528,12.849,1,0.622639,0.36288,0,28.9766,5.68396,23.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.451656,2.00461,2.2289,1.43418,3.25098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47982,0.451656,1.028160,1,0,26.2838,0,0,0,26.2838,0
48.8519,2.48662,0,0,1.51686,0.0773391,0.36288,3.6288,16.5265,0.66528,0,0,0.326075,0.192178,0,0.66528,12.849,1,0.635682,0.36288,0,27.1814,5.68396,21.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.462171,2.05301,2.30542,1.43418,3.38642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49033,0.462171,1.028160,1,0,24.611,0,0,0,24.611,0
47.2819,2.47215,0,0,1.3412,0.076184,0.36288,3.6288,15.9775,0.66528,0,0,0.306963,0.190668,0,0.66528,12.849,1,0.650222,0.36288,0,25.6765,5.68396,19.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.307783,2.05305,2.16278,1.43418,3.08943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33594,0.307783,1.028160,1,0,22.7947,0,0,0,22.7947,0
45.6087,2.45522,0,0,1.21197,0.0670875,0.36288,3.6288,15.4237,0.66528,0,0,0.30393,0.192416,0,0.66528,12.849,1,0.667213,0.36288,0,24.3396,5.83352,18.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.267918,2.05309,2.15799,1.46406,3.01494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29608,0.267918,1.028160,1,0,21.2167,0,0,0,21.2167,0
