0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.107,2.75637,0,0,0.833293,0.0696428,0.36288,3.6288,45.8737,1.20657,0,0,0.232408,0.295087,0,0.66528,12.849,1,0.779029,0.36288,0,21.4942,5.96305,15.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29797,1.09124,1.54862,2.04501,0.42336,0,0.42336,460.49,0,0.486873,0,0,0.691295,0.204422,1.028160,1,0,17.1601,0,0,0,17.1601,0
41.1752,2.53951,0,0,1.03843,0.0678017,0.36288,3.6288,45.3193,0.66528,0,0,0.402596,0.291743,0,0.66528,12.849,1,0.756958,0.36288,0,20.9517,5.96305,14.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.337954,2.29797,1.70197,1.54862,2.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36611,0.337954,1.028160,1,0,17.3838,0,0,0,17.3838,0
38.9324,2.43582,0,0,0.663404,0.107483,0.36288,3.6288,43.9522,1.32368,0,0,0.211312,0.254652,0,0.66528,12.849,1,0.760114,0.36288,0,23.0554,5.90709,16.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19562,0.947583,1.44559,1.90204,0.42336,0,0.42336,460.49,0,0.369764,0,0,0.574186,0.204422,1.028160,1,0,18.6531,0,0,0,18.6531,0
37.3841,2.40293,0,0,1.32218,0.104689,0.36288,3.6288,43.2663,0.784814,0,0,0.350304,0.251406,0,0.66528,12.849,1,0.793048,0.36288,0,24.7621,5.90709,18.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10088,1.55008,1.44559,2.4098,0.42336,0,0.42336,460.49,0,0.908626,0,0,1.11305,0.204422,1.028160,1,0,20.8346,0,0,0,20.8346,0
35.1341,2.37852,0,0,0.594196,0.102812,0.36288,3.6288,41.9179,1.3036,0,0,0.204994,0.249777,0,0.66528,12.849,1,0.817503,0.36288,0,21.2645,5.90709,14.9028,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10091,0.837947,1.44559,1.70979,0.42336,0,0.42336,460.49,0,0.389843,0,0,0.606361,0.216518,1.028160,1,0,16.6126,0,0,0,16.6126,0
33.0033,2.34022,0,0,0.672422,0.100085,0.36288,3.6288,40.5725,1.33918,0,0,0.240295,0.246574,0,0.66528,12.849,1,0.855849,0.36288,0,17.0703,5.90709,10.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10094,0.933094,1.44559,1.80497,0.42336,0,0.42336,460.49,0,0.354263,0,0,0.570782,0.216518,1.028160,1,0,12.4752,0,0,0,12.4752,0
31.4765,2.24105,0,0,1.24324,0.166143,0.36288,3.6288,39.5568,1.03616,0,0,0.22545,0.204974,0,0.66528,12.849,1,0.872497,0.36288,0,21.1238,4.66301,15.9512,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10097,1.16837,1.15226,2.3336,0.42336,0,0.42336,460.49,0,0.657279,0,0,0.873798,0.216518,1.028160,1,0,18.2848,0,0,0,18.2848,0
29.6799,2.21103,0,0,0.943341,0.166044,0.36288,3.6288,38.1427,1.37933,0,0,0.132202,0.166934,0,0.66528,12.849,1,0.902564,0.36288,0,18.1195,4.40969,13.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01642,0.979123,1.10767,2.10439,0.42336,0,0.42336,460.49,0,0.314107,0,0,0.530626,0.216518,1.028160,1,0,15.2746,0,0,0,15.2746,0
28.083,2.17293,0,0,1.10107,0.162155,0.36288,3.6288,37.5545,0.682751,0,0,0.259248,0.164705,0,0.66528,12.849,1,0.940705,0.36288,0,21.0909,4.40969,16.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01645,1.55457,1.10767,2.67987,0.42336,0,0.42336,460.49,0,1.01069,0,0,1.22721,0.216518,1.028160,1,0,18.7833,0,0,0,18.7833,0
28.3637,2.13626,0,0,2.93852,0.158672,0.36288,3.6288,37.3604,0.66528,0,0,0.634879,0.163778,0,0.66528,12.849,1,0.977419,0.36288,0,61.9835,4.40969,56.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.26797,2.01648,2.93498,1.10767,5.11176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29613,1.26797,1.028160,1,0,62.0711,0,0,0,62.0711,0
27.6062,1.98156,0,0,1.77371,0.186725,0.36288,3.6288,36.5739,0.975893,0,0,0.338694,0.149231,0,0.66528,12.849,1,0.897665,0.36288,0,40.9293,3.93759,36.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01651,1.64664,0.984228,2.97164,0.42336,0,0.42336,460.49,0,0.692603,0,0,0.985326,0.292723,1.028160,1,0,39.4286,0,0,0,39.4286,0
26.9782,1.96478,0,0,1.87739,0.177741,0.36288,3.6288,36.1067,0.640359,0,0,0.352965,0.179875,0,0.66528,12.849,1,0.914485,0.36288,0,53.5487,3.90001,49.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.561972,1.82865,1.98449,0.999291,3.37581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59013,0.561972,1.028160,1,0,52.4729,0,0,0,52.4729,0
25.9705,1.95039,0,0,1.48177,0.176196,0.36288,3.6288,35.5664,0.643536,0,0,0.282328,0.179059,0,0.66528,12.849,1,0.928918,0.36288,0,37.1925,3.90001,32.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82867,2.05002,0.999291,3.17213,0.42336,0,0.42336,460.49,0,1.02501,0,0,1.31773,0.292723,1.028160,1,0,35.8986,0,0,0,35.8986,0
24.7685,1.9263,0,0,1.25881,0.17163,0.36288,3.6288,35.0742,0.640406,0,0,0.334173,0.185918,0,0.66528,12.849,1,0.953045,0.36288,0,41.4318,4.23133,36.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.548657,1.8287,3.78561,1.076,5.08697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57682,0.548657,1.028160,1,0,41.6973,0,0,0,41.6973,0
24.0721,1.89588,0,0,1.72593,0.163579,0.36288,3.6288,34.5813,0.64043,0,0,0.351924,0.204435,0,0.66528,12.849,1,0.983511,0.36288,0,64.0498,5.05964,58.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.490622,1.82872,3.16519,1.26776,4.21678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51878,0.490622,1.028160,1,0,62.5863,0,0,0,62.5863,0
25.3285,1.87733,0,0,3.6466,0.150016,0.36288,3.6288,34.5692,0.64043,0,0,0.803219,0.174908,0,0.66528,12.849,1,1.00206,0.36288,0,89.4352,4.47788,84.3182,0.84672,12.849,0.84672,3695.15,0,0,0,1.42601,1.82875,3.99623,0.991928,6.25905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45417,1.42601,1.028160,1,0,90.5772,0,0,0,90.5772,0
26.0117,1.97017,0,0,3.16702,0.150735,0.36288,3.6288,34.6704,0.66528,0,0,0.936635,0.170131,0,0.66528,12.849,1,0.999456,0.36288,0,53.5341,4.38092,48.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.91837,1.82875,3.06456,0.945956,5.86572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,54.3824,0,0,0,54.3824,0
25.6925,1.98776,0,0,2.19002,0.158663,0.36288,3.6288,34.4059,0.66528,0,0,0.565814,0.165003,0,0.66528,12.849,1,0.981892,0.36288,0,45.4985,4.35888,40.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.679147,1.88736,2.72944,0.928525,4.36743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70731,0.679147,1.028160,1,0,44.888,0,0,0,44.888,0
25.753,1.97964,0,0,2.5996,0.196511,0.36288,3.6288,34.2704,0.66528,0,0,0.662576,0.132859,0,0.66528,12.849,1,0.990033,0.36288,0,72.1148,4.22667,67.261,0.84672,12.849,0.84672,3695.15,0,0,0,0.987673,1.88737,5.29409,0.823935,7.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01583,0.987673,1.028160,1,0,74.6062,0,0,0,74.6062,0
28.5006,1.98121,0,0,5.2792,0.18752,0.36288,3.6288,34.7506,0.66528,0,0,1.28007,0.1346,0,0.66528,12.849,1,0.988487,0.36288,0,111.656,3.88394,107.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.92904,1.88739,8.55676,0.758847,12.6143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9572,2.92904,1.028160,1,0,119.76,0,0,0,119.76,0
31.5358,2.24656,0,0,5.84837,0.203766,0.36288,3.6288,35.316,0.66528,0,0,1.38052,0.149833,0,0.66528,12.849,1,1.01282,0.36288,0,113.155,3.9113,108.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.1345,1.8874,8.61596,0.964739,12.6731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16266,3.1345,1.028160,1,0,121.267,0,0,0,121.267,0
34.3234,2.31583,0,0,5.68171,0.215393,0.36288,3.6288,35.7305,0.66528,0,0,1.23787,0.158078,0,0.66528,12.849,1,0.943567,0.36288,0,109.988,4.15664,105.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.90487,2.09818,8.0506,1.11827,11.9354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93303,2.90487,1.028160,1,0,117.186,0,0,0,117.186,0
37.4277,2.37161,0,0,6.06182,0.222997,0.36288,3.6288,36.2404,0.66528,0,0,1.33396,0.158723,0,0.66528,12.849,1,0.887815,0.36288,0,118.379,4.15664,113.698,0.84672,12.849,0.84672,3695.15,0,0,0,3.71659,2.0982,9.00912,1.11827,13.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74475,3.71659,1.028160,1,0,127.403,0,0,0,127.403,0
39.1064,2.42645,0,0,4.69188,0.22392,0.36288,3.6288,36.4448,0.66528,0,0,1.03685,0.167215,0,0.66528,12.849,1,0.833003,0.36288,0,101.254,4.1435,96.6406,0.84672,12.849,0.84672,3695.15,0,0,0,2.21991,2.09821,6.69612,1.1687,9.84554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24807,2.21991,1.028160,1,0,106.486,0,0,0,106.486,0
39.4173,2.1424,0,0,3.03434,0.218091,0.36288,3.6288,36.9418,0.625232,0,0,1.30013,0.177833,0,0.66528,12.849,1,0.703918,0.36288,0,69.6892,4.12597,65.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.985919,2.09823,4.53259,1.23594,6.38079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01408,0.985919,1.028160,1,0,71.603,0,0,0,71.603,0
39.0042,2.1466,0,0,2.31523,0.218875,0.36288,3.6288,36.5292,0.786976,0,0,0.553034,0.178693,0,0.66528,12.849,1,0.699735,0.36288,0,38.1137,4.12597,33.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81081,3.07302,1.23594,4.25631,0.42336,0,0.42336,460.49,0,0.866428,0,0,1.47486,0.608429,1.028160,1,0,37.9072,0,0,0,37.9072,0
39.6585,2.14104,0,0,3.37344,0.215194,0.36288,3.6288,36.6292,0.625257,0,0,0.881213,0.155989,0,0.66528,12.849,1,0.705315,0.36288,0,66.1878,4.08697,61.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.26539,1.81082,8.52612,1.1306,10.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29355,1.26539,1.028160,1,0,72.2301,0,0,0,72.2301,0
40.8123,2.14985,0,0,3.88228,0.215759,0.36288,3.6288,36.7664,0.625269,0,0,0.909797,0.147336,0,0.66528,12.849,1,0.696531,0.36288,0,69.3801,4.07138,64.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.40906,1.81084,6.22977,1.08846,8.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,73.3362,0,0,0,73.3362,0
43.2273,2.16484,0,0,5.1665,0.223824,0.36288,3.6288,36.9605,0.625282,0,0,0.917661,0.0982907,0,0.66528,12.849,1,0.68156,0.36288,0,108.065,3.13121,104.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.2854,1.81085,6.0292,1.11762,8.00783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31356,1.2854,1.028160,1,0,112.623,0,0,0,112.623,0
45.3165,2.27438,0,0,4.93633,0.209855,0.36288,3.6288,37.0416,0.66528,0,0,0.856615,0.110168,0,0.66528,12.849,1,0.676043,0.36288,0,91.7914,3.30571,88.1725,0.84672,12.849,0.84672,3695.15,0,0,0,1.13892,1.81086,5.76051,1.15197,7.55833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16708,1.13892,1.028160,1,0,95.7308,0,0,0,95.7308,0
46.7126,2.29868,0,0,4.24401,0.186336,0.36288,3.6288,36.9717,0.66528,0,0,0.75648,0.161131,0,0.66528,12.849,1,0.651766,0.36288,0,81.7465,4.74007,76.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.878939,1.88175,4.99898,1.32997,6.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9071,0.878939,1.028160,1,0,83.1472,0,0,0,83.1472,0
47.7413,2.31397,0,0,3.86816,0.16259,0.36288,3.6288,36.8061,0.66528,0,0,0.67884,0.179113,0,0.66528,12.849,1,0.636493,0.36288,0,87.1042,5.09936,81.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.769833,1.88176,4.71568,1.36676,6.00051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79799,0.769833,1.028160,1,0,87.7317,0,0,0,87.7317,0
48.1554,2.3248,0,0,3.24652,0.144775,0.36288,3.6288,36.6497,0.66528,0,0,0.646186,0.137331,0,0.66528,12.849,1,0.625691,0.36288,0,70.0644,3.75574,66.0459,0.84672,12.849,0.84672,3695.15,0,0,0,0.905766,1.88177,4.10634,1.16066,5.73323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93393,0.905766,1.028160,1,0,71.7791,0,0,0,71.7791,0
47.7626,2.29696,0,0,2.43665,0.169563,0.36288,3.6288,36.3981,0.67144,0,0,0.564496,0.144673,0,0.66528,12.849,1,0.612884,0.36288,0,49.5231,3.82737,45.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88179,3.3357,1.15179,4.5943,0.42336,0,0.42336,460.49,0,1.022,0,0,1.55059,0.528595,1.028160,1,0,50.04,0,0,0,50.04,0
47.1634,2.29301,0,0,2.19164,0.135012,0.36288,3.6288,35.9128,0.782205,0,0,0.468203,0.171316,0,0.66528,12.849,1,0.61686,0.36288,0,44.4262,4.15344,40.0188,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85423,3.05531,1.17527,4.26287,0.42336,0,0.42336,460.49,0,0.911235,0,0,1.43983,0.528595,1.028160,1,0,44.2816,0,0,0,44.2816,0
46.525,2.28687,0,0,2.11204,0.100632,0.36288,3.6288,35.5509,0.66528,0,0,0.489779,0.186416,0,0.66528,12.849,1,0.623025,0.36288,0,42.5473,4.32642,37.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.471977,1.85424,3.24431,1.1856,4.38493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50014,0.471977,1.028160,1,0,42.3457,0,0,0,42.3457,0
45.7389,2.28019,0,0,1.9662,0.109241,0.36288,3.6288,35.1516,0.66528,0,0,0.453341,0.187308,0,0.66528,12.849,1,0.629728,0.36288,0,40.3787,4.47384,35.638,0.84672,12.849,0.84672,3695.15,0,0,0,0.417865,1.85425,3.28555,1.15502,4.40265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44603,0.417865,1.028160,1,0,40.0407,0,0,0,40.0407,0
44.9452,2.37952,0,0,2.07971,0.131012,0.36288,3.6288,34.7933,0.66528,0,0,0.491739,0.184818,0,0.66528,12.849,1,0.668455,0.36288,0,46.1366,4.63635,41.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.440839,1.85427,3.31396,1.08776,4.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.469,0.440839,1.028160,1,0,45.7159,0,0,0,45.7159,0
43.9409,2.37036,0,0,1.82245,0.0935275,0.36288,3.6288,34.3406,0.66528,0,0,0.391387,0.178755,0,0.66528,12.849,1,0.67764,0.36288,0,39.9375,4.44633,35.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.415645,1.95092,3.02793,1.05054,4.34396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4438,0.415645,1.028160,1,0,39.5203,0,0,0,39.5203,0
42.8771,2.35839,0,0,1.74404,0.0866315,0.36288,3.6288,33.9075,0.66528,0,0,0.411521,0.179381,0,0.66528,12.849,1,0.689629,0.36288,0,37.524,4.50051,32.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.407557,1.95094,3.1545,1.04051,4.47248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43572,0.407557,1.028160,1,0,37.1693,0,0,0,37.1693,0
41.7495,2.34524,0,0,1.66612,0.0855791,0.36288,3.6288,33.4768,0.66528,0,0,0.413253,0.178609,0,0.66528,12.849,1,0.7028,0.36288,0,35.2557,4.50051,30.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.34433,1.95095,3.03327,1.04051,4.28804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37249,0.34433,1.028160,1,0,34.7033,0,0,0,34.7033,0
40.795,2.33075,0,0,1.82148,0.082388,0.36288,3.6288,33.2174,0.66528,0,0,0.555554,0.14974,0,0.66528,12.849,1,0.71732,0.36288,0,37.451,4.4162,32.6804,0.84672,12.849,0.84672,3695.15,0,0,0,0.573083,1.95096,3.0601,0.997172,4.58697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60124,0.573083,1.028160,1,0,37.2674,0,0,0,37.2674,0
39.7034,2.29724,0,0,1.65001,0.0814671,0.36288,3.6288,32.9336,0.66528,0,0,0.530873,0.149322,0,0.66528,12.849,1,0.72355,0.36288,0,36.8048,4.4162,32.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.493499,1.95098,2.89089,0.997172,4.3382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52166,0.493499,1.028160,1,0,36.3661,0,0,0,36.3661,0
38.4837,2.28223,0,0,1.50234,0.0769448,0.36288,3.6288,32.6129,0.66528,0,0,0.50206,0.157496,0,0.66528,12.849,1,0.738585,0.36288,0,32.3991,4.55735,27.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.348175,1.98478,2.80585,1.04869,4.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37633,0.348175,1.028160,1,0,31.5562,0,0,0,31.5562,0
37.2271,2.26469,0,0,1.42631,0.0553184,0.36288,3.6288,32.2094,0.66528,0,0,0.470298,0.208552,0,0.66528,12.849,1,0.75614,0.36288,0,29.2216,5.40425,23.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.367036,1.98479,2.67558,1.35783,3.66958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3952,0.367036,1.028160,1,0,27.0937,0,0,0,27.0937,0
36.1208,2.24574,0,0,1.55957,0.0572123,0.36288,3.6288,31.8476,0.66528,0,0,0.516731,0.213271,0,0.66528,12.849,1,0.77512,0.36288,0,32.0641,5.4184,26.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.50233,1.98481,2.98042,1.37671,4.09084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53049,0.50233,1.028160,1,0,30.3243,0,0,0,30.3243,0
34.9676,2.28025,0,0,1.54833,0.0584655,0.36288,3.6288,31.4852,0.66528,0,0,0.519577,0.216637,0,0.66528,12.849,1,0.811135,0.36288,0,33.1533,5.42903,27.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.474949,1.98482,3.18366,1.39087,4.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50311,0.474949,1.028160,1,0,31.5286,0,0,0,31.5286,0
33.702,2.2607,0,0,1.41563,0.0576585,0.36288,3.6288,31.1061,0.66528,0,0,0.501894,0.215779,0,0.66528,12.849,1,0.830705,0.36288,0,31.1348,5.42903,25.2379,0.84672,12.849,0.84672,3695.15,0,0,0,0.356763,2.03271,3.03336,1.39087,4.03196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,29.2699,0,0,0,29.2699,0
32.2701,2.23813,0,0,1.21478,0.0456296,0.36288,3.6288,30.7208,0.66528,0,0,0.499841,0.219788,0,0.66528,12.849,1,0.853296,0.36288,0,29.6983,5.68833,23.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.343224,2.03273,3.01409,1.40614,3.9839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37138,0.343224,1.028160,1,0,27.5034,0,0,0,27.5034,0
30.6774,2.21107,0,0,1.03321,0.0519378,0.36288,3.6288,30.3108,0.66528,0,0,0.469432,0.214229,0,0.66528,12.849,1,0.880382,0.36288,0,27.0476,5.64476,20.8853,0.84672,12.849,0.84672,3695.15,0,0,0,0.249808,2.03274,2.84646,1.32667,3.80234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27797,0.249808,1.028160,1,0,24.6877,0,0,0,24.6877,0
28.742,2.32439,0,0,0.803485,0.0516637,0.36288,3.6288,29.4599,1.02127,0,0,0.407862,0.237409,0,0.66528,12.849,1,0.973552,0.36288,0,22.5372,6.20455,15.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03276,2.46908,1.56196,3.16729,0.42336,0,0.42336,460.49,0,0.672166,0,0,0.899571,0.227405,1.028160,1,0,18.8892,0,0,0,18.8892,0
26.8096,2.2791,0,0,0.759966,0.0503362,0.36288,3.6288,28.5224,1.07745,0,0,0.37513,0.235163,0,0.66528,12.849,1,1.01886,0.36288,0,20.2542,6.20455,13.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1966,2.44106,1.56196,3.30311,0.42336,0,0.42336,460.49,0,0.615989,0,0,0.843394,0.227405,1.028160,1,0,16.6968,0,0,0,16.6968,0
25.2177,2.22947,0,0,1.04948,0.0490109,0.36288,3.6288,27.7645,0.94074,0,0,0.415446,0.232689,0,0.66528,12.849,1,1.06852,0.36288,0,21.7256,6.20455,14.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19662,2.72124,1.56196,3.56032,0.42336,0,0.42336,460.49,0,0.7527,0,0,0.957122,0.204422,1.028160,1,0,18.3758,0,0,0,18.3758,0
24.1331,2.18481,0,0,1.52795,0.064951,0.36288,3.6288,27.2712,0.821059,0,0,0.553003,0.225223,0,0.66528,12.849,1,1.11321,0.36288,0,36.2536,6.06463,29.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19663,3.02617,1.5396,3.88763,0.42336,0,0.42336,460.49,0,0.872381,0,0,1.0768,0.204422,1.028160,1,0,33.3263,0,0,0,33.3263,0
23.5795,2.15217,0,0,2.02197,0.0604694,0.36288,3.6288,27.1452,0.694967,0,0,0.77252,0.203563,0,0.66528,12.849,1,1.14587,0.36288,0,42.712,5.34654,36.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19665,4.22638,1.44748,5.17997,0.42336,0,0.42336,460.49,0,0.998473,0,0,1.2029,0.204422,1.028160,1,0,41.7625,0,0,0,41.7625,0
22.1103,2.06964,0,0,1.02368,0.0603642,0.36288,3.6288,26.3073,1.11925,0,0,0.482045,0.200697,0,0.66528,12.849,1,1.12779,0.36288,0,54.3022,5.19361,48.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19667,2.58809,1.43325,3.55592,0.42336,0,0.42336,460.49,0,0.574192,0,0,0.778614,0.204422,1.028160,1,0,51.8996,0,0,0,51.8996,0
20.6157,2.02226,0,0,0.949761,0.0591654,0.36288,3.6288,25.2864,1.31145,0,0,0.489328,0.198806,0,0.66528,12.849,1,1.1752,0.36288,0,32.2539,5.19361,26.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10187,1.9558,1.43325,2.84094,0.42336,0,0.42336,460.49,0,0.381993,0,0,0.598512,0.216518,1.028160,1,0,29.0889,0,0,0,29.0889,0
20.6847,1.96979,0,0,2.51314,0.111498,0.36288,3.6288,25.2967,0.66528,0,0,0.878491,0.202829,0,0.66528,12.849,1,1.22769,0.36288,0,48.0756,4.63617,42.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.493862,2.10189,5.71354,1.30956,6.99973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52202,0.493862,1.028160,1,0,49.5743,0,0,0,49.5743,0
20.4969,1.97233,0,0,2.27484,0.127431,0.36288,3.6288,25.3058,0.66528,0,0,0.862203,0.187835,0,0.66528,12.849,1,1.22518,0.36288,0,81.9357,4.35637,76.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.242533,2.1019,4.09883,1.17184,5.27143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27069,0.242533,1.028160,1,0,81.9885,0,0,0,81.9885,0
20.5725,1.91467,0,0,2.48287,0.129729,0.36288,3.6288,25.2058,0.66528,0,0,0.722411,0.15712,0,0.66528,12.849,1,1.20026,0.36288,0,69.0336,4.11967,64.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.764934,2.10192,5.00377,1.04855,6.82207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79309,0.764934,1.028160,1,0,70.8986,0,0,0,70.8986,0
20.6515,1.9174,0,0,2.48913,0.129864,0.36288,3.6288,25.2116,0.66528,0,0,0.827973,0.156939,0,0.66528,12.849,1,1.19755,0.36288,0,74.571,4.11967,69.6166,0.84672,12.849,0.84672,3695.15,0,0,0,0.780961,2.01732,5.63624,1.04855,7.38596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80912,0.780961,1.028160,1,0,77.0026,0,0,0,77.0026,0
20.9573,1.92024,0,0,2.71889,0.130005,0.36288,3.6288,25.6549,0.66528,0,0,1.26555,0.15695,0,0.66528,12.849,1,1.19474,0.36288,0,70.143,4.11967,65.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.3718,2.01733,6.68358,1.04855,9.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39996,1.3718,1.028160,1,0,74.2156,0,0,0,74.2156,0
21.4178,1.93106,0,0,2.90233,0.147869,0.36288,3.6288,26.2367,0.66528,0,0,1.4123,0.165267,0,0.66528,12.849,1,1.18394,0.36288,0,87.2159,3.6549,82.7399,0.84672,12.849,0.84672,3695.15,0,0,0,1.24313,2.01735,6.86398,0.968515,9.15594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27129,1.24313,1.028160,1,0,91.8959,0,0,0,91.8959,0
24.6586,1.80036,0,0,5.5736,0.1695,0.36288,3.6288,27.1875,0.641033,0,0,1.77225,0.180344,0,0.66528,12.849,1,1.08007,0.36288,0,138.79,4.18341,133.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.68402,2.01736,8.71659,1.19386,11.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71218,1.68402,1.028160,1,0,145.114,0,0,0,145.114,0
