0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.4441,2.20629,0,0,7.00663,0.15521,0.36288,3.6288,3.25457,0.66528,0,0,1.2786,0.109464,0,0.66528,12.849,1,0.881437,0.36288,0,79.9813,4.7291,74.7336,0.84672,12.849,0.84672,3695.15,0,0,0,2.01525,1.96097,4.03778,1.05284,6.96116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04341,2.01525,1.028160,1,0,81.6948,0,0,0,81.6948,0
38.3878,2.28298,0,0,4.78024,0.190619,0.36288,3.6288,2.99372,0.66528,0,0,0.517104,0.112674,0,0.66528,12.849,1,0.804904,0.36288,0,88.6931,4.3316,83.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.764018,1.96107,2.77526,0.969439,4.53091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79218,0.764018,1.028160,1,0,88.4503,0,0,0,88.4503,0
40.3727,2.31363,0,0,4.87714,0.2158,0.36288,3.6288,2.71384,0.66528,0,0,0.498872,0.11348,0,0.66528,12.849,1,0.774406,0.36288,0,107.349,4.03347,102.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.845562,1.96117,2.70204,0.906886,4.60188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87372,0.845562,1.028160,1,0,107.505,0,0,0,107.505,0
43.6947,2.34262,0,0,6.23511,0.207556,0.36288,3.6288,2.66372,0.66528,0,0,0.733567,0.118405,0,0.66528,12.849,1,0.745563,0.36288,0,159.429,4.44327,154.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.65977,1.96126,4.61984,1.1308,7.11007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68793,1.65977,1.028160,1,0,161.713,0,0,0,161.713,0
48.3884,2.4613,0,0,7.72325,0.205395,0.36288,3.6288,3.12694,0.66528,0,0,1.251,0.122497,0,0.66528,12.849,1,0.723778,0.36288,0,109.776,4.75062,104.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.60476,1.96136,7.57408,1.29873,10.8415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63292,2.60476,1.028160,1,0,115.506,0,0,0,115.506,0
58.3634,2.51688,0,0,13.0712,0.216433,0.36288,3.6288,4.52398,0.66528,0,0,2.1861,0.123783,0,0.66528,12.849,1,0.66833,0.36288,0,314.282,4.75062,309.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.60486,2.02429,11.2007,1.29873,16.5311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63302,4.60486,1.028160,1,0,325.757,0,0,0,325.757,0
69.192,2.61061,0,0,14.0314,0.229299,0.36288,3.6288,5.20119,0.66528,0,0,1.4499,0.107418,0,0.66528,12.849,1,0.574739,0.36288,0,293.176,3.63726,289.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.21975,2.02438,8.83281,1.05844,13.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24791,3.21975,1.028160,1,0,302.345,0,0,0,302.345,0
72.29,2.68658,0,0,9.04459,0.239518,3.02045,3.6288,5.44311,0.66528,0,0,1.01125,0.104043,0,0.66528,12.849,1,0.498901,3.02045,0,256.153,3.33345,255.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.13269,2.02446,7.14206,1.03508,10.2641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16085,2.13269,1.028160,1,0,265.605,0,0,0,265.605,0
72.29,3.32814,0,0,4.87638,0.250142,1.29809,3.6288,6.06581,0.613599,0,0,1.35617,0.119874,0,0.66528,12.849,1,0.591553,1.29809,0,120.031,4.1538,116.584,0.84672,12.849,0.84672,3695.15,0,0,0,1.91695,2.02455,5.34927,1.05975,8.23102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94511,1.91695,1.028160,1,0,124.815,0,0,0,124.815,0
72.29,3.32827,0,0,7.33019,0.250142,3.75178,3.6288,6.91414,0.613686,0,0,1.58329,0.12127,0,0.66528,12.849,1,0.591575,3.75178,0,108.532,4.1538,107.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.86059,2.00297,7.51742,1.05975,11.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88875,2.86059,1.028160,1,0,118.86,0,0,0,118.86,0
72.29,3.3284,0,0,4.79162,0.249682,1.21354,3.6288,7.39673,0.613774,0,0,1.21747,0.121105,0,0.66528,12.849,1,0.591597,1.21354,0,105.613,3.9144,102.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.63441,2.00307,4.71449,1.02493,7.32704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66257,1.63441,1.028160,1,0,109.647,0,0,0,109.647,0
72.29,3.32852,0,0,5.58976,0.296587,1.96465,3.6288,7.93473,0.613862,0,0,1.26749,0.115628,0,0.66528,12.849,1,0.59162,1.96465,0,121.999,3.8451,119.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.03043,2.00317,8.72006,1.05582,11.6978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05859,2.03043,1.028160,1,0,131.224,0,0,0,131.224,0
72.29,2.95229,0,0,5.20439,0.328116,1.92399,3.6288,8.39494,0.322324,0,0,0.903151,0.120624,0,0.66528,12.849,1,0.524747,1.92399,0,97.0652,4.49054,93.9739,0.84672,12.849,0.84672,3695.15,0,0,0,1.96654,2.00326,4.97524,1.00941,7.93563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9947,1.96654,1.028160,1,0,101.91,0,0,0,101.91,0
72.29,2.9524,0,0,4.6645,0.32798,1.38413,3.6288,8.72498,0.3224,0,0,0.765086,0.112642,0,0.66528,12.849,1,0.524766,1.38413,0,86.1719,4.35887,82.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.5177,1.69498,4.467,0.945875,6.73381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54586,1.5177,1.028160,1,0,89.4062,0,0,0,89.4062,0
72.29,2.95251,0,0,5.40387,0.32798,2.12338,3.6288,9.05556,0.322475,0,0,0.766299,0.113243,0,0.66528,12.849,1,0.524786,2.12338,0,101.392,4.35887,98.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.40026,1.69506,4.49982,0.945875,6.64926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42842,1.40026,1.028160,1,0,105.281,0,0,0,105.281,0
72.29,2.95262,0,0,4.67948,0.335162,1.3917,3.6288,9.31361,0.32255,0,0,0.699954,0.11935,0,0.66528,12.849,1,0.524805,1.3917,0,86.5305,4.08135,83.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.0836,1.69515,3.84095,0.945421,5.67428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11176,1.0836,1.028160,1,0,88.9903,0,0,0,88.9903,0
72.29,2.95273,0,0,5.4605,0.360524,2.14725,3.6288,9.76524,0.322626,0,0,0.868149,0.0939006,0,0.66528,12.849,1,0.524825,2.14725,0,99.163,3.29846,97.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.07911,1.69523,4.39116,0.835455,6.33004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10727,1.07911,1.028160,1,0,103.817,0,0,0,103.817,0
72.29,3.04759,0,0,4.53667,0.366838,1.12224,3.6288,10.3298,0.394059,0,0,1.03975,0.0811565,0,0.66528,12.849,1,0.541687,1.12224,0,60.7889,3.1333,58.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.42147,1.69531,4.56631,0.791711,7.89138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44963,2.42147,1.028160,1,0,66.1275,0,0,0,66.1275,0
72.29,3.04771,0,0,5.80342,0.366838,2.38887,3.6288,11.3627,0.394137,0,0,1.50896,0.0818819,0,0.66528,12.849,1,0.541707,2.38887,0,119.118,3.1333,117.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.80143,1.77144,6.65143,0.791711,10.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82959,2.80143,1.028160,1,0,128.264,0,0,0,128.264,0
72.29,3.04782,0,0,3.93827,0.294547,0.595898,3.6288,11.7505,0.394216,0,0,0.883281,0.101308,0,0.66528,12.849,1,0.541727,0.595898,0,62.1945,3.79618,58.4525,0.84672,12.849,0.84672,3695.15,0,0,0,1.20869,1.77152,4.00246,0.886524,6.09616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23685,1.20869,1.028160,1,0,64.5487,0,0,0,64.5487,0
72.29,3.04794,0,0,3.71617,0.292606,0.375625,3.6288,12.1785,0.394294,0,0,0.916267,0.0939157,0,0.66528,12.849,1,0.541748,0.375625,0,57.4089,3.79299,53.4498,0.84672,12.849,0.84672,3695.15,0,0,0,1.12888,1.77161,3.77343,0.795061,5.87885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15704,1.12888,1.028160,1,0,59.3287,0,0,0,59.3287,0
71.7341,3.011,0,0,3.09541,0.277426,0.36288,3.6288,12.498,0.366653,0,0,0.810897,0.124733,0,0.66528,12.849,1,0.535182,0.36288,0,59.3622,4.22289,54.967,0.84672,12.849,0.84672,3695.15,0,0,0,0.914207,1.7717,3.43251,0.977148,5.14126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94237,0.914207,1.028160,1,0,60.1082,0,0,0,60.1082,0
70.7022,3.00759,0,0,2.6148,0.276256,0.36288,3.6288,12.7531,0.366731,0,0,0.747128,0.125345,0,0.66528,12.849,1,0.538719,0.36288,0,52.0405,4.22289,47.6418,0.84672,12.849,0.84672,3695.15,0,0,0,0.714571,1.74219,3.12473,0.977148,4.60434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74273,0.714571,1.028160,1,0,52.2461,0,0,0,52.2461,0
69.4511,3.00105,0,0,2.38698,0.274084,0.36288,3.6288,12.8233,0.447074,0,0,0.643117,0.125852,0,0.66528,12.849,1,0.545393,0.36288,0,51.5418,4.22289,47.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74227,3.18993,0.977148,4.35785,0.42336,0,0.42336,460.49,0,0.947894,0,0,1.35069,0.402797,1.028160,1,0,51.4943,0,0,0,51.4943,0
68.8435,2.99287,0,0,2.98102,0.232936,0.36288,3.6288,13.0975,0.366885,0,0,0.778103,0.137049,0,0.66528,12.849,1,0.553704,0.36288,0,55.9537,4.45932,51.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.52018,1.74236,3.22702,1.02848,4.46108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54834,0.52018,1.028160,1,0,55.7646,0,0,0,55.7646,0
67.6294,3.11372,0,0,2.47034,0.207795,0.36288,3.6288,13.2108,0.465279,0,0,0.722857,0.144257,0,0.66528,12.849,1,0.581148,0.36288,0,47.5387,4.94088,42.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.49693,1.74244,2.61822,1.11118,3.74641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52509,0.49693,1.028160,1,0,46.126,0,0,0,46.126,0
66.2421,3.10507,0,0,2.25552,0.174885,0.36288,3.6288,13.1889,0.465361,0,0,0.577415,0.133925,0,0.66528,12.849,1,0.589937,0.36288,0,43.1566,4.43646,38.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.48981,1.84625,2.43111,1.1032,3.66397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51797,0.48981,1.028160,1,0,42.1571,0,0,0,42.1571,0
65.0745,2.74026,0,0,2.08673,0.151191,0.36288,3.6288,12.9735,0.66528,0,0,0.58699,0.137156,0,0.66528,12.849,1,0.531529,0.36288,0,39.097,4.599,34.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.492748,1.84634,2.39881,1.07311,3.66479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52091,0.492748,1.028160,1,0,37.9942,0,0,0,37.9942,0
63.8511,2.73241,0,0,2.02173,0.149787,0.36288,3.6288,12.7866,0.66528,0,0,0.615092,0.136692,0,0.66528,12.849,1,0.539516,0.36288,0,37.0977,4.599,32.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.4374,2.09418,2.4901,1.07311,3.94856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46556,0.4374,1.028160,1,0,36.2707,0,0,0,36.2707,0
63.191,2.72392,0,0,2.58399,0.157322,0.36288,3.6288,12.6099,0.66528,0,0,0.633163,0.144525,0,0.66528,12.849,1,0.548145,0.36288,0,41.2706,4.87841,36.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.692159,2.09427,3.52301,1.17701,5.13242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72032,0.692159,1.028160,1,0,41.3394,0,0,0,41.3394,0
62.7174,2.69492,0,0,2.68633,0.102144,0.36288,3.6288,12.4451,0.66528,0,0,0.661898,0.161501,0,0.66528,12.849,1,0.547975,0.36288,0,40.9204,5.16967,35.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.798146,2.09436,4.04829,1.27189,5.6689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,41.2346,0,0,0,41.2346,0
62.0525,2.6916,0,0,2.49138,0.101812,0.36288,3.6288,12.2718,0.66528,0,0,0.65306,0.161079,0,0.66528,12.849,1,0.551433,0.36288,0,37.5294,5.16967,32.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.787406,2.13071,3.69331,1.27189,5.33954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81557,0.787406,1.028160,1,0,37.5107,0,0,0,37.5107,0
61.2313,2.68682,0,0,2.32972,0.101196,0.36288,3.6288,12.1048,0.66528,0,0,0.658949,0.160655,0,0.66528,12.849,1,0.556352,0.36288,0,35.0054,5.16967,29.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.853459,2.1308,3.61901,1.27189,5.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88162,0.853459,1.028160,1,0,34.9736,0,0,0,34.9736,0
60.257,2.68077,0,0,2.16622,0.0968438,0.36288,3.6288,11.8359,0.66528,0,0,0.576616,0.180156,0,0.66528,12.849,1,0.562543,0.36288,0,30.8854,5.65816,25.0276,0.84672,12.849,0.84672,3695.15,0,0,0,0.600143,2.13089,3.28297,1.37599,4.63801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6283,0.600143,1.028160,1,0,29.6656,0,0,0,29.6656,0
59.1654,2.73578,0,0,2.08589,0.0788445,0.36288,3.6288,11.5662,0.66528,0,0,0.590691,0.195165,0,0.66528,12.849,1,0.583368,0.36288,0,32.4132,6.10585,26.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.322177,2.13098,2.99019,1.49748,3.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35034,0.322177,1.028160,1,0,30.0327,0,0,0,30.0327,0
57.9744,2.72705,0,0,1.97691,0.0780234,0.36288,3.6288,11.235,0.66528,0,0,0.528462,0.194358,0,0.66528,12.849,1,0.592236,0.36288,0,28.6398,6.10585,22.3046,0.84672,12.849,0.84672,3695.15,0,0,0,0.453773,2.18248,3.12316,1.49748,4.26193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48193,0.453773,1.028160,1,0,26.5665,0,0,0,26.5665,0
56.6652,2.71721,0,0,1.84806,0.0771275,0.36288,3.6288,10.8653,0.66528,0,0,0.488945,0.193367,0,0.66528,12.849,1,0.602221,0.36288,0,27.2323,6.10585,20.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.326246,2.18257,2.74047,1.49748,3.7518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35441,0.326246,1.028160,1,0,24.6389,0,0,0,24.6389,0
55.3434,2.70598,0,0,1.82321,0.0761428,0.36288,3.6288,10.5368,0.66528,0,0,0.528981,0.192261,0,0.66528,12.849,1,0.613589,0.36288,0,25.2688,6.10585,18.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.417545,2.18267,3.09915,1.49748,4.20188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44571,0.417545,1.028160,1,0,23.1141,0,0,0,23.1141,0
53.6764,2.87414,0,0,1.63711,0.0671587,0.36288,3.6288,10.0004,0.766739,0,0,0.415539,0.185178,0,0.66528,12.849,1,0.667284,0.36288,0,19.9451,6.23679,13.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18276,3.06629,1.57793,3.89852,0.42336,0,0.42336,460.49,0,0.926701,0,0,1.15411,0.227405,1.028160,1,0,17.3024,0,0,0,17.3024,0
52.1463,2.85754,0,0,1.75997,0.0695978,0.36288,3.6288,9.64414,0.66528,0,0,0.489898,0.180856,0,0.66528,12.849,1,0.684034,0.36288,0,23.9153,6.17137,17.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.325979,2.2991,3.1988,1.57391,4.24997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35414,0.325979,1.028160,1,0,21.6727,0,0,0,21.6727,0
50.2872,2.84155,0,0,1.41388,0.0685139,0.36288,3.6288,8.86089,0.957753,0,0,0.354341,0.17984,0,0.66528,12.849,1,0.700167,0.36288,0,23.3692,6.17137,16.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29913,2.56793,1.57391,3.49756,0.42336,0,0.42336,460.49,0,0.735687,0,0,0.94011,0.204422,1.028160,1,0,20.3581,0,0,0,20.3581,0
48.7969,2.82106,0,0,1.76082,0.0671969,0.36288,3.6288,8.62364,0.66528,0,0,0.605633,0.177606,0,0.66528,12.849,1,0.720814,0.36288,0,21.3432,6.17137,14.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.750185,2.29916,3.97052,1.57391,5.44595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77835,0.750185,1.028160,1,0,20.2599,0,0,0,20.2599,0
47.2004,2.80375,0,0,1.63884,0.068749,0.36288,3.6288,8.14388,0.758229,0,0,0.435601,0.157128,0,0.66528,12.849,1,0.738271,0.36288,0,20.6677,5.42657,14.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29919,3.05545,1.37346,4.1856,0.42336,0,0.42336,460.49,0,0.935211,0,0,1.13963,0.204422,1.028160,1,0,19.0513,0,0,0,19.0513,0
45.7385,2.69929,0,0,1.6662,0.0659562,0.36288,3.6288,7.96379,0.66528,0,0,0.640001,0.154816,0,0.66528,12.849,1,0.734807,0.36288,0,21.721,5.51492,15.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.942512,2.29921,3.05425,1.47496,4.82102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97067,0.942512,1.028160,1,0,20.6551,0,0,0,20.6551,0
44.0424,2.68107,0,0,1.41282,0.0648948,0.36288,3.6288,7.28849,0.868389,0,0,0.347459,0.15436,0,0.66528,12.849,1,0.753174,0.36288,0,21.6904,5.51492,15.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25744,2.2591,1.47496,3.2581,0.42336,0,0.42336,460.49,0,0.825051,0,0,1.04157,0.216518,1.028160,1,0,19.0433,0,0,0,19.0433,0
42.5878,2.65873,0,0,1.66081,0.0937957,0.36288,3.6288,6.66381,0.84208,0,0,0.353012,0.135616,0,0.66528,12.849,1,0.775661,0.36288,0,21.8487,5.09966,16.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25754,2.35921,1.34516,3.4881,0.42336,0,0.42336,460.49,0,0.85136,0,0,1.06788,0.216518,1.028160,1,0,19.8243,0,0,0,19.8243,0
43.8198,2.63849,0,0,4.40078,0.167442,0.36288,3.6288,6.76139,0.66528,0,0,0.863095,0.100233,0,0.66528,12.849,1,0.796047,0.36288,0,61.9364,4.13834,57.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.680115,2.25763,5.98074,1.03719,7.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,65.2462,0,0,0,65.2462,0
44.2372,2.5873,0,0,3.54423,0.176657,0.36288,3.6288,6.84799,0.66528,0,0,0.899647,0.14777,0,0.66528,12.849,1,0.758656,0.36288,0,44.2445,4.59931,39.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.08492,2.25773,4.96471,1.13628,7.17107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11308,1.08492,1.028160,1,0,46.4205,0,0,0,46.4205,0
43.0064,2.59295,0,0,1.90255,0.1775,0.36288,3.6288,6.51885,0.66528,0,0,0.484144,0.148004,0,0.66528,12.849,1,0.753141,0.36288,0,24.9468,4.59931,19.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.530375,2.16693,2.06577,1.13628,3.6268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55854,0.530375,1.028160,1,0,23.584,0,0,0,23.584,0
41.4924,2.57647,0,0,1.6003,0.175014,0.36288,3.6288,6.12561,0.66528,0,0,0.419151,0.147116,0,0.66528,12.849,1,0.76977,0.36288,0,17.3875,4.59931,12.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.300611,2.16702,2.47986,1.13628,3.81122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32877,0.300611,1.028160,1,0,16.1925,0,0,0,16.1925,0
40.5294,2.55513,0,0,2.13309,0.178033,0.36288,3.6288,5.8975,0.66528,0,0,0.581909,0.144735,0,0.66528,12.849,1,0.791251,0.36288,0,30.5985,4.52783,25.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.783112,2.16712,3.53526,1.1259,5.35959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81127,0.783112,1.028160,1,0,31.0019,0,0,0,31.0019,0
39.4207,2.3496,0,0,1.803,0.199268,0.36288,3.6288,5.58994,0.66528,0,0,0.477063,0.119345,0,0.66528,12.849,1,0.744891,0.36288,0,40.7106,4.34875,35.9798,0.84672,12.849,0.84672,3695.15,0,0,0,0.457211,2.16721,3.07323,0.9833,4.71435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48537,0.457211,1.028160,1,0,40.6941,0,0,0,40.6941,0
37.6955,2.3339,0,0,1.17208,0.200496,0.36288,3.6288,5.24485,0.66528,0,0,0.437514,0.117321,0,0.66528,12.849,1,0.760724,0.36288,0,38.2714,4.31876,33.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.388653,1.96537,2.89287,0.945168,4.30172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41681,0.388653,1.028160,1,0,37.8565,0,0,0,37.8565,0
36.7493,2.30803,0,0,1.92122,0.196513,0.36288,3.6288,4.92463,0.66528,0,0,0.46163,0.116567,0,0.66528,12.849,1,0.786723,0.36288,0,42.1696,4.31876,37.427,0.84672,12.849,0.84672,3695.15,0,0,0,0.444537,1.96545,2.72485,0.945168,4.18966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4727,0.444537,1.028160,1,0,41.6167,0,0,0,41.6167,0
38.2839,2.29312,0,0,4.38085,0.190191,0.36288,3.6288,4.86455,0.66528,0,0,0.722339,0.117146,0,0.66528,12.849,1,0.801766,0.36288,0,36.8581,4.44787,31.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.995267,1.96553,4.18977,1.05515,6.09543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02343,0.995267,1.028160,1,0,38.0667,0,0,0,38.0667,0
39.7285,2.31728,0,0,4.31401,0.18925,0.36288,3.6288,4.7671,0.66528,0,0,0.68025,0.11242,0,0.66528,12.849,1,0.777735,0.36288,0,35.8755,4.29354,31.1671,0.84672,12.849,0.84672,3695.15,0,0,0,0.725959,1.96562,3.14892,1.1288,4.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75412,0.725959,1.028160,1,0,35.8788,0,0,0,35.8788,0
38.7594,2.41201,0,0,2.00652,0.200745,0.36288,3.6288,4.12267,0.988338,0,0,0.445751,0.101843,0,0.66528,12.849,1,0.780092,0.36288,0,30.2229,3.65736,26.1483,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.9657,2.21202,0.860425,3.72977,0.42336,0,0.42336,460.49,0,0.705102,0,0,1.11758,0.412474,1.028160,1,0,29.8781,0,0,0,29.8781,0
39.2899,2.39745,0,0,3.48932,0.198513,0.36288,3.6288,3.82072,0.73154,0,0,0.530194,0.1006,0,0.66528,12.849,1,0.794769,0.36288,0,33.7983,3.65736,29.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02875,3.08826,0.860425,4.75978,0.42336,0,0.42336,460.49,0,0.9619,0,0,1.46509,0.503194,1.028160,1,0,34.4688,0,0,0,34.4688,0
41.7907,2.40562,0,0,5.48617,0.216884,0.36288,3.6288,3.33561,0.888529,0,0,0.504662,0.101243,0,0.66528,12.849,1,0.786711,0.36288,0,55.9714,3.79212,51.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02883,2.84989,0.935826,4.44609,0.42336,0,0.42336,460.49,0,0.804911,0,0,1.3081,0.503194,1.028160,1,0,56.2015,0,0,0,56.2015,0
44.0959,2.44171,0,0,5.3773,0.267519,0.36288,3.6288,3.00863,0.759404,0,0,0.535611,0.10319,0,0.66528,12.849,1,0.750731,0.36288,0,63.8889,4.12902,59.372,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.0289,3.17428,1.12433,4.58205,0.42336,0,0.42336,460.49,0,0.934036,0,0,1.43723,0.503194,1.028160,1,0,63.9541,0,0,0,63.9541,0
43.4508,2.71332,0,0,2.66678,0.235597,0.36288,3.6288,2.33668,0.948681,0,0,0.393026,0.116293,0,0.66528,12.849,1,0.790629,0.36288,0,28.0571,4.50272,23.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02897,2.08538,1.09314,3.52441,0.42336,0,0.42336,460.49,0,0.744759,0,0,1.24795,0.503194,1.028160,1,0,26.6511,0,0,0,26.6511,0
43.6813,2.70436,0,0,3.53151,0.233865,0.36288,3.6288,1.97931,0.704575,0,0,0.461744,0.114535,0,0.66528,12.849,1,0.799716,0.36288,0,39.0182,4.50272,34.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.25563,2.73343,1.09314,4.39911,0.42336,0,0.42336,460.49,0,0.988865,0,0,1.49206,0.503194,1.028160,1,0,38.4778,0,0,0,38.4778,0
44.2101,2.70772,0,0,3.83393,0.234484,0.36288,3.6288,1.4292,0.928342,0,0,0.491832,0.1136,0,0.66528,12.849,1,0.796485,0.36288,0,42.6377,4.50272,37.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25571,2.5161,1.09314,4.28709,0.42336,0,0.42336,460.49,0,0.765098,0,0,1.37353,0.608429,1.028160,1,0,41.9885,0,0,0,41.9885,0
44.4682,2.7152,0,0,3.55205,0.215848,0.36288,3.6288,0.639956,1.13957,0,0,0.458815,0.10849,0,0.66528,12.849,1,0.78913,0.36288,0,38.8174,4.41738,33.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.25579,2.31299,0.992615,4.18459,0.42336,0,0.42336,460.49,0,0.553867,0,0,1.1623,0.608429,1.028160,1,0,38.1584,0,0,0,38.1584,0
