0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.015,2.44536,0,0,3.28139,0.239376,0.36288,3.6288,55.5997,0.66528,0,0,0.898185,0.230094,0,0.66528,12.849,1,0.52559,0.36288,0,78.1021,3.83858,74.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.57904,1.88685,2.85414,1.02823,5.2918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6072,1.57904,1.028160,1,0,79.3927,0,0,0,79.3927,0
63.5493,2.44711,0,0,6.58398,0.239669,0.36288,3.6288,56.1845,0.66528,0,0,1.48635,0.236313,0,0.66528,12.849,1,0.523918,0.36288,0,118.797,4.20084,114.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.88133,1.8869,4.95699,1.04863,9.67659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90949,3.88133,1.028160,1,0,124.111,0,0,0,124.111,0
66.4208,2.47142,0,0,5.95903,0.253198,0.36288,3.6288,56.8064,0.66528,0,0,1.51061,0.223463,0,0.66528,12.849,1,0.499695,0.36288,0,154.897,4.22787,150.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.3312,1.88695,4.90067,1.07596,10.0429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35936,4.3312,1.028160,1,0,160.575,0,0,0,160.575,0
69.2025,2.56758,0,0,5.98746,0.275365,0.36288,3.6288,56.7182,0.66528,0,0,0.766957,0.189842,0,0.66528,12.849,1,0.496694,0.36288,0,141.829,4.29545,137.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.5615,1.88701,4.90287,1.14427,8.20711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58966,2.5615,1.028160,1,0,145.607,0,0,0,145.607,0
71.5366,2.58448,0,0,5.56293,0.281448,0.36288,3.6288,56.4978,0.66528,0,0,0.634584,0.189733,0,0.66528,12.849,1,0.479867,0.36288,0,115.51,4.29545,111.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.15304,1.94751,4.36835,1.14427,7.32463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1812,2.15304,1.028160,1,0,118.422,0,0,0,118.422,0
72.29,2.59781,0,0,4.48398,0.250268,0.882496,3.6288,56.1397,0.66528,0,0,0.506612,0.199378,0,0.66528,12.849,1,0.466604,0.882496,0,81.2264,4.67786,76.9644,0.84672,12.849,0.84672,3695.15,0,0,0,1.69689,1.94756,3.60368,1.24262,6.0055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72505,1.69689,1.028160,1,0,82.9699,0,0,0,82.9699,0
72.29,2.602,0,0,4.12291,0.245625,1.27529,3.6288,55.8657,0.66528,0,0,0.59179,0.200561,0,0.66528,12.849,1,0.462485,1.27529,0,79.3022,4.74159,75.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.55977,1.9476,3.60903,1.25901,5.85739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58793,1.55977,1.028160,1,0,81.2308,0,0,0,81.2308,0
72.29,2.80127,0,0,4.55247,0.307922,1.44327,3.6288,55.5485,0.66528,0,0,0.52982,0.181673,0,0.66528,12.849,1,0.497905,1.44327,0,79.3575,4.1997,76.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.91492,1.94765,3.79439,1.11155,6.54541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94308,1.91492,1.028160,1,0,82.6486,0,0,0,82.6486,0
72.1723,2.80133,0,0,3.36478,0.318305,0.36288,3.6288,55.2606,0.66528,0,0,0.555523,0.178214,0,0.66528,12.849,1,0.497916,0.36288,0,49.0243,4.10939,44.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.870592,2.1238,2.54211,1.08697,4.44954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89875,0.870592,1.028160,1,0,49.2294,0,0,0,49.2294,0
72.29,2.80071,0,0,4.07214,0.318021,0.835674,3.6288,54.9269,0.66528,0,0,0.50953,0.177877,0,0.66528,12.849,1,0.498617,0.835674,0,52.0995,4.10939,48.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.616715,2.12385,3.68195,1.08697,5.33555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,53.6628,0,0,0,53.6628,0
72.29,2.80146,0,0,5.1053,0.318237,1.9856,3.6288,54.8777,0.66528,0,0,0.786034,0.169967,0,0.66528,12.849,1,0.497939,1.9856,0,135.314,4.04355,132.758,0.84672,12.849,0.84672,3695.15,0,0,0,1.23806,2.1239,5.53292,1.0552,7.83968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26622,1.23806,1.028160,1,0,140.597,0,0,0,140.597,0
72.29,2.49408,0,0,6.19192,0.321725,3.37611,3.6288,55.0215,0.66528,0,0,0.986609,0.177584,0,0.66528,12.849,1,0.443304,3.37611,0,119.885,3.53145,119.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.51528,2.12395,5.01205,0.821335,7.82994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54344,1.51528,1.028160,1,0,127.116,0,0,0,127.116,0
72.29,2.48736,0,0,6.25495,0.322374,3.44521,3.6288,54.9234,0.66528,0,0,0.753754,0.186557,0,0.66528,12.849,1,0.442109,3.44521,0,92.626,3.51193,92.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.990429,1.86875,4.20013,0.814127,6.24518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01859,0.990429,1.028160,1,0,98.3623,0,0,0,98.3623,0
72.29,2.48745,0,0,4.97317,0.322374,2.16334,3.6288,54.3953,0.913447,0,0,0.571811,0.186436,0,0.66528,12.849,1,0.442125,2.16334,0,105.355,3.51193,103.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87347,3.09345,0.814127,4.76122,0.42336,0,0.42336,460.49,0,0.779993,0,0,1.38842,0.608429,1.028160,1,0,108.326,0,0,0,108.326,0
72.29,2.48754,0,0,3.36957,0.311046,0.570981,3.6288,53.5076,1.10278,0,0,0.395134,0.180034,0,0.66528,12.849,1,0.442141,0.570981,0,84.99,3.42474,81.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.87348,2.79355,0.801601,4.42427,0.42336,0,0.42336,460.49,0,0.590656,0,0,1.14949,0.558835,1.028160,1,0,86.1183,0,0,0,86.1183,0
72.29,2.48763,0,0,5.19228,0.286431,2.41822,3.6288,53.0321,0.857606,0,0,0.542269,0.160195,0,0.66528,12.849,1,0.442157,2.41822,0,78.2909,3.26517,77.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8735,4.16939,0.770825,5.83091,0.42336,0,0.42336,460.49,0,0.835834,0,0,1.39467,0.558835,1.028160,1,0,82.8327,0,0,0,82.8327,0
72.29,2.57886,0,0,4.69721,0.344237,1.77411,3.6288,52.8312,0.66528,0,0,0.644651,0.180305,0,0.66528,12.849,1,0.458372,1.77411,0,72.805,3.74997,70.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.750082,1.87352,3.00321,0.829994,4.79682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77824,0.750082,1.028160,1,0,75.1676,0,0,0,75.1676,0
72.0386,2.58556,0,0,3.04127,0.344237,0.36288,3.6288,51.9603,1.12947,0,0,0.438618,0.180015,0,0.66528,12.849,1,0.459564,0.36288,0,44.7529,3.74997,40.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.94669,2.33729,0.829994,4.01282,0.42336,0,0.42336,460.49,0,0.563967,0,0,1.1228,0.558835,1.028160,1,0,44.919,0,0,0,44.919,0
71.2302,2.58426,0,0,2.48236,0.34358,0.36288,3.6288,50.8685,1.27234,0,0,0.359282,0.178759,0,0.66528,12.849,1,0.460936,0.36288,0,35.0298,3.74997,31.1817,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94215,2.17886,0.829994,3.81961,0.42336,0,0.42336,460.49,0,0.421105,0,0,0.9497,0.528595,1.028160,1,0,35.0013,0,0,0,35.0013,0
70.4828,2.57989,0,0,2.47995,0.284626,0.36288,3.6288,49.8022,1.27602,0,0,0.370432,0.160663,0,0.66528,12.849,1,0.465378,0.36288,0,41.4695,2.87967,38.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94219,2.09795,0.743636,3.82511,0.42336,0,0.42336,460.49,0,0.417416,0,0,0.946011,0.528595,1.028160,1,0,42.3124,0,0,0,42.3124,0
69.7413,2.54027,0,0,2.48516,0.3235,0.36288,3.6288,49.0553,1.00314,0,0,0.426825,0.170604,0,0.66528,12.849,1,0.463091,0.36288,0,40.6212,3.98097,36.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94224,2.00902,0.953102,3.52675,0.42336,0,0.42336,460.49,0,0.690301,0,0,1.2189,0.528595,1.028160,1,0,40.0668,0,0,0,40.0668,0
68.8963,2.53617,0,0,2.27934,0.225243,0.36288,3.6288,48.1083,1.10105,0,0,0.365515,0.211517,0,0.66528,12.849,1,0.467259,0.36288,0,37.0843,4.38459,32.5953,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91382,1.87236,0.977202,3.33757,0.42336,0,0.42336,460.49,0,0.592393,0,0,1.12099,0.528595,1.028160,1,0,35.9329,0,0,0,35.9329,0
67.9957,2.5314,0,0,2.2174,0.22377,0.36288,3.6288,47.3236,0.977988,0,0,0.403179,0.209862,0,0.66528,12.849,1,0.4721,0.36288,0,35.8404,4.38459,31.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91386,2.17092,0.977202,3.63617,0.42336,0,0.42336,460.49,0,0.715452,0,0,1.24405,0.528595,1.028160,1,0,34.9827,0,0,0,34.9827,0
67.0298,2.5262,0,0,2.14538,0.222201,0.36288,3.6288,46.517,1.00289,0,0,0.404776,0.208491,0,0.66528,12.849,1,0.47737,0.36288,0,33.9791,4.38459,29.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9139,1.90497,0.977202,3.24447,0.42336,0,0.42336,460.49,0,0.690552,0,0,1.09335,0.402797,1.028160,1,0,32.7245,0,0,0,32.7245,0
65.8812,2.64005,0,0,2.05143,0.197069,0.36288,3.6288,45.7892,0.897394,0,0,0.379153,0.209537,0,0.66528,12.849,1,0.506073,0.36288,0,34.3569,4.51269,29.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91395,1.77563,1.06483,3.02755,0.42336,0,0.42336,460.49,0,0.796046,0,0,1.19884,0.402797,1.028160,1,0,32.7285,0,0,0,32.7285,0
64.6881,2.63272,0,0,1.98849,0.185987,0.36288,3.6288,44.9987,0.944646,0,0,0.363223,0.20912,0,0.66528,12.849,1,0.513467,0.36288,0,32.388,4.56393,27.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01374,1.64089,1.09988,2.95755,0.42336,0,0.42336,460.49,0,0.748794,0,0,1.15159,0.402797,1.028160,1,0,30.631,0,0,0,30.631,0
63.2949,2.62488,0,0,1.75842,0.163868,0.36288,3.6288,44.1098,1.00966,0,0,0.340919,0.220116,0,0.66528,12.849,1,0.52138,0.36288,0,28.7908,4.72458,23.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01379,1.60238,1.14092,2.87805,0.42336,0,0.42336,460.49,0,0.683778,0,0,1.08658,0.402797,1.028160,1,0,26.7858,0,0,0,26.7858,0
61.8459,2.6154,0,0,1.66447,0.135202,0.36288,3.6288,43.2364,0.965589,0,0,0.327084,0.234855,0,0.66528,12.849,1,0.530932,0.36288,0,26.6309,4.93878,21.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01383,1.55996,1.19565,2.67934,0.42336,0,0.42336,460.49,0,0.727851,0,0,1.02904,0.30119,1.028160,1,0,24.2034,0,0,0,24.2034,0
60.392,2.60516,0,0,1.63474,0.120631,0.36288,3.6288,42.389,0.944836,0,0,0.325218,0.227802,0,0.66528,12.849,1,0.541244,0.36288,0,24.8979,5.00461,19.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01388,1.58626,1.21531,2.68602,0.42336,0,0.42336,460.49,0,0.748604,0,0,1.04979,0.30119,1.028160,1,0,22.4009,0,0,0,22.4009,0
59.0297,2.57124,0,0,1.67392,0.102092,0.36288,3.6288,41.5878,0.905368,0,0,0.323377,0.219196,0,0.66528,12.849,1,0.547057,0.36288,0,23.1879,5.0924,17.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01392,1.53972,1.24151,2.61332,0.42336,0,0.42336,460.49,0,0.788072,0,0,1.08926,0.30119,1.028160,1,0,20.5246,0,0,0,20.5246,0
57.5434,2.56093,0,0,1.5383,0.100777,0.36288,3.6288,40.7795,0.90491,0,0,0.314084,0.217512,0,0.66528,12.849,1,0.557438,0.36288,0,22.8217,5.0924,17.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04884,1.55262,1.24151,2.66114,0.42336,0,0.42336,460.49,0,0.78853,0,0,1.08972,0.30119,1.028160,1,0,20.1959,0,0,0,20.1959,0
55.9322,2.54922,0,0,1.40022,0.0993312,0.36288,3.6288,39.8469,1.01053,0,0,0.293763,0.215813,0,0.66528,12.849,1,0.56922,0.36288,0,21.9086,5.0924,16.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04889,1.45854,1.24151,2.52719,0.42336,0,0.42336,460.49,0,0.682914,0,0,0.944188,0.261274,1.028160,1,0,19.1371,0,0,0,19.1371,0
54.2356,2.53594,0,0,1.28754,0.0853222,0.36288,3.6288,38.8706,1.01523,0,0,0.280468,0.241584,0,0.66528,12.849,1,0.582568,0.36288,0,19.4227,5.51584,13.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04893,1.40343,1.39608,2.31756,0.42336,0,0.42336,460.49,0,0.678214,0,0,0.939488,0.261274,1.028160,1,0,16.0047,0,0,0,16.0047,0
52.5358,2.53079,0,0,1.26603,0.07212,0.36288,3.6288,37.8098,1.07733,0,0,0.267056,0.250503,0,0.66528,12.849,1,0.599572,0.36288,0,18.5333,5.55398,12.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04898,1.37267,1.4354,2.24753,0.42336,0,0.42336,460.49,0,0.61611,0,0,0.877383,0.261274,1.028160,1,0,14.9902,0,0,0,14.9902,0
50.799,2.51526,0,0,1.21217,0.0708793,0.36288,3.6288,36.7633,1.05961,0,0,0.261059,0.247978,0,0.66528,12.849,1,0.615172,0.36288,0,17.3427,5.55398,11.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05835,1.41079,1.4354,2.29501,0.42336,0,0.42336,460.49,0,0.63383,0,0,0.895104,0.261274,1.028160,1,0,13.8315,0,0,0,13.8315,0
48.9249,2.49853,0,0,1.05699,0.0696115,0.36288,3.6288,35.6212,1.14273,0,0,0.246181,0.245487,0,0.66528,12.849,1,0.631974,0.36288,0,16.4309,5.55398,10.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05839,1.34803,1.4354,2.2323,0.42336,0,0.42336,460.49,0,0.550714,0,0,0.811987,0.261274,1.028160,1,0,12.8401,0,0,0,12.8401,0
46.9932,2.47941,0,0,0.974791,0.0642676,0.36288,3.6288,34.4736,1.14474,0,0,0.241951,0.244863,0,0.66528,12.849,1,0.651161,0.36288,0,15.5012,5.62875,9.58417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05844,1.33577,1.45034,2.17128,0.42336,0,0.42336,460.49,0,0.5487,0,0,0.776105,0.227405,1.028160,1,0,11.7554,0,0,0,11.7554,0
44.7923,2.62264,0,0,0.834417,0.0498052,0.36288,3.6288,33.4045,1.07516,0,0,0.24251,0.236446,0,0.66528,12.849,1,0.717089,0.36288,0,15.8472,5.46062,10.0324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05849,1.53843,1.4157,2.40863,0.42336,0,0.42336,460.49,0,0.618278,0,0,0.845683,0.227405,1.028160,1,0,12.441,0,0,0,12.441,0
42.5712,2.59532,0,0,0.787743,0.0505786,0.36288,3.6288,32.3148,1.0871,0,0,0.222439,0.225013,0,0.66528,12.849,1,0.744487,0.36288,0,14.3859,5.09828,8.90606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22444,1.67209,1.37448,2.74945,0.42336,0,0.42336,460.49,0,0.606338,0,0,0.833743,0.227405,1.028160,1,0,11.6555,0,0,0,11.6555,0
40.5363,2.56554,0,0,0.942831,0.0493083,0.36288,3.6288,31.316,1.01539,0,0,0.23896,0.222377,0,0.66528,12.849,1,0.77434,0.36288,0,14.8886,5.09828,9.37888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22449,1.83408,1.37448,2.91149,0.42336,0,0.42336,460.49,0,0.67805,0,0,0.905455,0.227405,1.028160,1,0,12.2904,0,0,0,12.2904,0
39.1826,2.53608,0,0,1.61218,0.0669021,0.36288,3.6288,30.5639,0.843169,0,0,0.306922,0.215816,0,0.66528,12.849,1,0.803874,0.36288,0,24.7431,4.94985,19.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22454,2.03018,1.35628,3.10286,0.42336,0,0.42336,460.49,0,0.850271,0,0,1.05469,0.204422,1.028160,1,0,22.4552,0,0,0,22.4552,0
37.91,2.51522,0,0,1.67007,0.0645897,0.36288,3.6288,29.8375,0.827185,0,0,0.292457,0.191671,0,0.66528,12.849,1,0.824807,0.36288,0,27.7988,5.14863,22.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22459,1.73653,1.36808,2.79746,0.42336,0,0.42336,460.49,0,0.866255,0,0,1.07068,0.204422,1.028160,1,0,24.9857,0,0,0,24.9857,0
36.3878,2.41849,0,0,1.3498,0.0906728,0.36288,3.6288,29.2511,0.66528,0,0,0.218502,0.13969,0,0.66528,12.849,1,0.819708,0.36288,0,21.3049,4.30199,16.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.208388,2.22464,1.64909,1.18272,2.8994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23655,0.208388,1.028160,1,0,19.4455,0,0,0,19.4455,0
35.0312,2.20667,0,0,1.32389,0.110949,0.36288,3.6288,28.7681,0.66528,0,0,0.313113,0.1308,0,0.66528,12.849,1,0.779204,0.36288,0,20.3159,3.84783,16.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.565903,2.12867,2.1368,1.07059,3.76079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59406,0.565903,1.028160,1,0,19.8126,0,0,0,19.8126,0
33.7343,2.18464,0,0,1.35983,0.109153,0.36288,3.6288,28.3837,0.66528,0,0,0.410956,0.13009,0,0.66528,12.849,1,0.8013,0.36288,0,20.5705,3.84783,16.2842,0.84672,12.849,0.84672,3695.15,0,0,0,1.01547,1.9628,2.4383,1.07059,4.34598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,20.6302,0,0,0,20.6302,0
32.3366,2.16238,0,0,1.23502,0.107437,0.36288,3.6288,27.9073,0.66528,0,0,0.318406,0.129524,0,0.66528,12.849,1,0.823626,0.36288,0,18.4191,3.84783,14.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.581705,1.96284,1.91817,1.07059,3.39214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60987,0.581705,1.028160,1,0,17.5027,0,0,0,17.5027,0
31.9223,2.08175,0,0,2.13226,0.101964,0.36288,3.6288,27.5065,0.66528,0,0,0.433222,0.168775,0,0.66528,12.849,1,0.827187,0.36288,0,21.5892,4.45461,16.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.1775,1.96289,2.41712,1.07939,4.47812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20566,1.1775,1.028160,1,0,21.1484,0,0,0,21.1484,0
32.616,2.07414,0,0,3.29749,0.166792,0.36288,3.6288,27.2274,0.66528,0,0,0.569509,0.183338,0,0.66528,12.849,1,0.834861,0.36288,0,31.5595,4.70298,26.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.30818,1.88391,2.46399,1.08884,4.56724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33634,1.30818,1.028160,1,0,30.9518,0,0,0,30.9518,0
35.8456,2.08693,0,0,5.85882,0.179339,0.36288,3.6288,27.1915,0.66528,0,0,0.81365,0.184209,0,0.66528,12.849,1,0.822142,0.36288,0,46.2256,4.72752,41.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.95913,1.88395,3.3248,1.09018,6.07771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98729,1.95913,1.028160,1,0,47.1165,0,0,0,47.1165,0
39.8022,2.14151,0,0,6.64751,0.186575,0.36288,3.6288,27.1853,0.66528,0,0,0.843167,0.184135,0,0.66528,12.849,1,0.767631,0.36288,0,90.8392,4.72752,85.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.08513,1.884,5.62101,1.09018,9.49996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11329,3.08513,1.028160,1,0,95.2069,0,0,0,95.2069,0
40.9064,2.03361,0,0,3.68169,0.18104,0.36288,3.6288,27.029,0.530742,0,0,0.541633,0.167188,0,0.66528,12.849,1,0.656494,0.36288,0,53.7493,4.32418,49.1315,0.84672,12.849,0.84672,3695.15,0,0,0,1.39824,1.88404,3.4812,1.07182,5.69165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4264,1.39824,1.028160,1,0,54.8231,0,0,0,54.8231,0
43.123,2.04714,0,0,4.82178,0.195097,0.36288,3.6288,26.9657,0.530778,0,0,0.621914,0.154459,0,0.66528,12.849,1,0.643024,0.36288,0,63.2156,4.09059,58.8449,0.84672,12.849,0.84672,3695.15,0,0,0,0.934209,1.70853,3.65877,1.08735,5.21417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96237,0.934209,1.028160,1,0,64.059,0,0,0,64.059,0
46.3833,2.07266,0,0,5.89607,0.200212,0.36288,3.6288,27.3038,0.530813,0,0,1.02333,0.154349,0,0.66528,12.849,1,0.617572,0.36288,0,85.1913,4.09059,80.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.51551,1.70857,4.4247,1.08735,7.56143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54367,2.51551,1.028160,1,0,88.4074,0,0,0,88.4074,0
47.5176,2.1067,0,0,3.82543,0.221616,0.36288,3.6288,27.5328,0.530849,0,0,0.92496,0.165128,0,0.66528,12.849,1,0.583593,0.36288,0,59.3517,4.18979,54.9412,0.84672,12.849,0.84672,3695.15,0,0,0,2.04607,1.70861,3.66087,1.10686,6.3087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07423,2.04607,1.028160,1,0,61.2499,0,0,0,61.2499,0
50.4294,2.11771,0,0,5.62302,0.23062,0.36288,3.6288,27.8848,0.530884,0,0,1.06277,0.17987,0,0.66528,12.849,1,0.57264,0.36288,0,95.1316,4.67213,90.2497,0.84672,12.849,0.84672,3695.15,0,0,0,2.94326,1.70865,4.31202,1.20257,7.76136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97142,2.94326,1.028160,1,0,98.0111,0,0,0,98.0111,0
52.1832,2.21128,0,0,4.55338,0.225423,0.36288,3.6288,27.9856,0.581328,0,0,0.809959,0.127831,0,0.66528,12.849,1,0.563416,0.36288,0,103.236,3.99136,99.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.23811,1.70869,4.17426,1.04638,8.07467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26627,3.23811,1.028160,1,0,107.119,0,0,0,107.119,0
52.701,2.22651,0,0,3.33684,0.229584,0.36288,3.6288,27.5803,0.581356,0,0,0.303994,0.127977,0,0.66528,12.849,1,0.548231,0.36288,0,67.3936,3.99136,63.2169,0.84672,12.849,0.84672,3695.15,0,0,0,1.69699,1.76347,2.03139,1.04638,4.44547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72515,1.69699,1.028160,1,0,67.6624,0,0,0,67.6624,0
52.0785,2.23088,0,0,2.20202,0.230813,0.36288,3.6288,27.1104,0.581383,0,0,0.238879,0.127397,0,0.66528,12.849,1,0.543909,0.36288,0,55.2142,3.99136,51.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.14411,1.7635,1.536,1.04638,3.39723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17227,1.14411,1.028160,1,0,54.439,0,0,0,54.439,0
51.2469,2.2257,0,0,1.98635,0.229336,0.36288,3.6288,26.7546,0.581411,0,0,0.352346,0.126727,0,0.66528,12.849,1,0.549133,0.36288,0,76.3249,3.99136,72.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.40347,1.76353,2.52372,1.04638,4.64435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43163,1.40347,1.028160,1,0,76.7916,0,0,0,76.7916,0
51.3755,2.43501,0,0,3.17378,0.247325,0.36288,3.6288,26.495,0.66528,0,0,0.51221,0.106478,0,0.66528,12.849,1,0.610524,0.36288,0,88.6386,4.15323,84.2378,0.84672,12.849,0.84672,3695.15,0,0,0,1.87923,1.76356,3.77592,0.842213,6.57649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90739,1.87923,1.028160,1,0,90.8142,0,0,0,90.8142,0
50.6946,2.43628,0,0,2.36504,0.246786,0.36288,3.6288,26.0832,0.66528,0,0,0.376834,0.123392,0,0.66528,12.849,1,0.609312,0.36288,0,63.9672,4.21281,59.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.15092,1.96053,1.96799,0.976189,4.10325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17908,1.15092,1.028160,1,0,63.6112,0,0,0,63.6112,0
50.8151,2.42979,0,0,3.18243,0.26927,0.36288,3.6288,25.7572,0.66528,0,0,0.460422,0.121183,0,0.66528,12.849,1,0.615852,0.36288,0,71.1171,4.4478,66.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.63833,1.96056,2.20338,1.01008,4.79219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66649,1.63833,1.028160,1,0,71.2085,0,0,0,71.2085,0
50.5345,2.431,0,0,2.78294,0.26961,0.36288,3.6288,25.3339,0.66528,0,0,0.362703,0.120734,0,0.66528,12.849,1,0.614697,0.36288,0,86.1503,4.4478,81.4507,0.84672,12.849,0.84672,3695.15,0,0,0,1.41919,1.96059,2.01408,1.01008,4.38378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44735,1.41919,1.028160,1,0,85.8345,0,0,0,85.8345,0
51.3673,2.12051,0,0,3.57884,0.262715,0.36288,3.6288,25.3715,0.516817,0,0,0.684581,0.130103,0,0.66528,12.849,1,0.539165,0.36288,0,80.5844,4.5023,75.9058,0.84672,12.849,0.84672,3695.15,0,0,0,1.93143,1.96063,3.4934,1.06644,6.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95959,1.93143,1.028160,1,0,82.2249,0,0,0,82.2249,0
