0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.29944,1.31399,0,0,3.72657,0.1051,0.36288,3.6288,0.90892,0.311864,0,0,1.00995,0.101027,0,0.66528,12.849,1,2.4192,0.36288,0,86.6822,4.10477,80.5211,0.84672,12.849,0.84672,3695.15,0,0,0,3.04125,1.57796,6.75854,1.0639,10.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06941,3.04125,1.028160,1,0,90.8349,0,0,0,90.8349,0
7.62004,1.35254,0,0,2.16785,0.131832,0.36288,3.6288,0.771876,0.66528,0,0,0.615108,0.0868716,0,0.66528,12.849,1,2.38083,0.36288,0,48.3267,3.62924,42.6795,0.84672,12.849,0.84672,3695.15,0,0,0,0.840344,1.7349,4.07425,0.899065,5.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8685,0.840344,1.028160,1,0,48.43,0,0,0,48.43,0
8.56647,1.28522,0,0,2.72754,0.133011,0.36288,3.6288,0.698394,0.66528,0,0,0.700198,0.108399,0,0.66528,12.849,1,2.16715,0.36288,0,75.7899,4.21031,69.7753,0.84672,12.849,0.84672,3695.15,0,0,0,0.906379,2.19622,4.67838,1.06707,6.71391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93454,0.906379,1.028160,1,0,76.4893,0,0,0,76.4893,0
9.56223,1.28659,0,0,2.78914,0.143907,0.36288,3.6288,0.552823,0.66528,0,0,0.631266,0.111557,0,0.66528,12.849,1,1.92977,0.36288,0,62.479,4.36517,56.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.597767,2.03768,5.69366,1.18462,7.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62593,0.597767,1.028160,1,0,63.6915,0,0,0,63.6915,0
10.7337,1.37239,0,0,3.04931,0.142605,0.36288,3.6288,0.623404,0.552823,0,0,0.737818,0.114414,0,0.66528,12.849,1,1.84412,0.36288,0,81.4242,3.91501,76.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.26729,1.93668,5.53205,1.11925,7.61678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29545,1.26729,1.028160,1,0,83.6448,0,0,0,83.6448,0
14.7709,1.57156,0,0,6.11842,0.146719,0.36288,3.6288,1.10322,0.623404,0,0,1.22095,0.117733,0,0.66528,12.849,1,1.88128,0.36288,0,123.847,4.27728,118.052,0.84672,12.849,0.84672,3695.15,0,0,0,3.29435,1.82424,9.60803,1.13965,13.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32251,3.29435,1.028160,1,0,131.639,0,0,0,131.639,0
19.6078,1.72032,0,0,7.07829,0.158249,0.36288,3.6288,2.53519,0.66528,0,0,2.22194,0.124678,0,0.66528,12.849,1,1.49648,0.36288,0,191.385,4.48068,185.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.19417,1.92306,12.922,1.19808,17.8412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22233,4.19417,1.028160,1,0,203.612,0,0,0,203.612,0
27.3002,2.15146,0,0,10.3654,0.158671,0.36288,3.6288,5.33069,0.66528,0,0,3.57116,0.11038,0,0.66528,12.849,1,1.40986,0.36288,0,253.419,4.16798,248.204,0.84672,12.849,0.84672,3695.15,0,0,0,5.00218,2.04305,17.7375,1.04016,23.7425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03034,5.00218,1.028160,1,0,271.947,0,0,0,271.947,0
33.9015,2.42168,0,0,9.5828,0.19685,0.36288,3.6288,6.25806,0.66528,0,0,1.71027,0.117628,0,0.66528,12.849,1,1.13978,0.36288,0,246.592,4.25195,241.563,0.84672,12.849,0.84672,3695.15,0,0,0,9.81228,2.26341,18.4479,1.12274,29.4008,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8404,9.81228,1.028160,1,0,270.964,0,0,0,270.964,0
37.1103,2.58271,0,0,6.37264,0.218303,0.36288,3.6288,6.74575,0.66528,0,0,1.27276,0.119793,0,0.66528,12.849,1,0.978873,0.36288,0,205.166,4.26594,200.284,0.84672,12.849,0.84672,3695.15,0,0,0,6.06409,2.2635,11.7679,1.1365,18.959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09225,6.06409,1.028160,1,0,219.243,0,0,0,219.243,0
39.0016,2.64568,0,0,5.12679,0.226915,0.36288,3.6288,6.82382,0.66528,0,0,0.864219,0.120869,0,0.66528,12.849,1,0.916036,0.36288,0,138.762,4.26594,133.943,0.84672,12.849,0.84672,3695.15,0,0,0,3.08921,2.26358,6.72894,1.1365,10.9452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11737,3.08921,1.028160,1,0,144.888,0,0,0,144.888,0
41.2651,2.94052,0,0,5.80553,0.238604,0.36288,3.6288,7.22042,0.66528,0,0,1.18311,0.121229,0,0.66528,12.849,1,0.968748,0.36288,0,155.631,4.04607,150.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.31332,2.26367,10.0391,1.1025,14.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34148,3.31332,1.028160,1,0,165.492,0,0,0,165.492,0
42.6333,2.98115,0,0,4.95843,0.246167,0.36288,3.6288,8.10712,0.66528,0,0,1.67412,0.122137,0,0.66528,12.849,1,0.928261,0.36288,0,149.883,4.00942,145.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.62796,2.36804,8.89911,1.09683,13.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65612,3.62796,1.028160,1,0,159.107,0,0,0,159.107,0
43.8403,3.00415,0,0,4.82411,0.250134,0.36288,3.6288,9.09668,0.66528,0,0,1.77891,0.124071,0,0.66528,12.849,1,0.905403,0.36288,0,145.36,4.00942,140.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.79707,2.36806,9.10139,1.09683,14.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82523,3.79707,1.028160,1,0,154.978,0,0,0,154.978,0
44.884,3.02354,0,0,4.68374,0.253633,0.36288,3.6288,10.0926,0.66528,0,0,1.78727,0.126068,0,0.66528,12.849,1,0.88616,0.36288,0,155.198,4.00942,150.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.01331,2.36809,9.61269,1.09683,14.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04147,4.01331,1.028160,1,0,165.562,0,0,0,165.562,0
45.5365,2.65438,0,0,3.9311,0.261342,0.36288,3.6288,10.8725,0.66528,0,0,1.55121,0.106021,0,0.66528,12.849,1,0.759872,0.36288,0,111.446,3.70098,107.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.34439,2.36812,5.66393,0.985768,9.39068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37255,2.34439,1.028160,1,0,116.739,0,0,0,116.739,0
47.9729,2.66297,0,0,5.72561,0.263367,0.36288,3.6288,12.3119,0.66528,0,0,2.21131,0.106617,0,0.66528,12.849,1,0.751408,0.36288,0,108.321,3.73779,104.195,0.84672,12.849,0.84672,3695.15,0,0,0,3.99807,2.17213,10.905,0.992553,16.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02623,3.99807,1.028160,1,0,120.278,0,0,0,120.278,0
48.8742,2.69317,0,0,4.22799,0.270562,0.36288,3.6288,13.6132,0.66528,0,0,2.07552,0.109005,0,0.66528,12.849,1,0.721335,0.36288,0,115.819,3.73779,111.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.81223,2.17221,8.18217,0.992553,13.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84039,3.81223,1.028160,1,0,124.897,0,0,0,124.897,0
53.0383,2.7038,0,0,7.49477,0.264049,0.36288,3.6288,15.6667,0.66528,0,0,2.8264,0.107544,0,0.66528,12.849,1,0.710828,0.36288,0,127.888,3.65059,123.889,0.84672,12.849,0.84672,3695.15,0,0,0,6.00164,2.17229,16.3653,0.980028,23.5592,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0298,6.00164,1.028160,1,0,147.448,0,0,0,147.448,0
55.9293,2.74883,0,0,6.27443,0.271714,0.36288,3.6288,17.925,0.66528,0,0,3.03247,0.108926,0,0.66528,12.849,1,0.665928,0.36288,0,130.734,3.54042,126.89,0.84672,12.849,0.84672,3695.15,0,0,0,6.62635,2.17237,11.4704,0.963563,19.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65451,6.62635,1.028160,1,0,146.196,0,0,0,146.196,0
57.4328,2.87839,0,0,5.017,0.272217,0.36288,3.6288,18.869,0.66528,0,0,1.70542,0.0961926,0,0.66528,12.849,1,0.66127,0.36288,0,94.4369,3.31065,90.8279,0.84672,12.849,0.84672,3695.15,0,0,0,3.22034,2.17245,9.40751,0.896289,13.904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2485,3.22034,1.028160,1,0,104.732,0,0,0,104.732,0
58.9666,2.89264,0,0,5.06558,0.276289,0.36288,3.6288,20.5451,0.66528,0,0,2.43885,0.0974677,0,0.66528,12.849,1,0.647148,0.36288,0,109.447,3.31065,105.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.43165,2.25755,11.1814,0.896289,16.9743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45981,4.43165,1.028160,1,0,122.827,0,0,0,122.827,0
59.8187,2.90657,0,0,4.40201,0.280444,0.36288,3.6288,21.7624,0.66528,0,0,1.98238,0.0997318,0,0.66528,12.849,1,0.633351,0.36288,0,90.5792,3.31065,86.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.26594,2.25764,8.82742,0.896289,13.4547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2941,3.26594,1.028160,1,0,100.453,0,0,0,100.453,0
60.1918,2.9141,0,0,3.89915,0.249078,0.36288,3.6288,22.4542,0.66528,0,0,1.46032,0.103308,0,0.66528,12.849,1,0.625947,0.36288,0,79.31,3.57508,75.4719,0.84672,12.849,0.84672,3695.15,0,0,0,2.61029,2.25772,6.70115,0.921301,10.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63845,2.61029,1.028160,1,0,86.1197,0,0,0,86.1197,0
61.4036,2.8772,0,0,4.64299,0.191072,0.36288,3.6288,23.3006,0.66528,0,0,1.63987,0.128163,0,0.66528,12.849,1,0.614189,0.36288,0,101.802,4.12377,97.4266,0.84672,12.849,0.84672,3695.15,0,0,0,3.86911,2.2578,11.7986,1.00388,16.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89727,3.86911,1.028160,1,0,114.348,0,0,0,114.348,0
61.4993,2.88733,0,0,3.53896,0.193033,0.36288,3.6288,23.6813,0.66528,0,0,1.17546,0.129451,0,0.66528,12.849,1,0.604188,0.36288,0,67.6633,4.12377,63.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.53515,2.2248,5.72054,1.00388,9.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56331,2.53515,1.028160,1,0,72.7748,0,0,0,72.7748,0
61.1361,2.88822,0,0,3.08108,0.193186,0.36288,3.6288,24.0151,0.66528,0,0,1.12909,0.13003,0,0.66528,12.849,1,0.603433,0.36288,0,60.0993,4.12377,55.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.14586,2.22488,5.35124,1.00388,8.71809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17402,2.14586,1.028160,1,0,64.4531,0,0,0,64.4531,0
60.456,2.88536,0,0,2.76074,0.192606,0.36288,3.6288,24.2169,0.66528,0,0,0.997682,0.130538,0,0.66528,12.849,1,0.606418,0.36288,0,51.582,4.12377,47.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.75541,2.22497,4.66176,1.00388,7.63825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78357,1.75541,1.028160,1,0,54.853,0,0,0,54.853,0
60.0872,3.01645,0,0,3.15377,0.143262,0.36288,3.6288,24.4785,0.66528,0,0,1.07086,0.144017,0,0.66528,12.849,1,0.641101,0.36288,0,61.3711,4.28487,56.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.0005,2.22505,5.9545,1.00577,10.1743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02866,3.0005,1.028160,1,0,66.9823,0,0,0,66.9823,0
59.7705,3.01332,0,0,3.18307,0.123544,0.36288,3.6288,24.7317,0.66528,0,0,1.06816,0.14974,0,0.66528,12.849,1,0.644367,0.36288,0,63.7744,4.34931,59.1436,0.84672,12.849,0.84672,3695.15,0,0,0,2.37265,2.32087,6.16134,1.00652,9.84833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40081,2.37265,1.028160,1,0,68.992,0,0,0,68.992,0
59.1665,3.01063,0,0,2.89265,0.123171,0.36288,3.6288,24.9397,0.66528,0,0,1.02349,0.150179,0,0.66528,12.849,1,0.647201,0.36288,0,60.6323,4.34931,55.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.89984,2.32089,6.00328,1.00652,9.21749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.928,1.89984,1.028160,1,0,65.2162,0,0,0,65.2162,0
58.2189,3.00531,0,0,2.54301,0.122458,0.36288,3.6288,25.0492,0.66528,0,0,0.925344,0.150541,0,0.66528,12.849,1,0.652654,0.36288,0,51.9029,4.34931,47.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.6612,2.32092,5.67238,1.00652,8.64798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68936,1.6612,1.028160,1,0,55.9118,0,0,0,55.9118,0
57.32,2.99672,0,0,2.57041,0.10967,0.36288,3.6288,25.1787,0.66528,0,0,0.962918,0.168145,0,0.66528,12.849,1,0.661381,0.36288,0,52.0604,4.878,46.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.93952,2.32094,5.35124,1.12464,8.48706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96768,1.93952,1.028160,1,0,55.371,0,0,0,55.371,0
56.614,2.96159,0,0,2.70541,0.086895,0.36288,3.6288,25.2802,0.66528,0,0,0.974841,0.208089,0,0.66528,12.849,1,0.663878,0.36288,0,55.392,5.41881,49.6722,0.84672,12.849,0.84672,3695.15,0,0,0,2.28599,2.32097,5.35414,1.34928,8.61182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31415,2.28599,1.028160,1,0,58.284,0,0,0,58.284,0
55.7851,2.95496,0,0,2.57151,0.0825814,0.36288,3.6288,25.3488,0.66528,0,0,0.946526,0.212589,0,0.66528,12.849,1,0.67065,0.36288,0,50.9141,5.42514,45.1812,0.84672,12.849,0.84672,3695.15,0,0,0,2.17242,2.31485,5.18784,1.36881,8.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20058,2.17242,1.028160,1,0,53.4875,0,0,0,53.4875,0
54.788,2.94697,0,0,2.39468,0.0819048,0.36288,3.6288,25.2968,0.66528,0,0,0.825982,0.212757,0,0.66528,12.849,1,0.678775,0.36288,0,47.3226,5.42514,41.5815,0.84672,12.849,0.84672,3695.15,0,0,0,2.03563,2.31488,4.91422,1.36881,7.89592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06379,2.03563,1.028160,1,0,49.4775,0,0,0,49.4775,0
53.6715,2.93707,0,0,2.26445,0.081091,0.36288,3.6288,25.1975,0.66528,0,0,0.778652,0.21263,0,0.66528,12.849,1,0.688807,0.36288,0,45.1398,5.42514,39.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.85638,2.3149,4.69292,1.36881,7.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88454,1.85638,1.028160,1,0,46.8841,0,0,0,46.8841,0
52.5699,2.99389,0,0,2.31543,0.0601943,0.36288,3.6288,25.1007,0.66528,0,0,0.810612,0.242127,0,0.66528,12.849,1,0.716741,0.36288,0,50.5438,5.72807,44.4619,0.84672,12.849,0.84672,3695.15,0,0,0,1.78901,2.31493,3.78074,1.45146,6.43322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81717,1.78901,1.028160,1,0,50.8951,0,0,0,50.8951,0
51.3215,2.98194,0,0,2.15595,0.0595193,0.36288,3.6288,24.8968,0.66528,0,0,0.703261,0.241857,0,0.66528,12.849,1,0.728837,0.36288,0,42.7966,5.72807,36.7026,0.84672,12.849,0.84672,3695.15,0,0,0,2.01709,2.33081,3.81563,1.45146,6.71207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,43.4146,0,0,0,43.4146,0
49.9254,2.96787,0,0,1.99332,0.0587544,0.36288,3.6288,24.6424,0.66528,0,0,0.652168,0.24129,0,0.66528,12.849,1,0.743043,0.36288,0,41.0382,5.72807,34.93,0.84672,12.849,0.84672,3695.15,0,0,0,1.6465,2.33084,3.31765,1.45146,5.84353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67466,1.6465,1.028160,1,0,40.7735,0,0,0,40.7735,0
48.5947,2.95145,0,0,2.0376,0.0538847,0.36288,3.6288,24.459,0.66528,0,0,0.724267,0.242439,0,0.66528,12.849,1,0.759598,0.36288,0,39.0314,5.80284,32.8318,0.84672,12.849,0.84672,3695.15,0,0,0,2.00739,2.33086,4.10366,1.4664,6.97552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03555,2.00739,1.028160,1,0,39.8073,0,0,0,39.8073,0
47.2387,3.13113,0,0,2.1893,0.0513488,0.36288,3.6288,24.3106,0.66528,0,0,0.748907,0.232061,0,0.66528,12.849,1,0.827907,0.36288,0,40.7663,5.57537,34.7259,0.84672,12.849,0.84672,3695.15,0,0,0,1.45835,2.33089,3.70894,1.39092,6.10726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,40.8332,0,0,0,40.8332,0
45.7772,3.11256,0,0,2.07954,0.0655816,0.36288,3.6288,24.1376,0.66528,0,0,0.713588,0.22124,0,0.66528,12.849,1,0.846623,0.36288,0,38.2533,5.3185,32.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.01149,2.37736,3.00399,1.32528,5.06757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03965,1.01149,1.028160,1,0,37.5186,0,0,0,37.5186,0
44.2011,3.09157,0,0,1.94232,0.0639083,0.36288,3.6288,23.9661,0.66528,0,0,0.711001,0.217233,0,0.66528,12.849,1,0.86776,0.36288,0,37.5621,5.41296,31.6443,0.84672,12.849,0.84672,3695.15,0,0,0,2.19991,2.37739,3.05599,1.35345,6.27983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22807,2.19991,1.028160,1,0,37.9241,0,0,0,37.9241,0
42.5576,3.06772,0,0,1.84984,0.0627819,0.36288,3.6288,23.7734,0.66528,0,0,0.689384,0.216799,0,0.66528,12.849,1,0.891766,0.36288,0,36.5374,5.41296,30.5956,0.84672,12.849,0.84672,3695.15,0,0,0,2.11355,2.37742,2.9384,1.35345,6.07592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14171,2.11355,1.028160,1,0,36.6715,0,0,0,36.6715,0
41.007,3.04138,0,0,1.91422,0.0605983,0.36288,3.6288,23.5626,0.66528,0,0,0.676014,0.221574,0,0.66528,12.849,1,0.918253,0.36288,0,33.2218,5.62758,27.0388,0.84672,12.849,0.84672,3695.15,0,0,0,1.66042,2.37745,2.80938,1.36927,5.47797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68858,1.66042,1.028160,1,0,32.5168,0,0,0,32.5168,0
39.7896,2.92306,0,0,2.18017,0.11161,0.36288,3.6288,23.4893,0.66528,0,0,0.796138,0.204101,0,0.66528,12.849,1,0.915902,0.36288,0,25.9494,5.09985,20.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.830883,2.37747,2.99572,1.15335,5.05073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85904,0.830883,1.028160,1,0,25.3472,0,0,0,25.3472,0
38.7672,2.90198,0,0,2.36151,0.119014,0.36288,3.6288,23.5675,0.66528,0,0,0.950238,0.206773,0,0.66528,12.849,1,0.937119,0.36288,0,28.4736,5.16495,22.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.908436,2.35486,3.43384,1.19062,5.50651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9366,0.908436,1.028160,1,0,28.241,0,0,0,28.241,0
37.8072,2.88353,0,0,2.404,0.117619,0.36288,3.6288,23.6668,0.66528,0,0,0.971549,0.206963,0,0.66528,12.849,1,0.955716,0.36288,0,40.4812,5.16495,34.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.04011,2.35489,3.6987,1.19062,5.90307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06827,1.04011,1.028160,1,0,40.6264,0,0,0,40.6264,0
37.1168,2.86552,0,0,2.65436,0.116309,0.36288,3.6288,24.2025,0.66528,0,0,1.40812,0.207204,0,0.66528,12.849,1,0.973865,0.36288,0,96.0939,5.16495,90.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.51298,2.35491,5.19888,1.19062,7.87614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54114,1.51298,1.028160,1,0,98.1941,0,0,0,98.1941,0
36.2172,2.77849,0,0,2.41546,0.173703,0.36288,3.6288,24.534,0.66528,0,0,1.18018,0.183411,0,0.66528,12.849,1,0.961851,0.36288,0,109.213,4.06731,104.547,0.84672,12.849,0.84672,3695.15,0,0,0,1.67881,2.35494,6.42396,0.94735,9.51036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70697,1.67881,1.028160,1,0,114.057,0,0,0,114.057,0
35.7683,2.76096,0,0,2.85638,0.181473,0.36288,3.6288,24.8322,0.66528,0,0,1.14345,0.17992,0,0.66528,12.849,1,0.979523,0.36288,0,67.8752,3.88437,63.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.33211,2.33638,6.70436,0.906804,9.46605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36027,1.33211,1.028160,1,0,72.8402,0,0,0,72.8402,0
35.6376,2.75202,0,0,3.17593,0.191752,0.36288,3.6288,25.1753,0.66528,0,0,1.18636,0.177939,0,0.66528,12.849,1,0.988604,0.36288,0,56.328,3.87998,51.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.42145,2.33641,5.65932,0.901797,8.51538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44961,1.42145,1.028160,1,0,60.3377,0,0,0,60.3377,0
34.6422,2.74946,0,0,2.33419,0.217197,0.36288,3.6288,25.2842,0.66528,0,0,0.95439,0.180257,0,0.66528,12.849,1,0.991306,0.36288,0,75.8091,4.06295,71.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.823349,2.33643,3.81152,1.09363,5.87767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85151,0.823349,1.028160,1,0,76.9954,0,0,0,76.9954,0
35.1098,2.52327,0,0,3.55653,0.202765,0.36288,3.6288,25.5117,0.66528,0,0,1.0558,0.162981,0,0.66528,12.849,1,0.935896,0.36288,0,64.0672,3.98065,59.5135,0.84672,12.849,0.84672,3695.15,0,0,0,1.03099,2.33646,4.80982,0.992254,7.18501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,66.6985,0,0,0,66.6985,0
34.9624,2.53249,0,0,2.94808,0.200172,0.36288,3.6288,25.6246,0.66528,0,0,0.926225,0.148077,0,0.66528,12.849,1,0.926805,0.36288,0,47.9394,3.89277,43.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.414469,2.19698,4.24108,0.888492,5.96404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44263,0.414469,1.028160,1,0,49.4467,0,0,0,49.4467,0
37.295,2.52973,0,0,5.42501,0.199814,0.36288,3.6288,26.0929,0.66528,0,0,1.28186,0.148269,0,0.66528,12.849,1,0.929698,0.36288,0,117.975,3.89277,113.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.01764,2.19706,6.09623,0.888492,8.42243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0458,1.01764,1.028160,1,0,121.938,0,0,0,121.938,0
38.5149,2.57307,0,0,4.36133,0.205471,0.36288,3.6288,27.1308,0.66528,0,0,1.8522,0.149063,0,0.66528,12.849,1,0.886484,0.36288,0,107.766,3.89277,103.349,0.84672,12.849,0.84672,3695.15,0,0,0,1.26072,2.19714,5.82998,0.888492,8.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28888,1.26072,1.028160,1,0,111.749,0,0,0,111.749,0
39.3387,2.59422,0,0,3.99504,0.214164,0.36288,3.6288,27.1851,0.66528,0,0,0.907983,0.188418,0,0.66528,12.849,1,0.865462,0.36288,0,74.6245,4.78852,69.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.669807,2.19722,4.53968,1.2263,6.18041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,75.5138,0,0,0,75.5138,0
43.5253,2.68967,0,0,7.46995,0.230763,0.36288,3.6288,28.3728,0.66528,0,0,2.01818,0.16517,0,0.66528,12.849,1,0.878513,0.36288,0,130.049,5.10479,124.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.31952,2.19731,8.14256,1.25809,11.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34768,2.31952,1.028160,1,0,135.83,0,0,0,135.83,0
43.8901,2.75499,0,0,3.72497,0.242346,0.36288,3.6288,28.495,0.66528,0,0,0.954924,0.167396,0,0.66528,12.849,1,0.813293,0.36288,0,94.9743,5.10479,89.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.0925,2.26777,3.86571,1.25809,5.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12066,1.0925,1.028160,1,0,95.387,0,0,0,95.387,0
50.5226,2.76029,0,0,9.99907,0.24336,0.36288,3.6288,28.6538,0.66528,0,0,0.991658,0.167628,0,0.66528,12.849,1,0.808088,0.36288,0,99.1086,5.10479,93.5586,0.84672,12.849,0.84672,3695.15,0,0,0,1.00313,2.26784,5.04353,1.25809,7.05641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03129,1.00313,1.028160,1,0,100.615,0,0,0,100.615,0
54.5279,2.84495,0,0,7.45736,0.244236,0.36288,3.6288,28.9717,0.66528,0,0,1.16698,0.183799,0,0.66528,12.849,1,0.723533,0.36288,0,131.625,5.43258,125.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.51106,2.2679,5.69587,1.45853,8.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53922,1.51106,1.028160,1,0,133.848,0,0,0,133.848,0
62.414,3.16973,0,0,11.6925,0.27387,0.36288,3.6288,29.7933,0.66528,0,0,1.6448,0.157875,0,0.66528,12.849,1,0.746919,0.36288,0,264.534,3.9648,260.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.1709,2.26796,10.7881,1.10741,15.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19906,3.1709,1.028160,1,0,275.305,0,0,0,275.305,0
69.2579,3.24809,0,0,10.7682,0.313263,0.36288,3.6288,30.3619,0.66528,0,0,1.38562,0.151807,0,0.66528,12.849,1,0.668675,0.36288,0,227.64,3.68802,223.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.57028,2.36942,9.75214,1.02165,13.6702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59844,2.57028,1.028160,1,0,237.316,0,0,0,237.316,0
