0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9936,85.139,2.3923,0.7,0.02,2.9464,3.33745,0,0.552144,6.048,4.53313e+06,3.10216e+06,1.33564e+07,0,0,0,0,12.3221,61.308,2.33862,1,1,1.72631,1.95544,0,1.33372,2.1168,9.42076e+06,4.14647e+06,1.62632e+07,0,0,0,0
66.2648,85.139,2.21657,0.64,0.02,2.94646,3.33753,0,0.552155,6.048,4.53313e+06,3.10216e+06,1.33567e+07,0,0,0,0,11.9975,61.308,2.25356,1,1,1.72635,1.95548,0,1.33375,2.1168,9.42076e+06,4.14647e+06,1.62635e+07,0,0,0,0
65.5258,85.139,2.21504,0.57,0.02,2.94652,3.3376,0,0.552167,6.048,4.53313e+06,3.10216e+06,1.3357e+07,0,0,0,0,11.6508,61.308,2.15155,1,1,1.72639,1.95552,0,1.33378,2.1168,9.42076e+06,4.14647e+06,1.62639e+07,0,0,0,0
64.9816,85.139,2.3896,0.51,0.02,2.9202,3.30777,0,0.552179,6.048,4.53313e+06,3.10216e+06,1.32376e+07,0,0,0,0,11.2977,61.308,2.26568,1,1,1.77509,2.01069,0,1.33381,2.1168,9.42076e+06,4.14647e+06,1.67227e+07,0,0,0,0
64.2858,85.139,2.20318,0.46,0.02,2.92026,3.30784,0,0.547245,6.048,4.53313e+06,3.10216e+06,1.32379e+07,0,0,0,0,10.9372,61.308,2.17218,1,1,1.77513,2.01073,0,1.37144,2.1168,9.42076e+06,4.14647e+06,1.67231e+07,0,0,0,0
63.4613,85.139,2.05971,0.41,0.02,2.92032,3.30791,0,0.547256,6.048,4.53313e+06,3.10216e+06,1.32382e+07,0,0,0,0,10.579,61.308,2.26201,1,1,1.77517,2.01077,0,1.37147,2.1168,9.42076e+06,4.14647e+06,1.67234e+07,0,0,0,0
62.3139,85.139,1.96652,0.39,0.02,3.23046,3.30798,0,0.547268,6.048,4.53313e+06,3.10216e+06,1.46441e+07,0,0,0,0,10.1981,61.308,2.1954,1,1,1.96369,2.01082,0,1.37149,2.1168,9.42076e+06,4.14647e+06,1.84995e+07,0,0,0,0
61.4812,85.139,2.07363,0.43,0.02,2.9886,3.38526,0,0.605389,6.048,4.53313e+06,3.10216e+06,1.35477e+07,0,0,0,0,9.78847,61.308,2.65465,1,1,1.81862,2.06,0,1.51715,2.1168,9.42076e+06,4.14647e+06,1.71328e+07,0,0,0,0
60.4443,85.139,1.85563,0.4,0.02,2.98866,3.38533,0,0.560063,6.048,4.53313e+06,3.10216e+06,1.3548e+07,0,0,0,0,9.35385,61.308,2.53978,1,1,1.81866,2.06004,0,1.40507,2.1168,9.42076e+06,4.14647e+06,1.71332e+07,0,0,0,0
59.0076,85.139,1.68875,0.38,0.02,3.30606,3.3854,0,0.560075,6.048,4.53313e+06,3.10216e+06,1.49868e+07,0,0,0,0,8.90948,61.308,2.39091,1,1,2.01181,2.06008,0,1.4051,2.1168,9.42076e+06,4.14647e+06,1.89527e+07,0,0,0,0
57.3578,85.139,1.43974,0.34,0.02,3.30613,3.38547,0,0.619556,6.048,4.53313e+06,3.10216e+06,1.49871e+07,0,0,0,0,8.46106,61.308,2.37161,1,1,2.01185,2.06013,0,1.55432,2.1168,9.42076e+06,4.14647e+06,1.89531e+07,0,0,0,0
55.6189,85.139,1.50562,0.33,0.02,3.52701,3.61165,0,0.619569,6.048,4.53313e+06,3.10216e+06,1.59884e+07,0,0,0,0,7.9945,61.308,2.04174,1,1,2.1168,2.23754,0.0683059,1.55435,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
54.0757,85.139,1.67756,0.37,0.02,3.52708,3.61172,0,0.660962,6.048,4.53313e+06,3.10216e+06,1.59887e+07,0,0,0,0,7.52318,61.308,1.62832,1,1,2.1168,2.23759,0.068352,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
52.4597,85.139,1.57844,0.37,0.02,3.52716,3.6118,0,0.660976,6.048,4.53313e+06,3.10216e+06,1.59891e+07,0,0,0,0,7.05603,61.308,2.26661,1,1,2.1168,2.23764,0.0683981,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
50.7847,85.139,1.49329,0.34,0.02,3.52723,3.61188,0,0.66099,6.048,4.53313e+06,3.10216e+06,1.59894e+07,0,0,0,0,6.57488,61.308,2.36304,1,1,2.1168,2.23768,0.0684442,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
49.3817,85.139,1.47785,0.4,0.02,3.18873,3.61195,0,0.661004,6.048,4.53313e+06,3.10216e+06,1.44549e+07,0,0,0,0,6.16262,61.308,2.53978,1,1,1.97553,2.23773,0,1.63544,2.1168,9.42076e+06,4.14647e+06,1.8611e+07,0,0,0,0
47.8678,85.139,1.50785,0.39,0.02,3.41976,3.50182,0,0.597569,6.048,4.53313e+06,3.10216e+06,1.55022e+07,0,0,0,0,5.9434,61.308,2.47486,1,1,2.08019,2.13011,0,1.5263,2.1168,9.42076e+06,4.14647e+06,1.9597e+07,0,0,0,0
46.3731,85.139,1.25259,0.4,0.02,3.09157,3.50189,0,0.640863,6.048,4.53313e+06,3.10216e+06,1.40145e+07,0,0,0,0,5.65289,61.308,2.19563,1,1,1.88056,2.13015,0,1.60715,2.1168,9.42076e+06,4.14647e+06,1.77163e+07,0,0,0,0
45.8616,85.139,2.32253,0.42,0.02,3.09164,3.50197,0,0.579361,6.048,4.53313e+06,3.10216e+06,1.40148e+07,0,0,0,0,5.69935,61.308,2.90632,1,1,1.8806,2.1302,0,1.45292,2.1168,9.42076e+06,4.14647e+06,1.77167e+07,0,0,0,0
47.5277,85.139,4.62745,0.44,0.02,3.0917,3.50204,0,0.579373,6.048,4.53313e+06,3.10216e+06,1.40151e+07,0,0,0,0,6.19506,61.308,4.14143,1,1,1.88064,2.13024,0,1.45295,2.1168,9.42076e+06,4.14647e+06,1.7717e+07,0,0,0,0
46.1231,85.139,1.37659,0.43,0.02,3.0119,3.41165,0,0.579385,6.048,4.53313e+06,3.10216e+06,1.36533e+07,0,0,0,0,6.10266,61.308,2.52548,1,1,1.79415,2.03227,0,1.45298,2.1168,9.42076e+06,4.14647e+06,1.69022e+07,0,0,0,0
45.4297,85.139,2.12297,0.43,0.02,3.01196,3.41172,0,0.56443,6.048,4.53313e+06,3.10216e+06,1.36536e+07,0,0,0,0,6.18025,61.308,2.90991,1,1,1.79419,2.03232,0,1.38616,2.1168,9.42076e+06,4.14647e+06,1.69026e+07,0,0,0,0
45.6882,85.139,3.12425,0.46,0.02,3.01203,3.41179,0,0.564442,6.048,4.53313e+06,3.10216e+06,1.36539e+07,0,0,0,0,6.6148,61.308,3.59386,1,1,1.79422,2.03236,0,1.38619,2.1168,9.42076e+06,4.14647e+06,1.6903e+07,0,0,0,0
46.4267,85.139,3.83211,0.48,0.02,3.01209,3.41186,0,0.564454,6.048,4.53313e+06,3.10216e+06,1.36542e+07,0,0,0,0,7.32798,61.308,5.3461,1,1,1.79426,2.0324,0,1.38622,2.1168,9.42076e+06,4.14647e+06,1.69033e+07,0,0,0,0
46.5888,85.139,2.98866,0.52,0.02,2.7853,3.15498,0,0.564466,6.048,4.53313e+06,3.7226e+06,1.26261e+07,0,0,0,0,7.83675,61.308,4.44676,0.02,1,1.61407,1.82829,0,1.38625,2.1168,9.42076e+06,4.97576e+06,1.52057e+07,0,0,0,0
46.4435,85.139,2.64865,0.54,0.02,2.78536,3.15505,0,0.521966,6.048,4.53313e+06,3.7226e+06,1.26264e+07,0,0,0,0,9.13356,61.308,6.67238,0.02,1,1.6141,1.82833,0,1.24703,2.1168,9.42076e+06,4.97576e+06,1.52061e+07,0,0,0,0
45.7425,85.139,2.05174,0.56,0.02,2.78542,3.15511,0,0.521977,6.048,4.53313e+06,3.7226e+06,1.26267e+07,0,0,0,0,9.20838,61.308,3.89749,0.02,1,1.61414,1.82837,0,1.24706,2.1168,9.42076e+06,4.97576e+06,1.52064e+07,0,0,0,0
45.0226,85.139,2.01377,0.6,0.02,2.78548,3.15518,0,0.521988,6.048,4.53313e+06,3.7226e+06,1.26269e+07,0,0,0,0,9.17119,61.308,2.81109,0,1,1.61417,1.82841,0,1.24708,2.1168,9.42076e+06,4.97576e+06,1.52067e+07,0,0,0,0
44.2117,85.139,1.92846,0.65,0.02,2.78554,3.15524,0,0.521999,6.048,4.53313e+06,3.7226e+06,1.26272e+07,0,0,0,0,8.97143,61.308,2.32324,0.02,1,1.6142,1.82845,0,1.24711,2.1168,9.42076e+06,4.97576e+06,1.5207e+07,0,0,0,0
45.5014,85.139,4.19191,0.66,0.02,2.87286,3.25415,0,0.52201,6.048,4.53313e+06,3.7226e+06,1.3023e+07,0,0,0,0,9.45098,61.308,3.92653,0.02,1,1.66643,1.8876,0,1.24713,2.1168,9.42076e+06,4.97576e+06,1.5699e+07,0,0,0,0
46.5685,85.139,3.98493,0.63,0.02,2.8729,3.2542,0,0.538373,6.048,4.53313e+06,3.7226e+06,1.30232e+07,0,0,0,0,9.91018,61.308,5.65776,0,1,1.66645,1.88763,0,1.28748,2.1168,9.42076e+06,4.97576e+06,1.56992e+07,0,0,0,0
50.4112,85.139,6.86153,0.63,0.02,2.87294,3.25424,0,0.538381,6.048,4.53313e+06,3.7226e+06,1.30234e+07,0,0,0,0,10.7573,61.308,8.40134,0,1,1.66648,1.88766,0,1.2875,2.1168,9.42076e+06,4.97576e+06,1.56995e+07,0,0,0,0
52.3801,85.139,5.04024,0.65,0.02,2.87298,3.25429,0,0.538389,6.048,4.53313e+06,3.7226e+06,1.30236e+07,0,0,0,0,11.2646,61.308,8.26005,0,1,1.6665,1.88768,0,1.28752,2.1168,9.42076e+06,4.97576e+06,1.56997e+07,0,0,0,0
53.3524,85.139,4.24693,0.6,0.02,3.15325,3.57176,0,0.538396,6.048,4.53313e+06,3.10216e+06,1.42941e+07,0,0,0,0,11.7712,61.308,6.22808,1,1,1.86247,2.10967,0,1.28754,2.1168,9.42076e+06,4.14647e+06,1.75459e+07,0,0,0,0
53.4855,85.139,3.31312,0.63,0.02,3.15329,3.57181,0,0.590919,6.048,4.53313e+06,3.10216e+06,1.42943e+07,0,0,0,0,11.8078,61.308,4.29196,1,1,1.8625,2.1097,0,1.43895,2.1168,9.42076e+06,4.14647e+06,1.75462e+07,0,0,0,0
54.482,85.139,4.25945,0.68,0.02,3.15334,3.57186,0,0.590927,6.048,4.53313e+06,3.10216e+06,1.42945e+07,0,0,0,0,11.8949,61.308,4.75263,1,1,1.86253,2.10973,0,1.43897,2.1168,9.42076e+06,4.14647e+06,1.75464e+07,0,0,0,0
55.593,85.139,4.41361,0.68,0.02,3.15338,3.57191,0,0.590936,6.048,4.53313e+06,3.10216e+06,1.42947e+07,0,0,0,0,12.0332,61.308,5.03754,1,1,1.86255,2.10976,0,1.43899,2.1168,9.42076e+06,4.14647e+06,1.75467e+07,0,0,0,0
57.8604,85.139,5.33698,0.71,0.02,2.75371,3.11919,0,0.590944,6.048,4.53313e+06,3.7226e+06,1.24829e+07,0,0,0,0,12.875,61.308,6.21938,0,1,1.5996,1.8119,0,1.43901,2.1168,9.42076e+06,4.97576e+06,1.50694e+07,0,0,0,0
61.4511,85.139,6.76641,0.69,0.02,2.75375,3.11924,0,0.516046,6.048,4.53313e+06,3.7226e+06,1.24831e+07,0,0,0,0,14.285,61.308,7.26829,0,1,1.59962,1.81193,0,1.23585,2.1168,9.42076e+06,4.97576e+06,1.50697e+07,0,0,0,0
66.6119,85.139,8.58406,0.72,0.02,2.75379,3.11928,0,0.516053,6.048,4.53313e+06,3.7226e+06,1.24833e+07,0,0,0,0,16.5936,61.308,10.1743,0,1,1.59965,1.81196,0,1.23587,2.1168,9.42076e+06,4.97576e+06,1.50699e+07,0,0,0,0
73.6662,85.139,10.6336,0.7,0.02,2.75383,3.11933,0,0.51606,6.048,4.53313e+06,3.7226e+06,1.24835e+07,0,0,0,0,20.2858,61.308,15.9142,0,1,1.59967,1.81198,0,1.23589,2.1168,9.42076e+06,4.97576e+06,1.50701e+07,0,0,0,0
77.1474,85.139,6.97956,0.67,0.02,2.75387,3.11937,0,0.516068,6.048,4.53313e+06,3.7226e+06,1.24836e+07,0,0,0,0,21.83,61.308,7.90873,0,1,1.59969,1.81201,0,1.2359,2.1168,9.42076e+06,4.97576e+06,1.50703e+07,0,0,0,0
79.2916,85.139,5.62325,0.6,0.02,2.85453,3.23339,0,0.516075,6.048,4.53313e+06,3.7226e+06,1.29399e+07,0,0,0,0,23.3238,61.308,7.23904,0,1,1.66405,1.88491,0,1.23592,2.1168,9.42076e+06,4.97576e+06,1.56766e+07,0,0,0,0
81.8644,85.139,6.11385,0.62,0.02,2.85457,3.23344,0,0.534939,6.048,4.53313e+06,3.7226e+06,1.29401e+07,0,0,0,0,24.9784,61.308,8.79362,0,1,1.66408,1.88494,0,1.28565,2.1168,9.42076e+06,4.97576e+06,1.56769e+07,0,0,0,0
84.6817,85.139,6.38251,0.48,0.02,2.85461,3.23349,0,0.534947,6.048,4.53313e+06,3.7226e+06,1.29403e+07,0,0,0,0,26.1713,61.308,8.65932,0,1,1.6641,1.88497,0,1.28567,2.1168,9.42076e+06,4.97576e+06,1.56771e+07,0,0,0,0
85.139,85.139,4.46724,0.48,0.02,2.85465,3.23353,0,0.534954,6.048,4.53313e+06,3.7226e+06,1.29405e+07,0,0,0,0,27.1379,61.308,7.43671,0,1,1.66413,1.88499,0,1.28568,2.1168,9.42076e+06,4.97576e+06,1.56773e+07,0,0,0,0
85.139,85.139,4.18596,0.34,0.02,3.18901,3.18901,0,0.534962,6.048,4.53313e+06,2.70226e+06,1.44562e+07,0,0,0,0,27.2266,61.308,4.53403,0,1,1.85671,1.85671,0,1.2857,2.1168,9.42076e+06,3.61194e+06,1.74916e+07,0,0,0,0
85.139,85.139,3.81768,0.33,0.02,3.18906,3.18906,0,0.597621,6.048,4.53313e+06,2.70226e+06,1.44564e+07,0,0,0,0,27.2484,61.308,4.26185,0,1,1.85674,1.85674,0,1.4345,2.1168,9.42076e+06,3.61194e+06,1.74919e+07,0,0,0,0
85.139,85.139,4.13498,0.33,0.02,3.1891,3.1891,0,0.597629,6.048,4.53313e+06,2.70226e+06,1.44566e+07,0,0,0,0,27.1517,61.308,3.64919,0,1,1.85677,1.85677,0,1.43452,2.1168,9.42076e+06,3.61194e+06,1.74921e+07,0,0,0,0
85.139,85.139,3.73237,0.29,0.02,3.18915,3.18915,0,0.597638,6.048,4.53313e+06,2.70226e+06,1.44568e+07,0,0,0,0,27.0243,61.308,3.75876,0,1,1.85679,1.85679,0,1.43454,2.1168,9.42076e+06,3.61194e+06,1.74924e+07,0,0,0,0
84.9333,85.139,3.29372,0.27,0.02,3.2622,3.34048,0,0.597646,6.048,4.53313e+06,3.10216e+06,1.4788e+07,0,0,0,0,26.8752,61.308,3.50064,1,1,1.91134,1.95721,0,1.43456,2.1168,9.42076e+06,4.14647e+06,1.80063e+07,0,0,0,0
84.7097,85.139,3.27482,0.35,0.02,3.26224,3.34053,0,0.611336,6.048,4.53313e+06,3.10216e+06,1.47882e+07,0,0,0,0,26.6872,61.308,3.14658,1,1,1.91137,1.95724,0,1.4767,2.1168,9.42076e+06,4.14647e+06,1.80066e+07,0,0,0,0
84.3657,85.139,3.13837,0.33,0.02,3.26229,3.34058,0,0.611345,6.048,4.53313e+06,3.10216e+06,1.47884e+07,0,0,0,0,26.4927,61.308,3.14834,1,1,1.9114,1.95727,0,1.47672,2.1168,9.42076e+06,4.14647e+06,1.80068e+07,0,0,0,0
83.869,85.139,2.98011,0.27,0.02,3.26234,3.34062,0,0.611353,6.048,4.53313e+06,3.10216e+06,1.47886e+07,0,0,0,0,26.2891,61.308,3.34121,1,1,1.91143,1.95729,0,1.47675,2.1168,9.42076e+06,4.14647e+06,1.80071e+07,0,0,0,0
83.035,85.139,2.64445,0.28,0.02,3.26239,3.34067,0,0.611362,6.048,4.53313e+06,3.10216e+06,1.47888e+07,0,0,0,0,26.0273,61.308,3.04032,1,1,1.91145,1.95732,0,1.47677,2.1168,9.42076e+06,4.14647e+06,1.80073e+07,0,0,0,0
81.5328,85.139,1.87603,0.21,0.02,3.23321,3.3108,0,0.611371,6.048,4.53313e+06,3.10216e+06,1.46566e+07,0,0,0,0,25.532,61.308,2.11739,1,1,1.96537,2.01253,0,1.47679,2.1168,9.42076e+06,4.14647e+06,1.85152e+07,0,0,0,0
80.0146,85.139,1.84088,0.21,0.02,3.23326,3.31085,0,0.605904,6.048,4.53313e+06,3.10216e+06,1.46568e+07,0,0,0,0,25.0227,61.308,2.13292,1,1,1.96539,2.01256,0,1.51844,2.1168,9.42076e+06,4.14647e+06,1.85155e+07,0,0,0,0
78.4436,85.139,1.75129,0.17,0.02,3.23331,3.31089,0,0.605913,6.048,4.53313e+06,3.10216e+06,1.4657e+07,0,0,0,0,24.4844,61.308,2.05851,1,1,1.96542,2.01259,0,1.51846,2.1168,9.42076e+06,4.14647e+06,1.85158e+07,0,0,0,0
76.6767,85.139,1.52083,0.23,0.02,3.23335,3.31094,0,0.605921,6.048,4.53313e+06,3.10216e+06,1.46572e+07,0,0,0,0,23.9165,61.308,1.98065,1,1,1.96545,2.01262,0,1.51849,2.1168,9.42076e+06,4.14647e+06,1.8516e+07,0,0,0,0
74.7223,85.139,1.36044,0.2,0.02,3.30886,3.38826,0,0.60593,6.048,4.53313e+06,3.10216e+06,1.49995e+07,0,0,0,0,23.2961,61.308,1.80634,1,1,2.01351,2.06182,0,1.51851,2.1168,9.42076e+06,4.14647e+06,1.89688e+07,0,0,0,0
72.9414,85.139,1.52813,0.2,0.02,3.30891,3.38831,0,0.62008,6.048,4.53313e+06,3.10216e+06,1.49997e+07,0,0,0,0,22.7289,61.308,2.13389,1,1,2.01354,2.06185,0,1.55564,2.1168,9.42076e+06,4.14647e+06,1.8969e+07,0,0,0,0
71.0637,85.139,1.39482,0.24,0.02,3.30895,3.38836,0,0.620089,6.048,4.53313e+06,3.10216e+06,1.49999e+07,0,0,0,0,22.1139,61.308,2.19404,1,1,2.01356,2.06188,0,1.55566,2.1168,9.42076e+06,4.14647e+06,1.89693e+07,0,0,0,0
69.0936,85.139,1.28061,0.24,0.02,3.309,3.38841,0,0.620098,6.048,4.53313e+06,3.10216e+06,1.50001e+07,0,0,0,0,21.4805,61.308,1.8952,1,1,2.01359,2.06191,0,1.55568,2.1168,9.42076e+06,4.14647e+06,1.89696e+07,0,0,0,0
66.8773,85.139,1.18523,0.24,0.02,3.53005,3.61476,0,0.620107,6.048,4.53313e+06,3.10216e+06,1.60021e+07,0,0,0,0,20.8265,61.308,2.02873,1,1,2.1168,2.23947,0.0701865,1.5557,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
64.332,85.139,0.811587,0.26,0.02,3.5301,3.61481,0,0.661531,6.048,4.53313e+06,3.10216e+06,1.60024e+07,0,0,0,0,20.0409,61.308,1.42523,1,1,2.1168,2.2395,0.0702177,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
61.7381,85.139,0.727385,0.27,0.02,3.53015,3.61486,0,0.66154,6.048,4.53313e+06,3.10216e+06,1.60026e+07,0,0,0,0,19.357,61.308,1.32668,1,1,2.1168,2.23953,0.0702491,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
59.3079,85.139,0.861422,0.3,0.02,3.5302,3.61491,0,0.661549,6.048,4.53313e+06,3.10216e+06,1.60028e+07,0,0,0,0,18.6896,61.308,1.43858,1,1,2.1168,2.23956,0.0702803,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
57.4595,85.139,1.47011,0.31,0.02,3.53025,3.61496,0,0.661559,6.048,4.53313e+06,3.10216e+06,1.60031e+07,0,0,0,0,18.0858,61.308,1.70013,1,1,2.1168,2.2396,0.0703117,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
55.4559,85.139,1.13488,0.31,0.02,3.42259,3.50472,0,0.661568,6.048,4.53313e+06,3.10216e+06,1.5515e+07,0,0,0,0,17.6841,61.308,1.89927,1,1,2.08191,2.13187,0,1.63544,2.1168,9.42076e+06,4.14647e+06,1.96132e+07,0,0,0,0
53.2981,85.139,0.945931,0.35,0.02,3.42263,3.50477,0,0.641392,6.048,4.53313e+06,3.10216e+06,1.55152e+07,0,0,0,0,17.2298,61.308,1.68509,1,1,2.08194,2.1319,0,1.60848,2.1168,9.42076e+06,4.14647e+06,1.96135e+07,0,0,0,0
51.8469,85.139,1.75112,0.38,0.02,3.42268,3.50482,0,0.641402,6.048,4.53313e+06,3.10216e+06,1.55155e+07,0,0,0,0,17.046,61.308,2.22697,1,1,2.08197,2.13193,0,1.60851,2.1168,9.42076e+06,4.14647e+06,1.96137e+07,0,0,0,0
51.9933,85.139,3.48966,0.38,0.02,3.42273,3.50487,0,0.641411,6.048,4.53313e+06,3.10216e+06,1.55157e+07,0,0,0,0,17.2051,61.308,3.17105,1,1,2.082,2.13196,0,1.60853,2.1168,9.42076e+06,4.14647e+06,1.9614e+07,0,0,0,0
50.3266,85.139,1.47089,0.38,0.02,3.33436,3.41438,0,0.64142,6.048,4.53313e+06,3.10216e+06,1.51151e+07,0,0,0,0,16.6595,61.308,1.7952,1,1,1.98624,2.0339,0,1.60855,2.1168,9.42076e+06,4.14647e+06,1.87118e+07,0,0,0,0
49.7488,85.139,2.3463,0.44,0.02,3.01435,3.41443,0,0.62486,6.048,4.53313e+06,3.10216e+06,1.36644e+07,0,0,0,0,16.2729,61.308,1.39752,1,1,1.79561,2.03393,0,1.53457,2.1168,9.42076e+06,4.14647e+06,1.6916e+07,0,0,0,0
51.3728,85.139,4.65361,0.48,0.02,3.01439,3.41447,0,0.564889,6.048,4.53313e+06,3.10216e+06,1.36646e+07,0,0,0,0,16.4738,61.308,3.34947,1,1,1.79563,2.03396,0,1.38729,2.1168,9.42076e+06,4.14647e+06,1.69162e+07,0,0,0,0
51.2826,85.139,2.84802,0.42,0.02,3.01444,3.41452,0,0.564897,6.048,4.53313e+06,3.10216e+06,1.36648e+07,0,0,0,0,16.5107,61.308,2.98361,1,1,1.79566,2.03399,0,1.38731,2.1168,9.42076e+06,4.14647e+06,1.69165e+07,0,0,0,0
53.082,85.139,4.68853,0.44,0.02,2.78746,3.15742,0,0.564906,6.048,4.53313e+06,3.7226e+06,1.26359e+07,0,0,0,0,16.3278,61.308,2.20081,0,1,1.61532,1.8297,0,1.38733,2.1168,9.42076e+06,4.97576e+06,1.52175e+07,0,0,0,0
54.8695,85.139,4.62487,0.47,0.02,2.7875,3.15746,0,0.522369,6.048,4.53313e+06,3.7226e+06,1.26361e+07,0,0,0,0,16.0021,61.308,2.27499,0,1,1.61534,1.82973,0,1.24799,2.1168,9.42076e+06,4.97576e+06,1.52177e+07,0,0,0,0
57.9589,85.139,6.09846,0.49,0.02,2.78754,3.15751,0,0.522377,6.048,4.53313e+06,3.7226e+06,1.26362e+07,0,0,0,0,15.8037,61.308,2.43593,0,1,1.61536,1.82976,0,1.24801,2.1168,9.42076e+06,4.97576e+06,1.52179e+07,0,0,0,0
61.4129,85.139,6.45321,0.44,0.02,2.78758,3.15755,0,0.522384,6.048,4.53313e+06,3.7226e+06,1.26364e+07,0,0,0,0,15.6786,61.308,2.77484,0,1,1.61538,1.82978,0,1.24803,2.1168,9.42076e+06,4.97576e+06,1.52181e+07,0,0,0,0
66.7248,85.139,8.66701,0.48,0.02,2.78762,3.1576,0,0.522392,6.048,4.53313e+06,3.7226e+06,1.26366e+07,0,0,0,0,15.8731,61.308,4.04039,0,1,1.61541,1.82981,0,1.24805,2.1168,9.42076e+06,4.97576e+06,1.52184e+07,0,0,0,0
66.6114,85.139,3.00042,0.45,0.02,2.78762,3.1576,0,0.522399,6.048,4.53313e+06,3.7226e+06,1.26366e+07,0,0,0,0,15.6092,61.308,2.1879,0,1,1.61541,1.82981,0,1.24806,2.1168,9.42076e+06,4.97576e+06,1.52184e+07,0,0,0,0
66.8452,85.139,3.45977,0.48,0.02,2.87498,3.25655,0,0.522399,6.048,4.53313e+06,3.7226e+06,1.30326e+07,0,0,0,0,15.3677,61.308,2.35053,0,1,1.66766,1.889,0,1.24806,2.1168,9.42076e+06,4.97576e+06,1.57106e+07,0,0,0,0
70.4385,85.139,6.86449,0.49,0.02,2.875,3.25658,0,0.538771,6.048,4.53313e+06,3.7226e+06,1.30327e+07,0,0,0,0,15.5469,61.308,3.54003,0,1,1.66767,1.88901,0,1.28843,2.1168,9.42076e+06,4.97576e+06,1.57107e+07,0,0,0,0
75.3357,85.139,8.27545,0.45,0.02,2.87502,3.2566,0,0.538775,6.048,4.53313e+06,3.7226e+06,1.30328e+07,0,0,0,0,15.7427,61.308,3.44874,0,1,1.66769,1.88903,0,1.28844,2.1168,9.42076e+06,4.97576e+06,1.57109e+07,0,0,0,0
85.139,85.139,16.4004,0.37,0.02,3.25663,3.25663,0,0.538779,6.048,4.53313e+06,2.70226e+06,1.47627e+07,0,0,0,0,16.6523,61.308,6.50815,0,1,1.88904,1.88904,0,1.28845,2.1168,9.42076e+06,3.61194e+06,1.77962e+07,0,0,0,0
85.139,85.139,13.2701,0.18,0.02,3.49054,3.5743,0,0.610292,6.048,4.53313e+06,3.10216e+06,1.5823e+07,0,0,0,0,17.579,61.308,6.33163,1,1,2.06169,2.11117,0,1.45947,2.1168,9.42076e+06,4.14647e+06,1.94227e+07,0,0,0,0
85.139,85.139,10.8129,0.19,0.02,3.49057,3.57433,0,0.654127,6.048,4.53313e+06,3.10216e+06,1.58232e+07,0,0,0,0,18.4794,61.308,6.88012,1,1,2.06171,2.11118,0,1.59286,2.1168,9.42076e+06,4.14647e+06,1.94229e+07,0,0,0,0
85.139,85.139,10.4015,0.25,0.02,3.49059,3.57435,0,0.654132,6.048,4.53313e+06,3.10216e+06,1.58233e+07,0,0,0,0,19.3231,61.308,6.55502,1,1,2.06173,2.1112,0,1.59288,2.1168,9.42076e+06,4.14647e+06,1.9423e+07,0,0,0,0
85.139,85.139,9.87594,0.28,0.02,3.49062,3.57438,0,0.654137,6.048,4.53313e+06,3.10216e+06,1.58234e+07,0,0,0,0,20.3164,61.308,7.38341,1,1,2.06174,2.11122,0,1.59289,2.1168,9.42076e+06,4.14647e+06,1.94232e+07,0,0,0,0
85.139,85.139,10.172,0.34,0.02,3.12133,3.12133,0,0.654142,6.048,4.53313e+06,2.70226e+06,1.41494e+07,0,0,0,0,21.1577,61.308,6.96747,0,1,1.81315,1.81315,0,1.5929,2.1168,9.42076e+06,3.61194e+06,1.70812e+07,0,0,0,0
85.139,85.139,11.1901,0.37,0.02,3.12135,3.12135,0,0.584937,6.048,4.53313e+06,2.70226e+06,1.41495e+07,0,0,0,0,22.0085,61.308,9.39402,0,1,1.81316,1.81316,0,1.40084,2.1168,9.42076e+06,3.61194e+06,1.70813e+07,0,0,0,0
85.139,85.139,20.1983,0.38,0.02,3.12138,3.12138,0,0.584942,6.048,4.53313e+06,2.70226e+06,1.41496e+07,0,0,0,0,24.2508,61.308,12.456,0,1,1.81317,1.81317,0,1.40085,2.1168,9.42076e+06,3.61194e+06,1.70815e+07,0,0,0,0
