0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9527,2.78201,0,0,1.60853,0.0649345,0.36288,3.6288,59.3724,0.735732,0,0,0.532667,0.308163,0,0.66528,12.849,1,0.562451,0.36288,0,38.3283,5.66107,32.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27083e-05,0.261274,1.85502,2.41851,1.48276,3.05202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.854081,0,0,1.11535,0.261274,1.028160,1,0,35.5196,0,0,0,35.5196,0
60.353,2.83469,0,0,1.6572,0.0593942,0.36288,3.6288,58.6315,0.970723,0,0,0.558183,0.328394,0,0.66528,12.849,1,0.587916,0.36288,0,40.6663,5.85973,34.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02192e-05,0.261274,1.85507,2.1061,1.49958,2.72285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657979,0,0,0.919253,0.261274,1.028160,1,0,37.3044,0,0,0,37.3044,0
58.726,2.82193,0,0,1.61648,0.0586119,0.36288,3.6288,57.9302,0.888761,0,0,0.514283,0.326837,0,0.66528,12.849,1,0.600781,0.36288,0,40.6145,5.85973,34.5168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80173e-05,0.261274,1.89977,2.25685,1.49958,2.91829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73999,0,0,1.00126,0.261274,1.028160,1,0,37.4351,0,0,0,37.4351,0
57.0098,2.80835,0,0,1.51267,0.057706,0.36288,3.6288,57.1491,0.931773,0,0,0.476042,0.325363,0,0.66528,12.849,1,0.614455,0.36288,0,36.6647,5.85973,30.5534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97288e-05,0.261274,1.89983,2.01422,1.49958,2.67571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697023,0,0,0.958297,0.261274,1.028160,1,0,33.2291,0,0,0,33.2291,0
55.1855,2.79333,0,0,1.3887,0.0567471,0.36288,3.6288,56.3195,0.976652,0,0,0.470813,0.323721,0,0.66528,12.849,1,0.629568,0.36288,0,33.5159,5.85973,27.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15866e-05,0.227405,1.89988,1.96997,1.49958,2.59765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65219,0,0,0.879595,0.227405,1.028160,1,0,29.9871,0,0,0,29.9871,0
53.3439,2.83829,0,0,1.40308,0.0435521,0.36288,3.6288,55.4979,0.964846,0,0,0.485147,0.34185,0,0.66528,12.849,1,0.660848,0.36288,0,28.3075,6.31955,21.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.89994,2.53666,1.5792,3.08295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728594,0,0,0.955999,0.227405,1.028160,1,0,24.7729,0,0,0,24.7729,0
51.3647,2.81999,0,0,1.25204,0.0483427,0.36288,3.6288,54.5244,1.08659,0,0,0.459122,0.346109,0,0.66528,12.849,1,0.679254,0.36288,0,25.2723,6.40269,18.5532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96554,2.01881,1.58663,2.62328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606848,0,0,0.834252,0.227405,1.028160,1,0,21.1765,0,0,0,21.1765,0
49.1599,2.79913,0,0,1.00455,0.0473655,0.36288,3.6288,53.2899,1.25162,0,0,0.361021,0.343898,0,0.66528,12.849,1,0.700209,0.36288,0,29.7256,6.40269,22.9856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9656,1.677,1.58663,2.28153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441824,0,0,0.669228,0.227405,1.028160,1,0,25.2671,0,0,0,25.2671,0
47.1661,2.77431,0,0,1.18971,0.0462752,0.36288,3.6288,52.609,0.891152,0,0,0.551083,0.340851,0,0.66528,12.849,1,0.725127,0.36288,0,25.5142,6.40269,18.7492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96566,2.26781,1.58663,2.84941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802288,0,0,1.00671,0.204422,1.028160,1,0,21.5987,0,0,0,21.5987,0
45.1332,2.7503,0,0,1.11477,0.034492,0.36288,3.6288,51.6766,1.04422,0,0,0.442241,0.330413,0,0.66528,12.849,1,0.749237,0.36288,0,26.5446,6.18587,19.9724,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96571,2.59636,1.49877,3.26588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649218,0,0,0.853641,0.204422,1.028160,1,0,23.2382,0,0,0,23.2382,0
43.4226,2.75606,0,0,1.46643,0.0581198,0.36288,3.6288,50.8291,1.04733,0,0,0.483876,0.284001,0,0.66528,12.849,1,0.784625,0.36288,0,27.1871,5.90425,20.8611,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74597e-05,0.204422,1.96577,2.46218,1.3982,3.23413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636915,0,0,0.841337,0.204422,1.028160,1,0,24.0952,0,0,0,24.0952,0
42.2104,2.73229,0,0,1.93996,0.0569999,0.36288,3.6288,50.4521,0.724457,0,0,0.629498,0.282055,0,0.66528,12.849,1,0.8085,0.36288,0,39.5766,5.90425,33.2267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63434e-05,0.204422,1.96483,3.53464,1.3982,4.30566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959852,0,0,1.16427,0.204422,1.028160,1,0,37.5323,0,0,0,37.5323,0
41.6014,2.71456,0,0,2.52465,0.0562063,0.36288,3.6288,50.4054,0.6562,0,0,0.890749,0.281189,0,0.66528,12.849,1,0.826324,0.36288,0,77.4918,5.90425,71.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40397e-05,0.603167,1.96488,4.19748,1.3982,5.36731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,76.4914,0,0,0,76.4914,0
40.5471,2.7054,0,0,2.13684,0.12281,0.36288,3.6288,49.8478,0.869675,0,0,0.566839,0.254802,0,0.66528,12.849,1,0.83559,0.36288,0,55.1737,5.83923,48.8618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18898e-05,0.216518,1.96494,2.49161,1.42739,3.24565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814726,0,0,1.03124,0.216518,1.028160,1,0,52.1075,0,0,0,52.1075,0
40.9966,2.61951,0,0,3.58719,0.155327,0.36288,3.6288,50.4346,0.578798,0,0,1.37182,0.206265,0,0.66528,12.849,1,0.8301,0.36288,0,66.0984,4.20321,61.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14612e-05,1.73708,1.965,5.30807,0.993531,8.01659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76524,1.73708,1.028160,1,0,69.4446,0,0,0,69.4446,0
40.3589,2.62652,0,0,2.5091,0.157424,0.36288,3.6288,50.3396,0.578845,0,0,0.684923,0.201077,0,0.66528,12.849,1,0.823195,0.36288,0,43.4075,3.93487,39.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12132e-05,0.295739,1.88803,3.11488,0.919275,4.37935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3239,0.295739,1.028160,1,0,43.3917,0,0,0,43.3917,0
41.7793,2.61673,0,0,4.56049,0.160394,0.36288,3.6288,50.6347,0.578891,0,0,1.08092,0.206888,0,0.66528,12.849,1,0.833085,0.36288,0,79.755,4.07262,75.2121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12549e-05,0.647793,1.88809,5.30329,0.958121,6.88103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67595,0.647793,1.028160,1,0,82.0932,0,0,0,82.0932,0
42.6377,2.63847,0,0,4.04822,0.188464,0.36288,3.6288,51.2313,0.578938,0,0,1.41884,0.243275,0,0.66528,12.849,1,0.811447,0.36288,0,72.0696,4.89909,66.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11328e-05,1.78192,1.88814,6.04608,1.19119,8.52493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81008,1.78192,1.028160,1,0,75.2469,0,0,0,75.2469,0
43.9235,2.45144,0,0,4.28991,0.189796,0.36288,3.6288,51.8323,0.417556,0,0,1.22633,0.20782,0,0.66528,12.849,1,0.738749,0.36288,0,76.4421,4.72671,71.3395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50644e-05,1.37303,1.8882,4.7939,1.15368,6.90143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,78.2409,0,0,0,78.2409,0
46.317,2.39969,0,0,5.34825,0.192198,0.36288,3.6288,52.855,0.506216,0,0,1.71014,0.181221,0,0.66528,12.849,1,0.701983,0.36288,0,113.067,4.59742,108.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80513e-05,1.70061,1.71483,4.96181,1.12555,7.25169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72877,1.70061,1.028160,1,0,115.382,0,0,0,115.382,0
48.8393,2.42819,0,0,5.51078,0.197451,0.36288,3.6288,53.7415,0.506216,0,0,1.57543,0.182718,0,0.66528,12.849,1,0.673616,0.36288,0,77.1814,4.59742,72.2732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7702e-05,2.01893,1.76674,5.0481,1.12555,7.70821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04709,2.01893,1.028160,1,0,79.9814,0,0,0,79.9814,0
49.4761,2.52594,0,0,3.7598,0.234177,0.36288,3.6288,53.7733,0.417683,0,0,0.637139,0.18764,0,0.66528,12.849,1,0.664543,0.36288,0,85.587,4.19993,81.0854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43651e-05,0.766195,1.76677,3.46968,1.04215,4.96048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79436,0.766195,1.028160,1,0,86.0459,0,0,0,86.0459,0
50.1628,2.46255,0,0,3.76459,0.252394,0.36288,3.6288,53.7957,0.506217,0,0,0.720104,0.191549,0,0.66528,12.849,1,0.639529,0.36288,0,102.211,3.93974,97.9948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73997e-05,0.965796,1.71498,3.91911,0.99246,5.60741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99396,0.965796,1.028160,1,0,103.602,0,0,0,103.602,0
56.2174,2.5492,0,0,9.17892,0.212242,0.36288,3.6288,54.9346,0.552964,0,0,1.89037,0.198439,0,0.66528,12.849,1,0.652966,0.36288,0,165.036,4.16735,160.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89986e-05,1.96298,1.76682,8.57258,1.06966,11.2327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99114,1.96298,1.028160,1,0,171.811,0,0,0,171.811,0
57.6354,2.6785,0,0,4.68517,0.225807,0.36288,3.6288,55.4457,0.464547,0,0,1.17558,0.199948,0,0.66528,12.849,1,0.612195,0.36288,0,128.263,4.16735,123.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56299e-05,1.05675,1.82169,5.0663,1.06966,6.87506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08491,1.05675,1.028160,1,0,130.722,0,0,0,130.722,0
58.8026,2.69088,0,0,4.44995,0.228985,0.36288,3.6288,56.969,0.464579,0,0,2.18849,0.200621,0,0.66528,12.849,1,0.599893,0.36288,0,109.611,4.16735,105.207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54869e-05,2.80938,1.76997,7.00772,1.06966,10.5174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83754,2.80938,1.028160,1,0,115.724,0,0,0,115.724,0
59.757,2.70071,0,0,4.2424,0.224419,0.36288,3.6288,57.7756,0.464613,0,0,1.48008,0.208905,0,0.66528,12.849,1,0.590134,0.36288,0,88.903,4.54093,84.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50739e-05,1.6149,1.77001,5.97804,0.979977,8.38296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64306,1.6149,1.028160,1,0,92.5178,0,0,0,92.5178,0
62.1213,2.97271,0,0,5.96429,0.264414,0.36288,3.6288,59.1083,0.640164,0,0,2.19999,0.227091,0,0.66528,12.849,1,0.639194,0.36288,0,130.939,4.46476,126.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04795e-05,2.89585,1.77005,7.29296,1.144,10.8148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92401,2.89585,1.028160,1,0,137.013,0,0,0,137.013,0
65.6365,2.99294,0,0,7.14489,0.27387,0.36288,3.6288,61.0859,0.640201,0,0,2.8524,0.234615,0,0.66528,12.849,1,0.619051,0.36288,0,154.138,4.412,149.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00189e-05,3.27509,1.96585,9.87941,1.19842,13.9219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30325,3.27509,1.028160,1,0,163.391,0,0,0,163.391,0
68.0259,3.02073,0,0,6.05812,0.28512,0.36288,3.6288,61.308,0.640238,0,0,2.3085,0.219321,1.22682,0.66528,12.849,1,0.591338,0.36288,0,154.486,4.22711,150.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93719e-05,2.71759,1.96589,11.9544,1.1494,15.4885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74575,2.71759,1.028160,1,0,166.746,0,0,0,166.746,0
68.6478,3.03827,0,0,4.32208,0.299061,0.36288,3.6288,61.308,0.640275,0,0,1.79618,0.173893,0.982011,0.66528,12.849,1,0.573881,0.36288,0,142.501,3.76488,138.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93029e-05,1.63264,1.96594,8.1249,1.02684,10.6966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6608,1.63264,1.028160,1,0,150.204,0,0,0,150.204,0
71.5286,2.65703,0,0,6.22364,0.322934,0.36288,3.6288,61.308,0.404743,0,0,1.9541,0.17656,1.3728,0.66528,12.849,1,0.497325,0.36288,0,139.659,3.62892,135.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22021e-05,2.98144,1.96598,8.85807,0.985528,12.82,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0096,2.98144,1.028160,1,0,150.088,0,0,0,150.088,0
72.29,2.67407,0,0,6.39029,0.311208,2.64356,3.6288,61.308,0.404774,0,0,1.93809,0.191138,1.34218,0.66528,12.849,1,0.480356,2.64356,0,139.13,3.62536,137.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2203e-05,3.09779,1.69821,8.24792,0.928983,12.1149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12595,3.09779,1.028160,1,0,151.125,0,0,0,151.125,0
72.29,2.67843,0,0,5.32976,0.308121,2.34321,3.6288,61.308,0.404805,0,0,1.80065,0.194412,1.20144,0.66528,12.849,1,0.47607,2.34321,0,107.867,3.65148,106.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2204e-05,2.51071,1.69825,6.98907,0.927372,10.2706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53887,2.51071,1.028160,1,0,117.555,0,0,0,117.555,0
72.29,2.67849,0,0,5.02739,0.308121,2.04078,3.6288,61.308,0.404837,0,0,1.61742,0.194412,1.01817,0.66528,12.849,1,0.476081,2.04078,0,98.9505,3.65148,96.8637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22049e-05,3.0099,1.69828,7.10666,0.927372,10.8875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03806,3.0099,1.028160,1,0,108.769,0,0,0,108.769,0
72.29,2.67855,0,0,8.67404,0.318407,5.67709,3.6288,61.308,0.404868,0,0,2.40047,0.185665,1.80994,0.66528,12.849,1,0.476091,5.67709,0,136.809,3.58182,138.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22059e-05,3.55152,1.69832,9.30692,0.9144,13.6424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57968,3.55152,1.028160,1,0,153.881,0,0,0,153.881,0
72.29,2.77647,0,0,7.79337,0.344123,4.67277,3.6288,61.308,0.462535,0,0,2.8012,0.163797,2.17487,0.66528,12.849,1,0.493497,4.67277,0,135.856,3.40767,136.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39444e-05,3.32169,1.69836,10.5971,0.881971,14.7352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34985,3.32169,1.028160,1,0,153.538,0,0,0,153.538,0
72.29,2.77654,0,0,6.27812,0.344123,3.15746,3.6288,61.308,0.462568,0,0,2.44022,0.163797,1.81386,0.66528,12.849,1,0.493508,3.15746,0,163.845,3.40767,163.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39454e-05,3.91122,1.76453,8.5231,0.881971,13.3169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93938,3.91122,1.028160,1,0,178.232,0,0,0,178.232,0
72.29,2.7766,0,0,4.77591,0.329667,1.66964,3.6288,61.308,0.4626,0,0,1.68628,0.124296,1.09938,0.66528,12.849,1,0.493519,1.66964,0,117.558,2.3285,116.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39464e-05,2.47086,1.76457,6.39244,0.731002,9.89685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49902,2.47086,1.028160,1,0,127.401,0,0,0,127.401,0
72.29,2.77666,0,0,4.54587,0.259887,1.50932,3.6288,61.308,0.462633,0,0,1.53027,0.177567,0.890074,0.66528,12.849,1,0.49353,1.50932,0,102.942,2.78869,101.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39474e-05,2.29183,1.76461,5.32025,0.920118,8.45656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31999,2.29183,1.028160,1,0,110.516,0,0,0,110.516,0
72.29,2.73845,0,0,3.63849,0.332827,0.567219,3.6288,61.308,0.440279,0,0,0.951938,0.133197,0.378463,0.66528,12.849,1,0.486738,0.567219,0,61.9504,2.88636,59.1445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32734e-05,0.732681,1.76464,4.36403,0.721896,6.13944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76084,0.732681,1.028160,1,0,65.6624,0,0,0,65.6624,0
72.29,2.73851,0,0,3.72668,0.283093,0.705082,3.6288,61.308,0.440311,0,0,0.945415,0.173686,0.331418,0.66528,12.849,1,0.486749,0.705082,0,63.1379,3.34804,60.0082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32744e-05,0.767292,1.73894,3.82866,0.875539,5.45934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79545,0.767292,1.028160,1,0,65.799,0,0,0,65.799,0
72.123,2.73857,0,0,3.19925,0.264808,0.36288,3.6288,61.308,0.440343,0,0,0.946037,0.193421,0.312273,0.66528,12.849,1,0.48676,0.36288,0,53.6717,3.60287,49.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32754e-05,0.720498,1.73898,3.5207,0.946826,5.03334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74866,0.720498,1.028160,1,0,55.2905,0,0,0,55.2905,0
71.8411,2.73767,0,0,3.08309,0.264472,0.36288,3.6288,61.308,0.440375,0,0,0.912514,0.193421,0.278718,0.66528,12.849,1,0.487727,0.36288,0,56.4583,3.60287,52.7305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32763e-05,0.726088,1.73902,3.48405,0.946826,5.00231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75425,0.726088,1.028160,1,0,58.0116,0,0,0,58.0116,0
71.2763,2.8659,0,0,2.91128,0.247254,0.36288,3.6288,61.308,0.519804,0,0,0.827772,0.19262,0.115349,0.66528,12.849,1,0.512575,0.36288,0,49.4105,4.03744,45.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56709e-05,0.434601,1.73905,3.10581,0.985885,4.29357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46276,0.434601,1.028160,1,0,49.6323,0,0,0,49.6323,0
70.4822,2.86252,0,0,2.62604,0.194776,0.36288,3.6288,61.308,0.519838,0,0,0.722148,0.182615,0.0196957,0.66528,12.849,1,0.516028,0.36288,0,44.1253,4.09343,39.8787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5672e-05,0.460443,1.82911,2.8626,0.989138,4.163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4886,0.460443,1.028160,1,0,44.0614,0,0,0,44.0614,0
69.5513,2.85767,0,0,2.46827,0.17858,0.36288,3.6288,61.308,0.519872,0,0,0.75206,0.186185,0.0460034,0.66528,12.849,1,0.520956,0.36288,0,40.6439,4.20179,36.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5673e-05,0.464149,1.82915,2.90934,0.969078,4.23354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49231,0.464149,1.028160,1,0,40.5635,0,0,0,40.5635,0
68.5311,2.85184,0,0,2.37184,0.177301,0.36288,3.6288,61.308,0.519906,0,0,0.766126,0.186185,0.0600353,0.66528,12.849,1,0.526853,0.36288,0,38.3157,4.20179,33.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5674e-05,0.389863,1.82919,2.90101,0.969078,4.15097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41802,0.389863,1.028160,1,0,38.161,0,0,0,38.161,0
67.38,2.8453,0,0,2.22349,0.166448,0.36288,3.6288,61.308,0.51994,0,0,0.792832,0.194148,0.0787441,0.66528,12.849,1,0.533469,0.36288,0,38.4129,4.24424,33.9981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5675e-05,0.489136,1.82923,3.38114,0.97622,4.72327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5173,0.489136,1.028160,1,0,38.8001,0,0,0,38.8001,0
66.0357,2.81229,0,0,1.97242,0.141536,0.36288,3.6288,61.308,0.563616,0,0,0.999147,0.214057,0.221473,0.66528,12.849,1,0.536289,0.36288,0,42.9445,4.35036,38.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69918e-05,1.01469,1.82927,5.05244,0.994075,6.90231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,45.5445,0,0,0,45.5445,0
64.5072,2.80321,0,0,1.77765,0.140036,0.36288,3.6288,61.308,0.563651,0,0,0.930416,0.214057,0.152707,0.66528,12.849,1,0.545439,0.36288,0,39.803,4.35036,35.2701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69928e-05,0.754574,1.85736,4.81054,0.994075,6.42838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78273,0.754574,1.028160,1,0,41.8512,0,0,0,41.8512,0
62.9358,2.79249,0,0,1.69988,0.115936,0.36288,3.6288,61.308,0.563686,0,0,0.87963,0.268903,0.047041,0.66528,12.849,1,0.556229,0.36288,0,35.8847,5.05611,30.6352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69939e-05,0.732024,1.8574,4.57053,1.25169,5.90825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76018,0.732024,1.028160,1,0,36.5905,0,0,0,36.5905,0
61.2014,2.78102,0,0,1.51516,0.105622,0.36288,3.6288,61.278,0.563721,0,0,0.824541,0.290841,0,0.66528,12.849,1,0.567774,0.36288,0,32.6018,5.33841,27.0585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69949e-05,0.697533,1.85744,4.42127,1.35473,5.62149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72569,0.697533,1.028160,1,0,32.68,0,0,0,32.68,0
59.3903,2.83238,0,0,1.47988,0.0957511,0.36288,3.6288,61.2559,0.602654,0,0,0.897368,0.316747,0,0.66528,12.849,1,0.594646,0.36288,0,29.4897,5.97507,23.2829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81776e-05,0.466379,1.85748,3.7765,1.46719,4.63315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49454,0.466379,1.028160,1,0,27.916,0,0,0,27.916,0
57.6041,2.81753,0,0,1.48708,0.0928371,0.36288,3.6288,61.1799,0.60269,0,0,0.847696,0.321029,0,0.66528,12.849,1,0.609568,0.36288,0,38.3974,6.08118,32.0695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81852e-05,0.588453,1.90222,4.07232,1.48594,5.07704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61661,0.588453,1.028160,1,0,37.1465,0,0,0,37.1465,0
55.7403,2.80213,0,0,1.39244,0.091242,0.36288,3.6288,61.0446,0.602726,0,0,0.788322,0.320874,0,0.66528,12.849,1,0.625035,0.36288,0,30.8294,6.08118,24.4861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82089e-05,0.55849,1.90226,3.67088,1.48594,4.64567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58665,0.55849,1.028160,1,0,29.1318,0,0,0,29.1318,0
53.7704,2.78521,0,0,1.26777,0.0895776,0.36288,3.6288,60.8697,0.602762,0,0,0.748414,0.3206,0,0.66528,12.849,1,0.642033,0.36288,0,28.0969,6.08118,21.7366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82503e-05,0.314332,1.9023,3.42411,1.48594,4.15479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34249,0.314332,1.028160,1,0,25.8914,0,0,0,25.8914,0
